step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1888.0,12,93.0,0.6788321167883211,10.779022022080255,137.0,1931.0,14.094890510948906,0.0,0.0,12,169.0,0.0,8.034594259360048,4.828571428571428,4.828571428571428,35,2.0,29.0,0.3157375958672472,0.0,6.0,0.8400711431832608,2.0,3.0,0.0032839102495818,3.0,41.0,0.3801813482372156,0.0,3.0,0.5448226379632257,1.0,13.0,0.6396259581816238,1.0,24.0,0.4516356631643723,2.0,29.0,0.0039037866595377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7351402548584657,0.0,7.0,0.6403898894285738,0.0,0.0,0.992658194309106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.977204914248612,1.0,7.0,0.0001752479683363,0.0,0.0,0.9835723819346768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9439328317681048
1896.0,7,14.0,0.1037037037037037,10.759181252437829,135.0,1835.0,13.592592592592592,0.0,0.0,5,36.0,0.0,7.696564400359995,1.3846153846153846,1.3846153846153846,26,0.0,0.0,0.8870913770917571,0.0,0.0,1.0,0.0,3.0,0.8914852197601753,1.0,3.0,0.5389975190639106,1.0,7.0,0.3339216942869656,0.0,0.0,1.0,1.0,11.0,0.4423733911327194,0.0,3.0,0.3028949440644512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.605874608952303,0.0,0.0,0.72412148972679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5610745201162626,1.0,2.0,0.0002702945949757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.880047914540002
1912.0,12,68.0,0.4822695035460992,10.177920416572611,141.0,1539.0,10.914893617021276,0.0,0.0,10,118.0,20.0,7.047881763717517,3.2777777777777777,3.2777777777777777,36,3.0,23.0,0.2281186087278685,0.0,0.0,1.0,1.0,2.0,0.0012906805817403,2.0,12.0,0.658883168208307,1.0,21.0,0.1074891881003953,0.0,0.0,1.0,1.0,34.0,0.7444464384143699,0.0,3.0,0.9930539710272042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5748994715208529,0.0,0.0,0.0757290452283526,1.0,2.0,0.3910103403601644,0.0,0.0,1.0,0.0,0.0,0.4725206685726322,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9407376468834308,0.0,0.0,0.9420306046023668
1920.0,13,103.0,0.7463768115942029,10.70738736528441,138.0,1578.0,11.434782608695652,39.0,0.2826086956521739,12,142.0,24.0,6.878196063374819,3.9444444444444446,3.9444444444444446,36,1.0,12.0,0.4384120510138076,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4534159411784236,1.0,25.0,0.5248290448585632,0.0,0.0,0.9865623095798174,2.0,39.0,0.5600173480072799,1.0,12.0,0.6946211799977595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.963029807263702,0.0,0.0,1.0,1.0,9.0,0.2875451587402334,0.0,0.0,1.0,3.0,11.0,0.1968011857428901,0.0,0.0,1.0,0.0,0.0,0.8839634609432576,1.0,26.0,0.485234753927843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,22,120.0,0.8888888888888888,9.457068294180663,135.0,1625.0,12.037037037037036,47.0,0.3481481481481481,22,196.0,54.0,4.378486346249292,4.454545454545454,4.454545454545454,44,2.0,20.0,0.100131407242628,0.0,0.0,0.1961894793953004,2.0,15.0,0.0623159566616276,9.0,60.0,0.2306731106464596,2.0,15.0,0.321311186006293,0.0,0.0,1.0,2.0,12.0,0.0040203473326552,2.0,13.0,0.2734171454797037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6024967299391406,0.0,0.0,1.0,0.0,8.0,0.9286386993988496,0.0,0.0,1.0,0.0,13.0,0.0905248802461109,0.0,0.0,1.0,0.0,0.0,0.6548689183865172,2.0,35.0,0.3334295492687604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4668897418256241
1936.0,7,26.0,0.1884057971014492,10.454728321013528,138.0,1686.0,12.217391304347826,61.0,0.4420289855072464,5,107.0,0.0,7.8675270611958545,3.147058823529412,3.147058823529412,34,0.0,4.0,0.7796050171660139,0.0,0.0,1.0,0.0,3.0,0.5651196170617389,1.0,59.0,0.2326787221773276,0.0,3.0,0.9140572740009268,0.0,0.0,1.0,0.0,3.0,0.7219295452457671,0.0,0.0,0.9849299461761244,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4900121644677402,0.0,4.0,0.8409479104523716,0.0,4.0,0.9581068631290052,0.0,0.0,0.9558841770911464,1.0,7.0,0.3066078783343778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4834053269713291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
1944.0,18,68.0,0.4788732394366197,10.179450173845495,142.0,1543.0,10.866197183098592,0.0,0.0,16,154.0,47.0,5.751210708977494,3.85,3.85,40,1.0,3.0,0.2306487953001032,1.0,3.0,0.4781521796172205,5.0,21.0,0.0009555627951999,5.0,76.0,0.0158670745596541,1.0,7.0,0.483862852351254,0.0,4.0,0.8451048301557125,0.0,6.0,0.9419976738703376,0.0,4.0,0.984977005613942,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4256749690796818,0.0,0.0,1.0,1.0,3.0,0.0001453525275491,0.0,0.0,0.6165739051154678,0.0,0.0,0.8905366705641544,0.0,0.0,1.0,0.0,3.0,0.6648712517459794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,10,66.0,0.4615384615384615,10.555242700306936,143.0,1487.0,10.398601398601398,0.0,0.0,8,136.0,0.0,6.851999294450513,4.25,4.25,32,2.0,22.0,0.2074452066379128,1.0,0.0,0.4914401375371562,3.0,47.0,0.2213102055635735,0.0,43.0,0.236834142352724,1.0,6.0,0.4686073027777363,0.0,3.0,0.918668114759134,0.0,3.0,0.9927119940362192,0.0,3.0,0.9092170310045324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.35489967998926e-05,0.0,4.0,0.7382042212258334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7555622437176739,0.0,0.0,1.0,0.0,0.0,0.7143903736330762,0.0,0.0,1.0,0.0,0.0,0.4861417842216066,0.0,0.0,0.9977932824969706,0.0,0.0,1.0
1960.0,14,97.0,0.6689655172413793,10.746309894166403,145.0,1374.0,9.475862068965515,0.0,0.0,11,112.0,0.0,6.4240216798955645,4.307692307692308,4.307692307692308,26,2.0,7.0,0.304705660704781,1.0,4.0,0.3193104195358345,5.0,82.0,1.2033982746818802e-05,0.0,0.0,1.0,0.0,0.0,0.7469426184590391,0.0,1.0,0.9265414134685556,0.0,0.0,0.9560255716655104,0.0,0.0,1.0,0.0,1.0,0.9542607648606104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8950836813526358,0.0,0.0,0.5772312548495733,0.0,0.0,1.0,2.0,7.0,0.3061633582547345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6733294318940075,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,11,38.0,0.2585034013605442,10.750272743975396,147.0,1392.0,9.46938775510204,0.0,0.0,10,91.0,0.0,6.64953869186539,3.5,3.5,26,1.0,2.0,0.1332403598902686,1.0,8.0,0.0,1.0,40.0,0.2118192438272716,0.0,0.0,1.0,0.0,5.0,0.9489736035629864,4.0,16.0,0.1855958383936426,1.0,5.0,0.4593571441982012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3731272619377893,0.0,3.0,0.9245924115917826,0.0,0.0,1.0,1.0,4.0,0.6316232462229445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5666202514707127,1.0,4.0,0.4369927311158578,0.0,0.0,0.9260634540720684
1984.0,12,49.0,0.3333333333333333,10.668978308650267,147.0,1211.0,8.238095238095237,0.0,0.0,11,153.0,62.0,8.060542446862028,3.558139534883721,3.558139534883721,43,0.0,3.0,0.6218797269089258,0.0,0.0,1.0,5.0,90.0,6.962561336316736e-05,0.0,0.0,0.957069041214044,1.0,8.0,0.8016073907712412,2.0,17.0,0.0647263452370207,1.0,13.0,0.4016148985421293,0.0,7.0,0.9678811074727454,0.0,0.0,0.0550690570090762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.439271897797053,0.0,3.0,0.961528570059868,0.0,0.0,1.0,1.0,1.0,0.1857684999371946,0.0,0.0,1.0,1.0,11.0,0.5864434922665271,0.0,0.0,0.9675894383092222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9414859070666336
2000.0,14,81.0,0.5547945205479452,10.28216104664703,146.0,1095.0,7.5,0.0,0.0,13,110.0,0.0,5.961889854556994,2.972972972972973,2.972972972972973,37,3.0,28.0,0.0001181639304084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5859470415147191,2.0,19.0,0.2890546560160942,2.0,21.0,0.0175179043367112,0.0,6.0,0.9501330267315896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,12.0,0.1694445121488849,0.0,0.0,1.0,0.0,3.0,0.849118955257957,1.0,5.0,0.5323975643469515,0.0,0.0,1.0,1.0,3.0,0.0277349856494244,0.0,0.0,0.9195933780960012,0.0,0.0,0.9917971651325704,0.0,0.0,1.0,0.0,0.0,0.8528487982560319
2008.0,14,69.0,0.4726027397260274,10.314383593361216,146.0,1090.0,7.465753424657534,0.0,0.0,12,130.0,20.0,7.4519873861538,2.8260869565217392,2.8260869565217392,46,0.0,11.0,0.4692092719558358,0.0,0.0,1.0,1.0,6.0,0.0001555757929554,2.0,12.0,0.3048564519556606,4.0,34.0,0.365798880971647,0.0,0.0,0.979073131068102,0.0,3.0,0.794623464280795,0.0,2.0,0.9336130392256724,0.0,3.0,0.1080378332684879,0.0,0.0,1.0,0.0,5.0,0.4215565995130256,3.0,30.0,1.6350798925024194e-06,0.0,0.0,0.9985047751786884,0.0,5.0,0.7460532056144857,0.0,0.0,0.698056164091569,0.0,2.0,0.8139223116545748,0.0,4.0,0.9604353643395316,1.0,3.0,0.457648962271108,0.0,2.0,0.9264541234152706,0.0,3.0,0.9726800233811564,1.0,5.0,0.0004841890472964
2016.0,14,99.0,0.6875,10.643777338640591,144.0,1075.0,7.465277777777778,0.0,0.0,13,154.0,24.0,6.325216510011113,4.277777777777778,4.277777777777778,36,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4866301873712876,2.0,30.0,0.3221367477784099,2.0,36.0,0.5851623426484209,1.0,3.0,0.4761090626951592,0.0,0.0,1.0,0.0,5.0,0.8248837073763757,0.0,0.0,0.8274835382809634,0.0,0.0,1.0,0.0,0.0,0.9868899929551294,2.0,42.0,0.0028824088924492,0.0,0.0,1.0,2.0,15.0,0.327744654299652,0.0,0.0,0.7124647708490784,1.0,7.0,5.1289211643862e-05,0.0,3.0,0.9403136138981708,0.0,2.0,0.1764823208071512,2.0,8.0,0.0002145006833086,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,14,46.0,0.3172413793103448,10.60006708228851,145.0,1074.0,7.406896551724138,0.0,0.0,13,101.0,0.0,6.314242159988273,2.6578947368421053,2.6578947368421053,38,0.0,0.0,1.0,0.0,3.0,0.5743360121510355,1.0,3.0,0.0006036689478658,2.0,19.0,0.0031378188551027,0.0,3.0,0.6294537640724063,1.0,11.0,0.0,2.0,9.0,0.0027667488180052,2.0,15.0,0.547456433817546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9989435913169252,0.0,9.0,0.4264116542863909,0.0,0.0,0.5824607270576441,0.0,0.0,0.9409192654292992,0.0,0.0,0.9640632581312272,0.0,0.0,1.0,3.0,17.0,0.4662035326270897,2.0,9.0,0.1080848601880122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16,80.0,0.54421768707483,10.257019795186311,147.0,976.0,6.639455782312925,0.0,0.0,13,136.0,35.0,6.748307657407521,3.317073170731707,3.317073170731707,41,0.0,10.0,0.8572687295254554,0.0,0.0,0.2686179318070561,0.0,3.0,0.6340585115568537,3.0,46.0,0.2454575021842565,2.0,11.0,0.3152465578348005,2.0,20.0,0.4208432662962829,0.0,3.0,0.7526461256631211,0.0,1.0,0.3850528761492602,0.0,0.0,0.984046793577065,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0099378603414353,1.0,2.0,0.5600348602601385,1.0,4.0,0.0006247765212986,0.0,0.0,0.391307733345491,0.0,3.0,0.9680496154479294,1.0,10.0,0.4668929266782265,1.0,7.0,0.1716730707248849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9993570587081478
2040.0,16,125.0,0.8223684210526315,10.009254836671191,152.0,1080.0,7.105263157894737,104.0,0.6842105263157895,15,168.0,32.0,5.39119915426664,4.8,4.8,35,0.0,6.0,0.3608066882229941,2.0,12.0,0.0,0.0,0.0,1.0,3.0,67.0,0.0,1.0,5.0,0.4893884829251477,0.0,2.0,0.1777418611493525,0.0,0.0,0.9331111515434576,0.0,0.0,0.9167486026799742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934679918022822,0.0,5.0,0.2269156686932356,2.0,15.0,0.3246220027158386,0.0,0.0,0.3589575518677851,1.0,8.0,0.5273384652142556,0.0,3.0,0.4052262631039341,3.0,27.0,0.2304334366153934,1.0,8.0,1.0155155534517188e-05,0.0,0.0,1.0,0.0,0.0,0.9147359234888184,2.0,10.0,0.0002229444877082
2048.0,10,41.0,0.2594936708860759,10.684304664623324,158.0,1129.0,7.1455696202531644,49.0,0.310126582278481,9,92.0,0.0,7.2188202275539215,2.875,2.875,32,0.0,7.0,0.6900686100668606,1.0,15.0,0.4551111986017646,1.0,6.0,0.3643391670513238,0.0,24.0,0.2920462328389922,0.0,0.0,0.989516853382558,0.0,3.0,0.0688938270973673,0.0,0.0,1.0,1.0,10.0,0.616623909050498,0.0,0.0,0.8947301034418433,0.0,0.0,1.0,0.0,3.0,0.614455258125784,0.0,0.0,1.0,1.0,2.0,0.0002583431129524,1.0,2.0,0.3317787380831648,0.0,0.0,0.5603435217614369,1.0,5.0,6.621117334634247e-06,2.0,14.0,0.1500932392361842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2439799247199008
2056.0,12,46.0,0.2787878787878788,10.97112475057986,165.0,1173.0,7.109090909090909,44.0,0.2666666666666666,9,107.0,15.0,7.7925735473907265,3.566666666666667,3.566666666666667,30,0.0,4.0,0.7075606333197547,0.0,0.0,1.0,1.0,6.0,4.185454155443575e-05,1.0,27.0,2.2500275122466047e-05,1.0,6.0,0.4588873012130191,0.0,0.0,0.6708153972553667,0.0,6.0,0.9689440164174544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8940715509101462,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,7.0,0.5932027206436484,0.0,0.0,1.0,2.0,8.0,0.0030028519248108,0.0,0.0,0.4892083552058646,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3187456753942299
2064.0,12,99.0,0.592814371257485,10.988539300472151,167.0,1148.0,6.874251497005988,0.0,0.0,11,157.0,50.0,7.615202423745267,4.757575757575758,4.757575757575758,33,0.0,3.0,0.6422841753953604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,1.0,19.0,0.7260188537352883,1.0,4.0,0.5793321930758764,0.0,4.0,0.8555677195829111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9838291269871052,0.0,0.0,1.0,0.0,3.0,0.8742049996355219,0.0,3.0,0.4820627924319915,2.0,20.0,0.4751914744347924,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,0.8577919539390653,0.0,0.0,1.0,0.0,0.0,0.9327873130801334,3.0,34.0,0.0001611970457695
2088.0,18,77.0,0.463855421686747,9.711805913726144,166.0,1072.0,6.457831325301205,0.0,0.0,16,124.0,0.0,6.018941487979316,2.2545454545454544,2.2545454545454544,55,1.0,11.0,0.3065223858057223,0.0,3.0,0.7150198690074541,0.0,0.0,1.0,3.0,14.0,0.4765897748122545,3.0,7.0,0.4046837808492875,0.0,0.0,0.0099118748254227,0.0,5.0,0.7613452601775367,0.0,3.0,0.5047576582148466,0.0,0.0,1.0,0.0,0.0,0.8682644111285573,0.0,1.0,0.9737842395890816,2.0,13.0,8.965397241979289e-06,0.0,3.0,0.5157115000828316,0.0,0.0,1.0,3.0,9.0,0.2763475857682745,0.0,0.0,1.0,1.0,3.0,0.4728638381489303,1.0,19.0,0.2125729872998736,0.0,0.0,1.0,1.0,4.0,0.3070507085691696,1.0,29.0,0.2810466027529327
2096.0,13,69.0,0.4156626506024096,9.797311242867824,166.0,1163.0,7.006024096385542,91.0,0.5481927710843374,13,142.0,18.0,7.195930689089831,2.730769230769231,2.730769230769231,52,0.0,4.0,0.3971974343434222,0.0,0.0,1.0,1.0,6.0,0.4751388024306489,0.0,0.0,0.781988002772147,4.0,29.0,0.4404101557024447,0.0,0.0,1.0,0.0,0.0,0.9419087672310248,2.0,14.0,0.4584517462581138,0.0,0.0,0.8126048401904394,0.0,0.0,1.0,0.0,3.0,0.74072999214615,0.0,9.0,0.6040818493255357,1.0,6.0,0.5006780331853684,0.0,0.0,0.6224343926320733,1.0,17.0,0.1688291889602678,0.0,0.0,1.0,1.0,1.0,0.4713816248905492,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9242020087905468,2.0,32.0,0.5150861691393759
2112.0,8,46.0,0.2690058479532163,10.344244501049047,171.0,1341.0,7.842105263157895,108.0,0.631578947368421,8,144.0,0.0,6.39451094865497,3.3488372093023258,3.3488372093023258,43,0.0,11.0,0.563337971163205,0.0,0.0,1.0,3.0,32.0,0.1968293120042731,1.0,10.0,0.6563794417988021,0.0,18.0,0.4688810075447126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3007088180918612,0.0,7.0,0.4976324172028823,0.0,0.0,0.5460412523203666,0.0,0.0,0.9062634893940464,0.0,27.0,0.2681656117943006,0.0,3.0,0.9511972427257004,1.0,3.0,0.0007961670941231,3.0,25.0,0.1913486650847852,0.0,0.0,0.8643884122736921,0.0,0.0,1.0,0.0,8.0,0.3793092416771115
2120.0,17,106.0,0.6127167630057804,10.23335313390965,173.0,1408.0,8.138728323699421,67.0,0.3872832369942196,17,193.0,49.0,6.720525540714527,4.020833333333333,4.020833333333333,48,2.0,25.0,0.5608041866105165,0.0,4.0,0.6546465311766541,2.0,43.0,0.0,1.0,1.0,0.1688009710791473,5.0,42.0,0.3802379733657744,1.0,1.0,0.4095730819133412,0.0,7.0,0.940689050457332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4408731981429376,0.0,0.0,1.0,0.0,3.0,0.4522995188579355,0.0,1.0,0.9514209396747856,0.0,0.0,0.5234313408621755,0.0,0.0,1.0,0.0,0.0,0.9101993237696436,3.0,36.0,4.050405422797696e-06,1.0,8.0,0.2250252694230313,0.0,4.0,0.9086942217132186,0.0,0.0,1.0
2128.0,25,143.0,0.7988826815642458,10.188115363220891,179.0,1470.0,8.212290502793296,62.0,0.3463687150837989,23,220.0,27.0,6.314757920732612,4.0,4.0,55,1.0,11.0,0.5386020162456924,1.0,3.0,0.372824421965299,0.0,1.0,0.8684070427437294,3.0,18.0,0.0177187676092333,5.0,59.0,0.273400691989752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9029772746665978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5216241727601947,0.0,4.0,0.8079977837628383,3.0,21.0,0.3004461473827379,2.0,7.0,9.894896010542912e-05,2.0,4.0,0.4331474310143967,0.0,0.0,0.9725746159868672,1.0,2.0,0.0016251345955807,3.0,54.0,5.94451629717766e-05,1.0,13.0,0.4631641849509808,0.0,0.0,1.0,0.0,6.0,0.768470161929674
2144.0,21,139.0,0.7595628415300546,9.847133655435616,183.0,1588.0,8.6775956284153,70.0,0.3825136612021858,17,194.0,8.0,5.735967185850919,3.730769230769231,3.730769230769231,52,0.0,0.0,0.8130497413352422,2.0,20.0,0.1404050729084844,0.0,0.0,1.0,4.0,32.0,0.1431697549908855,5.0,63.0,0.0422993922043627,0.0,0.0,0.6590337648588996,0.0,6.0,0.3186717473138862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3391061194020495,0.0,7.0,0.9247909382010788,0.0,3.0,0.5228591570649526,1.0,18.0,0.6789642687679761,0.0,3.0,0.7820440173603906,2.0,10.0,0.245194599097879,0.0,0.0,1.0,1.0,2.0,0.0014099071410354,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0005275837923432
2152.0,16,101.0,0.5642458100558659,9.40824366517342,179.0,1574.0,8.793296089385475,0.0,0.0,15,177.0,0.0,4.740067982134756,4.0227272727272725,4.0227272727272725,44,0.0,0.0,0.1438464926717166,2.0,18.0,0.3509462139340359,0.0,0.0,1.0,4.0,51.0,0.1860215685001756,4.0,56.0,0.1121259724553704,1.0,5.0,0.3615541198528989,0.0,0.0,1.0,0.0,0.0,0.9840702971187614,0.0,0.0,1.0,1.0,7.0,0.0,0.0,8.0,0.7621070489867114,1.0,11.0,0.4085480410308261,1.0,11.0,0.3900796174745699,0.0,0.0,1.0,0.0,0.0,0.6429942484705272,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0599900848381916,0.0,0.0,1.0
2160.0,15,98.0,0.5536723163841808,10.161323235513144,177.0,1598.0,9.02824858757062,24.0,0.135593220338983,14,202.0,25.0,6.372476729863115,4.590909090909091,4.590909090909091,44,2.0,10.0,0.4619569070503124,6.0,45.0,0.0018005835832479,0.0,0.0,1.0,0.0,33.0,0.3948748198746822,5.0,83.0,0.079657425020987,0.0,0.0,1.0,0.0,0.0,0.9473173305288524,0.0,4.0,0.9852222386505008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7336358221417463,0.0,0.0,1.0,0.0,0.0,0.5220803384807611,0.0,5.0,0.8256908988907732,1.0,6.0,0.4980183567114682,0.0,0.0,1.0,0.0,4.0,0.995524556562738,0.0,3.0,0.8998576931764699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8870329845989637
2168.0,22,186.0,1.0751445086705202,10.161812870341336,173.0,1658.0,9.583815028901734,60.0,0.3468208092485549,22,307.0,105.0,5.61679992377593,6.019607843137255,6.019607843137255,51,2.0,32.0,0.2803089901980214,3.0,64.0,0.0673048115024608,0.0,0.0,1.0,7.0,61.0,0.0328361837553971,6.0,130.0,0.3252610152362253,0.0,0.0,1.0,1.0,1.0,0.0022603419903289,0.0,4.0,0.9304796796043544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0154886770088432,0.0,0.0,0.6836778124780427,0.0,0.0,1.0,0.0,4.0,0.8765276492803729,1.0,2.0,0.336976030535676,0.0,0.0,1.0,0.0,3.0,0.9160847125945624,0.0,0.0,0.9687431903404627,0.0,0.0,0.7341753885868352,0.0,0.0,0.8971970278502874,1.0,1.0,0.0007285596554065
2176.0,17,237.0,1.4107142857142858,10.026139666256151,168.0,1759.0,10.470238095238097,101.0,0.6011904761904762,17,338.0,31.0,6.068674010475818,7.860465116279069,7.860465116279069,43,0.0,22.0,0.4141054110734748,3.0,73.0,2.3719026108561204e-06,0.0,0.0,1.0,8.0,104.0,0.1032803576123634,2.0,105.0,0.465320347316779,0.0,0.0,1.0,1.0,12.0,0.6443033442072398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9196642119060654,1.0,3.0,0.076381747990306,0.0,6.0,0.5892243896215126,0.0,0.0,1.0,0.0,0.0,0.9944844780060512,0.0,0.0,1.0,1.0,6.0,0.0018860547284799,0.0,0.0,0.9605949002448464,0.0,0.0,1.0,1.0,7.0,0.4786437144853095,0.0,0.0,1.0
2184.0,13,48.0,0.2909090909090909,9.730852215469552,165.0,1756.0,10.642424242424244,0.0,0.0,12,247.0,0.0,6.337267875042738,4.8431372549019605,4.8431372549019605,51,2.0,33.0,0.0654573999143683,0.0,4.0,0.3491946253296573,0.0,6.0,0.7304390407701122,4.0,105.0,0.3280993043183254,2.0,51.0,0.4868961891651084,0.0,0.0,1.0,1.0,6.0,0.5083882601740043,0.0,0.0,0.9235909405587764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8499504408296978,1.0,8.0,0.0,0.0,6.0,0.7427744732388649,0.0,0.0,0.5929688725082642,0.0,0.0,0.7073129831603145,0.0,0.0,1.0,1.0,14.0,0.4593227218812309,0.0,0.0,0.9529825175595468,0.0,3.0,0.8795606363375907,1.0,7.0,1.3306121230321335e-05,0.0,3.0,0.9585191748291048
