step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,24,216.0,1.0485436893203883,10.247171787476764,206.0,3580.0,17.37864077669903,0.0,0.0,20.0,527.0,8.0,6.0935497573530775,10.134615384615383,10.134615384615383,52.0,4.0,76.0,0.1972609488464869,0.0,0.0,1.0,0.0,3.0,0.5591903016407717,8.0,316.0,0.3802537256734318,2.0,26.0,0.4570176872368439,0.0,0.0,0.425384145298914,1.0,10.0,0.4676718728619458,1.0,13.0,0.4832292715835187,0.0,0.0,1.0,0.0,0.0,0.4684665738986873,0.0,0.0,0.6135465046334886,0.0,0.0,1.0,0.0,11.0,0.8583653685530404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8569237209063288,3.0,32.0,0.3369391335425212,1.0,19.0,0.1914792705145469,0.0,18.0,0.3257144242881539,0.0,0.0,0.973782238445192,0.0,0.0,1.0
776.0,17,155.0,0.775,10.186283575896349,200.0,3445.0,17.225,0.0,0.0,12.0,324.0,0.0,6.696253175676691,7.363636363636363,7.363636363636363,44.0,0.0,35.0,0.4225645770103259,0.0,0.0,0.9248795290029066,0.0,0.0,1.0,4.0,193.0,0.2510290136246195,0.0,6.0,0.4160103171384754,0.0,0.0,0.9090395730224008,1.0,6.0,0.0009466459813869,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.875967582162988,0.0,3.0,0.9962767117982922,0.0,0.0,1.0,0.0,8.0,0.8932383033503447,0.0,0.0,0.97031995067872,0.0,0.0,0.9573764876075226,0.0,0.0,1.0,3.0,24.0,3.245511436912362e-05,1.0,18.0,0.0,2.0,26.0,0.2508926957509785,0.0,0.0,1.0,0.0,0.0,0.8084243613587967
784.0,15,72.0,0.3564356435643564,10.185591992807463,202.0,3442.0,17.03960396039604,0.0,0.0,15.0,298.0,0.0,5.1469747082288215,8.277777777777779,8.277777777777779,36.0,1.0,11.0,0.2422099674192003,1.0,5.0,0.0073969652544194,0.0,0.0,1.0,8.0,251.0,0.1557759845684806,1.0,11.0,0.0,1.0,4.0,1.2884270205110605e-05,0.0,5.0,0.8432003517396426,0.0,3.0,0.9310008600444551,1.0,2.0,0.2778259686948196,1.0,1.0,0.0031112395488692,0.0,0.0,1.0,0.0,0.0,0.2086407292034667,0.0,1.0,0.7467078721073698,0.0,0.0,0.9418454069072362,1.0,1.0,0.0539400348435293,0.0,3.0,0.9451394953867852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3820280482188148,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,120.0,0.6091370558375635,10.500889171839637,197.0,3423.0,17.375634517766496,0.0,0.0,13.0,370.0,72.0,6.08378197559373,10.0,10.0,37.0,1.0,15.0,0.0,1.0,13.0,0.0,0.0,2.0,0.770035387389547,6.0,265.0,0.2295959952404856,1.0,19.0,0.0,0.0,3.0,0.918781753886671,0.0,3.0,0.8127242393276851,0.0,7.0,0.7672927867066739,0.0,0.0,1.0,1.0,9.0,0.0,1.0,7.0,0.3956712940149214,1.0,5.0,4.259711585247327e-06,1.0,1.0,0.0010727778485242,0.0,0.0,0.9638470426281374,0.0,18.0,0.5233805941979419,0.0,0.0,1.0,0.0,3.0,0.5248443245711853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273265303807728,0.0,0.0,1.0
800.0,20,128.0,0.6597938144329897,10.026275751280023,194.0,3291.0,16.963917525773194,0.0,0.0,17.0,302.0,0.0,5.325830678059009,7.365853658536586,7.365853658536586,41.0,1.0,23.0,0.4858453868713897,1.0,21.0,0.0,1.0,3.0,0.0003155218943876,4.0,180.0,0.3247833317162167,0.0,3.0,0.5674590570472,0.0,0.0,0.9913379497232572,0.0,0.0,0.6501277433481168,2.0,14.0,0.013614467549983,0.0,3.0,0.9297269214265594,0.0,0.0,1.0,1.0,15.0,0.3577972192006168,0.0,0.0,0.0073388031135444,0.0,0.0,0.995076133727526,1.0,2.0,0.0070099619936828,3.0,17.0,0.3290108329794866,0.0,0.0,1.0,2.0,17.0,0.4685505668046379,1.0,1.0,0.0033956612413402,0.0,0.0,1.0,0.0,3.0,0.9748843009977024,0.0,0.0,1.0
808.0,15,108.0,0.5567010309278351,9.944293178527804,194.0,3195.0,16.469072164948454,0.0,0.0,14.0,260.0,0.0,5.1498208709595215,6.046511627906977,6.046511627906977,43.0,1.0,33.0,0.4777445265401978,0.0,0.0,1.0,0.0,3.0,0.2638946333059559,6.0,141.0,0.2336898152696255,2.0,14.0,0.1984747895527416,0.0,0.0,0.9729745629830082,1.0,12.0,0.5820173879913279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8283087626677874,0.0,0.0,1.0,0.0,1.0,0.7449037302233298,0.0,0.0,0.3638780921196264,0.0,15.0,0.1971304111235029,0.0,0.0,1.0,4.0,38.0,0.1574104449139159,0.0,0.0,1.0,0.0,0.0,0.9741858173354316,0.0,0.0,1.0,0.0,0.0,1.0
816.0,18,116.0,0.6073298429319371,10.07580554147995,191.0,2957.0,15.481675392670155,0.0,0.0,16.0,270.0,10.0,6.44021070584731,5.4,5.4,50.0,2.0,11.0,0.2440839209686601,0.0,0.0,1.0,1.0,10.0,0.2145814428626359,3.0,137.0,0.2854862561817504,0.0,11.0,0.590067186904543,0.0,0.0,1.0,1.0,11.0,0.477364868866368,0.0,0.0,0.6153072616899982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9073236751725396,0.0,0.0,1.0,2.0,9.0,0.5529399179583674,0.0,0.0,0.2854249695511953,0.0,0.0,0.96747553956709,0.0,0.0,0.9337748618537872,6.0,76.0,0.1324557649046787,0.0,2.0,0.8233755599579387,1.0,3.0,0.0005726728464277,0.0,0.0,1.0,0.0,0.0,0.927805548872674
824.0,13,45.0,0.2368421052631578,10.143051491409636,190.0,2839.0,14.942105263157895,0.0,0.0,12.0,132.0,0.0,6.771846392188968,2.869565217391304,2.869565217391304,46.0,1.0,14.0,0.5514596510085736,0.0,4.0,0.6448493383343643,0.0,0.0,1.0,4.0,50.0,0.3384910084951539,2.0,26.0,0.4151848083361601,0.0,7.0,0.9893761972010722,0.0,9.0,0.772316878613147,0.0,3.0,0.9170651823846172,1.0,3.0,4.436886517806295e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4758572376012888,1.0,4.0,0.4875332136754065,0.0,0.0,0.4138362692988647,0.0,0.0,1.0,0.0,0.0,0.6240277520795411,0.0,0.0,1.0,0.0,0.0,0.7606517939848224,1.0,1.0,0.194793268591567,1.0,4.0,0.5632229830910191
832.0,8,25.0,0.1329787234042553,10.28547445182145,188.0,2791.0,14.845744680851064,0.0,0.0,6.0,64.0,0.0,6.647862462587435,1.5609756097560976,1.5609756097560976,41.0,2.0,12.0,0.1452261366801074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4232344550865289,0.0,15.0,0.3406919815191503,0.0,0.0,0.0140005452319979,1.0,4.0,4.146431184196416e-05,1.0,1.0,0.0060853671067574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6961566784607466,0.0,0.0,1.0,0.0,3.0,0.4981383977396033,0.0,3.0,0.9003933958424714,0.0,0.0,0.9377699885371756,0.0,3.0,0.9601066150395856,0.0,0.0,0.9993078358961726,0.0,0.0,0.8959226305868783,0.0,4.0,0.9735640095641396,0.0,0.0,0.444807451564273,0.0,0.0,0.4851726317568414
840.0,12,56.0,0.2978723404255319,10.648424393679337,188.0,2663.0,14.164893617021276,0.0,0.0,12.0,107.0,43.0,6.8965068264902,2.3777777777777778,2.3777777777777778,45.0,0.0,4.0,0.3184066278124534,0.0,3.0,0.9681043679732116,0.0,0.0,1.0,2.0,28.0,0.601980299959969,2.0,21.0,0.3261991097073192,0.0,0.0,1.0,1.0,4.0,0.575705170093614,1.0,12.0,0.4698880174512524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8461229565069428,0.0,0.0,1.0,3.0,17.0,0.0220792407933497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.236878670273029,0.0,0.0,0.8935691409245,0.0,4.0,0.9000206438529987,2.0,6.0,0.2291824093941102,0.0,0.0,0.6957027601790502
848.0,14,43.0,0.2362637362637362,10.231343311636728,182.0,2564.0,14.087912087912088,0.0,0.0,14.0,124.0,17.0,5.916172990485581,2.952380952380953,2.952380952380953,42.0,4.0,29.0,0.2105768201043943,1.0,7.0,0.000349984456947,0.0,0.0,1.0,0.0,18.0,0.5248824759090185,0.0,6.0,0.9388272026299984,1.0,3.0,0.0001374748831744,1.0,11.0,0.5525863170747105,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3055057223445551,0.0,0.0,1.0,0.0,3.0,0.3896278757651077,0.0,0.0,1.0,0.0,4.0,0.9719391935255524,0.0,0.0,1.0,1.0,1.0,0.0009878633572533,0.0,3.0,0.6924501830052113,1.0,11.0,0.4671940850599285,0.0,2.0,0.5511396281717761,1.0,4.0,0.4575265916547187
856.0,13,62.0,0.3522727272727273,10.061540049086402,176.0,2419.0,13.744318181818182,0.0,0.0,12.0,180.0,56.0,5.900077012191171,4.285714285714286,4.285714285714286,42.0,1.0,34.0,0.1535965900216488,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3229075925237711,0.0,6.0,0.7552938632809814,0.0,0.0,1.0,2.0,25.0,0.1636231220974988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2694890134557559,0.0,5.0,0.9406130982123216,0.0,6.0,0.7979032706753515,0.0,3.0,0.949655929185677,0.0,3.0,0.1750938543398301,0.0,1.0,0.9408903469325663,0.0,3.0,0.9204269404834724,1.0,7.0,0.1848410272294628,4.0,31.0,0.211403016849189,1.0,11.0,0.0334266189089607,1.0,9.0,0.6482008518565684
864.0,15,92.0,0.5317919075144508,10.44185017194081,173.0,2162.0,12.497109826589597,0.0,0.0,14.0,202.0,22.0,6.004427553462291,5.315789473684211,5.315789473684211,38.0,2.0,26.0,0.0022312044687048,0.0,0.0,0.6225619962749951,1.0,2.0,0.185526595151836,2.0,35.0,0.0,1.0,18.0,0.6430966001495099,0.0,0.0,1.0,3.0,50.0,0.229555214375327,0.0,3.0,0.9448259435946142,0.0,0.0,1.0,0.0,3.0,0.2396260748019894,2.0,15.0,0.1534316439451072,0.0,0.0,1.0,0.0,3.0,0.5761871532943393,0.0,0.0,0.9937187891326584,0.0,0.0,0.9519426558894176,0.0,3.0,0.9553346921198126,2.0,19.0,0.249812400572098,1.0,11.0,0.4053678886379264,0.0,13.0,0.503431392400279,0.0,0.0,1.0,0.0,1.0,0.9172287785850908
872.0,17,78.0,0.4406779661016949,9.78640369774398,177.0,2174.0,12.282485875706216,12.0,0.0677966101694915,15.0,186.0,0.0,5.714586097485055,4.227272727272728,4.227272727272728,44.0,0.0,0.0,1.0,1.0,6.0,0.4283021847211401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3279659347928435,0.0,0.0,1.0,1.0,25.0,0.5012239875338504,0.0,27.0,0.3781970976824977,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3156565828709066,1.0,11.0,0.328778756193662,1.0,3.0,0.504260786013903,0.0,0.0,0.4376909369875397,0.0,0.0,0.7720185179894092,0.0,0.0,1.0,1.0,4.0,0.0478950479044401,1.0,17.0,0.0,3.0,24.0,0.0269607602835716,0.0,4.0,0.5740307647241677,2.0,12.0,0.3766504220821019
880.0,10,58.0,0.3152173913043478,10.158578000643434,184.0,2099.0,11.407608695652174,0.0,0.0,10.0,97.0,0.0,6.073149425692815,3.03125,3.03125,32.0,0.0,7.0,0.5082166123033556,0.0,0.0,0.6334049350001699,1.0,6.0,0.3031085780894259,0.0,0.0,1.0,0.0,3.0,0.2365159348959406,0.0,0.0,0.925889795286901,2.0,15.0,0.0001759206762239,0.0,7.0,0.942837133368537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7753491630347316,1.0,8.0,0.0,2.0,7.0,0.1001995961969058,0.0,0.0,0.93659715659634,2.0,3.0,0.4610567854478754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,3.0,0.3901564608200653,1.0,11.0,0.0,0.0,2.0,0.9658386541639112
888.0,11,45.0,0.2486187845303867,10.454541180369592,181.0,2057.0,11.3646408839779,0.0,0.0,10.0,89.0,0.0,7.545728689535567,2.282051282051282,2.282051282051282,39.0,0.0,4.0,0.8505707531682891,2.0,9.0,0.0253152254833033,4.0,23.0,0.0769730422590134,0.0,0.0,1.0,1.0,9.0,0.4605722766449912,0.0,0.0,0.9643548435183829,1.0,4.0,0.0016376789103297,0.0,0.0,1.0,0.0,4.0,0.4105860358402429,0.0,0.0,1.0,1.0,9.0,0.4408705148353991,0.0,0.0,1.0,0.0,12.0,0.3856572345183002,0.0,0.0,1.0,1.0,2.0,0.6250119508235513,0.0,3.0,0.9737826507924896,0.0,3.0,0.9843246996660212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.944582434441668,0.0,5.0,0.901241414718904
896.0,16,85.0,0.4619565217391304,10.166243388424876,184.0,2015.0,10.951086956521738,0.0,0.0,12.0,124.0,35.0,6.9209095454641165,2.7555555555555555,2.7555555555555555,45.0,0.0,8.0,0.8672867192426315,1.0,9.0,0.3999751763853056,1.0,19.0,0.2219567616682023,0.0,0.0,1.0,1.0,17.0,0.4936791917305367,0.0,0.0,1.0,1.0,15.0,0.702931171020084,0.0,0.0,1.0,1.0,10.0,7.1844850914042005e-06,0.0,0.0,1.0,1.0,10.0,0.7143516038509747,0.0,0.0,1.0,1.0,3.0,0.4594681057644128,0.0,0.0,1.0,1.0,16.0,0.5606518343697056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9907268887262978,0.0,0.0,1.0,4.0,17.0,0.1923914132920668
904.0,15,89.0,0.478494623655914,9.881555673643978,186.0,1980.0,10.64516129032258,0.0,0.0,13.0,121.0,0.0,5.634222493597042,2.574468085106383,2.574468085106383,47.0,2.0,15.0,0.2195989508731424,0.0,3.0,0.4854034658934,0.0,9.0,0.5311156458285787,0.0,0.0,0.9932225441856676,0.0,0.0,0.9729635470051794,0.0,0.0,1.0,1.0,6.0,0.49441177826689,0.0,0.0,1.0,1.0,1.0,0.0059965819601287,0.0,4.0,0.9360969873512488,0.0,0.0,0.7105477226065356,0.0,0.0,1.0,2.0,7.0,0.3778541031997865,0.0,2.0,0.7334472662325181,0.0,3.0,0.3613623757280944,0.0,0.0,1.0,0.0,0.0,0.4593744840577634,0.0,0.0,0.8278996949660274,0.0,0.0,1.0,0.0,9.0,0.2986065279956452,7.0,62.0,9.511672117096618e-05
920.0,18,115.0,0.6318681318681318,9.750831495790315,182.0,1683.0,9.247252747252746,0.0,0.0,14.0,187.0,3.0,6.59502528100057,3.816326530612245,3.816326530612245,49.0,4.0,26.0,0.157562490069989,0.0,0.0,1.0,0.0,3.0,0.0123069422316588,0.0,0.0,0.9510600408905412,1.0,9.0,0.0,1.0,10.0,0.3287592405609373,0.0,3.0,0.2706720172011141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9382284368608528,1.0,26.0,0.5474161414592509,0.0,7.0,0.8485724440725704,2.0,19.0,0.4755736021917044,1.0,5.0,0.0,0.0,0.0,0.70951719213012,0.0,0.0,1.0,0.0,0.0,0.6579017329325427,1.0,13.0,0.4710511218649424,0.0,0.0,0.8687312823419207,1.0,7.0,0.4140144754288287,2.0,44.0,0.2580281524522241
944.0,13,65.0,0.3513513513513513,9.645539372124793,185.0,1735.0,9.37837837837838,0.0,0.0,12.0,144.0,6.0,6.214546242571919,3.0,3.0,48.0,1.0,9.0,0.5460492950632736,0.0,2.0,0.4850542955863828,0.0,4.0,0.4860222848262373,0.0,0.0,1.0,0.0,1.0,0.8976350942924907,1.0,11.0,0.2041445960065429,5.0,33.0,0.012687114033598,1.0,8.0,2.019152643489692e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3813874660376954,0.0,6.0,0.2065246183196006,1.0,11.0,0.4292224146509822,0.0,14.0,0.7731713817222259,0.0,7.0,0.59617511854867,0.0,0.0,0.5994142636484364,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9147787978916267
952.0,13,106.0,0.585635359116022,10.274564877538191,181.0,1620.0,8.950276243093922,0.0,0.0,12.0,186.0,42.0,6.088326363662399,4.428571428571429,4.428571428571429,42.0,1.0,14.0,0.0062513948880599,0.0,0.0,0.6119259988797628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5956667907992909,1.0,10.0,0.4609366259507917,2.0,43.0,0.1175195425765153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6649776593748746,2.0,44.0,0.4706947892608606,0.0,4.0,0.6147150987235325,2.0,25.0,0.4968783764996192,0.0,0.0,1.0,2.0,14.0,0.0036626578828587,0.0,0.0,1.0,2.0,19.0,0.0914303114867719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.913893770924866,0.0,5.0,0.979491736999224
960.0,15,125.0,0.7225433526011561,10.39182855811002,173.0,1551.0,8.965317919075144,0.0,0.0,14.0,194.0,8.0,6.173270225581944,5.105263157894737,5.105263157894737,38.0,1.0,16.0,0.6621339337744905,1.0,3.0,0.2196920651481077,0.0,0.0,1.0,0.0,6.0,0.9458977736128864,3.0,13.0,0.0003690985786693,1.0,2.0,0.0032998188991716,0.0,19.0,0.7658914680798613,0.0,10.0,0.7742886759905118,0.0,0.0,1.0,0.0,0.0,0.1720512990527508,2.0,56.0,0.303908615025787,0.0,0.0,1.0,5.0,53.0,0.2482831447083099,0.0,0.0,1.0,0.0,0.0,0.3456392306186046,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9603587559037904
968.0,12,105.0,0.5932203389830508,10.844694368855013,177.0,1543.0,8.717514124293785,0.0,0.0,10.0,158.0,0.0,9.153772993544878,3.3617021276595747,3.3617021276595747,47.0,0.0,10.0,0.7356435333945515,2.0,5.0,0.2860880699361205,0.0,3.0,0.698359878362437,0.0,0.0,1.0,2.0,24.0,0.3280472238270624,1.0,14.0,0.2054963870288029,1.0,8.0,0.7075326910145858,0.0,4.0,0.5004626717478752,0.0,0.0,1.0,0.0,0.0,0.9785003611515352,2.0,65.0,0.2156537120651873,0.0,0.0,1.0,2.0,8.0,0.2581583515376406,0.0,3.0,0.705114811936684,0.0,0.0,0.8113571235009743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940273311169114,0.0,0.0,0.8868200987466357,0.0,3.0,0.954173238724246,0.0,11.0,0.9069670196467652
976.0,8,29.0,0.1620111731843575,9.96523955540282,179.0,1506.0,8.41340782122905,0.0,0.0,6.0,82.0,0.0,7.027095527451118,1.7826086956521738,1.7826086956521738,46.0,0.0,7.0,0.1576393613387653,1.0,13.0,0.491042405601404,0.0,3.0,0.8120438117696304,0.0,0.0,1.0,0.0,3.0,0.6426955806301131,0.0,0.0,0.4882700886717028,0.0,4.0,0.3241177244013425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4155134535897853,0.0,5.0,0.8201331229920121,2.0,18.0,0.1155546514785736,0.0,11.0,0.8542675043757303,0.0,0.0,0.6103673384854927,0.0,1.0,0.0245528485269764,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3049807099335563,0.0,0.0,1.0,0.0,0.0,0.8463174376970699
984.0,14,75.0,0.4335260115606936,10.129653546872628,173.0,1380.0,7.976878612716763,0.0,0.0,13.0,134.0,52.0,7.012335693661326,3.35,3.35,40.0,0.0,0.0,0.9643813300066684,1.0,21.0,0.4559891464024567,0.0,3.0,0.1546212994158606,0.0,0.0,1.0,0.0,3.0,0.4783296803477342,3.0,43.0,0.1641978923183999,5.0,23.0,0.0019483277017144,0.0,0.0,0.9804534676111758,0.0,4.0,0.9542274917744664,0.0,0.0,1.0,1.0,13.0,0.708680914729483,1.0,7.0,0.0005176840997783,1.0,5.0,0.3916918471014473,0.0,0.0,1.0,0.0,0.0,0.9398290043360616,1.0,12.0,0.1610332052832701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3037021614819438,0.0,0.0,0.956676544836345,0.0,0.0,0.8761048440483377
992.0,15,110.0,0.6358381502890174,10.004269894053682,173.0,1410.0,8.15028901734104,30.0,0.1734104046242774,13.0,140.0,6.0,6.381109863811548,3.888888888888889,3.888888888888889,36.0,0.0,3.0,0.4499992558210349,1.0,7.0,0.2617376521042295,0.0,0.0,1.0,0.0,0.0,0.9842916982072012,1.0,9.0,0.0,0.0,4.0,0.4580014233586673,5.0,63.0,0.1035734045243327,0.0,0.0,0.9715332149064592,1.0,4.0,0.4359305998977576,0.0,0.0,1.0,1.0,19.0,0.728701562038678,0.0,0.0,0.8122091480518229,1.0,3.0,0.4178708812194531,0.0,0.0,1.0,1.0,2.0,0.0007624841582184,2.0,26.0,0.332292034708138,0.0,0.0,1.0,0.0,0.0,0.8412387520174902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,17,166.0,0.9651162790697676,10.282753218545109,172.0,1391.0,8.087209302325581,0.0,0.0,14.0,177.0,37.0,6.759675957133627,5.057142857142857,5.057142857142857,35.0,1.0,13.0,0.6496629673235231,0.0,0.0,0.6723283592817818,0.0,8.0,0.806387201820932,0.0,3.0,0.956862779242307,0.0,0.0,1.0,0.0,0.0,1.0,6.0,108.0,0.1337984410092996,0.0,0.0,1.0,2.0,16.0,0.0001017537636301,0.0,0.0,1.0,3.0,28.0,0.3849331315388635,0.0,0.0,1.0,0.0,0.0,0.9612582713475106,1.0,0.0,0.3834922183862146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0092418716738855
1008.0,18,150.0,0.8571428571428571,9.837881380643044,175.0,1420.0,8.114285714285714,29.0,0.1657142857142857,12.0,181.0,4.0,6.627132223563888,4.022222222222222,4.022222222222222,45.0,0.0,3.0,0.4678121063821962,0.0,0.0,1.0,0.0,0.0,0.9659366060350132,1.0,5.0,0.7297573267507651,0.0,0.0,1.0,0.0,0.0,1.0,1.0,86.0,0.194039021002592,0.0,0.0,0.9401618939876144,0.0,0.0,1.0,0.0,0.0,0.913312886159324,7.0,71.0,0.1422486700719971,0.0,0.0,1.0,0.0,0.0,0.7254455131144911,2.0,7.0,0.379280795278215,0.0,0.0,0.42625212378578,0.0,0.0,1.0,0.0,0.0,0.051435516858573,0.0,0.0,0.9478885249224518,0.0,0.0,0.4620278010680402,0.0,0.0,1.0,1.0,9.0,0.0
1016.0,16,118.0,0.6555555555555556,9.793552014987371,180.0,1455.0,8.083333333333334,35.0,0.1944444444444444,10.0,229.0,48.0,6.532324083294077,5.204545454545454,5.204545454545454,44.0,0.0,0.0,0.9126396597134842,0.0,0.0,1.0,0.0,0.0,0.9560915581083472,2.0,18.0,0.5794931815197615,0.0,0.0,1.0,0.0,0.0,0.2391353466417616,3.0,101.0,0.0299386026548528,0.0,7.0,0.9586080443909348,0.0,0.0,1.0,0.0,0.0,1.0,3.0,97.0,0.2583688200658491,0.0,3.0,0.0364649421259012,1.0,0.0,0.600433567116766,0.0,0.0,0.3569509510878161,1.0,3.0,0.6546087646605225,0.0,0.0,1.0,0.0,0.0,0.4794412629980679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9916747423836004
1024.0,22,227.0,1.3045977011494252,9.6223848138918,174.0,1386.0,7.9655172413793105,0.0,0.0,17.0,312.0,83.0,5.238554536931855,7.609756097560975,7.609756097560975,41.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006104799219081,5.0,47.0,0.3312835124390512,0.0,3.0,0.9686822095596646,0.0,7.0,0.3015995509906083,5.0,139.0,0.1596933670378229,1.0,7.0,1.2997844875082962e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,90.0,0.3184782728077812,0.0,0.0,1.0,3.0,18.0,0.2847375406975046,0.0,0.0,0.656631141264885,0.0,0.0,0.7475586724864576,0.0,0.0,1.0,0.0,0.0,0.1924005770391663,0.0,0.0,0.9123232280009712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,26,254.0,1.4189944134078212,8.619557093282014,179.0,1546.0,8.636871508379889,160.0,0.8938547486033519,20.0,324.0,12.0,3.302179947678164,6.75,6.75,48.0,0.0,2.0,0.9441038094715276,4.0,12.0,0.0024222394479246,1.0,1.0,0.0009861936965134,0.0,15.0,0.1168505016537427,0.0,6.0,0.7600241216407206,0.0,0.0,1.0,2.0,129.0,0.0903811245806173,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9516325933752384,1.0,56.0,0.4161931238758131,0.0,3.0,0.0067172131225975,8.0,66.0,0.02072058770301,0.0,0.0,0.5720395965684113,0.0,0.0,0.9749126417515348,0.0,0.0,1.0,0.0,0.0,0.9183557962427108,3.0,19.0,0.0649781624134883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5157242931953896
