step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,19.0,216.0,1.5104895104895104,10.260828122464291,143.0,1522.0,10.643356643356643,0.0,0.0,17.0,297.0,48.0,6.533784525614524,7.071428571428571,7.071428571428571,42.0,1.0,33.0,0.0,1.0,46.0,0.0,3.0,72.0,0.0040144748037071,5.0,58.0,0.3489386230886742,1.0,11.0,0.7157170731703348,1.0,2.0,0.0002960992311509,1.0,15.0,0.0,0.0,6.0,0.914132051669554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.48971261742628,0.0,7.0,0.5337679102228238,1.0,10.0,0.6600937093077102,0.0,0.0,0.5419407477407635,0.0,0.0,0.7213209808239386,0.0,0.0,1.0,0.0,3.0,0.9419098624461238,0.0,0.0,0.5658752018566026,2.0,12.0,0.2157615213181649,1.0,14.0,0.0,0.0,0.0,0.9028878067395698
2024.0,19.0,166.0,1.1216216216216215,9.938395959098994,148.0,1543.0,10.425675675675675,21.0,0.1418918918918918,18.0,276.0,0.0,5.445690752616732,6.418604651162791,6.418604651162791,43.0,1.0,43.0,0.6019824154078786,1.0,54.0,0.2068627821784165,2.0,11.0,0.0001015333286701,2.0,51.0,0.1649877031263678,3.0,21.0,0.3483462183950049,0.0,0.0,1.0,3.0,32.0,0.0012766331759811,0.0,0.0,0.7420860692989685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.805639213449201,0.0,3.0,0.3515716755494598,2.0,11.0,0.0754680688503041,0.0,0.0,1.0,1.0,4.0,0.4991655385303039,0.0,0.0,1.0,1.0,6.0,0.5349801071643253,0.0,0.0,0.6341199855637971,1.0,9.0,0.0,1.0,22.0,0.0,0.0,3.0,0.9298950079864672
2040.0,12.0,93.0,0.5849056603773585,10.19933034785917,159.0,1483.0,9.327044025157234,26.0,0.1635220125786163,11.0,179.0,0.0,6.178200405224211,4.261904761904762,4.261904761904762,42.0,0.0,2.0,0.9825272206603742,2.0,17.0,0.0,1.0,19.0,0.0235458581189832,1.0,39.0,0.1466753523470259,5.0,71.0,0.1494740276231263,0.0,0.0,0.1018231596949206,0.0,11.0,0.4885368718136768,0.0,0.0,1.0,0.0,0.0,0.9457807222231404,0.0,0.0,1.0,0.0,3.0,0.8084158862378933,0.0,0.0,1.0,0.0,3.0,0.93515879574132,0.0,3.0,0.5591678098784925,0.0,3.0,0.4766199684149838,0.0,0.0,0.4006421548182796,1.0,4.0,0.4270343120938719,1.0,4.0,3.950323554101905e-05,0.0,0.0,1.0,0.0,0.0,0.4478102748004051,0.0,0.0,0.9439317590568562
2048.0,18.0,142.0,0.8711656441717791,10.503896670516127,163.0,1418.0,8.699386503067485,0.0,0.0,17.0,205.0,26.0,6.089582108396616,5.857142857142857,5.857142857142857,35.0,0.0,0.0,0.611320351416877,1.0,1.0,0.0018850585242633,0.0,3.0,0.587937869540303,4.0,59.0,0.0002752046822845,4.0,100.0,0.3112924435880295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949664116270851,1.0,1.0,0.0014422467674196,0.0,0.0,1.0,0.0,6.0,0.984670558559694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0090039767989571,2.0,9.0,0.4048649756295159,0.0,4.0,0.9519190479037524,2.0,16.0,7.232386470233135e-06,0.0,0.0,0.7261885103453111,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.1674344499699246
2056.0,13.0,103.0,0.64375,10.527094694226244,160.0,1397.0,8.73125,0.0,0.0,10.0,216.0,11.0,7.98843209244596,5.538461538461538,5.538461538461538,39.0,0.0,0.0,0.856388766145139,0.0,2.0,0.7517672766232929,1.0,11.0,0.4216897471854348,4.0,91.0,0.0,0.0,46.0,0.4818491279918213,0.0,0.0,0.6755830445225642,0.0,3.0,0.8903226734939351,0.0,10.0,0.9483371485054732,1.0,9.0,0.1152941916850143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0430128035640435,0.0,0.0,0.9371634987191608,0.0,0.0,1.0,2.0,25.0,0.5515912493930698,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9218059177873018,0.0,0.0,0.9243230682421292,1.0,12.0,0.0,0.0,0.0,0.865266010203997
2064.0,14.0,95.0,0.5757575757575758,10.350969423351517,165.0,1395.0,8.454545454545455,0.0,0.0,13.0,193.0,0.0,6.6686749188185885,5.078947368421052,5.078947368421052,38.0,0.0,3.0,0.5502134971191487,0.0,0.0,0.942309279047854,1.0,7.0,1.6033331768980554e-05,3.0,94.0,0.0,3.0,63.0,0.3241944339866423,1.0,4.0,0.4953650900662383,0.0,3.0,0.9434312221444756,0.0,3.0,0.9663563307110904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0007497241990568,0.0,6.0,0.4293716369160882,0.0,0.0,1.0,0.0,0.0,0.6534616078085188,0.0,0.0,1.0,2.0,5.0,0.0001300339736594,0.0,0.0,0.8554929864892263,2.0,4.0,0.0007474334367207,0.0,0.0,0.937920367435847,0.0,0.0,1.0
2072.0,17.0,159.0,0.9464285714285714,10.681702509212151,168.0,1445.0,8.601190476190476,50.0,0.2976190476190476,17.0,220.0,27.0,6.75075236783025,5.0,5.0,44.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0868762147156248,3.0,118.0,0.4658054196451733,2.0,27.0,0.3133576004719559,2.0,4.0,0.2902285057147069,1.0,8.0,0.6424876633817888,2.0,8.0,0.0020489396599008,0.0,4.0,0.8651792531014648,0.0,0.0,1.0,0.0,0.0,0.8007451419226066,0.0,0.0,0.2786133614418227,0.0,0.0,0.9893362903122672,0.0,2.0,0.6194234630633585,1.0,0.0,0.7305925543764556,0.0,0.0,0.9467494328635668,2.0,21.0,0.0,2.0,4.0,0.3274382533735185,0.0,0.0,1.0,0.0,0.0,0.5502158300930693,0.0,0.0,1.0
2080.0,22.0,248.0,1.441860465116279,9.618827892245251,172.0,1508.0,8.767441860465116,63.0,0.3662790697674418,21.0,313.0,93.0,5.840746355069231,5.6909090909090905,5.6909090909090905,55.0,0.0,3.0,0.9894200486802192,0.0,2.0,0.4160714782579758,0.0,0.0,1.0,3.0,142.0,0.4886411515690084,3.0,44.0,0.2326162709989519,3.0,24.0,0.0,1.0,13.0,0.3982272804377799,2.0,27.0,0.3480068950540735,0.0,0.0,1.0,0.0,0.0,0.8290072829545133,0.0,1.0,0.9682835712805092,1.0,5.0,0.0366735626240565,1.0,0.0,0.1887759056186835,2.0,8.0,0.1205621745284539,0.0,0.0,0.555402213616568,0.0,0.0,1.0,0.0,3.0,0.2748539713660836,4.0,29.0,0.2560322360975917,0.0,0.0,1.0,1.0,6.0,0.0009252181742764,0.0,6.0,0.9507156979110812
2088.0,23.0,263.0,1.5202312138728324,9.24955792833054,173.0,1642.0,9.491329479768789,134.0,0.7745664739884393,23.0,367.0,54.0,4.530090310151234,6.116666666666666,6.116666666666666,60.0,1.0,6.0,0.4485082137250616,1.0,6.0,0.4041628351695395,0.0,0.0,1.0,9.0,193.0,0.2135391255803322,5.0,72.0,0.2703109386179702,1.0,9.0,0.0385212582434409,1.0,21.0,0.0,0.0,8.0,0.4104444555278046,1.0,1.0,0.4885573364591326,0.0,0.0,0.8957247238755318,0.0,0.0,0.8990399975672196,0.0,2.0,0.1247815175326828,0.0,0.0,0.5159617216123628,0.0,0.0,1.0,2.0,4.0,0.305440484221301,0.0,3.0,0.1809060231040939,0.0,0.0,0.9591474162201576,1.0,32.0,0.164125376670859,0.0,0.0,1.0,1.0,7.0,0.226780238075428,0.0,3.0,0.9881428870824208
2104.0,13.0,60.0,0.3448275862068966,10.161121092589433,174.0,1945.0,11.17816091954023,135.0,0.7758620689655172,13.0,220.0,0.0,7.84704566685001,3.928571428571429,3.928571428571429,56.0,0.0,13.0,0.7030337954013112,1.0,3.0,0.5789388069051483,1.0,14.0,0.0,6.0,136.0,0.2111463958882411,2.0,16.0,0.5250860186861774,0.0,0.0,0.0347853558296146,0.0,6.0,0.8367609862578662,0.0,4.0,0.8363517393293809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8595304813288179,0.0,0.0,1.0,0.0,0.0,0.9594537532989708,0.0,0.0,0.634091877287311,0.0,0.0,0.6407961286388515,0.0,0.0,1.0,0.0,1.0,0.8503255232212881,2.0,19.0,0.2602885097488476,1.0,5.0,9.38049319005126e-06,0.0,0.0,1.0,0.0,0.0,0.5071036850258634
2112.0,16.0,114.0,0.6589595375722543,10.061877406188405,173.0,1902.0,10.99421965317919,0.0,0.0,16.0,285.0,65.0,5.94769994677504,5.089285714285714,5.089285714285714,56.0,0.0,2.0,0.3334821955705768,1.0,11.0,0.0,1.0,22.0,0.0064487638950419,4.0,130.0,0.1361809873780919,3.0,42.0,0.3563023220443789,0.0,0.0,1.0,2.0,15.0,0.0082319154364368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8604294385661735,0.0,7.0,0.1481245546174356,0.0,0.0,0.5647346491665182,0.0,3.0,0.950245291140912,2.0,5.0,0.4273593347807924,0.0,6.0,0.9601687031179404,1.0,2.0,9.770857769224806e-05,2.0,36.0,0.3796980485182512,0.0,0.0,0.8849793078800631,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,27.0,206.0,1.1839080459770115,9.104979153866353,174.0,1967.0,11.304597701149426,65.0,0.3735632183908046,26.0,352.0,67.0,4.01796472449335,6.769230769230769,6.769230769230769,52.0,0.0,0.0,0.5474698559741092,1.0,19.0,0.4596017380477489,1.0,8.0,0.0,9.0,181.0,0.0011503258630809,5.0,49.0,0.2590841762670102,0.0,0.0,0.4796843611006806,0.0,0.0,1.0,0.0,0.0,0.168784370753252,0.0,0.0,0.9419686720897288,0.0,0.0,1.0,2.0,13.0,0.1486115303264933,0.0,4.0,0.3981172515092417,1.0,5.0,0.4726494487458068,0.0,0.0,1.0,1.0,7.0,0.2911586190983311,0.0,0.0,1.0,1.0,10.0,0.6045060106310162,4.0,53.0,0.0416172768096292,1.0,3.0,0.0007941610946782,0.0,0.0,1.0,0.0,0.0,0.9506196011328354
2128.0,36.0,296.0,1.6723163841807909,9.24188484836428,177.0,2044.0,11.548022598870055,77.0,0.4350282485875706,31.0,460.0,108.0,4.288064596880008,8.214285714285714,8.214285714285714,56.0,0.0,4.0,0.972357461398366,2.0,6.0,0.3470603329910025,0.0,3.0,0.8734489633976146,8.0,236.0,0.0147068386366955,4.0,49.0,0.3341600141914088,0.0,0.0,1.0,0.0,2.0,0.046547986126741,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5641801299216318,3.0,11.0,0.0001361696111812,1.0,16.0,0.607107915520669,0.0,0.0,1.0,2.0,9.0,0.3216689501725824,0.0,0.0,1.0,4.0,29.0,6.240656704599473e-05,3.0,47.0,0.0027287720852784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6325637652977205
2136.0,20.0,172.0,0.9555555555555556,9.444902008363217,180.0,2171.0,12.061111111111112,127.0,0.7055555555555556,18.0,367.0,0.0,5.506648977644526,6.43859649122807,6.43859649122807,57.0,0.0,4.0,0.3028732622504317,3.0,13.0,0.2612483454903208,1.0,7.0,8.525199213726082e-06,4.0,137.0,0.2000330874445822,2.0,53.0,0.3841820836381562,0.0,0.0,1.0,0.0,3.0,0.6630787969766908,0.0,7.0,0.9401032417687364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3326494928354126,0.0,11.0,0.1745252015985214,1.0,10.0,0.6318949226220391,0.0,0.0,0.9836413335359988,1.0,5.0,0.3132059411209977,0.0,0.0,1.0,1.0,10.0,0.0,3.0,66.0,0.1901928435825668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.8135698055428439
2144.0,20.0,172.0,0.9297297297297298,9.514776260561684,185.0,2283.0,12.34054054054054,112.0,0.6054054054054054,19.0,264.0,0.0,4.673188079287884,5.28,5.28,50.0,0.0,7.0,0.8543051458802609,3.0,29.0,0.3514208575521683,1.0,5.0,0.0003328016130745,4.0,56.0,0.1798298358331904,2.0,32.0,0.125572395594349,0.0,0.0,0.6397131480893405,1.0,8.0,0.0550505994622636,0.0,4.0,0.4888434124780108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.3576417507606646,0.0,0.0,0.5616918384695473,1.0,10.0,0.3115965591828843,0.0,0.0,1.0,2.0,8.0,0.20929250275819,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4768176407944133
2152.0,14.0,86.0,0.4598930481283422,10.265240602086209,187.0,2389.0,12.775401069518717,106.0,0.5668449197860963,11.0,138.0,0.0,7.120816077231702,3.365853658536585,3.365853658536585,41.0,0.0,3.0,0.6415515515261193,2.0,4.0,0.0327470415224485,1.0,17.0,0.5236080411404304,0.0,24.0,0.2442507487479254,4.0,33.0,0.1212598133308458,0.0,0.0,0.5709919552914205,0.0,3.0,0.7682713132102275,0.0,0.0,0.9795800864475832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5445927704749559,1.0,8.0,0.1493235219473944,0.0,3.0,0.9056603303394528,0.0,3.0,0.7552998660585496,0.0,0.0,0.807665063138258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.1211401578199012
2160.0,16.0,105.0,0.5645161290322581,10.351794179330255,186.0,2333.0,12.543010752688172,0.0,0.0,15.0,194.0,56.0,6.260332298604584,4.511627906976744,4.511627906976744,43.0,1.0,8.0,0.4628388479550168,0.0,10.0,0.2752387179530467,4.0,18.0,0.0010402026088599,0.0,4.0,0.945051693319492,4.0,67.0,0.0552219337822869,0.0,0.0,1.0,1.0,11.0,0.5314749706273237,0.0,3.0,0.963015715071365,0.0,0.0,1.0,0.0,1.0,0.9091257759400542,4.0,33.0,0.0034373138641134,0.0,0.0,1.0,0.0,0.0,0.9350537490332688,0.0,6.0,0.9526531728822888,0.0,0.0,0.968349336741052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9316249404447242,0.0,0.0,1.0,0.0,0.0,0.9790017728414184,1.0,33.0,0.4954387392611807
2168.0,15.0,139.0,0.7637362637362637,10.187213450856516,182.0,2279.0,12.521978021978022,0.0,0.0,15.0,217.0,23.0,6.427452968492235,4.717391304347826,4.717391304347826,46.0,2.0,14.0,0.4083562879479085,2.0,21.0,0.3302099027424628,2.0,22.0,0.1251997208384314,0.0,5.0,0.6397862893375975,5.0,88.0,0.1773864011574975,0.0,0.0,0.3907338091522906,0.0,3.0,0.9561321786517668,0.0,4.0,0.963633004308716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2774154891374262,0.0,0.0,0.3855344578102287,0.0,0.0,0.5325958706225855,0.0,0.0,1.0,0.0,4.0,0.969484800853894,0.0,3.0,0.9302582954896038,0.0,0.0,0.987486179560464,0.0,0.0,0.9426020501815132,2.0,42.0,0.002245572223859
2176.0,13.0,176.0,1.0,10.315701160900597,176.0,2266.0,12.875,0.0,0.0,13.0,267.0,50.0,6.115527864748634,5.933333333333334,5.933333333333334,45.0,0.0,25.0,0.3262572302564686,0.0,0.0,0.0933130807115058,2.0,38.0,0.0,1.0,7.0,0.5370458271215136,5.0,109.0,0.1444408255462775,0.0,0.0,1.0,0.0,1.0,0.4817388826422042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9343233713491038,3.0,19.0,0.1635575426645646,0.0,0.0,0.9757319287606828,0.0,0.0,1.0,1.0,6.0,0.0014212177730365,0.0,3.0,0.793027504129365,0.0,0.0,1.0,0.0,0.0,0.6910014018086544,1.0,49.0,0.0
2184.0,22.0,313.0,1.7486033519553073,9.624405907997174,179.0,2350.0,13.128491620111731,84.0,0.4692737430167598,22.0,369.0,102.0,6.037720767097299,6.15,6.15,60.0,1.0,27.0,0.2754962379215171,0.0,0.0,1.0,2.0,56.0,0.3861863726148246,4.0,30.0,0.3363758186784526,7.0,135.0,0.1144155986884865,0.0,0.0,1.0,0.0,0.0,0.9139872161269156,0.0,0.0,0.9837487825386356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9615312385087922,1.0,4.0,0.4921971014766563,0.0,0.0,0.2332266927904251,4.0,48.0,0.3393718427070257,1.0,3.0,0.5380717036806204,0.0,0.0,1.0,0.0,0.0,0.920475849409738,1.0,6.0,0.462835607570991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.4763689910472071
2192.0,35.0,458.0,2.647398843930636,9.245751055857722,173.0,2463.0,14.236994219653178,113.0,0.653179190751445,35.0,519.0,150.0,3.462839872741649,9.98076923076923,9.98076923076923,52.0,3.0,41.0,0.0651400685111268,0.0,0.0,1.0,6.0,83.0,0.0989738303729794,15.0,110.0,0.0584498668967997,7.0,198.0,0.2110556130215853,0.0,0.0,1.0,0.0,9.0,0.9044610862168369,0.0,0.0,1.0,0.0,0.0,0.6939380489158482,0.0,0.0,1.0,0.0,0.0,0.6566199620515392,0.0,0.0,1.0,1.0,0.0,0.2969389856656467,0.0,7.0,0.3825997835131147,0.0,0.0,0.835574691820619,0.0,0.0,1.0,1.0,1.0,0.4992711895786858,1.0,3.0,0.0002082707533815,0.0,0.0,1.0,0.0,2.0,0.945006318674382,1.0,65.0,0.0
2200.0,42.0,707.0,4.259036144578313,8.399459939162313,166.0,2478.0,14.927710843373497,15.0,0.0903614457831325,41.0,784.0,265.0,3.629059160161953,12.25,12.25,64.0,1.0,29.0,0.7019592795080344,1.0,0.0,0.0948064837576445,8.0,136.0,0.0007429248008247,16.0,236.0,0.0557193538570792,7.0,257.0,0.3423948610294048,0.0,0.0,1.0,3.0,16.0,0.0023626883014385,0.0,3.0,0.9515780402392078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9268887960893072,0.0,0.0,1.0,0.0,6.0,0.5049481557108405,0.0,0.0,1.0,0.0,0.0,0.7036336677469306,0.0,0.0,1.0,2.0,15.0,0.0084530054353283,1.0,5.0,0.4905436980153856,0.0,0.0,0.9967582627320214,1.0,8.0,0.0,1.0,73.0,0.0
2208.0,26.0,607.0,3.634730538922156,9.08702031689493,167.0,2730.0,16.347305389221557,252.0,1.5089820359281436,24.0,717.0,0.0,4.993963983423426,12.152542372881356,12.152542372881356,59.0,0.0,3.0,0.4636142992548558,0.0,6.0,0.7012103136183092,3.0,126.0,0.0732143913038776,11.0,300.0,0.0545420835175055,5.0,157.0,0.360548276025095,0.0,0.0,1.0,0.0,12.0,0.3947152403626063,0.0,2.0,0.990610327330224,0.0,0.0,1.0,0.0,0.0,0.9760998190081036,0.0,2.0,0.7482130961531815,0.0,0.0,0.9799202358976146,2.0,7.0,0.2636052729039188,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.7263910572584714,0.0,0.0,1.0,1.0,13.0,0.4794697864352759,0.0,0.0,0.0439135301557653,0.0,0.0,1.0,1.0,81.0,0.0
2224.0,33.0,595.0,3.3806818181818183,9.070132116490967,176.0,2965.0,16.84659090909091,93.0,0.5284090909090909,30.0,717.0,9.0,3.68770308003686,14.34,14.34,50.0,1.0,12.0,0.0,0.0,3.0,0.4771662994705419,2.0,40.0,0.0001231692822705,8.0,286.0,0.0287406557698701,10.0,264.0,0.000612338123536,0.0,0.0,1.0,3.0,45.0,0.2449175581465763,0.0,0.0,1.0,0.0,0.0,0.956494461299563,0.0,8.0,0.667964720738535,0.0,7.0,0.874069981136332,0.0,0.0,0.9889126817297542,4.0,33.0,0.156379820451141,0.0,0.0,1.0,0.0,0.0,0.9422146273472184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0002042925796044,0.0,8.0,0.724141368569776,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,28.0,719.0,4.1085714285714285,9.384021447295284,175.0,2961.0,16.92,0.0,0.0,24.0,763.0,46.0,4.61677879822617,15.895833333333334,15.895833333333334,48.0,1.0,24.0,0.7036871888852554,1.0,8.0,0.5406849523057782,0.0,0.0,1.0,8.0,321.0,0.0986728286010186,8.0,311.0,0.0,0.0,0.0,0.8871288549467877,3.0,75.0,0.1716124713511234,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5413510335619415,1.0,1.0,0.2150339488050909,0.0,0.0,1.0,0.0,3.0,0.8620900257615836,0.0,0.0,0.662346440575441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4426606646400989,0.0,0.0,1.0,0.0,0.0,0.918355969779882
2240.0,33.0,673.0,3.8457142857142856,8.656061401457345,175.0,3167.0,18.097142857142856,206.0,1.177142857142857,27.0,794.0,31.0,3.7640282283191344,14.9811320754717,14.9811320754717,53.0,3.0,38.0,0.2336498108247515,1.0,6.0,0.0332723098424318,1.0,4.0,5.892901624373521e-05,9.0,377.0,0.0,4.0,226.0,0.1634399314688324,1.0,2.0,0.3511291873131299,5.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9935320078315584,0.0,1.0,0.5842888935260495,0.0,0.0,0.6983698019152569,0.0,10.0,0.918733362111547,2.0,8.0,0.061555204744821,0.0,0.0,1.0,1.0,4.0,0.3529496394320381,0.0,3.0,0.3129383314926489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537411236466686
2248.0,27.0,222.0,1.2758620689655171,9.0953407170535,174.0,3299.0,18.95977011494253,132.0,0.7586206896551724,20.0,622.0,0.0,5.047414985254068,11.961538461538462,11.961538461538462,52.0,1.0,14.0,0.5384720596516817,2.0,19.0,0.2305898214142,0.0,3.0,0.7472076904137459,3.0,286.0,0.1036431303826788,3.0,138.0,0.2919226847693265,3.0,24.0,0.0,0.0,67.0,0.21682427879245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0394883420565546,0.0,4.0,0.4267938982350964,0.0,0.0,1.0,0.0,3.0,0.79931502849504,0.0,0.0,0.4846731207997447,5.0,44.0,7.129744342052049e-06,0.0,0.0,1.0,1.0,5.0,0.4714330931460484,1.0,8.0,0.6451328529390866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6350326455730791
2256.0,26.0,175.0,0.9887005649717514,8.936808033819153,177.0,3480.0,19.661016949152543,181.0,1.0225988700564972,23.0,654.0,32.0,3.592578439582457,13.625,13.625,48.0,0.0,0.0,0.4218153443185024,2.0,32.0,0.0,0.0,0.0,1.0,6.0,373.0,0.21181480917141,4.0,161.0,0.3045052322051688,0.0,4.0,0.0477791651559906,0.0,0.0,1.0,1.0,4.0,0.0017705832851161,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.271504365042759,0.0,0.0,1.0,1.0,6.0,0.1742639624229412,1.0,1.0,0.5946867027645387,1.0,42.0,0.0783788023813382,0.0,0.0,1.0,2.0,16.0,0.0002641727057714,1.0,1.0,0.5686435408723273,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0041544153057918
2264.0,27.0,189.0,1.0988372093023255,8.675075397560045,172.0,3479.0,20.22674418604652,0.0,0.0,22.0,583.0,0.0,4.6038847935834815,11.211538461538462,11.211538461538462,52.0,0.0,3.0,0.4840066943558953,2.0,48.0,0.0,1.0,3.0,1.758509372385869e-05,6.0,363.0,0.159169156528821,2.0,35.0,0.4887350804089616,0.0,4.0,0.9173119467122932,0.0,0.0,1.0,1.0,12.0,0.356191747909383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6046938741422871,0.0,0.0,1.0,1.0,8.0,0.4860993287047142,1.0,9.0,0.35578172777048,3.0,55.0,0.0561674520272654,0.0,0.0,1.0,0.0,0.0,0.8423791476080369,5.0,33.0,0.0008927507137429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8633811156562967
2272.0,28.0,208.0,1.2093023255813953,8.762693471369701,172.0,3278.0,19.05813953488372,0.0,0.0,18.0,489.0,0.0,6.040224435419623,8.732142857142858,8.732142857142858,56.0,0.0,0.0,0.0116624955293405,2.0,64.0,0.0,1.0,11.0,0.4726133551050547,5.0,263.0,0.2793159084511917,3.0,49.0,0.4715411081801284,0.0,0.0,0.670987539341399,0.0,8.0,0.5089212027402871,2.0,8.0,0.0014819929438403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8856457204095574,0.0,0.0,1.0,1.0,10.0,0.747865090833672,2.0,10.0,0.2746780535120057,1.0,38.0,0.4217822190191421,0.0,3.0,0.7318026443714614,0.0,0.0,1.0,0.0,16.0,0.1706902566710555,0.0,2.0,0.911039673976957,0.0,0.0,1.0,1.0,2.0,0.0003903035143237
2280.0,22.0,131.0,0.7572254335260116,8.912993865450494,173.0,3388.0,19.583815028901736,110.0,0.6358381502890174,17.0,372.0,0.0,5.02796941892993,7.294117647058823,7.294117647058823,51.0,1.0,6.0,0.2767203332917392,0.0,3.0,0.5936311331080342,0.0,4.0,0.4811658432325116,6.0,263.0,0.1896278460557167,2.0,34.0,0.1862537174429854,0.0,0.0,0.9983230001239876,0.0,0.0,0.4214705899763244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.4646982176949668,0.0,0.0,1.0,0.0,0.0,0.8960058408094536,0.0,3.0,0.5138271606113032,1.0,8.0,0.4773856557100381,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,8.661363396956446e-06,1.0,9.0,0.4973141347250125,0.0,0.0,1.0,1.0,4.0,0.5803177596518077
