step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,21,117.0,0.6256684491978609,9.174501651010797,187,2126.0,11.368983957219251,0.0,0.0,19,241.0,14.0,5.243819386463777,4.381818181818182,4.381818181818182,55,6,144.0,0.0851752864004105,1,2.0,0.4338864601177639,1,13.0,0.0,2,22.0,0.4818892470825971,1,2.0,4.4173549097234064e-05,0,0.0,0.626297551056696,2,13.0,0.0766618566166953,1,6.0,0.0002138814262734,0,0.0,0.9795616868731812,0,0.0,1.0,0,3.0,0.5742774695978449,1,9.0,0.3683643717414762,0,0.0,0.6034188538580612,0,3.0,0.9169233385860284,1,11.0,0.3138514693411026,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0019675208864356,0,0.0,0.0190966297053046,0,0.0,1.0,0,5.0,0.9389959595078128
984.0,24,126.0,0.6774193548387096,8.917008887037264,186,2147.0,11.543010752688172,21.0,0.1129032258064516,19,256.0,15.0,5.000821771593028,4.491228070175438,4.491228070175438,57,2,117.0,0.2641462851527914,5,21.0,0.0315064981028421,0,0.0,1.0,1,3.0,0.0002094293647853,1,13.0,0.5638941481335602,1,5.0,0.2507865861238963,2,25.0,0.269741629332472,1,4.0,0.0,0,0.0,1.0,1,5.0,0.0058141032505528,3,20.0,0.3464457327444001,1,7.0,0.157703376524687,0,0.0,0.4765125362961812,0,14.0,0.8499038472497182,1,19.0,0.494817279077736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9564990051685454,0,3.0,0.7617449667995001
992.0,29,162.0,0.8709677419354839,9.14319627905212,186,2252.0,12.10752688172043,105.0,0.5645161290322581,26,373.0,117.0,5.627288376605888,6.431034482758621,6.431034482758621,58,3,143.0,0.309217820335018,2,38.0,0.2465084690762879,0,0.0,1.0,1,14.0,0.4867523155922678,3,30.0,0.000953479150038,0,0.0,1.0,1,8.0,0.1756340909022704,0,3.0,0.9236242119371408,0,0.0,0.992193277128524,1,13.0,0.0,7,59.0,0.2340895809967868,0,14.0,0.7630646968976919,1,6.0,0.5818503586511167,4,29.0,0.0001603949846738,1,1.0,0.2754983481619154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.6304997524276347
1000.0,19,167.0,0.8978494623655914,9.44446981180418,186,2295.0,12.338709677419354,43.0,0.2311827956989247,17,360.0,0.0,4.4551748341249535,7.346938775510204,7.346938775510204,49,1,99.0,0.3407242726247185,2,23.0,0.0040188365431024,0,3.0,0.5812502956620422,1,22.0,0.4698231804414982,1,26.0,0.0,0,0.0,0.9881994060709384,2,17.0,0.3945601536942679,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,4,95.0,0.2829757908907351,0,0.0,1.0,1,30.0,0.1960928861733119,1,0.0,0.3731439752532612,1,9.0,0.0,0,0.0,0.1640967814293072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2726280166436386
1008.0,24,249.0,1.3315508021390374,8.89247424070556,187,2167.0,11.588235294117649,0.0,0.0,21,399.0,39.0,4.48540197223866,7.125,7.125,56,3,110.0,0.2173899876382982,1,15.0,0.0989929277179845,2,13.0,0.0005221267622355,2,33.0,2.1731560788305904e-05,2,36.0,0.3291885967838786,0,0.0,1.0,3,39.0,0.2301524597055251,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,2,91.0,0.1364254945423573,0,0.0,1.0,0,0.0,0.704993313045723,2,4.0,0.3749598720270594,1,17.0,0.3358574792537581,0,0.0,1.0,1,7.0,0.584012596681777,0,0.0,0.9443513362128236,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1024.0,24,244.0,1.3631284916201116,9.397961041133248,179,2000.0,11.1731843575419,0.0,0.0,21,358.0,0.0,4.154847796157354,8.136363636363637,8.136363636363637,44,9,224.0,2.801476059365636e-06,2,15.0,5.441975518307628e-05,1,3.0,1.288936679247133e-05,2,72.0,0.5376893454385583,0,0.0,0.9112403905078048,2,6.0,0.0004411755987774,0,0.0,1.0,0,0.0,0.817744361055495,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1909258975437111,0,0.0,1.0,2,19.0,0.2368917014850973,1,6.0,0.3054260485250344,0,0.0,0.8105144886455365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7195030106315448,0,0.0,1.0,0,0.0,0.932624398463195,0,0.0,1.0
1032.0,25,268.0,1.5056179775280898,9.23026066523713,178,2093.0,11.758426966292134,93.0,0.5224719101123596,23,502.0,144.0,4.1926629976919605,9.653846153846152,9.653846153846152,52,5,244.0,0.0539299962462817,1,9.0,0.1162980783592684,0,3.0,0.6476051465621503,2,88.0,0.1693761268997911,1,4.0,0.3854282232321468,0,3.0,0.7943823610393681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956292822202156,3,73.0,0.3154968127139655,0,0.0,1.0,8,58.0,0.0575706327193974,0,0.0,0.5306364625473592,1,1.0,0.6605874033568232,0,3.0,0.9340727991630752,0,0.0,0.8426555013361886,1,5.0,0.1732375519183232,0,1.0,0.9974292727184974,1,10.0,0.0357429874849992,0,0.0,0.9223216187984264
1040.0,24,181.0,1.0055555555555555,9.263288990728045,180,2179.0,12.105555555555556,86.0,0.4777777777777778,21,444.0,0.0,4.340627510108693,9.06122448979592,9.06122448979592,49,2,139.0,0.281674518000704,2,23.0,0.3770287028627623,1,2.0,0.000109016728609,4,119.0,0.1859259644161032,2,15.0,0.3167517934532337,0,0.0,0.039639138905615,0,6.0,0.9389466436057268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9980870602201354,2,64.0,0.2139636093194199,0,0.0,0.9599347743820164,0,26.0,0.3798650433113695,1,3.0,2.57935471238556e-05,0,0.0,0.7192838295280954,2,11.0,0.0009930914386058,2,3.0,0.3515376836670875,3,33.0,0.0002740985297005,0,0.0,1.0,0,0.0,0.910225711131988,0,0.0,1.0
1048.0,19,108.0,0.6067415730337079,9.32552733574089,178,2226.0,12.50561797752809,47.0,0.2640449438202247,15,229.0,0.0,6.485287526993969,4.163636363636364,4.163636363636364,55,3,56.0,0.2345027984364204,2,39.0,0.256585326426153,1,10.0,0.0,0,7.0,0.8185359169910175,1,14.0,0.468073835093183,0,0.0,1.0,1,17.0,0.5234581284748538,0,0.0,1.0,0,4.0,0.9331334242035466,1,3.0,0.0001531938862119,2,51.0,0.4967417725506487,1,3.0,5.989514194339477e-05,0,0.0,0.551156973358913,0,0.0,1.0,0,0.0,0.9333479385358362,0,3.0,0.3185312409380656,0,4.0,0.4022974093010414,0,3.0,0.6986727244772885,1,9.0,0.002370624385415,1,4.0,0.4697562478305014,1,2.0,0.6404642146682457
1056.0,15,58.0,0.3204419889502762,9.366778013515937,181,2060.0,11.38121546961326,0.0,0.0,12,168.0,0.0,5.102446138966142,3.36,3.36,50,0,9.0,0.2212062898364534,2,19.0,0.2323581243285852,0,5.0,0.5770817859990619,2,21.0,0.5109074068711416,0,0.0,1.0,0,0.0,1.0,3,30.0,0.1418654595041721,0,4.0,0.9937028202065252,1,2.0,0.635402923569721,1,11.0,0.0,1,46.0,0.2571526486634971,0,2.0,0.5368144021057811,0,3.0,0.3806417884634584,0,0.0,1.0,0,0.0,0.5041561686171868,0,3.0,0.8405770610404072,1,9.0,5.228079317479585e-06,1,4.0,0.0133185364244178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9092177292148378
1064.0,20,109.0,0.5891891891891892,9.70457411035937,185,1951.0,10.545945945945943,0.0,0.0,20,216.0,48.0,4.048079620637036,4.153846153846154,4.153846153846154,52,0,3.0,0.9441309863687728,3,21.0,0.2379082994295077,0,21.0,0.3869978421493126,4,29.0,0.0012322992628755,0,3.0,0.6747347313728018,0,0.0,0.9449904484181032,0,21.0,0.2475277309097056,0,0.0,1.0,3,15.0,0.0015308040068197,1,19.0,0.0,4,53.0,0.1053747589891899,1,7.0,0.0,3,8.0,0.0436431985039343,0,0.0,1.0,0,7.0,0.8951703750517673,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.4771488999124544,0,0.0,0.9760466619090632,0,0.0,0.3807754711377329
1072.0,19,142.0,0.7717391304347826,9.50790219158366,184,1878.0,10.206521739130435,0.0,0.0,18,227.0,11.0,4.38941637517877,4.203703703703703,4.203703703703703,54,0,3.0,0.7484597550765683,3,30.0,0.1098353513073881,0,0.0,1.0,1,11.0,0.625100960941206,1,8.0,0.482080879456298,1,2.0,0.0003738905056819,0,3.0,0.9334954501335304,0,0.0,1.0,2,32.0,0.0061185472751072,1,27.0,0.0,2,47.0,0.1577860611222846,2,16.0,0.001568887678329,1,14.0,0.3906293331708116,0,0.0,1.0,1,6.0,0.4816686256195883,0,3.0,0.8269819741112534,0,0.0,1.0,2,18.0,0.0033273914190274,0,0.0,0.396245081194147,0,0.0,1.0,1,7.0,0.7134906206086175
1080.0,24,155.0,0.8378378378378378,9.796383759624025,185,1998.0,10.8,120.0,0.6486486486486487,23,238.0,11.0,5.035726650856733,4.25,4.25,56,1,6.0,0.482971795749265,2,30.0,0.350365005188621,0,0.0,0.9463757455574262,1,19.0,0.64965280197532,1,16.0,0.4811834240245093,1,8.0,0.6501950544365762,1,13.0,0.551992860549432,0,7.0,0.3565624362387153,0,0.0,1.0,0,0.0,1.0,0,31.0,0.2290799832263804,2,32.0,0.0,5,37.0,0.1576164494246657,0,0.0,1.0,2,3.0,4.470719359353116e-05,2,20.0,0.0004123125363533,2,4.0,0.0026959159059327,0,0.0,0.997893499004943,2,10.0,0.4157040242733923,0,0.0,1.0,1,2.0,0.6104635407920213
1088.0,18,157.0,0.8440860215053764,9.985113215229486,186,2079.0,11.17741935483871,81.0,0.4354838709677419,16,223.0,0.0,5.149530862792263,5.068181818181818,5.068181818181818,44,0,0.0,0.0723794818343286,5,59.0,0.0005771728457308,0,0.0,1.0,1,9.0,0.2754271729693768,0,0.0,0.1280776694179355,0,0.0,1.0,1,13.0,0.4505084129490085,2,21.0,0.475921462096422,0,0.0,1.0,0,0.0,1.0,0,28.0,0.5929364536767859,2,33.0,0.0001104646299416,3,46.0,0.1328787148243354,0,0.0,1.0,0,0.0,0.6553919682917912,0,0.0,1.0,0,0.0,0.9171561719854724,1,1.0,0.3921875775495758,0,0.0,1.0,0,0.0,1.0,1,13.0,0.601475381303996
1096.0,20,172.0,0.91005291005291,9.856038283467676,189,2115.0,11.19047619047619,36.0,0.1904761904761904,17,229.0,6.0,5.1079534683545935,4.978260869565218,4.978260869565218,46,0,0.0,0.7229467855176815,0,2.0,0.6252514580579747,0,6.0,0.7594204643235016,4,33.0,0.0003681839263698,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2572742569973262,1,1.0,0.0054371376856728,0,0.0,1.0,0,0.0,1.0,0,30.0,0.5660995460444748,2,49.0,0.0,3,65.0,0.19076206330376,0,3.0,0.7766084674980059,0,0.0,0.6723696363386095,1,3.0,6.0390058645490925e-05,1,1.0,0.0014611217946076,3,22.0,0.0993603335077823,0,1.0,0.9936797604346772,0,0.0,1.0,0,0.0,0.9992729944522674
1104.0,9,57.0,0.3015873015873015,10.50111013425324,189,2224.0,11.767195767195767,109.0,0.5767195767195767,5,142.0,0.0,9.104890341922502,2.897959183673469,2.897959183673469,49,0,5.0,0.9703577800252452,0,0.0,1.0,0,0.0,1.0,1,36.0,0.6473992764614632,0,10.0,0.8595104347359136,0,2.0,0.434800158940948,0,7.0,0.406283334578338,0,7.0,0.6448923493868807,0,0.0,1.0,0,0.0,1.0,3,39.0,0.2902405939504379,0,3.0,0.0085352076417627,0,3.0,0.9468980691124492,0,3.0,0.7047025506524981,0,7.0,0.7832022722355854,0,0.0,1.0,1,9.0,0.4909732612628609,0,10.0,0.3330774728516776,0,1.0,0.8882910194294702,0,0.0,0.9640545316985364,0,0.0,0.8661536509366489
1112.0,17,77.0,0.4052631578947368,10.30450346761245,190,2241.0,11.794736842105262,17.0,0.0894736842105263,17,180.0,38.0,7.630424363030165,3.673469387755102,3.673469387755102,49,2,18.0,0.5266172492902822,0,0.0,1.0,0,0.0,1.0,1,25.0,0.7216230307281633,2,18.0,0.6435130286957061,0,0.0,1.0,3,20.0,0.2429670116909121,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,3,53.0,0.1322834601634804,0,0.0,1.0,0,0.0,0.8011524624091709,0,0.0,0.9082648384084782,2,11.0,0.5112906032318778,0,0.0,1.0,1,11.0,0.0077405551237377,0,5.0,0.7948128460914854,0,0.0,0.9455852848513416,1,4.0,7.345056831023051e-06,1,4.0,4.193325293203626e-05
1120.0,20,112.0,0.5894736842105263,9.667188853297183,190,2240.0,11.789473684210526,0.0,0.0,17,266.0,86.0,5.623211567886302,5.018867924528302,5.018867924528302,53,2,37.0,0.3910918935324037,1,0.0,0.0,0,0.0,0.9632005321224104,3,43.0,0.4798332454289566,0,6.0,0.9154036305226771,1,9.0,0.1242414573972437,1,18.0,0.3525132851133207,1,19.0,0.0,0,3.0,0.9577079301014378,0,0.0,1.0,2,64.0,0.0257004998254962,0,0.0,0.493825752206289,1,3.0,0.3568222117540096,2,6.0,0.1055485074423007,2,27.0,0.0864915494962356,0,0.0,1.0,0,8.0,0.2713264715858735,1,23.0,0.2001472110485564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,23,140.0,0.7486631016042781,9.389182689044736,187,2278.0,12.181818181818182,38.0,0.2032085561497326,22,240.0,0.0,5.903785726060384,4.363636363636363,4.363636363636363,55,2,36.0,0.3144001275267362,2,5.0,0.3396627256123799,0,0.0,1.0,2,26.0,0.2631966700393239,2,12.0,0.5556343136188927,0,0.0,0.7962476480832686,1,21.0,0.6716257487494952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,100.0,0.0,3,13.0,0.0712036474651219,2,13.0,0.0001740883786777,1,6.0,0.0,1,0.0,0.6219054674159806,0,3.0,0.9521787969426062,0,1.0,0.8551748653874046,0,0.0,0.9275741365810932,0,0.0,0.9983461689902328,0,0.0,1.0,1,4.0,1.6975780909038842e-05
1136.0,20,169.0,0.9037433155080212,9.168409202308164,187,2344.0,12.53475935828877,66.0,0.3529411764705882,19,305.0,65.0,4.376169018059481,6.354166666666667,6.354166666666667,48,1,13.0,0.263343175209732,1,4.0,0.3325419082779352,0,5.0,0.4322756067871847,1,19.0,0.0,4,27.0,0.2651860953079628,0,4.0,0.0735856175383409,3,14.0,0.0017341152368531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,143.0,0.2250564330107705,0,17.0,0.1017950740008254,2,30.0,0.287261920598727,1,14.0,0.0,0,3.0,0.7893577964131616,0,0.0,1.0,1,9.0,0.5596911101459401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4445991270393005
1144.0,22,203.0,1.085561497326203,9.515408635551534,187,2348.0,12.55614973262032,4.0,0.0213903743315508,21,355.0,50.0,4.643869123371937,7.553191489361702,7.553191489361702,47,1,25.0,0.6660170270060233,0,2.0,0.3295332737700636,3,20.0,5.5846804694223135e-05,1,27.0,0.0,5,57.0,0.0715657104751184,0,0.0,0.6845328507248363,3,41.0,0.2474270284951119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,93.0,0.3506525757866551,0,0.0,1.0,2,45.0,0.2958158096286625,1,22.0,0.0,1,0.0,0.5711921059502756,0,0.0,1.0,0,0.0,0.4976947761473642,0,3.0,0.959647636882795,0,0.0,1.0,2,4.0,0.2264368218109027,2,16.0,0.0041765079434424
1152.0,18,199.0,1.0756756756756756,9.938681653450054,185,2312.0,12.497297297297298,0.0,0.0,16,263.0,0.0,5.9499942964541255,6.414634146341464,6.414634146341464,41,0,12.0,0.6274551587170198,0,0.0,0.3705813630544293,4,49.0,0.000903116691919,2,39.0,0.2285505533259038,3,52.0,0.0,0,0.0,0.9905361485669868,1,19.0,0.3386230302072434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,3.370215682849618e-05,0,0.0,1.0,2,61.0,0.3088571938894285,0,0.0,1.0,0,3.0,0.635519583592526,1,11.0,0.3955224515176584,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,17,221.0,1.1631578947368422,9.748446155672225,190,2328.0,12.25263157894737,16.0,0.0842105263157894,15,284.0,21.0,5.674962566218016,7.1,7.1,40,1,13.0,0.1279828530162432,1,4.0,0.4047058393112445,2,42.0,0.2016072731435153,0,6.0,0.8783562925991698,3,82.0,0.2302931449276036,1,1.0,0.005292837648736,3,30.0,0.0001350286368784,0,0.0,0.9940900353093964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9345965459668928,2,77.0,0.0,0,0.0,1.0,0,0.0,0.6808196818297066,0,0.0,0.2906995335181696,2,27.0,0.3379276271818511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8857951342495218
1168.0,16,219.0,1.1711229946524064,10.356544455692694,187,2179.0,11.6524064171123,0.0,0.0,16,277.0,0.0,6.2406196106952505,7.694444444444445,7.694444444444445,36,3,9.0,0.2428302755240941,0,0.0,0.7040124186861472,3,52.0,0.2229872517588065,1,6.0,0.0,1,27.0,0.3260710574571152,0,0.0,0.9326748990870763,0,0.0,0.9208608939427472,0,0.0,0.4479949324367746,1,15.0,0.1215348288043951,0,0.0,1.0,0,5.0,0.9205656076515136,0,0.0,1.0,2,110.0,0.3317606070223178,0,0.0,1.0,1,1.0,0.5972121633740929,0,0.0,1.0,3,48.0,1.2473091603168295e-05,0,0.0,0.9109761977864944,0,0.0,1.0,0,3.0,0.9578587393983132,1,1.0,0.0106749866727806
1176.0,14,109.0,0.5956284153005464,10.41759304646541,183,2184.0,11.934426229508198,5.0,0.0273224043715847,13,202.0,0.0,7.565028502011311,5.17948717948718,5.17948717948718,39,0,6.0,0.2642642146196771,2,6.0,0.0014881621418432,1,8.0,0.3288831675823684,0,3.0,0.9076566262676,2,12.0,0.4681089094743847,1,4.0,0.0001210386402268,1,5.0,0.0,0,3.0,0.9925496750671032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8726657125042441,0,63.0,0.6646635358410649,0,0.0,1.0,1,4.0,0.7601542567634055,0,0.0,1.0,4,76.0,0.1819769607218006,1,3.0,0.6029068549173767,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7672610599518966
1184.0,11,43.0,0.233695652173913,10.347641128771889,184,2149.0,11.679347826086955,0.0,0.0,8,131.0,0.0,6.957460616575361,3.852941176470588,3.852941176470588,34,1,8.0,0.0,0,3.0,0.8525848657306376,1,13.0,0.3077837315226739,0,3.0,0.945141506037235,0,0.0,0.9777669364294695,0,4.0,0.0941949957423133,0,0.0,1.0,0,10.0,0.5216029792911637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.4870563324994124,0,0.0,1.0,0,0.0,0.4086227644893666,0,0.0,1.0,0,3.0,0.2070907732785707,3,16.0,0.1953767145232343,0,0.0,1.0,1,5.0,0.5051927392273874,1,8.0,0.3263191819650204
1192.0,18,131.0,0.7237569060773481,10.552618211258352,181,2119.0,11.707182320441987,0.0,0.0,15,195.0,64.0,6.999540825278776,5.571428571428571,5.571428571428571,35,1,16.0,0.4703477658376482,0,0.0,1.0,1,18.0,0.0,0,3.0,0.9497165540439262,1,1.0,0.4271018589828272,0,0.0,1.0,0,6.0,0.7749684178808138,2,16.0,7.076261654162309e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0027613099784521,0,0.0,1.0,0,0.0,0.8830589375781178,0,0.0,1.0,1,7.0,0.4853978453662871,5,53.0,0.1317029226919024,0,0.0,0.9245419346336132,1,10.0,0.4653931181245387,1,2.0,0.5112074164526207
1200.0,20,204.0,1.1333333333333333,9.88453835093554,180,2231.0,12.394444444444444,112.0,0.6222222222222222,16,256.0,61.0,6.220991337576421,6.564102564102564,6.564102564102564,39,1,2.0,0.4845917082227575,1,1.0,0.0019234490704909,0,0.0,1.0,1,10.0,0.5590342094170755,0,0.0,0.9132864993650964,0,0.0,0.5228043563899365,1,11.0,0.0,0,14.0,0.752299823112853,0,0.0,1.0,0,0.0,0.9477642302519133,0,3.0,0.9254160588646736,0,0.0,0.5308689945892272,1,70.0,0.0,0,0.0,0.7521801564828837,1,3.0,0.3849479308103044,0,1.0,0.9561818387504202,2,19.0,0.00012269367021,7,104.0,6.529528543204995e-06,0,0.0,0.1037333230629618,1,18.0,0.0,0,0.0,1.0
1208.0,20,288.0,1.6,9.351703015574415,180,2357.0,13.094444444444443,126.0,0.7,16,334.0,78.0,5.368663487408902,8.35,8.35,40,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7740120406717003,0,7.0,0.4930767912764486,1,7.0,0.4155935712571101,0,0.0,1.0,1,25.0,0.2414209997079328,2,22.0,0.2376102442423109,0,0.0,1.0,0,0.0,0.8753716364197853,0,0.0,1.0,1,4.0,1.8626014018254125e-05,1,87.0,0.6414269492710565,0,3.0,0.9222719537390058,0,0.0,1.0,2,6.0,0.0006384197333661,0,6.0,0.7790389132700231,8,162.0,0.1116304656296845,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7769057650305844
1216.0,17,125.0,0.7102272727272727,9.706735668834176,176,2360.0,13.409090909090908,3.0,0.0170454545454545,16,249.0,0.0,5.818378427126073,5.1875,5.1875,48,0,0.0,1.0,0,0.0,0.4912827720915946,0,0.0,1.0,4,24.0,0.0001637951267791,1,12.0,0.0,0,0.0,0.5866799468463559,1,45.0,0.765156508317439,0,11.0,0.426615787539,1,1.0,0.0007246395887484,1,10.0,0.4988352035746851,0,0.0,1.0,1,12.0,0.0,1,10.0,0.3435271204542,1,7.0,3.4731712388047014e-05,0,5.0,0.5674279250551633,0,3.0,0.9931092241015584,2,10.0,0.3110009974410057,3,98.0,0.1082005671620227,0,0.0,0.8733583133365546,0,1.0,0.944689748246866,0,0.0,1.0
1224.0,21,163.0,0.9261363636363636,10.04069154514284,176,2489.0,14.142045454545457,129.0,0.7329545454545454,20,247.0,0.0,5.53054527459887,6.175,6.175,40,1,1.0,0.0010461338103035,0,0.0,1.0,0,2.0,0.6778159306604671,4,56.0,0.1944537007289735,0,0.0,1.0,0,0.0,0.9427265154922588,4,70.0,0.3188512711005308,2,25.0,0.3134022477936073,0,0.0,1.0,2,7.0,0.0024028606197713,1,5.0,0.4254957140380344,0,9.0,0.6929592460127731,0,4.0,0.2585192349997685,0,3.0,0.8907613540013317,0,5.0,0.53565580671332,0,0.0,1.0,0,0.0,1.0,4,49.0,0.1871921772636454,1,4.0,0.000165905111567,1,7.0,4.582702226720932e-05,0,0.0,0.960392068422349
1232.0,15,150.0,0.8426966292134831,10.509813319349403,178,2552.0,14.337078651685394,63.0,0.3539325842696629,14,233.0,0.0,6.710236434579068,5.418604651162791,5.418604651162791,43,1,15.0,0.6606297738821612,0,0.0,0.3736487347378712,1,5.0,0.0058073470905832,3,50.0,0.0343793799805147,0,3.0,0.986991442675054,0,0.0,0.7274600720281649,0,21.0,0.6556687490722918,0,9.0,0.7335970022976137,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5805398691722831,1,6.0,5.883612975613012e-05,0,0.0,0.161879712402054,0,0.0,0.848817820318793,1,3.0,0.6693429619345902,0,0.0,1.0,2,8.0,0.0005068664659602,4,94.0,0.1432978003840926,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
1240.0,19,96.0,0.5333333333333333,9.922554381157006,180,2608.0,14.488888888888887,56.0,0.3111111111111111,16,207.0,0.0,5.783270865050214,4.3125,4.3125,48,2,26.0,0.2662759872645786,1,4.0,0.5153027588560809,0,0.0,0.5221190443890695,0,21.0,0.1796259671943366,0,6.0,0.8594178825209212,3,12.0,0.0018079045711202,2,12.0,0.1967044580851744,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2085405254057806,0,0.0,1.0,0,4.0,0.7648983352226963,3,9.0,4.809132127338723e-05,0,4.0,0.704647597212371,0,0.0,1.0,2,27.0,0.1910696433782857,0,44.0,0.1348278186937778,0,0.0,0.6307039799739886,1,23.0,0.0,1,6.0,0.4932909564614619
1248.0,19,144.0,0.7783783783783784,10.252421483822218,185,2604.0,14.075675675675676,0.0,0.0,17,230.0,23.0,6.920105916883489,5.227272727272728,5.227272727272728,44,1,5.0,0.6419218586457043,4,23.0,0.1326746071529064,0,0.0,1.0,0,0.0,1.0,1,6.0,0.639504793352849,0,0.0,1.0,1,21.0,0.4893912466601479,1,14.0,0.6239304394137265,0,3.0,0.9064070832389494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9163792572540274,1,13.0,0.4112462823384753,0,0.0,0.8986421157909713,0,0.0,0.9757925051289976,4,52.0,0.1612253107188022,2,51.0,0.0001419513518939,0,0.0,1.0,2,38.0,0.3321780481483578,0,0.0,1.0
1256.0,23,263.0,1.445054945054945,9.263458290265987,182,2554.0,14.032967032967033,0.0,0.0,22,363.0,133.0,3.815183222068873,7.117647058823529,7.117647058823529,51,1,13.0,0.0051793200221186,5,53.0,0.0794018489352622,0,4.0,0.3405207076109311,0,0.0,1.0,1,6.0,0.3467214499557653,0,0.0,0.6785017483699087,0,12.0,0.5569921399374497,1,11.0,0.319355926060258,0,0.0,0.9617920039430276,0,3.0,0.4794979050205092,1,9.0,0.0537816785390917,0,0.0,1.0,0,0.0,1.0,3,30.0,0.3546152214613376,0,0.0,0.9284850099403088,0,0.0,1.0,6,95.0,0.0555463731589421,3,88.0,0.0911464246504207,0,0.0,1.0,1,39.0,0.0,0,0.0,0.994623573682068
