step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,14,245.0,1.416184971098266,10.538432067963974,173.0,1610.0,9.306358381502893,0.0,0.0,12,359.0,8.0,7.251687277307086,8.975,8.975,40,6.0,300.0,0.2398596908124245,2.0,9.0,0.3323985106582497,0.0,0.0,0.9631927556634264,0.0,0.0,1.0,2.0,29.0,0.3152366124000799,0.0,0.0,0.4226986170294851,1.0,5.0,0.6424098253432421,0.0,0.0,1.0,0.0,0.0,0.9826495606587752,0.0,0.0,1.0,0.0,13.0,0.7996203277192758,0.0,0.0,1.0,1.0,3.0,0.5224939534549229,0.0,0.0,1.0,0.0,0.0,0.6193858558135955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168032946882998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9548161672485216
984.0,15,329.0,1.9819277108433733,10.36361090603254,166.0,1562.0,9.409638554216867,0.0,0.0,15,451.0,92.0,6.744407268476567,9.395833333333334,9.395833333333334,48,6.0,345.0,0.2174648492008534,2.0,19.0,0.1574702818495747,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.2255721692452908,1.0,4.0,0.4604557067301916,3.0,12.0,0.3027224400240439,0.0,0.0,0.0072229588613723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6066159481410974,0.0,4.0,0.4718947860218689,0.0,3.0,0.7115216764858272,0.0,0.0,1.0,0.0,0.0,0.9490640346681232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8539510353805395,0.0,0.0,0.8548363499347168,0.0,0.0,0.9839591867226364,0.0,6.0,0.9457744354036944
992.0,14,62.0,0.3734939759036144,9.712809815554785,166.0,1640.0,9.879518072289155,78.0,0.4698795180722891,10,290.0,0.0,5.811683431219995,6.744186046511628,6.744186046511628,43,1.0,187.0,0.2263447235054928,4.0,46.0,0.0208558745030736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1501455085956512,0.0,5.0,0.8838636133737359,0.0,6.0,0.1663856211131315,0.0,0.0,1.0,0.0,4.0,0.2961065430977175,0.0,0.0,0.9209494738975698,1.0,5.0,0.4731595319821683,0.0,0.0,0.5156535104760577,1.0,3.0,0.3217692324575243,0.0,0.0,1.0,0.0,2.0,0.7228957347348705,0.0,0.0,1.0,0.0,0.0,0.9892399726529384,0.0,0.0,1.0,2.0,8.0,0.007786874167628,0.0,0.0,1.0,0.0,5.0,0.9609080501408522
1000.0,17,97.0,0.5705882352941176,9.809372611621098,170.0,1740.0,10.235294117647058,100.0,0.5882352941176471,15,164.0,0.0,5.859767093195193,3.9047619047619047,3.9047619047619047,42,2.0,28.0,0.2517251792797526,2.0,34.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4737053843759187,1.0,22.0,0.4920562266741383,0.0,0.0,1.0,1.0,12.0,0.4479197792383812,0.0,6.0,0.9938646859024068,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,0.1934139440889672,0.0,0.0,1.0,1.0,5.0,0.7309187357885352,1.0,5.0,0.4229637253252061,1.0,6.0,6.144763714089909e-05,0.0,0.0,1.0,1.0,2.0,0.4585445813797332,0.0,0.0,0.9159257899335286,0.0,7.0,0.307838354269439,0.0,0.0,1.0,0.0,0.0,0.298539598872961
1008.0,9,56.0,0.3111111111111111,10.139518746615122,180.0,1765.0,9.805555555555555,25.0,0.1388888888888889,9,137.0,0.0,6.4310921660847615,3.0444444444444443,3.0444444444444443,45,0.0,11.0,0.570656853441495,0.0,12.0,0.2701046171897517,0.0,3.0,0.5167517457571513,0.0,3.0,0.9720766114754924,0.0,6.0,0.7732426932797225,0.0,0.0,1.0,0.0,3.0,0.4925654846646557,0.0,0.0,0.962737795713316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.1015171218576833,0.0,3.0,0.9904141319758312,1.0,13.0,0.5102775713118594,3.0,19.0,0.3159455558088716,0.0,0.0,0.4875654737697631,0.0,0.0,1.0,1.0,2.0,0.4723160763812823,2.0,6.0,0.3146314710803341,1.0,13.0,0.1321292469653023,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,9,37.0,0.2067039106145251,10.501988991052198,179.0,1569.0,8.76536312849162,0.0,0.0,7,70.0,0.0,7.119209646849974,2.0588235294117645,2.0588235294117645,34,0.0,0.0,0.7693081633786023,0.0,0.0,1.0,0.0,0.0,0.5001586825335607,1.0,7.0,0.6980185789714425,1.0,6.0,0.0,0.0,0.0,0.8489969836489211,1.0,6.0,0.48100362131178,0.0,0.0,0.9844500469297311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.2450398990955664,0.0,0.0,1.0,0.0,1.0,0.2066247961229627,0.0,2.0,0.2941579430362857,1.0,0.0,0.6456042747532752,0.0,0.0,1.0,2.0,3.0,0.2123582462373594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9598681461617382
1024.0,10,38.0,0.2171428571428571,10.339251860334947,175.0,1411.0,8.062857142857142,0.0,0.0,10,111.0,41.0,6.404618785079457,2.921052631578948,2.921052631578948,38,0.0,0.0,0.0088694017069426,0.0,0.0,1.0,0.0,0.0,0.9041603355250432,1.0,11.0,0.5943784950544092,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0004803537249593,0.0,3.0,0.8164496290319097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3863213943626402,0.0,0.0,1.0,1.0,11.0,0.3203737010231728,4.0,16.0,0.0717535908082032,0.0,0.0,0.5983174814637517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.6840381501608952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,13,68.0,0.3930635838150289,10.081501646443776,173.0,1350.0,7.803468208092486,0.0,0.0,11,127.0,16.0,5.369522103249438,3.023809523809524,3.023809523809524,42,0.0,0.0,1.0,1.0,0.0,0.4217343099528217,0.0,0.0,0.8300612039574581,0.0,7.0,0.5442095909718235,0.0,3.0,0.5840077137973908,0.0,10.0,0.8918957380033202,0.0,0.0,1.0,0.0,0.0,0.2803844051591985,0.0,0.0,1.0,0.0,0.0,0.9240500202715056,2.0,30.0,0.1895450615152695,0.0,0.0,1.0,0.0,9.0,0.4286859715425234,6.0,56.0,0.0602893086996269,2.0,12.0,0.4701176149410863,0.0,0.0,1.0,0.0,0.0,0.6365872076081909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722893316511664
1040.0,16,73.0,0.4171428571428571,9.748151881365668,175.0,1350.0,7.714285714285714,0.0,0.0,14,127.0,0.0,4.330122424919998,2.886363636363636,2.886363636363636,44,0.0,0.0,1.0,0.0,1.0,0.434247072339489,0.0,0.0,1.0,5.0,32.0,0.0012684053874839,2.0,13.0,0.0049940670945094,0.0,0.0,0.0137380719666001,0.0,4.0,0.4835064628980755,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9642277477370534,1.0,19.0,0.4991613981370417,0.0,0.0,0.0885881441987669,0.0,0.0,1.0,0.0,28.0,0.2591757690503922,0.0,0.0,0.675411151614246,0.0,0.0,1.0,1.0,3.0,1.794030612547119e-05,2.0,8.0,0.000621011361938,0.0,0.0,1.0,0.0,2.0,0.9797124889619928,2.0,11.0,0.2240722953891849
1056.0,18,61.0,0.3351648351648351,9.551708095545983,182.0,1496.0,8.219780219780219,74.0,0.4065934065934066,15,171.0,0.0,5.3433750006092255,3.638297872340425,3.638297872340425,47,0.0,3.0,0.9486150259593454,2.0,2.0,0.1039640418491082,0.0,6.0,0.7536264562919985,1.0,43.0,0.3259234508688268,1.0,13.0,0.3691446978256927,0.0,0.0,1.0,2.0,34.0,0.1275103758742806,0.0,3.0,0.9578260887315342,1.0,3.0,0.1009083207988169,0.0,0.0,1.0,4.0,21.0,0.3451421065585658,0.0,0.0,1.0,3.0,11.0,0.0811736796644742,0.0,0.0,1.0,0.0,0.0,0.4022904784794486,0.0,0.0,0.7920804663274343,1.0,15.0,0.0997867869552425,0.0,9.0,0.5868276852405875,0.0,8.0,0.9684406355652576,0.0,0.0,1.0,0.0,0.0,0.9735411839576636
1064.0,12,58.0,0.3152173913043478,10.32468493676956,184.0,1499.0,8.146739130434783,3.0,0.0163043478260869,10,117.0,0.0,6.871286101285449,2.925,2.925,40,0.0,3.0,0.9163816661113884,1.0,3.0,0.3753391097736427,0.0,0.0,1.0,2.0,21.0,4.671115255065708e-06,0.0,0.0,0.9776032712481492,0.0,0.0,0.9690142360069576,0.0,9.0,0.5179239325116464,0.0,0.0,1.0,0.0,3.0,0.6741469822264902,0.0,0.0,1.0,2.0,29.0,0.2083459074874233,0.0,0.0,1.0,2.0,35.0,0.4360918093321768,0.0,0.0,1.0,0.0,0.0,0.943950940109187,1.0,7.0,0.0002270797403925,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0006034083895558,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,18,98.0,0.5297297297297298,9.910290194753294,185.0,1520.0,8.216216216216216,21.0,0.1135135135135135,17,148.0,31.0,5.693077962568595,2.642857142857143,2.642857142857143,56,0.0,3.0,0.2440648603337102,4.0,12.0,0.1015562217109239,0.0,3.0,0.9004423575393338,0.0,0.0,0.9740365159032364,0.0,3.0,0.8049185076470293,1.0,10.0,0.3891246951179215,3.0,19.0,0.1924150564889258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.6648856529878858,0.0,0.0,0.4022700369064187,5.0,47.0,0.3025941742520298,0.0,0.0,1.0,0.0,0.0,0.6607972308220075,0.0,3.0,0.9360821065155166,1.0,2.0,0.0055499958615145,2.0,18.0,3.402163467992558e-05,0.0,0.0,0.0348767592880422,0.0,0.0,1.0,0.0,0.0,0.8838925243800508
1080.0,17,77.0,0.4184782608695652,9.82258471498882,184.0,1607.0,8.733695652173912,87.0,0.4728260869565217,14,128.0,0.0,6.092441015518975,2.909090909090909,2.909090909090909,44,1.0,8.0,0.4187789268978742,0.0,10.0,0.5496927773061112,0.0,0.0,1.0,0.0,0.0,0.9209870226936612,1.0,10.0,0.4236970364832647,0.0,0.0,1.0,5.0,56.0,0.2749633761252415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3254912520710487,2.0,19.0,0.3050035232011526,1.0,2.0,0.4370394144899671,3.0,13.0,0.0070538253846419,0.0,0.0,0.8975057438865189,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580857770220615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9348773417694876
1088.0,14,46.0,0.2569832402234637,10.153179757069886,179.0,1628.0,9.094972067039109,21.0,0.1173184357541899,13,219.0,91.0,7.113740536504261,3.775862068965517,3.775862068965517,58,0.0,3.0,0.9771828459957524,4.0,24.0,0.0004885030785579,0.0,0.0,0.713661957542669,0.0,0.0,0.6201694199398432,1.0,11.0,0.7709362199041996,0.0,0.0,1.0,0.0,43.0,0.2915542696327552,0.0,24.0,0.9539893315095764,0.0,0.0,1.0,0.0,2.0,0.5328778137421838,3.0,71.0,0.4486858503240865,1.0,10.0,0.4571210416355226,0.0,12.0,0.2210394811826782,0.0,0.0,1.0,0.0,3.0,0.7062506252432561,0.0,0.0,1.0,1.0,2.0,0.475857577560727,2.0,9.0,0.3221188230834353,0.0,0.0,0.9916393371463144,0.0,0.0,1.0,1.0,5.0,0.6863055702176616
1096.0,11,80.0,0.4419889502762431,10.049375746588964,181.0,1636.0,9.03867403314917,8.0,0.0441988950276243,11,171.0,0.0,8.171145600496564,3.2884615384615383,3.2884615384615383,52,0.0,0.0,0.8868598389050896,4.0,56.0,0.0,1.0,3.0,0.4684925996840136,1.0,15.0,0.4788418202306246,1.0,15.0,0.6455307799470432,0.0,0.0,0.1518107886687044,3.0,52.0,0.0066696909613742,0.0,3.0,0.9954253380475732,0.0,0.0,0.970338447082407,0.0,0.0,0.8745929712258805,0.0,17.0,0.6148841865294532,0.0,0.0,1.0,0.0,1.0,0.8370896285595353,0.0,0.0,1.0,0.0,1.0,0.6993016887275516,0.0,0.0,1.0,1.0,2.0,0.3314083866041563,0.0,6.0,0.640312879608979,0.0,0.0,0.9635164529003248,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,8,42.0,0.2320441988950276,10.602389786853516,181.0,1638.0,9.049723756906078,2.0,0.011049723756906,8,138.0,0.0,7.435590724336951,3.136363636363636,3.136363636363636,44,0.0,3.0,0.536470307274817,1.0,19.0,0.2795325066805733,0.0,0.0,1.0,0.0,7.0,0.9737251436859928,3.0,31.0,0.3380098710403766,0.0,0.0,1.0,0.0,28.0,0.4375868102609309,1.0,4.0,0.4883541468430214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.1546705734570545,0.0,0.0,1.0,0.0,5.0,0.8796627130612077,0.0,0.0,1.0,1.0,7.0,0.682064717276704,0.0,6.0,0.6735182784566643,1.0,2.0,0.4905995743294827,0.0,0.0,1.0,0.0,10.0,0.9991499587425696,0.0,0.0,1.0,1.0,2.0,0.0043971050379829
1112.0,7,28.0,0.1555555555555555,10.558620720198904,180.0,1623.0,9.016666666666667,0.0,0.0,7,70.0,0.0,7.169021722063013,2.333333333333333,2.333333333333333,30,1.0,8.0,0.0046345320860161,1.0,19.0,8.183867357049337e-06,0.0,3.0,0.5175577388369085,0.0,3.0,0.961925032946766,0.0,3.0,0.819738125831482,0.0,0.0,1.0,1.0,1.0,0.4805500121579671,1.0,2.0,0.0041399870192067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3334472119036691,0.0,0.0,1.0,0.0,2.0,0.6059846280074178,0.0,0.0,0.8671890458321477,0.0,0.0,0.8655000903386115,1.0,2.0,0.0007971436053688,1.0,10.0,0.0,0.0,0.0,0.6262491350798687,1.0,13.0,0.0002349931446416,0.0,0.0,0.1981764165450142,0.0,0.0,1.0
1120.0,5,11.0,0.0607734806629834,11.329769522769949,181.0,1545.0,8.535911602209945,0.0,0.0,2,40.0,0.0,9.339286761995757,1.3333333333333333,1.3333333333333333,30,0.0,4.0,0.7151256326584257,1.0,1.0,0.204480206945876,0.0,0.0,1.0,0.0,4.0,0.9421412982157238,0.0,2.0,0.945113404668221,0.0,0.0,1.0,1.0,13.0,0.599308749353654,0.0,3.0,0.8958329114933692,0.0,0.0,1.0,0.0,5.0,0.3129221547158041,0.0,3.0,0.5901451185756182,0.0,0.0,1.0,0.0,4.0,0.7851481956851236,0.0,0.0,1.0,0.0,0.0,0.5925540095081203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6644117602349786,0.0,1.0,0.9774429792515033,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,9,35.0,0.196629213483146,10.77681290059397,178.0,1448.0,8.134831460674157,0.0,0.0,9,74.0,34.0,7.809024859399249,1.574468085106383,1.574468085106383,47,0.0,3.0,0.8564878316292917,0.0,0.0,0.6266876322598732,0.0,3.0,0.6293401230673804,1.0,1.0,0.3869642592444285,0.0,2.0,0.9651055757737262,1.0,1.0,0.2969310195937104,1.0,30.0,0.5985027430771714,1.0,8.0,0.1474736137034244,0.0,0.0,1.0,0.0,0.0,0.3100346728403209,0.0,0.0,0.7502354317355655,0.0,0.0,0.8724315125852237,1.0,2.0,0.3584315245900067,0.0,0.0,1.0,1.0,0.0,0.440744960117215,0.0,0.0,1.0,0.0,4.0,0.9370819273147384,3.0,20.0,0.0008481225688739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,13,64.0,0.367816091954023,10.248684396751909,174.0,1394.0,8.011494252873563,0.0,0.0,11,98.0,24.0,7.303979747195571,2.5128205128205128,2.5128205128205128,39,1.0,5.0,0.7175415903983547,0.0,1.0,0.5012674171951911,0.0,0.0,1.0,0.0,9.0,0.7487062427566726,2.0,8.0,0.1850236131956205,1.0,9.0,0.2535729251730736,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9945197422355296,0.0,0.0,0.9845361617267068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6985659158008715,1.0,3.0,0.1184270075259342,2.0,8.0,0.103234781282363,0.0,1.0,0.6404790623343565,0.0,0.0,1.0,0.0,3.0,0.7796868883710237,0.0,1.0,0.9859533375712976
1144.0,12,36.0,0.2057142857142857,10.597290911732564,175.0,1387.0,7.925714285714286,0.0,0.0,9,63.0,0.0,6.9842336539297545,1.8,1.8,35,1.0,4.0,0.3235765292739105,2.0,9.0,0.3581087172356968,0.0,2.0,0.7893095084533328,2.0,19.0,0.1089612853208345,2.0,13.0,0.0003115765297767,0.0,0.0,0.910406964153944,0.0,0.0,0.9064257707361414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7755269419772919,0.0,7.0,0.7484343155888482,0.0,0.0,1.0,0.0,0.0,0.971621263665986,0.0,0.0,1.0,1.0,3.0,0.3215230509199571,0.0,0.0,1.0,1.0,3.0,0.4927007529296459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9902735668489572,0.0,0.0,1.0
1152.0,15,66.0,0.3666666666666666,10.172293233212269,180.0,1455.0,8.083333333333334,68.0,0.3777777777777777,14,101.0,38.0,5.210355935161517,3.060606060606061,3.060606060606061,33,0.0,0.0,0.1604659326738714,1.0,1.0,0.2608013701402947,2.0,9.0,0.1326690894274167,3.0,34.0,0.0,0.0,3.0,0.4846468946312011,0.0,0.0,0.932166490284627,1.0,10.0,0.6466645836000804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1205717419781562,0.0,0.0,0.8525231420226089,0.0,0.0,0.918777241526858,0.0,0.0,1.0,0.0,0.0,0.704915681076618,0.0,0.0,1.0,2.0,14.0,4.712071659796269e-05,1.0,6.0,2.7321261593670894e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.484973798145834e-05
1160.0,13,60.0,0.3314917127071823,10.38796489038897,181.0,1420.0,7.845303867403315,0.0,0.0,11,102.0,1.0,7.042495038254816,3.290322580645161,3.290322580645161,31,0.0,3.0,0.934467259765632,0.0,0.0,0.7191577903766967,3.0,22.0,0.0,0.0,14.0,0.3868577168343031,1.0,6.0,0.0,1.0,2.0,0.0023482862330481,2.0,10.0,0.309890139630172,0.0,0.0,0.9493935312110776,0.0,0.0,1.0,0.0,0.0,0.955634077661025,1.0,7.0,0.2965792057274106,0.0,0.0,1.0,0.0,3.0,0.6988901126942082,0.0,0.0,1.0,0.0,3.0,0.7898846576207231,0.0,0.0,1.0,3.0,26.0,0.2345881904602579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5400292477681069,0.0,3.0,0.7814344736190713
1168.0,10,28.0,0.1521739130434782,11.069227595078312,184.0,1404.0,7.630434782608695,0.0,0.0,9,66.0,0.0,8.558790067094293,1.65,1.65,40,1.0,5.0,0.3997405352970675,1.0,4.0,0.4514842652991309,0.0,0.0,1.0,0.0,3.0,0.9310829369329128,1.0,5.0,0.713153845836209,0.0,0.0,0.9472168785190828,2.0,10.0,0.2509765554204493,1.0,4.0,0.484291756719745,0.0,0.0,1.0,0.0,1.0,0.8211631219351249,1.0,4.0,1.7901518309949146e-05,0.0,0.0,1.0,0.0,6.0,0.9028339934244388,0.0,0.0,1.0,0.0,0.0,0.7125837336240034,0.0,3.0,0.9139612624573874,0.0,9.0,0.2987827004232044,0.0,2.0,0.5927702608859851,0.0,0.0,0.9169102433393688,1.0,9.0,0.5573615342720291,1.0,1.0,0.494900013085073
1176.0,13,34.0,0.1899441340782122,10.99734878322521,179.0,1293.0,7.223463687150838,0.0,0.0,10,45.0,0.0,8.398365663851699,1.25,1.25,36,1.0,3.0,1.5845622438657658e-05,0.0,0.0,1.0,0.0,0.0,0.6874393738300337,2.0,9.0,0.2372750975637994,1.0,6.0,0.716540709620773,0.0,0.0,1.0,1.0,2.0,0.4955360103283873,0.0,0.0,0.965685986010704,0.0,3.0,0.1908859509360687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7275529499764927,0.0,0.0,0.9303732989505352,1.0,0.0,0.7302838763554268,1.0,1.0,0.2091154319217495,0.0,0.0,0.931333419269072,2.0,13.0,0.4459616378627499,0.0,0.0,0.9592534490376224,1.0,5.0,0.4732239081182999,0.0,0.0,0.93304643574972
1184.0,10,56.0,0.3146067415730337,10.943472469704796,178.0,1239.0,6.96067415730337,0.0,0.0,7,72.0,27.0,8.249895531185473,2.117647058823529,2.117647058823529,34,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9219054532737906,2.0,20.0,0.4707909736071488,0.0,5.0,0.6204545717414597,0.0,0.0,1.0,0.0,4.0,0.7265768049016182,1.0,2.0,0.3444297287344662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82303159171614,0.0,3.0,0.9903901240080798,0.0,0.0,1.0,0.0,0.0,0.6836733368978851,0.0,0.0,1.0,1.0,4.0,0.4528829542290742,2.0,29.0,0.480637199554182,0.0,0.0,1.0,0.0,0.0,0.7231007553201507,1.0,5.0,0.6185593565486763
1192.0,8,31.0,0.1771428571428571,10.981264966020548,175.0,1256.0,7.177142857142857,17.0,0.0971428571428571,6,74.0,2.0,9.17290921481659,1.947368421052632,1.947368421052632,38,0.0,0.0,0.9396023969618634,0.0,0.0,1.0,0.0,3.0,0.9792670528947756,2.0,17.0,0.52976319092889,3.0,17.0,0.0760430309029641,0.0,3.0,0.4545005622499319,1.0,5.0,0.1348432174886966,0.0,6.0,0.947104624602091,0.0,0.0,1.0,0.0,0.0,0.9926794477715328,0.0,0.0,1.0,0.0,3.0,0.9565466253900208,0.0,5.0,0.7034150011685988,0.0,0.0,1.0,0.0,0.0,0.9718485356938612,0.0,0.0,1.0,0.0,0.0,0.9418721019477356,0.0,15.0,0.568166593521671,0.0,0.0,1.0,0.0,0.0,0.953281943061454,0.0,0.0,0.7170226993815203
1200.0,14,84.0,0.48,10.350705096730556,175.0,1290.0,7.371428571428571,34.0,0.1942857142857142,13,147.0,73.0,6.194109691580474,3.340909090909091,3.340909090909091,44,1.0,1.0,0.2801342369344278,1.0,2.0,0.0002880331784439,0.0,0.0,1.0,1.0,21.0,0.4673232551101902,3.0,43.0,0.3523380253495244,2.0,13.0,0.2048480231152662,4.0,28.0,0.0508180664443054,0.0,9.0,0.6308065000301997,0.0,0.0,1.0,0.0,0.0,0.9717266117857126,0.0,0.0,1.0,0.0,0.0,0.2622819649896954,0.0,5.0,0.9442574066271872,0.0,0.0,0.610852785470192,0.0,5.0,0.961116940215712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3681479628810474,0.0,4.0,0.2031617915642335,0.0,0.0,1.0,0.0,0.0,0.9303290420546476
1208.0,23,164.0,0.9647058823529412,9.698793112556173,170.0,1361.0,8.005882352941176,71.0,0.4176470588235294,21,215.0,68.0,3.994626228300678,5.657894736842105,5.657894736842105,38,1.0,8.0,0.6417444148206681,0.0,0.0,1.0,2.0,5.0,0.001492727302111,4.0,27.0,0.0025481491618728,3.0,64.0,0.2315365006975488,1.0,6.0,0.4931953209330841,7.0,65.0,0.1185121097424841,1.0,10.0,0.3146528264845001,0.0,0.0,1.0,0.0,3.0,0.89738708688781,0.0,3.0,0.0172874082322294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0427275638469097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2744565599754974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9608446666179996
1216.0,22,158.0,0.9294117647058824,10.056748754114505,170.0,1531.0,9.005882352941176,170.0,1.0,14,197.0,0.0,5.943078254797509,6.15625,6.15625,32,1.0,8.0,0.4884741308654448,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.0,0.0,6.0,0.8704350354192238,0.0,0.0,0.9791223491698512,3.0,79.0,0.0771687912275416,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312291446269924,1.0,1.0,0.0040772944160088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5159477760258048,0.0,0.0,1.0,1.0,3.0,0.5119841585970634,3.0,34.0,0.0004961155497615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7995955039120615
1224.0,15,119.0,0.725609756097561,9.675134812478124,164.0,1597.0,9.73780487804878,66.0,0.4024390243902439,13,249.0,52.0,6.088253359496827,5.533333333333333,5.533333333333333,45,0.0,1.0,0.6470587331444951,3.0,12.0,0.0481178378080442,0.0,0.0,1.0,4.0,85.0,0.0,1.0,8.0,0.2772527892538194,1.0,3.0,0.2592554505596944,3.0,109.0,0.3246309823617176,0.0,3.0,0.9561466451515528,0.0,0.0,0.2950956103817847,0.0,0.0,1.0,0.0,0.0,0.9023701966533634,0.0,3.0,0.9823695717139324,0.0,0.0,0.7812524823609103,0.0,0.0,1.0,0.0,0.0,0.7371305491427455,0.0,0.0,1.0,1.0,9.0,0.2971038007193454,0.0,16.0,0.4153253243320872,0.0,0.0,0.9854173772639272,0.0,0.0,1.0,0.0,0.0,0.9290922258578006
