step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,16,53.0,0.2465116279069767,10.225752125751026,215,2555.0,11.883720930232558,0.0,0.0,14,167.0,0.0,6.719212582495796,3.150943396226415,3.150943396226415,53,1,17.0,0.6793082833248691,1,5.0,0.0392615395391459,0,0.0,1.0,2,21.0,0.512633434271064,4,66.0,0.2154914193644895,1,1.0,0.2721850641571876,1,8.0,0.480673244808649,0,1.0,0.5125164836251478,0,0.0,1.0,0,0.0,0.946982036068827,0,3.0,0.7085631478186455,0,0.0,1.0,2,7.0,0.323536668960704,0,0.0,1.0,0,4.0,0.6709455240415972,0,0.0,1.0,0,2.0,0.5311075718941843,2,28.0,0.3680539662847332,0,0.0,1.0,0,4.0,0.9789831865220694,0,0.0,0.9841099551257316
760.0,20,96.0,0.4571428571428571,9.942386488060304,210,2589.0,12.32857142857143,34.0,0.1619047619047619,20,231.0,64.0,5.87791044792979,3.9827586206896552,3.9827586206896552,58,3,37.0,0.4051833262947451,0,0.0,1.0,2,8.0,0.1618726498880915,5,43.0,0.3342234436884286,4,86.0,0.1766067508223262,1,1.0,0.5016193212996434,0,0.0,0.9049361515142152,0,3.0,0.6689196396339718,1,2.0,0.0006252084302839,1,3.0,3.080480112304698e-05,0,9.0,0.8304419436184244,0,0.0,1.0,2,7.0,0.0001671852403281,0,3.0,0.8371009772267843,1,2.0,0.448407121628559,0,0.0,1.0,0,3.0,0.8899091089979985,0,21.0,0.4648088036546484,0,3.0,0.9176141513090328,0,0.0,1.0,0,0.0,1.0
768.0,16,96.0,0.4705882352941176,10.28693379833232,204,2627.0,12.877450980392156,38.0,0.1862745098039215,15,207.0,0.0,7.1168810236807465,3.763636363636364,3.763636363636364,55,1,28.0,0.4308562332126691,1,7.0,0.4757510826979338,0,4.0,0.2946099757002591,7,65.0,0.2945698713298463,1,44.0,0.3781854523807649,1,1.0,0.2785051400287076,0,0.0,0.983263251242374,1,9.0,0.3340001107136618,0,0.0,0.9758276315655532,0,0.0,0.9170239703988184,1,15.0,0.6383644223245695,0,6.0,0.9083598888013134,0,3.0,0.7836144913251724,0,3.0,0.917708321152958,1,10.0,6.136349788854931e-06,0,0.0,0.940389337807092,0,0.0,0.912385243224326,1,6.0,0.4698090845897887,0,3.0,0.9002116280482805,0,3.0,0.90593385483751,0,0.0,0.9331159858321988
776.0,17,128.0,0.649746192893401,10.61882649573308,197,2491.0,12.64467005076142,0.0,0.0,17,232.0,25.0,6.941229939825641,4.549019607843137,4.549019607843137,51,1,34.0,0.471970458125416,2,11.0,0.2860404307315646,1,11.0,0.4165338444766428,4,65.0,0.1288629712442433,2,27.0,0.3810707386435366,1,4.0,0.5293418390861993,1,18.0,0.5700017698853972,2,23.0,0.0,0,0.0,0.9699570024476531,0,4.0,0.9605938909078124,1,21.0,0.6493596700539744,0,0.0,0.5862380970374448,0,3.0,0.9145124827768808,0,0.0,1.0,0,2.0,0.9204200452394092,0,0.0,0.9576328111715244,1,3.0,0.4945099413530377,0,0.0,1.0,1,6.0,0.4696825503921799,0,0.0,1.0,0,0.0,1.0
784.0,12,135.0,0.6994818652849741,10.604162176658276,193,2387.0,12.367875647668392,0.0,0.0,12,221.0,0.0,6.389549819953411,5.525,5.525,40,0,0.0,0.7034528939741445,2,30.0,0.210081839698293,0,0.0,1.0,3,72.0,0.2751971065191674,3,44.0,5.453955828896783e-06,0,0.0,0.0130947887019319,1,8.0,0.4088647109030749,2,39.0,0.0,0,0.0,1.0,1,1.0,0.0028454423106238,0,8.0,0.1977872350203466,0,5.0,0.7956264076794404,0,0.0,0.4677944939363622,0,0.0,0.9560664456404492,0,13.0,0.5379231423543582,0,1.0,0.9800999667707474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6266819946052729,0,0.0,0.8502009665618881,0,0.0,1.0
792.0,13,89.0,0.4734042553191489,10.24420953643848,188,2190.0,11.648936170212766,0.0,0.0,13,160.0,0.0,4.617480528191263,4.705882352941177,4.705882352941177,34,0,0.0,1.0,3,52.0,0.1327769141198666,0,0.0,1.0,5,53.0,0.1346288320386594,2,23.0,0.0004282730170996,1,1.0,0.0445659399618135,1,12.0,0.6666966782242516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2535636843012205,0,3.0,0.5880943440299482,0,0.0,0.9594324299840792,0,10.0,0.3296046021439038,0,0.0,1.0,0,0.0,0.9401555006478248,0,0.0,0.0189545053138443,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0006676957737501
800.0,12,65.0,0.3571428571428571,10.564202657514132,182,2033.0,11.17032967032967,0.0,0.0,11,151.0,0.0,5.725990289181538,4.71875,4.71875,32,0,7.0,0.8063459706566661,1,20.0,0.1435071607734855,0,0.0,1.0,6,93.0,0.1812799514148428,0,6.0,0.6733832682401113,0,2.0,0.6112884477572227,1,12.0,0.5740304173325926,0,0.0,0.9691012695959073,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5592096334660391,1,2.0,0.0005754209396601,1,5.0,0.3445877201005594,0,0.0,1.0,0,0.0,0.236819907815038,0,0.0,1.0,1,1.0,0.1585051907018146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,77.0,0.4207650273224044,10.213932453430113,183,2013.0,11.0,0.0,0.0,12,196.0,45.0,6.005684761303475,4.780487804878049,4.780487804878049,41,2,24.0,0.3334549160265959,1,17.0,0.480985858171576,0,0.0,1.0,2,79.0,0.2992352124727871,1,15.0,0.4822478611067445,0,0.0,1.0,0,13.0,0.7368987433724649,0,0.0,0.6596292839819936,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5590713245138924,0,0.0,1.0,3,28.0,0.361915169286537,0,0.0,0.2546344677922278,1,5.0,0.4111802929916077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1727470732722151,1,1.0,0.2413705691270366,0,0.0,0.975390780180711
816.0,12,36.0,0.1988950276243093,10.181325241870324,181,1907.0,10.535911602209945,0.0,0.0,12,90.0,0.0,6.329264404167558,2.3684210526315788,2.3684210526315788,38,1,18.0,0.3250051710887454,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3225157963267658,2,11.0,0.2380524116572156,1,5.0,0.003682965469121,0,0.0,0.9855801999763228,0,0.0,1.0,1,8.0,0.0161994776140099,0,0.0,1.0,2,13.0,0.2015810712688333,0,0.0,1.0,2,8.0,0.5699389004754692,0,6.0,0.5918029322720415,2,7.0,0.0003042963686884,0,0.0,1.0,0,0.0,0.9555614138197912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5924136320016268,0,0.0,0.9514889259213208
824.0,6,43.0,0.233695652173913,10.66334673846774,184,1860.0,10.108695652173912,0.0,0.0,5,94.0,4.0,7.846382564812414,2.473684210526316,2.473684210526316,38,1,15.0,0.3611536819972682,0,0.0,1.0,1,4.0,0.0036986011516847,1,32.0,0.5219287781431289,0,8.0,0.57722759454446,0,2.0,0.9617705813787136,0,0.0,0.4869916119551032,0,3.0,0.0864029202004657,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7260926128595606,0,0.0,1.0,0,7.0,0.6037014952265861,1,14.0,0.6485098844967332,0,0.0,0.3988663028936102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9683119446721437,0,0.0,0.9489643149416565,0,0.0,0.9389887502907062,1,6.0,0.0
832.0,9,56.0,0.3181818181818182,10.841005223042414,176,1595.0,9.0625,0.0,0.0,8,94.0,0.0,8.92594321692143,2.0434782608695654,2.0434782608695654,46,2,36.0,0.4626998982082749,0,0.0,1.0,1,3.0,0.0197264876367659,0,11.0,0.4907169724148149,1,6.0,0.6443800055269893,0,0.0,1.0,0,0.0,0.9589951359920534,1,2.0,9.845331755027611e-05,0,0.0,1.0,0,0.0,0.9130516709839596,0,6.0,0.89356057490632,0,4.0,0.9405090189039998,2,19.0,0.5730424408545484,0,0.0,1.0,0,0.0,0.9553227741579392,0,0.0,1.0,0,3.0,0.9404308623881836,1,4.0,0.4889114275296976,0,0.0,0.9331699905358825,0,0.0,1.0,0,0.0,0.9126097491552028
840.0,21,101.0,0.5771428571428572,9.756811250494138,175,1424.0,8.137142857142857,0.0,0.0,21,176.0,82.0,6.346106796801527,3.2,3.2,55,2,23.0,0.3460215579200338,0,6.0,0.7336845384199044,0,0.0,1.0,3,32.0,0.4679686059953266,2,8.0,0.47991825543234,0,0.0,1.0,1,3.0,0.4899637590987791,2,14.0,0.1224992419261468,0,0.0,1.0,0,0.0,0.8781267611176639,0,0.0,0.8483770501735685,0,0.0,1.0,6,59.0,0.238353041555476,0,0.0,1.0,0,3.0,0.6439269370599366,0,0.0,1.0,1,5.0,0.0003874315593279,1,12.0,0.4919535435149154,1,6.0,0.3247864154509989,0,0.0,0.6840190779896489,2,5.0,0.5640147003691867
848.0,17,122.0,0.7261904761904762,9.591420094342068,168,1451.0,8.636904761904763,27.0,0.1607142857142857,17,209.0,33.0,5.207955662878112,4.543478260869565,4.543478260869565,46,0,25.0,0.4103460970755089,3,14.0,0.0009347209514403,0,0.0,1.0,3,37.0,0.2007031062193434,2,5.0,0.0018305065392208,0,0.0,1.0,0,3.0,0.9184813205180324,0,0.0,0.901076654683947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8986510392614597,0,0.0,1.0,6,97.0,0.1340955121042649,0,0.0,1.0,0,0.0,0.474656263487005,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4403349778661176,2,22.0,0.0155921708452168,0,0.0,0.999556175214788,1,5.0,0.6253747982933813
856.0,10,46.0,0.2754491017964072,9.774638925600817,167,1510.0,9.04191616766467,59.0,0.3532934131736527,9,143.0,0.0,6.088236254716529,3.3255813953488373,3.3255813953488373,43,2,30.0,0.0003011831852959,0,0.0,0.8651319467636768,0,0.0,0.9427267731132792,2,49.0,0.0871043460352148,2,21.0,0.311274784220785,0,0.0,0.9677338126835424,0,0.0,0.3295285239058912,1,5.0,0.0826886163521587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6018477937720687,0,24.0,0.2982280265612235,0,6.0,0.8650002734972244,2,4.0,0.0862362229052666,0,0.0,0.9278862301785824,0,3.0,0.9692056543422766,0,0.0,0.5016881447552444,0,0.0,0.2688129154486495,0,0.0,1.0,0,0.0,0.6531117630040215
864.0,8,60.0,0.3550295857988165,10.602026199440266,169,1535.0,9.08284023668639,25.0,0.1479289940828402,7,125.0,0.0,8.440634084005675,3.90625,3.90625,32,1,27.0,0.4734653006521184,0,0.0,0.5759192854374489,0,0.0,1.0,2,37.0,0.423214265182664,0,0.0,0.9111118683784376,0,0.0,1.0,0,0.0,0.2712934240343824,0,3.0,0.98092588045829,0,1.0,0.966014067752407,0,0.0,1.0,0,3.0,0.9922755210926104,1,13.0,0.4546286967696529,0,0.0,0.3737471232807703,0,11.0,0.8688739761478144,2,20.0,0.307658426416597,0,0.0,1.0,0,3.0,0.3212635669109284,1,7.0,0.4023826294767658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9466690706097732
872.0,9,26.0,0.1511627906976744,10.474797492855878,172,1489.0,8.656976744186046,0.0,0.0,5,28.0,0.0,7.632287815256736,1.1666666666666667,1.1666666666666667,24,0,7.0,0.7073730426173854,0,0.0,0.1418575731061002,1,8.0,0.0180457991663497,1,3.0,0.421186651106362,0,0.0,0.9449106500314164,0,0.0,1.0,0,3.0,0.8649336501105481,1,2.0,0.0004172097055196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.61152670704113,0,0.0,1.0,1,0.0,0.3407980956820548,0,0.0,1.0,0,0.0,0.8373303279013562,0,0.0,1.0,1,2.0,0.0018843601731757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9967630092179318
880.0,7,23.0,0.1306818181818181,10.99198154659834,176,1381.0,7.846590909090909,0.0,0.0,6,50.0,22.0,8.327472196182601,1.4285714285714286,1.4285714285714286,35,3,14.0,0.075128867277257,1,9.0,0.5413081996939978,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6885873868505468,0,2.0,0.8426292072762257,0,6.0,0.7591382496652037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8304704574416766,0,0.0,1.0,0,3.0,0.6704007063541704,0,0.0,1.0,1,0.0,0.4277524289652847,0,0.0,1.0,0,3.0,0.9994654753738228,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1905915778434472,0,0.0,0.9522762131126312
888.0,10,28.0,0.1618497109826589,10.6880290020344,173,1302.0,7.526011560693641,0.0,0.0,7,52.0,2.0,8.287361488571577,1.2682926829268293,1.2682926829268293,41,0,5.0,0.5736177195283612,1,4.0,0.0368897944884401,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3300489999796016,0,0.0,1.0,1,6.0,0.1209624507954517,1,1.0,0.0035940006003638,0,0.0,0.4772036675073022,0,0.0,0.9165416564581632,1,14.0,0.6402453717799832,0,0.0,0.9492325188882365,0,6.0,0.7437872512918603,0,0.0,1.0,0,0.0,0.6006635829973012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8618182122064746,0,0.0,0.9109954048458948,1,5.0,0.6450844120259961
896.0,21,99.0,0.5689655172413793,9.489485632219369,174,1327.0,7.626436781609195,25.0,0.1436781609195402,17,92.0,40.0,5.200981802620738,2.2439024390243905,2.2439024390243905,41,1,2.0,0.4581020024230501,2,12.0,0.00375906575615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193788747262276,0,0.0,1.0,1,7.0,0.4521815397236758,1,9.0,0.0,1,6.0,0.0,0,0.0,1.0,5,28.0,0.0852966055218079,1,2.0,0.1299122696250037,0,3.0,0.6158668804112145,0,0.0,0.9472918667283884,3,16.0,0.2336465093141851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0065315070860404,1,6.0,0.6436550594849769
904.0,14,91.0,0.5055555555555555,9.803473036470784,180,1396.0,7.7555555555555555,69.0,0.3833333333333333,11,143.0,51.0,6.27176220454832,3.108695652173913,3.108695652173913,46,0,6.0,0.6610547716603068,0,3.0,0.3586033853579595,0,9.0,0.7303111104950165,0,5.0,0.9147904751334142,0,0.0,0.9983825016776348,1,3.0,0.001188424932157,2,6.0,0.0005060558116196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.3183357918657839,1,13.0,0.5294772873141997,1,9.0,0.4259979036136185,0,0.0,0.9322866504223184,1,13.0,0.2016710017753607,0,0.0,1.0,0,3.0,0.9576853474454406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,34.0,0.3065041451934428
912.0,18,149.0,0.8370786516853933,10.000748933559564,178,1307.0,7.342696629213483,0.0,0.0,13,153.0,10.0,6.7798028195896105,3.4,3.4,45,0,14.0,0.5339212358096384,0,0.0,1.0,1,8.0,0.2658374315156523,0,3.0,0.9689618327754108,1,3.0,1.135630203225978e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329488276469872,0,0.0,1.0,0,0.0,0.8647012357976669,1,37.0,0.7224278577185058,1,17.0,0.0,4,32.0,0.2597367734232504,0,0.0,0.816839077242159,0,0.0,0.6836098340813483,0,2.0,0.9696669838431968,0,0.0,1.0,1,5.0,0.4833978344382829,1,4.0,0.0044701864661532,0,0.0,0.919667514668693,3,28.0,4.398814186277342e-05
920.0,15,114.0,0.6440677966101694,10.184258552467732,177,1267.0,7.15819209039548,0.0,0.0,12,140.0,0.0,6.560655305171345,2.978723404255319,2.978723404255319,47,3,24.0,0.3267829608592216,0,0.0,0.3132229846751226,0,0.0,0.4936761706304665,0,6.0,0.9340127845922694,0,0.0,1.0,0,0.0,1.0,0,7.0,0.0782486326424193,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5004465402878213,2,51.0,0.4425851015530056,0,0.0,1.0,3,16.0,0.235525582926715,0,3.0,0.7990999128658124,1,5.0,0.6456937073766932,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4651934299437079,1,12.0,0.4669330900065713,0,3.0,0.9358777548272308,0,8.0,0.4096153686709876
928.0,17,151.0,0.8579545454545454,9.478486599422814,176,1278.0,7.261363636363637,11.0,0.0625,13,157.0,17.0,5.584491879316939,3.4130434782608696,3.4130434782608696,46,2,16.0,0.1517365906763281,0,0.0,1.0,0,0.0,0.6903719478161167,0,6.0,0.544826921091639,0,0.0,1.0,0,0.0,0.9585137222870592,0,0.0,0.7965264501774962,0,3.0,0.9843187300341624,0,0.0,1.0,1,2.0,0.0020678203337141,1,50.0,0.5282403774579792,0,3.0,0.0785034381715835,3,28.0,0.2070502921763101,0,8.0,0.9344669870506048,2,4.0,0.1505723134700145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.908369667574645,1,20.0,0.5269595633345686,2,4.0,0.3332064635095978,1,13.0,0.0
936.0,17,86.0,0.5029239766081871,9.609656425790735,171,1340.0,7.83625730994152,62.0,0.3625730994152046,16,175.0,18.0,5.958892023350855,3.804347826086957,3.804347826086957,46,4,33.0,0.1958793744127212,0,0.0,1.0,0,3.0,0.0497032121455244,0,3.0,0.9553941787160702,0,0.0,1.0,1,2.0,0.4644693093740316,2,8.0,0.2197289915685056,0,3.0,0.5629632843267119,0,0.0,1.0,0,1.0,0.9281244250183568,1,60.0,0.7031029863975892,0,0.0,1.0,2,31.0,0.394629039283176,0,0.0,0.1576125905344746,2,16.0,0.3191675181203959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286283563268908,1,4.0,7.912883283102812e-05,0,0.0,0.4492815459776393,3,11.0,0.3697645181583416
944.0,10,66.0,0.3952095808383233,10.420020636958066,167,1173.0,7.023952095808383,0.0,0.0,9,131.0,0.0,7.095557699466159,3.852941176470588,3.852941176470588,34,2,47.0,0.5405005073507348,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.0433868219627922,1,2.0,0.273001737864579,0,0.0,1.0,0,4.0,0.8659051503430422,0,0.0,1.0,1,36.0,0.4640384805456555,0,2.0,0.942349960118502,1,8.0,0.3511039524147961,0,0.0,1.0,2,5.0,0.0014113956742177,0,0.0,1.0,0,0.0,0.941580824342085,0,0.0,1.0,1,12.0,0.0084813714828665,0,5.0,0.9175801323958958,0,0.0,0.9813846399534966
952.0,10,47.0,0.2831325301204819,10.52937508508401,166,1165.0,7.018072289156627,0.0,0.0,8,126.0,0.0,6.724135477765266,3.3157894736842106,3.3157894736842106,38,2,16.0,0.1918087627357769,0,0.0,0.438964684160241,0,0.0,0.3393295248136722,0,0.0,1.0,0,3.0,0.7109344791945604,2,13.0,0.0105651274405382,0,2.0,0.3741326225487726,0,0.0,1.0,1,10.0,0.0,0,3.0,0.0105977350549475,2,58.0,0.3067657015513499,0,4.0,0.924031992401804,0,4.0,0.6523626011028627,0,3.0,0.8030131712404154,0,3.0,0.7008248022132361,0,0.0,1.0,1,7.0,0.4930199095024911,0,0.0,1.0,0,0.0,0.009424483430146,0,0.0,1.0,0,0.0,0.9103363955148808
960.0,16,106.0,0.654320987654321,10.01733195387343,162,1154.0,7.1234567901234565,0.0,0.0,15,196.0,70.0,7.163885747583165,3.92,3.92,50,2,33.0,0.5385873524575256,1,2.0,0.461828616070997,1,9.0,0.1575320581885153,0,3.0,0.5966907897828028,2,10.0,9.175509377225628e-05,0,0.0,1.0,3,17.0,0.272255000319189,0,9.0,0.913068550062716,0,0.0,0.9461139033161536,0,2.0,0.923026983204027,2,71.0,0.4918500807735818,0,4.0,0.9643632419459166,2,11.0,0.3293110242045522,0,0.0,1.0,1,5.0,0.205950944295265,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9654864776226868
968.0,18,42.0,0.25,9.481965861335688,168,1151.0,6.851190476190476,0.0,0.0,15,91.0,0.0,5.992136177873656,2.0681818181818183,2.0681818181818183,44,0,3.0,0.467069425802106,3,10.0,0.2143318716888217,1,3.0,0.000260578562291,2,11.0,0.0007482709875912,0,0.0,1.0,1,7.0,0.2552009921858423,2,23.0,0.1430633793520439,1,7.0,0.030977320031935,0,0.0,1.0,1,4.0,0.0010327934417684,1,10.0,0.4439104882060061,0,0.0,1.0,2,3.0,0.1405460898863848,0,2.0,0.6719785839285145,0,0.0,0.9282126699876744,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5364141704761383,0,0.0,0.930299516418668,0,3.0,0.9962234168327634,0,0.0,0.9474072044543016
976.0,13,49.0,0.2832369942196532,9.69643243764462,173,1175.0,6.791907514450867,24.0,0.1387283236994219,12,141.0,50.0,5.367719638112551,2.9375,2.9375,48,0,1.0,0.166406508553166,2,17.0,0.3683139328058638,0,0.0,1.0,0,0.0,1.0,0,6.0,0.678712379894888,0,0.0,0.5129886596230318,5,43.0,0.0320243303623701,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0097331607449204,2,33.0,0.3236711447187232,0,0.0,0.2466366501103978,1,9.0,0.2313258902085566,0,5.0,0.6972176381448862,0,3.0,0.2404627303629242,0,3.0,0.93165075842531,1,6.0,0.0009284594534194,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9624068539825388,0,0.0,0.928281033052715
984.0,16,86.0,0.5180722891566265,9.735499750036706,166,1072.0,6.457831325301205,0.0,0.0,16,151.0,10.0,5.017522045074991,3.682926829268293,3.682926829268293,41,0,0.0,1.0,3,18.0,0.0837490471307586,0,0.0,0.912058451549246,0,0.0,1.0,2,14.0,0.1641145681506728,0,3.0,0.0077749988789036,5,71.0,0.0,0,0.0,0.9825069154916024,0,0.0,1.0,0,0.0,1.0,3,24.0,0.4341226102933722,0,3.0,0.931350628067732,1,1.0,0.495124331987426,0,0.0,1.0,0,0.0,0.9350790788569447,0,0.0,1.0,0,0.0,1.0,2,17.0,0.00761261890624,0,0.0,1.0,0,0.0,0.8063789169891299,0,0.0,0.7170746732964738
992.0,7,18.0,0.1111111111111111,10.340390729359944,162,1059.0,6.537037037037037,0.0,0.0,4,107.0,0.0,5.545251052154356,4.458333333333333,4.458333333333333,24,0,2.0,0.9475435065836304,0,18.0,0.1795781773478042,0,0.0,1.0,1,1.0,0.0003350159512414,1,15.0,0.0,0,0.0,1.0,0,54.0,0.1544102392650532,1,2.0,0.00064922622641,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4736387075226574,0,0.0,1.0,1,5.0,0.5299486670938632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.682711801423867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,7,15.0,0.0920245398773006,10.382509009936706,163,1011.0,6.2024539877300615,0.0,0.0,6,61.0,0.0,6.756294351423442,1.6944444444444444,1.6944444444444444,36,1,2.0,0.4951840928559627,0,1.0,0.9358555232056334,0,0.0,0.9555599538424504,0,7.0,0.9552580672229976,0,3.0,0.755043607703054,0,0.0,1.0,0,4.0,0.5175542595551235,0,10.0,0.949809812815004,0,3.0,0.7268289041239422,1,6.0,0.0148394235600594,2,16.0,0.2046947613918629,0,0.0,1.0,1,9.0,0.5583896611217982,1,0.0,0.3952752993073193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9322827911782596,0,0.0,1.0,0,0.0,0.4720253644220739,0,0.0,0.02629074506091
1008.0,12,49.0,0.2899408284023668,9.94868232437085,169,1054.0,6.236686390532545,43.0,0.2544378698224852,9,89.0,28.0,6.012246399738975,2.1707317073170733,2.1707317073170733,41,0,0.0,0.3366547352656826,0,0.0,0.909328268901564,0,0.0,1.0,1,14.0,0.4291185191527749,1,7.0,0.4629115999827962,0,7.0,0.5536849042097728,3,17.0,0.2359117087481788,0,0.0,1.0,1,8.0,0.0001251433830017,0,0.0,0.9469055915984332,1,16.0,0.3790461880827511,0,0.0,0.2290171212912939,0,4.0,0.4768075525470223,2,7.0,0.3866786804229311,0,0.0,0.3708601954214295,0,0.0,1.0,0,0.0,0.99196753509252,0,0.0,0.9221246200474762,0,9.0,0.9744353058265725,0,0.0,1.0,0,0.0,1.0
1016.0,16,74.0,0.4204545454545454,9.985998022663578,176,1097.0,6.232954545454546,43.0,0.2443181818181818,13,124.0,35.0,7.190515870434259,2.6382978723404253,2.6382978723404253,47,1,8.0,0.4500795831205318,0,3.0,0.7637436196158363,1,1.0,0.4423893377500543,1,17.0,0.7237465985585225,0,3.0,0.7619348362865138,0,0.0,0.7772432438643491,2,19.0,0.5832670709142087,0,7.0,0.962958141074038,0,0.0,1.0,0,0.0,0.0432731173945627,3,36.0,0.2204775944946003,0,0.0,1.0,2,4.0,0.4318410422775014,0,4.0,0.2734061615967272,1,3.0,0.537604664665372,0,0.0,1.0,1,8.0,0.4847199789704478,0,0.0,1.0,1,11.0,0.0012554939779505,0,0.0,0.947488012219232,0,0.0,0.9911090535401934
1024.0,11,70.0,0.4,10.176207148566563,175,1099.0,6.28,2.0,0.0114285714285714,6,96.0,0.0,7.726009116445877,2.341463414634146,2.341463414634146,41,0,1.0,0.5010480354497184,0,0.0,1.0,0,0.0,0.568678320707791,1,15.0,0.767635525274501,2,11.0,0.320057826750992,0,0.0,1.0,1,4.0,0.2940754787626202,0,2.0,0.9404141181817796,0,0.0,1.0,0,3.0,0.9872261946859968,1,32.0,0.2896768858161411,0,0.0,1.0,1,15.0,0.490499443521005,0,0.0,0.7521148158173087,0,0.0,0.6572674569468121,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3944595098884531,0,0.0,0.9726864163412514,0,0.0,0.9528810083559096,0,0.0,0.9246916540130792
