step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1824.0,17,114.0,0.9661016949152542,9.167259285763944,118.0,1682.0,14.254237288135592,70.0,0.5932203389830508,16,246.0,51.0,4.940847817212199,7.235294117647059,7.235294117647059,34,1.0,7.0,0.000102396543133,1.0,46.0,0.4166822629442901,1.0,17.0,0.5513370071078901,8.0,115.0,0.322976670875447,2.0,48.0,0.1525208303860089,0.0,0.0,0.8053653952032005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.698551171442976,1.0,6.0,0.4790640036990417,0.0,0.0,1.0,1.0,1.0,0.0253778003398441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9713998756997014,1.0,6.0,0.291323488173938
1832.0,20,174.0,1.4262295081967211,9.231034377544432,122.0,1825.0,14.959016393442624,143.0,1.1721311475409837,19,337.0,91.0,4.431917228789709,8.868421052631579,8.868421052631579,38,1.0,19.0,0.5834497234305526,4.0,75.0,4.566420916333664e-05,3.0,19.0,0.00046319548723,5.0,123.0,0.2808460176254784,3.0,57.0,0.002324387189003,0.0,0.0,1.0,0.0,4.0,0.9285737979480594,0.0,3.0,0.9471534707095132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958918064929383,0.0,0.0,1.0,0.0,0.0,0.9238444410943638,0.0,0.0,1.0,1.0,14.0,0.3908654704951469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.220752057801342
1840.0,14,180.0,1.5,9.396341680662712,120.0,1872.0,15.6,47.0,0.3916666666666666,14,334.0,0.0,4.352056669987738,10.4375,10.4375,32,0.0,4.0,0.2364171587832655,1.0,67.0,0.1774799133664287,2.0,23.0,0.2115181659601647,8.0,144.0,0.1721231149688219,1.0,56.0,0.1423439194002935,0.0,0.0,0.9324702624520024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9209285585813658,0.0,2.0,0.8154765938381611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5321871351379256,0.0,0.0,1.0,0.0,3.0,0.9879039096990208,0.0,0.0,1.0,0.0,0.0,0.8698334260585743,0.0,0.0,1.0,2.0,35.0,0.0
1848.0,19,172.0,1.3333333333333333,9.615437226612608,129.0,1978.0,15.333333333333334,106.0,0.8217054263565892,17,304.0,0.0,3.7822123435162505,8.685714285714285,8.685714285714285,35,1.0,7.0,0.0,1.0,59.0,0.0,1.0,18.0,0.2420168688192653,9.0,174.0,0.1596013766839549,3.0,30.0,0.0112499635490123,0.0,0.0,0.4728169190176273,0.0,4.0,0.4958486479088059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7190556892325609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6450853135401662,0.0,0.0,1.0,1.0,6.0,0.0006233495663758,0.0,0.0,0.9473281600646528,0.0,0.0,0.8984925258704186,0.0,0.0,1.0,1.0,3.0,1.458881468933338e-05
1856.0,13,165.0,1.2790697674418603,9.88854792293304,129.0,1981.0,15.356589147286822,3.0,0.0232558139534883,13,329.0,25.0,4.76244491360146,9.676470588235292,9.676470588235292,34,1.0,15.0,0.0,1.0,67.0,0.0,2.0,31.0,0.1266385330170609,4.0,164.0,0.2720289182002595,0.0,22.0,0.638519237363994,0.0,0.0,1.0,1.0,3.0,0.0002882025290589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7232774469787958,0.0,1.0,0.8805400136639358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3276460918368305,0.0,0.0,1.0,1.0,17.0,0.088482489475556,0.0,0.0,1.0,1.0,2.0,0.0075975077167053,1.0,3.0,0.3073522659703633,0.0,0.0,1.0
1864.0,17,185.0,1.3602941176470589,9.770996542335526,136.0,2024.0,14.882352941176473,43.0,0.3161764705882353,16,318.0,0.0,3.7391379734078,9.352941176470589,9.352941176470589,34,1.0,23.0,0.2991327672682364,2.0,82.0,0.0607198950233331,1.0,8.0,0.4377890419265653,5.0,142.0,0.0465468298842115,2.0,29.0,0.535873300145807,0.0,0.0,1.0,0.0,3.0,0.8425777928563607,0.0,0.0,1.0,0.0,0.0,0.9665061975212909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1507421013830974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,0.1050898349292133,0.0,0.0,1.0
1872.0,14,158.0,1.1285714285714286,9.721213831417645,140.0,2071.0,14.792857142857144,47.0,0.3357142857142857,13,298.0,0.0,6.243102672556304,7.45,7.45,40,1.0,38.0,0.6107283820473404,1.0,86.0,0.54708531297288,1.0,8.0,1.9585543447560983e-05,7.0,129.0,1.2134640018151384e-05,1.0,14.0,0.4138862249405247,0.0,0.0,0.9021898706160488,2.0,17.0,0.3250734040141411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2067073516495007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7336264676986666,0.0,0.0,1.0,0.0,0.0,0.9341916042406582,0.0,0.0,0.9634577583833092,0.0,1.0,0.9979999626894966,0.0,5.0,0.3943166303727059,0.0,0.0,1.0
1880.0,23,203.0,1.4397163120567376,8.811186041324294,141.0,1975.0,14.00709219858156,0.0,0.0,22,365.0,67.0,3.179161120259638,9.864864864864863,9.864864864864863,37,2.0,44.0,0.0204693659570112,3.0,102.0,5.570505651117624e-05,2.0,21.0,0.0007224831769662,1.0,67.0,0.2023887034250669,5.0,46.0,0.4207263341770578,1.0,5.0,0.0002006273905375,0.0,38.0,0.3910839824496593,0.0,0.0,1.0,0.0,0.0,0.9440339816868388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7648767860093485,0.0,0.0,1.0,2.0,7.0,0.002109952351742,0.0,0.0,1.0,0.0,0.0,0.9492209126495312,1.0,3.0,0.0001720165415128,0.0,0.0,1.0,4.0,26.0,8.85006483183301e-06,0.0,0.0,1.0
1888.0,14,189.0,1.3216783216783217,10.186571937923256,143.0,2094.0,14.643356643356643,119.0,0.8321678321678322,14,292.0,0.0,6.078115510022308,9.419354838709678,9.419354838709678,31,0.0,3.0,0.9299004866668256,4.0,130.0,0.000410054987523,3.0,47.0,0.0068835699939255,1.0,44.0,0.6994409830889798,2.0,34.0,0.5849341208264435,0.0,0.0,0.9422664519347186,0.0,0.0,1.0,0.0,0.0,0.9832217875970168,1.0,1.0,4.559740485286693e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.180396624605656e-05,0.0,0.0,1.0,0.0,5.0,0.2787753106783247,0.0,0.0,1.0,0.0,1.0,0.5439758974510106,0.0,0.0,0.9940809746030272,0.0,0.0,1.0,1.0,18.0,0.3685296385785871,1.0,7.0,0.0
1896.0,13,94.0,0.6666666666666666,10.50704838558327,141.0,2160.0,15.319148936170214,66.0,0.4680851063829787,11,145.0,0.0,7.575858747017013,4.027777777777778,4.027777777777778,36,0.0,3.0,0.7497775572226217,2.0,17.0,1.6676215673020907e-05,0.0,8.0,0.3808791697878348,0.0,0.0,0.6620280676904184,3.0,57.0,0.4636919687571078,1.0,3.0,6.505621534474186e-05,1.0,6.0,0.253294864122712,0.0,7.0,0.9133838980182566,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9416410537171944,0.0,0.0,0.9309361028578468,1.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,2.238077039223638e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8752380462015934
1904.0,16,86.0,0.6056338028169014,9.970410459146676,142.0,2079.0,14.640845070422536,0.0,0.0,13,111.0,0.0,5.570874745954991,3.171428571428572,3.171428571428572,35,1.0,8.0,0.309744425515547,0.0,0.0,1.0,1.0,10.0,0.4245650415870437,2.0,9.0,0.5545077999337688,4.0,28.0,0.2141358306457013,0.0,0.0,1.0,1.0,7.0,0.2488791523972982,0.0,0.0,0.9461541590528084,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2255526361842285,0.0,3.0,0.2639965159363001,0.0,3.0,0.9418744941938114,0.0,0.0,0.2750444049646344,1.0,19.0,0.3403713884043248,0.0,0.0,1.0,1.0,14.0,0.0249761743966405,0.0,0.0,1.0,0.0,0.0,0.9841027731843834,0.0,0.0,1.0,0.0,0.0,0.967849084554394
1912.0,13,125.0,0.9124087591240876,10.298624550724451,137.0,1790.0,13.065693430656934,0.0,0.0,12,155.0,44.0,6.635576222398711,4.5588235294117645,4.5588235294117645,34,1.0,13.0,0.4681189729136653,0.0,3.0,0.7874797041934748,1.0,7.0,4.8260563461203445e-05,3.0,26.0,0.62979052279952,4.0,51.0,0.1984637813125563,1.0,2.0,0.0008040669160281,0.0,2.0,0.9523965569050102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462109640678092,1.0,14.0,0.3174241032486762,0.0,3.0,0.7744013930900427,0.0,0.0,1.0,1.0,27.0,0.323070629961223,0.0,0.0,1.0,0.0,0.0,0.031480619206517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9995707053192548
1920.0,4,23.0,0.1716417910447761,11.13728543245088,134.0,1775.0,13.24626865671642,0.0,0.0,4,66.0,0.0,9.798134885226087,2.0625,2.0625,32,1.0,8.0,0.6750888887278812,0.0,0.0,1.0,1.0,15.0,0.0,0.0,22.0,0.7974174323807174,0.0,0.0,0.6340155450213636,0.0,0.0,0.7556388226622477,0.0,0.0,0.9074220084475364,0.0,0.0,1.0,0.0,0.0,0.9114377546880909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.952452245157248e-05,0.0,0.0,0.92285641332814,0.0,5.0,0.434311673203754,0.0,3.0,0.9751383403726378,1.0,8.0,0.491815324623671,0.0,0.0,0.9968691045004268,0.0,0.0,0.0708173700797653,0.0,0.0,1.0,0.0,3.0,0.9380193611539884
1928.0,14,53.0,0.3955223880597014,10.293943759917244,134.0,1661.0,12.3955223880597,0.0,0.0,14,96.0,30.0,4.815427573989336,2.823529411764706,2.823529411764706,34,2.0,10.0,0.1028410839642636,0.0,0.0,1.0,1.0,8.0,0.1884425553751973,5.0,39.0,0.2668275132283156,1.0,4.0,2.3662929157375577e-05,0.0,0.0,0.94032060973926,0.0,0.0,1.0,0.0,3.0,0.8977975069039488,0.0,0.0,0.3666050122907983,0.0,0.0,1.0,0.0,3.0,0.7423886025565898,0.0,0.0,1.0,0.0,0.0,0.9098705235143212,1.0,1.0,0.0033737140287701,1.0,2.0,0.0001621345396678,0.0,0.0,1.0,2.0,20.0,0.2503516693439031,0.0,0.0,1.0,0.0,0.0,0.9328052794069336,0.0,3.0,0.9493632249529892,1.0,3.0,0.4870086389725055
1936.0,8,61.0,0.4518518518518518,10.5146387577254,135.0,1627.0,12.051851851851852,0.0,0.0,6,129.0,33.0,8.02028054194771,3.909090909090909,3.909090909090909,33,2.0,29.0,0.5112042760498913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.473566995340581,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5118145034192736,0.0,6.0,0.9353468539181328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.546513010720437,0.0,0.0,1.0,0.0,0.0,0.9006864467048524,0.0,0.0,1.0,1.0,10.0,0.46966477763871,0.0,0.0,1.0,0.0,4.0,0.9501485837547078,0.0,0.0,0.9356170064555364,0.0,0.0,0.9724380837486324,0.0,1.0,0.9859348807392028,1.0,14.0,0.4602351056143165
1944.0,7,11.0,0.0797101449275362,11.096141633202103,138.0,1544.0,11.18840579710145,0.0,0.0,5,33.0,0.0,8.913459323583677,1.137931034482759,1.137931034482759,29,1.0,5.0,0.3530354558621307,1.0,0.0,0.4094091323164545,0.0,0.0,1.0,0.0,2.0,0.8906180268286721,1.0,1.0,0.5915547008905812,0.0,0.0,0.9606231697345684,0.0,0.0,1.0,0.0,7.0,0.9227113815644716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.583757860176558,0.0,0.0,0.0717203575270463,0.0,0.0,0.9240773965007392,0.0,0.0,0.9965653864948616,0.0,0.0,0.9163413536130866,0.0,3.0,0.1964807632160865,1.0,10.0,0.5011253484339716,0.0,0.0,0.0114036577132379,0.0,0.0,1.0,0.0,0.0,0.9854165371033172,0.0,0.0,1.0
1952.0,8,14.0,0.0985915492957746,10.903846205476931,142.0,1427.0,10.049295774647888,0.0,0.0,6,33.0,0.0,8.486095244677093,1.32,1.32,25,2.0,14.0,0.0531354672446524,1.0,0.0,0.4970665014140829,0.0,1.0,0.8332144603579047,0.0,0.0,1.0,0.0,0.0,0.932017176881653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2394467476803443,0.0,0.0,0.9696683387446506,0.0,3.0,0.5401711621260169,0.0,0.0,0.9247664276503066,1.0,5.0,0.4734362773480142,0.0,0.0,1.0,0.0,3.0,0.9625789797653048,0.0,0.0,1.0,0.0,3.0,0.947013415745557,1.0,1.0,0.4057217191447899,0.0,0.0,1.0
1960.0,13,50.0,0.3448275862068966,10.552069454638502,145.0,1441.0,9.93793103448276,14.0,0.096551724137931,10,80.0,47.0,6.924388480026265,2.6666666666666665,2.6666666666666665,30,3.0,30.0,0.2376673656364243,0.0,0.0,0.9386313429561886,1.0,11.0,0.1360009541534523,0.0,0.0,1.0,0.0,0.0,0.9877209099533178,0.0,0.0,0.1435755698366543,0.0,0.0,0.9554544856986644,0.0,3.0,0.9462089852547468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,2.215876734058077e-05,0.0,0.0,0.0159274512933379,0.0,3.0,0.7886603145608396,1.0,2.0,0.0002490950875581,1.0,0.0,0.3013878160019529,0.0,3.0,0.9519955275451836,2.0,12.0,0.4161917318241115,0.0,0.0,1.0,0.0,3.0,0.4625518781298812,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,8,45.0,0.3103448275862069,10.921416312545704,145.0,1374.0,9.475862068965515,0.0,0.0,7,48.0,0.0,7.405937710280444,2.2857142857142856,2.2857142857142856,21,0.0,0.0,0.5691930327823909,1.0,3.0,1.2435935229967012e-05,1.0,3.0,0.0001013870421279,0.0,0.0,1.0,0.0,2.0,0.9261943554357296,2.0,10.0,0.4646787178720193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7497285676291068,0.0,0.0,0.5669562351465416,0.0,0.0,0.7222910512376449,0.0,0.0,1.0,2.0,16.0,5.499525215907766e-06,0.0,0.0,1.0,1.0,8.0,1.6321708593186296e-05,0.0,3.0,0.9680677844864908,0.0,0.0,1.0
1976.0,8,25.0,0.1736111111111111,10.69339404003295,144.0,1325.0,9.20138888888889,0.0,0.0,7,44.0,0.0,7.274654580461428,1.4666666666666666,1.4666666666666666,30,1.0,12.0,0.326922693126261,1.0,4.0,0.488354340666359,1.0,3.0,9.889235957636798e-05,0.0,0.0,0.9184992084581138,1.0,6.0,0.4687839803612712,1.0,2.0,0.2695590304379243,0.0,0.0,1.0,0.0,3.0,0.9293324025939592,0.0,0.0,1.0,0.0,0.0,0.9361821093372652,0.0,0.0,0.4509497609561742,1.0,3.0,0.0003604041746104,0.0,7.0,0.9311072470786464,0.0,0.0,0.4822354167930069,1.0,4.0,0.6117002017574942,0.0,0.0,1.0,0.0,0.0,0.4072453397315238,0.0,0.0,0.9518801396279072,0.0,0.0,0.9462185549295964,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,9,45.0,0.3125,11.123608359605326,144.0,1255.0,8.715277777777779,0.0,0.0,8,68.0,24.0,8.177748060923044,2.193548387096774,2.193548387096774,31,1.0,9.0,0.3892552888172312,0.0,0.0,1.0,0.0,3.0,0.8516171100731429,0.0,0.0,0.9762062599484524,0.0,2.0,0.9305257663283882,3.0,22.0,2.5721946537793034e-06,0.0,3.0,0.9010777472163444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002032552408355,1.0,5.0,7.25684765215975e-05,0.0,7.0,0.6619335713716192,0.0,0.0,1.0,2.0,10.0,0.4505338549415635,0.0,0.0,0.3776773253178563,0.0,0.0,1.0,0.0,0.0,0.7154473096632843,0.0,0.0,0.0114028393772954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7506457773024908
1992.0,10,22.0,0.1496598639455782,10.734867150592905,147.0,1215.0,8.26530612244898,0.0,0.0,9,70.0,2.0,7.218928796433613,2.121212121212121,2.121212121212121,33,0.0,3.0,0.7400049494149519,0.0,0.0,1.0,2.0,7.0,0.0002209556186693,1.0,1.0,0.5998908901773594,0.0,3.0,0.9837614221724016,0.0,8.0,0.3669055343780253,2.0,17.0,0.1052138374680594,0.0,3.0,0.977942130794044,0.0,0.0,0.0716782230395695,0.0,0.0,1.0,0.0,0.0,0.8261679827212386,2.0,15.0,0.0002143552815598,0.0,0.0,1.0,0.0,0.0,0.5880909601458344,1.0,0.0,0.4280000034586617,0.0,3.0,0.5939763495215598,1.0,5.0,0.3018440627959787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.806927516263275,0.0,3.0,0.9197831352310256
2000.0,16,84.0,0.5753424657534246,10.66291613080706,146.0,1204.0,8.246575342465754,0.0,0.0,16,126.0,56.0,7.105940193288363,3.0,3.0,42,0.0,3.0,0.9389620692308004,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.574772259894816,1.0,4.0,0.470391181046524,2.0,9.0,3.3824796847202094e-05,4.0,42.0,0.1897732457183147,1.0,6.0,0.6052113597619247,0.0,0.0,0.9266319865164304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5987213968569018,0.0,0.0,0.914680070641585,1.0,5.0,0.0,0.0,0.0,0.7282674372196248,1.0,6.0,0.0002100736780607,2.0,23.0,0.3006177629078819,0.0,0.0,0.9499991931975856,0.0,0.0,0.9872591467894885,1.0,5.0,0.0,1.0,4.0,0.1650754580915006
2008.0,13,100.0,0.6896551724137931,10.434078034055482,145.0,1235.0,8.517241379310345,31.0,0.2137931034482758,13,150.0,24.0,7.353680186772852,3.191489361702128,3.191489361702128,47,0.0,10.0,0.7037704124871351,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.4209310172483224,2.0,23.0,0.6115533143781778,0.0,0.0,0.7335498598907679,3.0,37.0,0.0005363318070033,1.0,1.0,0.0051632357771377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.970461626812646,2.0,14.0,0.0002379500992107,0.0,0.0,0.3494337770425808,0.0,0.0,1.0,0.0,0.0,0.6148804529943017,1.0,3.0,2.1924744258738862e-05,0.0,4.0,0.9182259405132448,0.0,7.0,0.635517001644827,0.0,0.0,0.8971446779740497,1.0,13.0,0.0,0.0,0.0,1.0
2016.0,22,184.0,1.295774647887324,9.563720763283255,142.0,1198.0,8.43661971830986,0.0,0.0,20,224.0,74.0,5.167060833335984,4.977777777777778,4.977777777777778,45,1.0,2.0,0.3340971020407801,0.0,0.0,1.0,0.0,0.0,1.0,7.0,79.0,0.2333059583542197,3.0,23.0,0.5390998444234049,0.0,0.0,1.0,4.0,66.0,0.3167135726810106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2287207117182411,1.0,7.0,0.2125319530728123,0.0,0.0,0.9179072833727971,0.0,7.0,0.5243559413796903,0.0,0.0,1.0,0.0,0.0,0.2945550903242227,0.0,0.0,0.4981488267022454,2.0,10.0,8.832663687095984e-06,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,19,131.0,0.9097222222222222,9.767528165834152,144.0,1250.0,8.680555555555555,52.0,0.3611111111111111,18,241.0,17.0,5.021001489782624,5.355555555555555,5.355555555555555,45,1.0,2.0,0.0004458114339335,0.0,4.0,0.6151320926954982,0.0,0.0,1.0,3.0,57.0,0.0749834608862793,2.0,32.0,0.5070487665246557,0.0,0.0,1.0,3.0,31.0,0.0694989423813379,0.0,12.0,0.9378290231244284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5904311020070868,3.0,49.0,0.0038898292701743,0.0,0.0,0.7398565902127294,0.0,0.0,1.0,3.0,24.0,0.2487025830529278,0.0,0.0,1.0,1.0,7.0,0.4886733182442556,1.0,5.0,0.4153583293501263,1.0,15.0,0.414645616158514,0.0,0.0,1.0,0.0,0.0,0.909975637419489
2032.0,14,69.0,0.4509803921568627,10.21402862257193,153.0,1348.0,8.81045751633987,98.0,0.6405228758169934,10,126.0,0.0,6.947982422424437,3.4054054054054053,3.4054054054054053,37,0.0,0.0,1.0,1.0,8.0,0.317333603389926,0.0,0.0,1.0,3.0,39.0,0.0,0.0,4.0,0.7808343650552039,0.0,0.0,0.9163991829185126,1.0,24.0,0.0,0.0,0.0,0.9057886492715944,1.0,5.0,6.500078464519929e-05,0.0,0.0,1.0,0.0,3.0,0.9261290810111256,2.0,22.0,0.3114825850421624,0.0,0.0,0.43433245446734,0.0,0.0,1.0,0.0,9.0,0.5721561937093307,0.0,3.0,0.6316269337209865,0.0,0.0,0.5587292122062764,2.0,6.0,0.0007392228258484,0.0,3.0,0.8546634042816729,0.0,0.0,0.936874091460487,0.0,0.0,0.8976743838149265
2040.0,11,48.0,0.3,10.733493617859883,160.0,1419.0,8.86875,71.0,0.44375,10,78.0,0.0,6.269008642543916,2.7857142857142856,2.7857142857142856,28,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5569207746901083,0.0,0.0,1.0,0.0,4.0,0.8407941146777164,2.0,5.0,0.0025338259099475,1.0,1.0,0.46919893697221,0.0,0.0,1.0,1.0,16.0,0.1007486839755349,0.0,0.0,1.0,0.0,3.0,0.8033454889116014,0.0,5.0,0.1937159520221481,1.0,5.0,1.9861554459390352e-05,0.0,0.0,0.4068785981916858,1.0,14.0,0.5236173967033113,0.0,0.0,0.6711038501903912,4.0,22.0,0.0002153314285289,0.0,0.0,1.0,0.0,0.0,0.9638478450781456,0.0,3.0,0.9714743099404805,0.0,0.0,1.0
2048.0,9,28.0,0.1761006289308176,11.197032146631658,159.0,1238.0,7.786163522012578,0.0,0.0,8,63.0,0.0,8.362401871625778,2.333333333333333,2.333333333333333,27,0.0,7.0,0.9656096528392027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0004385637705831,1.0,4.0,0.0018508230741524,0.0,3.0,0.8102813848115379,0.0,6.0,0.9392928956882044,0.0,0.0,0.9838422070050656,0.0,0.0,1.0,0.0,3.0,0.9509829488503756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0718145424110321,1.0,22.0,0.5234364683647302,0.0,0.0,1.0,0.0,0.0,0.8567763453488788,1.0,1.0,0.0006731180210304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0352008277428042
2056.0,13,56.0,0.3414634146341463,10.462869224443711,164.0,1190.0,7.2560975609756095,0.0,0.0,10,75.0,12.0,5.818984254802464,2.34375,2.34375,32,0.0,10.0,0.5244031342547252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2886378649339388,0.0,0.0,0.4917563487349993,2.0,10.0,0.0003698995867454,0.0,0.0,1.0,2.0,4.0,0.0022183769275769,0.0,0.0,1.0,0.0,3.0,0.9697099799929254,0.0,0.0,0.0153009512534686,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.4803546077227528,0.0,0.0,1.0,2.0,6.0,0.0349700457599502,1.0,9.0,0.4549874806480468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,16,118.0,0.686046511627907,10.334264506478927,172.0,1227.0,7.133720930232558,37.0,0.2151162790697674,15,156.0,81.0,7.555147977735874,3.3191489361702127,3.3191489361702127,47,2.0,13.0,0.3232054692572092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972564771709065,3.0,39.0,0.4687427542337017,1.0,3.0,0.3490143884844296,1.0,20.0,0.5653848125514527,0.0,3.0,0.9536956920577996,0.0,0.0,0.930718492974828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.590728570614983,0.0,0.0,0.701601616159695,2.0,32.0,0.0,3.0,9.0,0.4594050804070042,0.0,4.0,0.2369691330309773,0.0,4.0,0.3236651164306972,3.0,29.0,0.4696328764922549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9040430694786384
