step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,23.0,140.0,0.6306306306306306,9.727418974618685,222,3434.0,15.468468468468467,0.0,0.0,19.0,233.0,38.0,6.64077675170824,3.640625,3.640625,64.0,0.0,3.0,0.6169930257473142,1.0,15.0,0.3347984471529804,2.0,10.0,0.000379612114811,4.0,28.0,0.3810897131180072,3.0,33.0,0.3747713707625199,0.0,0.0,0.3354552182660077,0.0,3.0,0.8963849834665879,2.0,32.0,0.4852936926929473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.611965438615112,2.0,23.0,0.0043771905442566,3.0,39.0,0.3355881119608478,0.0,0.0,0.9551817600368684,0.0,0.0,0.862133882220954,0.0,0.0,0.9132765085208208,1.0,5.0,0.6418879400364661,1.0,30.0,0.4177625344321584,0.0,3.0,0.872168827305541,0.0,0.0,1.0,0.0,3.0,0.9738633385975844
760.0,21.0,168.0,0.8076923076923077,9.897854995934429,208,3242.0,15.586538461538462,0.0,0.0,21.0,239.0,6.0,5.453807813145513,4.78,4.78,50.0,1.0,7.0,0.5076488876503951,1.0,10.0,0.2679044674538497,0.0,0.0,1.0,9.0,79.0,7.950577097940587e-05,4.0,61.0,0.1859215855024146,0.0,0.0,0.7837760771266131,0.0,0.0,0.9276592565557772,0.0,22.0,0.553456598604605,0.0,0.0,0.9816849182710472,0.0,0.0,1.0,0.0,3.0,0.9795082414487492,1.0,7.0,5.839165345513634e-06,3.0,32.0,0.359335060104018,0.0,0.0,1.0,0.0,2.0,0.6536307838913996,0.0,4.0,0.6142932892753225,1.0,7.0,0.3050431799109973,1.0,5.0,0.5167337412957874,0.0,0.0,0.1754811907092887,0.0,0.0,1.0,0.0,0.0,1.0
768.0,16.0,67.0,0.3316831683168317,10.010163295287356,202,3109.0,15.391089108910892,0.0,0.0,14.0,189.0,0.0,6.882786585667376,3.78,3.78,50.0,1.0,10.0,0.4567699608694215,0.0,0.0,1.0,0.0,2.0,0.7548441188643346,1.0,68.0,0.5089979745561318,1.0,28.0,0.3216567256576932,1.0,1.0,0.5231860908793935,0.0,0.0,0.6477114430099002,3.0,22.0,0.2541853536200037,0.0,0.0,0.934595090820917,0.0,0.0,0.8643818542137787,0.0,6.0,0.7579315550099015,0.0,0.0,0.906240072428702,1.0,8.0,0.6580636639580875,0.0,9.0,0.7503547682872147,1.0,3.0,6.823472797618585e-05,0.0,3.0,0.9712495586553054,1.0,14.0,0.5546748956709805,3.0,10.0,0.0236296271163727,0.0,0.0,1.0,1.0,5.0,1.5332834728423608e-05,0.0,0.0,1.0
776.0,11.0,52.0,0.2574257425742574,10.249271469837272,202,3038.0,15.03960396039604,0.0,0.0,7.0,136.0,0.0,7.655362092924255,3.1627906976744184,3.1627906976744184,43.0,1.0,13.0,0.4495094982087059,0.0,0.0,0.9431121869747492,0.0,0.0,1.0,0.0,16.0,0.706323447819473,2.0,26.0,0.0,1.0,3.0,0.0095777199043339,0.0,11.0,0.9040135328097458,0.0,17.0,0.1971053132540784,0.0,0.0,0.9620783333198644,0.0,0.0,0.9415334727527738,0.0,7.0,0.938650387649774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8380723975010299,0.0,3.0,0.1598560704768207,0.0,3.0,0.9558612172742424,1.0,9.0,0.4715186299648487,1.0,17.0,0.1344808328599151,1.0,5.0,0.2828632016344768,0.0,0.0,1.0,0.0,3.0,0.9389039164323476
792.0,7.0,21.0,0.1088082901554404,10.696132322476291,193,2400.0,12.43523316062176,0.0,0.0,7.0,77.0,0.0,7.243010345082554,2.138888888888889,2.138888888888889,36.0,1.0,11.0,0.4929436991710287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4987416691584775,0.0,1.0,0.8143462559589479,1.0,2.0,0.5018508343860544,1.0,15.0,0.202832796085625,0.0,10.0,0.2996171368298904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.770909097502501,0.0,3.0,0.6570247586881955,1.0,5.0,0.631555579063316,0.0,0.0,1.0,1.0,4.0,0.2437641560045305,0.0,2.0,0.7963006760143159,0.0,3.0,0.980092231403913,0.0,0.0,1.0,1.0,1.0,0.0093790145807321,0.0,1.0,0.4763019857070442,0.0,0.0,0.8230489845649536
800.0,15.0,71.0,0.3697916666666667,10.6895808911921,192,2272.0,11.833333333333334,0.0,0.0,14.0,117.0,40.0,6.521715069605322,3.4411764705882355,3.4411764705882355,34.0,3.0,15.0,0.3371663609839812,0.0,0.0,1.0,1.0,3.0,6.240964893356822e-05,1.0,18.0,0.6623485100479571,2.0,11.0,0.4405015698311434,0.0,0.0,1.0,0.0,6.0,0.6381318590793744,0.0,0.0,0.8987495970689211,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2953283373799947,1.0,11.0,0.3289679925839597,1.0,10.0,0.4345632894621853,0.0,0.0,1.0,4.0,31.0,0.2888066997069207,0.0,0.0,0.635155251940779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9003216829804532,0.0,0.0,1.0
808.0,6.0,19.0,0.0989583333333333,10.71816724860363,192,2177.0,11.338541666666666,0.0,0.0,5.0,102.0,0.0,8.412875491664911,2.833333333333333,2.833333333333333,36.0,0.0,4.0,0.5730233454532423,0.0,0.0,1.0,1.0,1.0,0.0025804624748508,1.0,8.0,0.6730753027895146,0.0,1.0,0.6580840356834877,0.0,0.0,1.0,1.0,12.0,0.6327870369461747,0.0,0.0,0.9396602226680728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5349236549610098,1.0,16.0,0.4817098170597281,0.0,25.0,0.7472386307000848,0.0,0.0,0.3544584176236536,0.0,23.0,0.1513360165128033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0168828130903099,0.0,0.0,0.9401858451434282,0.0,0.0,0.9220996889204024,0.0,0.0,0.4940372084792885
816.0,12.0,68.0,0.3505154639175257,10.946738325081045,194,2156.0,11.11340206185567,0.0,0.0,12.0,159.0,57.0,8.472666791132166,3.2448979591836733,3.2448979591836733,49.0,3.0,25.0,0.3232895616480276,0.0,3.0,0.7577318933725835,0.0,0.0,1.0,2.0,18.0,0.5291311605515828,0.0,9.0,0.937244364765917,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9573335948374356,0.0,8.0,0.7569119260368197,0.0,0.0,1.0,0.0,2.0,0.5215791985441098,2.0,26.0,0.0001333319925103,3.0,46.0,0.5256159241376129,0.0,5.0,0.7392986291060322,0.0,0.0,0.9452094741076504,0.0,0.0,1.0,0.0,8.0,0.9576940806986584,0.0,0.0,0.9091150733183097,1.0,4.0,0.0,0.0,0.0,0.99085944156052,0.0,0.0,0.9648094723448652
824.0,11.0,64.0,0.3386243386243386,10.346346907830016,189,1775.0,9.39153439153439,0.0,0.0,10.0,127.0,0.0,7.289372584615013,3.097560975609756,3.097560975609756,41.0,3.0,35.0,0.176089259844959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4430179446789367,0.0,0.0,0.5788041538182409,1.0,1.0,0.0016066706700479,0.0,0.0,0.9090632587461136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7659142347053256,1.0,36.0,0.2163774053985668,1.0,10.0,0.6665003766731462,0.0,3.0,0.7099590768629506,2.0,6.0,0.2543306394229546,0.0,0.0,1.0,0.0,3.0,0.9786907182518848,0.0,0.0,1.0,0.0,0.0,0.901901610393974,0.0,3.0,0.978799774464016,1.0,7.0,0.6141639545269953
832.0,10.0,44.0,0.2378378378378378,10.245967474628992,185,1672.0,9.037837837837838,0.0,0.0,10.0,108.0,0.0,5.970373729152552,2.511627906976744,2.511627906976744,43.0,1.0,24.0,0.1238102983541006,0.0,0.0,0.4412935367952098,0.0,0.0,1.0,2.0,26.0,0.5655816267772923,0.0,4.0,0.9380802738039355,0.0,0.0,1.0,0.0,4.0,0.0234905878629923,1.0,1.0,0.0010347821633581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6604753376452545,0.0,0.0,1.0,3.0,21.0,0.1638666730584829,0.0,3.0,0.9749356657350772,0.0,8.0,0.5475597244363504,0.0,0.0,1.0,1.0,2.0,0.0015042854147137,0.0,0.0,0.9607807475125028,0.0,3.0,0.814325722334463,1.0,4.0,0.1090612995027924,1.0,6.0,0.625748258395755
840.0,13.0,53.0,0.292817679558011,10.233614303037546,181,1625.0,8.977900552486188,0.0,0.0,12.0,84.0,0.0,6.38387870118454,2.1538461538461537,2.1538461538461537,39.0,2.0,16.0,0.3314221157187899,0.0,0.0,0.9717684983643936,0.0,1.0,0.8688172641636965,1.0,4.0,0.5642440853286853,0.0,3.0,0.6343213522438778,0.0,0.0,1.0,0.0,0.0,0.9141972714975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9198289478846666,0.0,0.0,1.0,3.0,12.0,1.1991903499724386e-05,0.0,0.0,1.0,0.0,6.0,0.3620958885607388,0.0,3.0,0.8644596110447735,2.0,15.0,0.1541084888689654,1.0,5.0,0.0003995904577296,2.0,12.0,0.287294459880392,0.0,0.0,1.0,1.0,2.0,0.6453496947659825
848.0,21.0,124.0,0.7337278106508875,10.254680606428886,169,1436.0,8.497041420118343,0.0,0.0,20.0,155.0,71.0,4.51496023888673,4.305555555555555,4.305555555555555,36.0,6.0,39.0,0.1172215367711783,0.0,0.0,1.0,2.0,9.0,5.784677638240342e-05,3.0,18.0,0.0004340603594299,2.0,12.0,0.0005212314575311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9699486370182566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9881414142752468,0.0,0.0,1.0,3.0,36.0,0.0,0.0,6.0,0.7983306326446904,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934928791715936,0.0,0.0,0.4512154525410014,0.0,0.0,0.6065667091231715,1.0,7.0,0.6847292609202985
856.0,9.0,96.0,0.5783132530120482,10.575796053728174,166,1389.0,8.367469879518072,0.0,0.0,9.0,162.0,7.0,6.189226640556731,5.0625,5.0625,32.0,7.0,102.0,0.0696431805458064,0.0,3.0,0.3872188315730967,0.0,0.0,1.0,0.0,7.0,0.3194603056797382,0.0,3.0,0.9358998398381868,0.0,0.0,1.0,0.0,4.0,0.9457316585214788,1.0,3.0,0.545409916585597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6689191461194541,0.0,0.0,1.0,0.0,15.0,0.2791623159646834,0.0,0.0,1.0,0.0,10.0,0.1849110579639584,0.0,0.0,0.2720250570865625,0.0,0.0,1.0,0.0,0.0,0.8658960249429447,0.0,0.0,0.8987459679775152,0.0,0.0,1.0,1.0,8.0,0.4966683950374677
864.0,16.0,175.0,1.0416666666666667,9.95483317120192,168,1412.0,8.404761904761905,23.0,0.1369047619047619,15.0,232.0,70.0,5.960854252243851,5.658536585365853,5.658536585365853,41.0,10.0,178.0,0.0372218444075857,0.0,0.0,0.757030919033137,0.0,1.0,0.6850325384617939,1.0,12.0,0.0,0.0,7.0,0.9330623986120224,0.0,0.0,1.0,2.0,6.0,0.0024759240767128,1.0,11.0,0.3372682622188574,0.0,0.0,0.3458940759921594,0.0,2.0,0.4476361266536288,1.0,9.0,0.6973207726505931,0.0,0.0,1.0,0.0,3.0,0.6938931018448287,0.0,0.0,1.0,0.0,0.0,0.9372817547968564,0.0,0.0,1.0,0.0,3.0,0.5191209970222486,0.0,0.0,0.9685850462008884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0109770262873205
872.0,17.0,270.0,1.5976331360946745,10.165274016310557,169,1336.0,7.905325443786983,0.0,0.0,16.0,317.0,85.0,5.639332194999079,7.204545454545454,7.204545454545454,44.0,12.0,273.0,0.075356690587528,0.0,0.0,0.1737976591878369,0.0,0.0,1.0,0.0,0.0,0.4109773669535524,0.0,7.0,0.944382432784725,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0002135888717002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3650963146229726,0.0,0.0,0.0198871934184823,1.0,3.0,0.5346395634163249,0.0,0.0,1.0,0.0,0.0,0.6617375742397195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3338417757400579,0.0,0.0,1.0,0.0,3.0,0.9763751311187164,0.0,7.0,0.91677566548771
880.0,15.0,108.0,0.6033519553072626,9.68850584247502,179,1398.0,7.810055865921788,62.0,0.3463687150837989,14.0,288.0,0.0,5.447740646215482,5.877551020408164,5.877551020408164,49.0,4.0,205.0,0.1170746632484774,1.0,2.0,0.4667310852853082,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1296189993641652,0.0,0.0,1.0,0.0,3.0,0.9679413220892245,2.0,28.0,0.0,0.0,3.0,0.008918362607329,0.0,0.0,1.0,1.0,6.0,0.6795470642431637,0.0,0.0,1.0,3.0,21.0,0.4295912878559865,0.0,0.0,1.0,1.0,0.0,0.4482257215423071,0.0,0.0,0.9196882283749338,0.0,3.0,0.0273751258421722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9608804375799918,0.0,0.0,0.7557249951738894
888.0,9.0,34.0,0.1942857142857142,10.27708986419708,175,1402.0,8.01142857142857,4.0,0.0228571428571428,9.0,111.0,0.0,6.565678245563939,2.775,2.775,40.0,1.0,73.0,0.5217444312009984,1.0,3.0,0.0379208247844291,0.0,2.0,0.5927038103044049,0.0,0.0,1.0,2.0,11.0,3.722231628139362e-05,0.0,0.0,1.0,0.0,0.0,0.944367916691968,0.0,0.0,1.0,0.0,0.0,0.6114557122004929,0.0,0.0,1.0,3.0,8.0,0.2264610962452378,0.0,0.0,0.7104156373923108,1.0,4.0,0.284554589803327,0.0,3.0,0.8221793204635505,0.0,0.0,0.9005058090537426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9912247283765248,1.0,7.0,0.0523505244895225,0.0,0.0,0.4708582543063342
896.0,11.0,72.0,0.4,10.172685002446324,180,1397.0,7.761111111111111,0.0,0.0,10.0,117.0,6.0,7.248206101782353,2.5434782608695654,2.5434782608695654,46.0,2.0,26.0,0.4705804277946965,0.0,0.0,0.0401651583725155,0.0,0.0,1.0,0.0,3.0,0.0143306373615802,2.0,27.0,0.0,0.0,0.0,0.9440724431089664,1.0,1.0,0.3206583026948431,0.0,0.0,1.0,1.0,5.0,8.385800113306305e-06,0.0,0.0,1.0,0.0,10.0,0.2409099972526972,0.0,7.0,0.939282562534462,4.0,28.0,0.1979537569551421,0.0,7.0,0.8834469679157155,0.0,0.0,0.8072283069602493,0.0,0.0,1.0,0.0,3.0,0.8621457239111412,0.0,0.0,1.0,0.0,0.0,0.9757010789404906,0.0,0.0,1.0,0.0,0.0,0.7188447900745262
904.0,14.0,54.0,0.2983425414364641,9.910785176832174,181,1397.0,7.718232044198895,0.0,0.0,13.0,100.0,0.0,6.24019218190295,2.2222222222222223,2.2222222222222223,45.0,5.0,33.0,0.2441546342599796,0.0,0.0,0.4383117590795521,0.0,2.0,0.5460703424583992,0.0,0.0,1.0,0.0,5.0,0.7725244406683782,0.0,0.0,1.0,0.0,3.0,0.6203151717843416,0.0,0.0,0.9573735300013718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5058844111633592,0.0,0.0,0.4676582655231053,2.0,29.0,0.4835694795436461,3.0,15.0,0.0029928562692408,0.0,0.0,0.5057789099829102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3827727329162194,0.0,0.0,0.9762748251262592,0.0,0.0,0.9527410790896134,2.0,6.0,0.0106756601548186
912.0,16.0,80.0,0.4301075268817204,10.311822693339824,186,1451.0,7.801075268817204,54.0,0.2903225806451613,10.0,112.0,12.0,7.233733300689857,2.382978723404255,2.382978723404255,47.0,3.0,47.0,0.1779765910639746,2.0,7.0,8.865265806095866e-05,0.0,0.0,1.0,0.0,3.0,0.9084813197811497,1.0,10.0,0.4838721241920375,0.0,0.0,0.9744026331778898,0.0,3.0,0.0159757335670817,0.0,0.0,1.0,0.0,3.0,0.9729860492208166,0.0,0.0,0.8766400484228968,1.0,14.0,0.7257964961259952,0.0,0.0,0.7593051840941945,3.0,16.0,0.3212709225975192,0.0,0.0,0.9411489557997508,0.0,0.0,0.7118478118812467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240730508831192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3862448680795535
920.0,16.0,71.0,0.3858695652173913,9.779097032232531,184,1428.0,7.760869565217392,0.0,0.0,12.0,131.0,19.0,7.027410271254129,2.673469387755102,2.673469387755102,49.0,4.0,55.0,0.2311891513410985,0.0,6.0,0.2747095829209869,0.0,3.0,0.9568942669785496,0.0,7.0,0.8001884876410988,0.0,3.0,0.96831707131548,0.0,0.0,0.9067260441423104,0.0,0.0,0.566800781012389,0.0,0.0,0.8003044973192005,0.0,0.0,1.0,0.0,0.0,0.1935012295197691,2.0,23.0,0.4312258986571053,0.0,0.0,1.0,3.0,10.0,0.3586621319618576,1.0,5.0,0.3627750173710473,0.0,0.0,0.7655690752967207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159380105378933,0.0,0.0,0.9559718356581864,0.0,1.0,0.9840630205775214,2.0,18.0,0.0001046270556138
928.0,15.0,65.0,0.3532608695652174,10.0042692699794,184,1485.0,8.070652173913043,57.0,0.3097826086956521,13.0,160.0,29.0,6.228654789162686,3.26530612244898,3.26530612244898,49.0,5.0,75.0,0.2200640774644141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7220249339409113,0.0,0.0,1.0,0.0,0.0,0.9163110112656598,0.0,7.0,0.5241658912080779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2501590506861057,0.0,3.0,0.9231230156874756,2.0,26.0,0.2904185838457967,0.0,6.0,0.6651528680561531,2.0,7.0,0.2129793101611628,0.0,0.0,1.0,0.0,0.0,0.9385504278574442,1.0,3.0,0.6556097683798349,1.0,3.0,0.0006526517401711,0.0,0.0,1.0,0.0,0.0,0.9321770386387588
936.0,25.0,138.0,0.770949720670391,9.228304392365548,179,1394.0,7.787709497206704,0.0,0.0,24.0,219.0,59.0,4.090113520649785,4.294117647058823,4.294117647058823,51.0,6.0,105.0,0.0236365774094913,2.0,5.0,0.0007621743827428,1.0,7.0,0.457296353078635,3.0,25.0,0.111300390162143,0.0,0.0,1.0,1.0,2.0,0.2237688812922844,3.0,18.0,0.2302874811695129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3903022757232551,0.0,3.0,0.9471955031593144,0.0,17.0,0.5967058114151491,0.0,0.0,0.1182222050845982,3.0,14.0,0.042439330494093,0.0,0.0,1.0,1.0,1.0,0.0010163391707186,0.0,0.0,0.9047591936148268,1.0,3.0,3.426943720072853e-05,0.0,3.0,0.9297120638695682,0.0,0.0,1.0
944.0,13.0,117.0,0.6882352941176471,10.004613275183658,170,1372.0,8.070588235294117,0.0,0.0,11.0,220.0,1.0,6.415692968577284,4.782608695652174,4.782608695652174,46.0,5.0,130.0,0.0691299649618851,0.0,5.0,0.5433598282380804,1.0,9.0,0.3732517929194932,0.0,0.0,1.0,0.0,0.0,0.9633561288198952,0.0,2.0,0.5027866542881955,0.0,12.0,0.4713876412870423,0.0,0.0,0.9510860477142822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4845204974223023,0.0,3.0,0.8614209223141139,3.0,21.0,0.2428657217913546,0.0,0.0,1.0,1.0,14.0,0.1257194599317909,0.0,0.0,1.0,0.0,0.0,0.0064381383325363,0.0,0.0,0.9850042921120972,0.0,0.0,1.0,0.0,4.0,0.9348178193341176,0.0,0.0,0.9319948283558088
952.0,13.0,72.0,0.4311377245508982,10.87908827128058,167,1360.0,8.1437125748503,0.0,0.0,12.0,200.0,0.0,7.590531594365331,4.166666666666667,4.166666666666667,48.0,2.0,99.0,0.3419378384023032,2.0,21.0,0.2147970930340645,2.0,14.0,0.0002942807693073,0.0,0.0,1.0,0.0,0.0,0.7522098623247516,2.0,16.0,0.0,1.0,5.0,0.4691104026360633,0.0,5.0,0.9431733138290244,0.0,0.0,1.0,0.0,0.0,0.9233087513467402,1.0,17.0,0.3020302776224841,0.0,0.0,1.0,1.0,9.0,0.7490584281434111,0.0,0.0,1.0,1.0,11.0,0.412770374760199,0.0,0.0,1.0,0.0,0.0,0.9868338204851684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9214400639530558,0.0,0.0,0.9447535036044769
960.0,11.0,72.0,0.4337349397590361,9.925248921161414,166,1304.0,7.855421686746988,0.0,0.0,11.0,133.0,0.0,5.555488332242915,2.891304347826087,2.891304347826087,46.0,1.0,27.0,0.5016767855182734,1.0,11.0,0.4191949253922421,1.0,8.0,0.4281027423491679,0.0,0.0,1.0,1.0,3.0,0.050596129552388,1.0,8.0,0.0,1.0,14.0,0.3568008135704381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.4056649055132935,0.0,4.0,0.9768888051775532,3.0,13.0,0.1385773482065211,0.0,10.0,0.8200218049878231,1.0,3.0,0.1284545569545227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9307956500296308,0.0,0.0,0.9169891005734064
968.0,16.0,100.0,0.5988023952095808,9.699901522844776,167,1278.0,7.652694610778443,0.0,0.0,12.0,148.0,15.0,6.5554224114226365,3.523809523809524,3.523809523809524,42.0,1.0,17.0,0.53649649178392,3.0,20.0,0.1971863153802245,1.0,13.0,0.1446981634814838,0.0,0.0,1.0,2.0,17.0,0.0,1.0,1.0,0.0007272940372536,0.0,13.0,0.3501472485620559,0.0,0.0,1.0,0.0,0.0,0.998929848911931,0.0,0.0,1.0,1.0,43.0,0.485996274731434,0.0,0.0,1.0,3.0,11.0,0.1905613672915831,0.0,0.0,1.0,0.0,7.0,0.564639074579945,0.0,0.0,0.9647572251660256,0.0,1.0,0.3563509209775095,0.0,0.0,0.9171277534776526,0.0,0.0,1.0,0.0,5.0,0.3242965618225468,0.0,0.0,0.9562177726419996
976.0,11.0,59.0,0.3511904761904761,9.959651776382795,168,1187.0,7.065476190476191,0.0,0.0,10.0,145.0,0.0,6.453587121601515,3.452380952380953,3.452380952380953,42.0,1.0,22.0,0.2897316105052421,2.0,14.0,0.3826950547866192,1.0,3.0,0.2922696152675857,0.0,5.0,0.7018701194378282,1.0,17.0,0.4783362972114226,0.0,0.0,0.3908854600879886,0.0,3.0,0.419027800285719,0.0,0.0,0.9751305470581664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.4408202072217191,0.0,0.0,1.0,2.0,22.0,0.0762200717218538,0.0,10.0,0.8814012824505303,2.0,14.0,0.3375141806748032,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,0.869946381815555,0.0,0.0,1.0,0.0,0.0,0.9238272209273036
984.0,12.0,76.0,0.4691358024691358,9.723270525038457,162,1156.0,7.135802469135802,0.0,0.0,12.0,137.0,0.0,6.192027396396404,3.261904761904762,3.261904761904762,42.0,0.0,3.0,0.949478117064142,1.0,21.0,0.1909548012518472,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0057429899075031,0.0,6.0,0.7654042736779468,1.0,5.0,0.0,0.0,0.0,0.2139517452763585,1.0,2.0,0.3182709406938031,0.0,0.0,1.0,2.0,39.0,0.593823984786703,0.0,3.0,0.0157114112903996,0.0,9.0,0.4925502892982019,0.0,0.0,1.0,1.0,6.0,0.481166991666674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0149469904992655,2.0,11.0,0.0025000347371772,0.0,0.0,0.9430635149490983,0.0,0.0,0.9510691497798532
992.0,12.0,121.0,0.7707006369426752,9.999284106730013,157,1113.0,7.089171974522293,0.0,0.0,10.0,179.0,42.0,5.570322838010731,5.264705882352941,5.264705882352941,34.0,0.0,0.0,1.0,3.0,35.0,0.0007134397079812,0.0,0.0,0.3012813468953669,0.0,3.0,0.0461302614883289,4.0,61.0,0.0,0.0,0.0,0.5746223874864698,0.0,9.0,0.1789312470169002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.3874940725285315,0.0,0.0,1.0,0.0,3.0,0.7053462783004537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9839755863181056,0.0,3.0,0.7950171466786666,0.0,0.0,1.0,0.0,5.0,0.6820512329628944,0.0,0.0,1.0,1.0,5.0,0.3098122675535374
1000.0,14.0,77.0,0.4935897435897436,9.47755740139482,156,1047.0,6.711538461538462,0.0,0.0,12.0,119.0,0.0,4.957241283133532,3.4,3.4,35.0,0.0,2.0,0.951154052957368,2.0,12.0,7.853388282264684e-05,1.0,5.0,0.0,0.0,3.0,0.9492907278567716,1.0,55.0,0.4491172347119477,0.0,0.0,1.0,1.0,10.0,0.3181714187123363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2954696021397457,0.0,0.0,1.0,2.0,8.0,0.2109524587595029,1.0,0.0,0.3234532552427367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4416475139384601,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5715996601360642
