step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,12.0,99.0,0.5409836065573771,10.43832721097426,183.0,1886.0,10.306010928961747,11.0,0.0601092896174863,11.0,159.0,35.0,7.440548929006543,3.7857142857142856,3.7857142857142856,42.0,1.0,14.0,0.3251202405908265,0.0,0.0,1.0,1.0,6.0,1.4434810801272e-05,0.0,7.0,0.7809009389005294,0.0,3.0,0.8255128549874732,0.0,0.0,1.0,0.0,6.0,0.9613884543549528,0.0,0.0,0.8775767916290682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8388275463917878,0.0,0.0,1.0,2.0,17.0,0.3649654202920131,0.0,0.0,0.5397664148984909,1.0,31.0,0.5698498550162818,0.0,0.0,1.0,4.0,36.0,0.2500452014639554,2.0,39.0,0.3290589652766927,0.0,0.0,1.0,0.0,0.0,0.708232061668231,0.0,0.0,0.922585949600892
824.0,11.0,91.0,0.4814814814814814,10.04664777467048,189.0,1895.0,10.026455026455029,9.0,0.0476190476190476,10.0,156.0,0.0,6.9313371966213975,3.9,3.9,40.0,0.0,3.0,0.8512717980509806,0.0,0.0,1.0,1.0,14.0,0.0,1.0,11.0,0.4829313577371086,0.0,0.0,0.9478775871021478,0.0,0.0,0.9427922149460124,1.0,6.0,0.342261054847564,0.0,3.0,0.957667023247129,0.0,0.0,1.0,0.0,0.0,0.9657275153716774,0.0,0.0,0.9098183874290574,1.0,10.0,0.0008323247238641,0.0,7.0,0.460188447940438,0.0,0.0,1.0,2.0,16.0,0.3609196993911689,0.0,0.0,1.0,0.0,22.0,0.1447837658562738,3.0,56.0,0.000751077558131,0.0,0.0,1.0,0.0,4.0,0.97215989689145,1.0,4.0,0.476597389267106
832.0,12.0,39.0,0.2096774193548387,10.241680240514464,186.0,1825.0,9.811827956989248,0.0,0.0,12.0,134.0,0.0,7.505791011161011,2.7346938775510203,2.7346938775510203,49.0,0.0,0.0,0.1100676618439114,0.0,0.0,1.0,0.0,0.0,0.0085183460252899,2.0,26.0,0.4077288831135889,0.0,11.0,0.957386848149225,0.0,0.0,1.0,0.0,4.0,0.8315799154814859,1.0,2.0,0.000971116603724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6759515178647235,0.0,0.0,1.0,3.0,19.0,0.2322469027062344,0.0,7.0,0.8404313656219867,2.0,14.0,0.4734339415338384,0.0,3.0,0.6485506187414198,3.0,31.0,0.226385753428764,0.0,2.0,0.7610087390119383,0.0,0.0,0.9356046438502148,0.0,4.0,0.9380086982884872,1.0,7.0,0.6859705630583008
848.0,11.0,73.0,0.4078212290502793,10.428451392679952,179.0,1723.0,9.625698324022348,0.0,0.0,10.0,174.0,0.0,8.110679951251104,3.48,3.48,50.0,1.0,18.0,0.6579704131578158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.7394541693477246,2.0,25.0,0.3188667489232413,0.0,0.0,1.0,1.0,7.0,0.4805225308169918,0.0,0.0,0.4536352977647609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6824093719395394,0.0,0.0,1.0,2.0,21.0,0.4654121393909776,0.0,14.0,0.3487852092499559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5654505269051059,0.0,0.0,0.8598431220940901,2.0,22.0,0.4067156902227665,0.0,0.0,1.0,0.0,8.0,0.7517015446963309
856.0,13.0,73.0,0.4294117647058823,10.573976931744022,170.0,1551.0,9.123529411764704,0.0,0.0,12.0,111.0,0.0,7.175753377085491,3.363636363636364,3.363636363636364,33.0,4.0,40.0,0.1908241161372484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9758969593406124,1.0,7.0,0.4725459201885794,0.0,0.0,0.9444666971420564,0.0,3.0,0.906211511932575,2.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7849891122779025,2.0,12.0,0.2341278222257921,0.0,0.0,0.5508501271126144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6941587118348614,1.0,8.0,0.4609836191773635,0.0,3.0,0.5772325108763144,0.0,0.0,0.9596341913965348,1.0,7.0,0.1236844224280531,0.0,0.0,1.0,1.0,10.0,0.7069358928363587
864.0,10.0,55.0,0.3254437869822485,10.776474274435566,169.0,1491.0,8.822485207100591,0.0,0.0,9.0,102.0,0.0,7.894973418657778,3.090909090909091,3.090909090909091,33.0,1.0,14.0,0.4639551688589604,0.0,0.0,0.6837192798694719,1.0,6.0,0.4759784684550958,2.0,13.0,0.3052744744852093,0.0,4.0,0.9568793305584538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9038965754949536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2877319020389778,1.0,9.0,0.2573805284861861,1.0,0.0,0.0,0.0,3.0,0.949853859787532,1.0,8.0,0.6460849631170459,0.0,3.0,0.9455484000216292,0.0,0.0,0.9459164419846744,0.0,0.0,0.3424868436746344,1.0,15.0,0.0,0.0,0.0,1.0,1.0,18.0,0.631467353004337
872.0,6.0,27.0,0.1626506024096385,11.459701186767244,166.0,1321.0,7.957831325301205,0.0,0.0,4.0,56.0,0.0,9.999447113791936,2.0,2.0,28.0,0.0,0.0,1.0,0.0,4.0,0.4541071130795643,0.0,11.0,0.8869907611331457,1.0,13.0,0.0,0.0,7.0,0.7531718270489212,0.0,0.0,0.9731039639341248,0.0,3.0,0.5078356228646645,1.0,5.0,0.4908122501058427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.6466906750048411,0.0,0.0,0.6037508785763602,0.0,0.0,1.0,0.0,0.0,0.6915031385594766,0.0,0.0,0.8964043733869467,0.0,2.0,0.9730077458020296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978610920593076
880.0,15.0,61.0,0.3588235294117647,10.646277129099571,170.0,1259.0,7.405882352941177,0.0,0.0,14.0,94.0,38.0,7.143286121119139,2.473684210526316,2.473684210526316,38.0,0.0,3.0,0.6976942002157268,7.0,22.0,0.3118233281970619,0.0,0.0,1.0,1.0,21.0,0.0,2.0,9.0,0.2509809555705056,0.0,0.0,1.0,0.0,0.0,0.9612934457727306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9449905020232164,0.0,11.0,0.7284405063925354,1.0,12.0,0.0,1.0,5.0,0.4319207517415733,0.0,0.0,1.0,1.0,3.0,0.6146822333204864,0.0,0.0,0.7099422594037372,1.0,4.0,5.759368431984412e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9052281821255108,0.0,0.0,1.0
888.0,6.0,26.0,0.1566265060240964,10.324344890937676,166.0,1266.0,7.626506024096385,7.0,0.0421686746987951,6.0,77.0,0.0,6.013503371501569,2.2,2.2,35.0,0.0,3.0,0.6713056827712746,1.0,12.0,0.1908648549864385,0.0,3.0,0.5005492070159558,0.0,5.0,0.0281015735853558,0.0,2.0,0.289819321537572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3057930352483796,0.0,0.0,1.0,1.0,18.0,0.6117189822556202,0.0,0.0,1.0,2.0,16.0,0.3984855980603939,0.0,0.0,1.0,1.0,2.0,0.4864132662781117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0006048355044469,0.0,0.0,0.0195276939956164,0.0,0.0,1.0,0.0,0.0,0.8740093953683183
896.0,11.0,60.0,0.3571428571428571,9.991811785447783,168.0,1236.0,7.357142857142857,0.0,0.0,8.0,80.0,3.0,6.178605574826722,2.1052631578947367,2.1052631578947367,38.0,0.0,9.0,0.7140853875864177,2.0,18.0,0.2843384558817187,0.0,6.0,0.3807170821308207,0.0,0.0,1.0,1.0,11.0,0.3479029752647443,0.0,0.0,0.7474525937573079,0.0,0.0,0.3555163353012325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4701095674982082,0.0,0.0,1.0,2.0,21.0,0.3441382902599847,0.0,0.0,1.0,0.0,5.0,0.4037031032689159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6275768107901573,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2666774225806649
904.0,16.0,91.0,0.52,9.790299631224862,175.0,1317.0,7.525714285714286,81.0,0.4628571428571428,14.0,146.0,66.0,4.16593942939125,3.4761904761904763,3.4761904761904763,42.0,2.0,23.0,0.2122092022593223,0.0,0.0,0.0069031690690729,3.0,28.0,2.3011944222871526e-06,0.0,0.0,1.0,2.0,23.0,3.1287328571520835e-05,0.0,0.0,1.0,0.0,0.0,0.4706606762351414,0.0,0.0,1.0,0.0,6.0,0.513562484911648,0.0,0.0,1.0,0.0,2.0,0.3319871355712151,1.0,7.0,0.2970773990757888,2.0,10.0,0.377828623216254,0.0,3.0,0.8159272581943208,2.0,14.0,0.1104996180199948,0.0,0.0,1.0,0.0,0.0,0.027800325517274,1.0,5.0,3.854325914927072e-05,0.0,12.0,0.9349823123545572,0.0,3.0,0.9764588570015188,1.0,10.0,0.2639890269819146
920.0,9.0,58.0,0.3240223463687151,10.484539994582628,179.0,1285.0,7.17877094972067,0.0,0.0,6.0,120.0,0.0,8.943338020487376,2.5,2.5,48.0,0.0,13.0,0.6491144769366961,0.0,0.0,0.5781656810032016,0.0,0.0,0.4935658306000472,0.0,6.0,0.7970755719840236,0.0,0.0,0.9267683030593032,0.0,0.0,0.9541139237363668,1.0,3.0,0.4819355638574747,0.0,0.0,0.9392565145995884,0.0,0.0,1.0,0.0,0.0,0.8607703338611322,0.0,10.0,0.7119472841635379,1.0,10.0,0.2761155331927868,0.0,13.0,0.66728264832625,1.0,4.0,6.098247520349788e-05,0.0,0.0,0.8221139728320834,0.0,1.0,0.9899212293083872,0.0,0.0,1.0,1.0,2.0,0.2998276277725685,1.0,20.0,0.0,0.0,0.0,0.4148606198201881,1.0,38.0,0.2598182700211445
928.0,12.0,77.0,0.4325842696629213,10.13338008549974,178.0,1197.0,6.724719101123595,0.0,0.0,11.0,127.0,7.0,7.776446854665928,2.39622641509434,2.39622641509434,53.0,0.0,5.0,0.5476530727195552,0.0,0.0,1.0,0.0,4.0,0.141917792443287,2.0,14.0,0.4601320877197677,0.0,0.0,0.9446259366629955,0.0,0.0,0.9562613762784278,0.0,0.0,0.1341170001292878,2.0,8.0,0.0007924910020252,0.0,0.0,1.0,0.0,3.0,0.9621698690756804,1.0,3.0,0.4890473789975245,1.0,6.0,0.4926087765137271,1.0,13.0,0.6295015559710295,1.0,12.0,0.4282448097417049,0.0,0.0,0.6279462147801109,0.0,3.0,0.951989707176463,0.0,0.0,0.9369860088695582,0.0,0.0,0.9719387733602732,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.2336609901223414
944.0,22.0,214.0,1.2228571428571429,9.199622966409404,175.0,1375.0,7.857142857142857,112.0,0.64,20.0,278.0,72.0,5.082574090133819,5.450980392156863,5.450980392156863,51.0,6.0,55.0,0.1958137439571275,0.0,0.0,1.0,0.0,0.0,1.0,4.0,66.0,0.1909159438981359,0.0,0.0,0.9851710772035108,1.0,6.0,0.2671033303049473,1.0,16.0,0.0739211425146119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.323297829917522,2.0,33.0,0.2060581264260377,0.0,0.0,0.7123492062735794,0.0,19.0,0.3189502824332885,1.0,28.0,0.4592444041387512,0.0,3.0,0.4997431285960005,0.0,0.0,1.0,2.0,18.0,0.0191143827867666,0.0,0.0,1.0,0.0,0.0,0.9938467283346376,0.0,0.0,0.1319897144767949,3.0,33.0,0.4592956544407227
952.0,11.0,98.0,0.5632183908045977,10.16566562009555,174.0,1439.0,8.270114942528735,64.0,0.367816091954023,10.0,150.0,0.0,7.261939349640053,3.488372093023256,3.488372093023256,43.0,3.0,64.0,0.2300857588218998,0.0,0.0,0.447292486338174,0.0,0.0,1.0,1.0,2.0,0.1568415175764946,0.0,0.0,0.9800388222154016,3.0,19.0,0.1751044922446432,0.0,5.0,0.6267782077478018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.7042107896356251,0.0,0.0,1.0,0.0,3.0,0.5943519196015422,1.0,3.0,0.0001798469663308,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5752833602894942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8104829182290127,0.0,3.0,0.9225508175972926
960.0,10.0,48.0,0.2774566473988439,10.19389299734396,173.0,1440.0,8.323699421965317,1.0,0.0057803468208092,9.0,141.0,0.0,6.764887003084349,3.2790697674418605,3.2790697674418605,43.0,2.0,33.0,0.3504818468066602,0.0,0.0,0.6594576681549486,1.0,7.0,0.0003393766265222,2.0,18.0,0.0033359092763367,1.0,4.0,0.0001174426865786,0.0,0.0,1.0,1.0,16.0,0.4578593292903943,0.0,10.0,0.9057646904019158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.3138219672764891,0.0,0.0,1.0,1.0,11.0,0.4749947723939128,0.0,0.0,1.0,0.0,0.0,0.3550289994533755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8332474003531821,0.0,0.0,0.8576918010359984
968.0,13.0,71.0,0.4201183431952662,10.362971723372809,169.0,1162.0,6.875739644970414,0.0,0.0,11.0,113.0,0.0,5.868546348215195,2.8974358974358974,2.8974358974358974,39.0,2.0,37.0,0.1967998082839001,1.0,0.0,0.4555309330679418,1.0,16.0,0.396335920686715,0.0,6.0,0.2143259044680529,1.0,15.0,0.2734513325415499,0.0,0.0,0.9739612309832416,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9622518493377412,0.0,0.0,1.0,0.0,9.0,0.3497554695916232,0.0,0.0,1.0,3.0,6.0,0.2534039358311439,0.0,0.0,0.989758544965688,1.0,3.0,0.6255374015321232,1.0,8.0,0.1250423209793027,0.0,0.0,1.0,0.0,0.0,0.9182892845619232,0.0,0.0,0.7657813047672636,0.0,0.0,1.0,0.0,0.0,1.0
976.0,12.0,84.0,0.4827586206896552,10.055031142476194,174.0,1155.0,6.637931034482759,0.0,0.0,11.0,137.0,24.0,5.713853042369373,3.5128205128205128,3.5128205128205128,39.0,1.0,33.0,0.1320342203267541,1.0,8.0,0.4472545584663043,1.0,23.0,0.0,1.0,11.0,0.4676996889483532,2.0,15.0,5.5476137781450713e-05,2.0,5.0,0.2798358072400774,1.0,4.0,0.0037441264277146,0.0,0.0,0.1850518462134631,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4951201140935715,0.0,0.0,1.0,0.0,19.0,0.3851232000771883,0.0,0.0,0.0342839260501276,0.0,0.0,0.7693630982586213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9327816833459815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9633865134335144
984.0,9.0,56.0,0.3373493975903614,10.727702833499796,166.0,1085.0,6.536144578313253,0.0,0.0,9.0,98.0,0.0,7.306534768605614,2.3902439024390243,2.3902439024390243,41.0,1.0,41.0,0.0,1.0,4.0,0.0918569974163526,0.0,3.0,0.0180436329628281,0.0,0.0,1.0,0.0,3.0,0.7897866383974965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9911745806319344,0.0,0.0,0.7612827494680118,0.0,0.0,1.0,4.0,19.0,0.4043158153655053,0.0,0.0,1.0,3.0,16.0,0.3100058776340281,0.0,0.0,1.0,0.0,0.0,0.9619563346376492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9386066130604132,0.0,2.0,0.9498228496493673
992.0,7.0,15.0,0.0909090909090909,10.24010261870314,165.0,1113.0,6.745454545454545,28.0,0.1696969696969697,5.0,69.0,0.0,6.436057071357228,1.9714285714285715,1.9714285714285715,35.0,0.0,0.0,1.0,2.0,12.0,0.2253558273584352,0.0,0.0,1.0,0.0,1.0,0.609619152014052,1.0,8.0,0.0001046206482579,0.0,0.0,1.0,0.0,0.0,0.9799274064516575,0.0,3.0,0.6881082990330244,0.0,4.0,0.9269375570359982,0.0,1.0,0.5542467392502862,0.0,13.0,0.3889506860739642,0.0,3.0,0.9521670059595077,0.0,14.0,0.5338592790210019,0.0,0.0,1.0,0.0,2.0,0.9236801449600563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4602272891633665
1000.0,15.0,62.0,0.3850931677018633,10.00974429185917,161.0,1000.0,6.211180124223603,0.0,0.0,12.0,84.0,15.0,5.769872295683305,2.27027027027027,2.27027027027027,37.0,0.0,0.0,1.0,2.0,15.0,0.0960759695304093,1.0,6.0,0.3222758224118597,0.0,0.0,0.7553802615758182,1.0,17.0,0.3374257202180376,0.0,3.0,0.7445715805334955,1.0,3.0,0.4232554007280596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1109709342471704,0.0,5.0,0.3157830636802036,1.0,6.0,0.696671910521943,1.0,0.0,0.2862732291373148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9908839876189344,0.0,0.0,0.9802992657309058,0.0,0.0,0.9103807792915144,0.0,0.0,1.0,2.0,11.0,0.2900560577687066
1008.0,14.0,63.0,0.3772455089820359,9.624923258994372,167.0,998.0,5.976047904191617,0.0,0.0,11.0,102.0,18.0,5.022982907286809,2.2666666666666666,2.2666666666666666,45.0,0.0,0.0,0.6987702003989481,3.0,19.0,0.1638665823033469,0.0,0.0,1.0,1.0,6.0,0.4905384108081199,2.0,30.0,0.3055117797042527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967453838695984,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.1024147583607606,0.0,0.0,0.0362377101290343,1.0,8.0,0.3304183242385898,0.0,0.0,0.582312569025477,0.0,0.0,0.4960378716158954,0.0,0.0,1.0,0.0,0.0,0.5079717907935238,0.0,0.0,0.9197362540486616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0179845656613435
1016.0,16.0,50.0,0.2941176470588235,9.608247694958362,170.0,1044.0,6.141176470588236,46.0,0.2705882352941176,13.0,115.0,13.0,5.319622143454053,2.738095238095238,2.738095238095238,42.0,0.0,2.0,0.6106744175373305,0.0,5.0,0.3140376455773969,0.0,6.0,0.7174749523153952,2.0,16.0,0.3202075206239381,0.0,0.0,0.937595328808419,0.0,0.0,0.2198371951221008,0.0,3.0,0.9981142819681192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.1956967350179437,0.0,0.0,1.0,3.0,16.0,0.1512865363088681,1.0,6.0,0.4551211289215244,2.0,5.0,0.3155970129977666,0.0,0.0,1.0,1.0,5.0,0.0003294569910466,1.0,2.0,0.0026538813266852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,13.0,38.0,0.2183908045977011,9.881884501109717,174.0,1110.0,6.379310344827586,66.0,0.3793103448275862,13.0,139.0,24.0,6.342927286177286,2.482142857142857,2.482142857142857,56.0,2.0,15.0,0.4128463094246282,0.0,4.0,0.5652088158067784,0.0,5.0,0.8954773109559748,1.0,14.0,0.6137827374073033,0.0,0.0,0.9367629305520088,0.0,0.0,1.0,2.0,5.0,0.310475274866246,1.0,11.0,0.6199433806102824,0.0,4.0,0.8216009752783966,0.0,0.0,1.0,3.0,52.0,0.117214841969818,0.0,4.0,0.0101258807698549,2.0,12.0,0.2059353967858137,1.0,1.0,0.336321207326325,0.0,0.0,0.5104256291492962,0.0,3.0,0.984244864243552,0.0,6.0,0.6790473221138935,0.0,0.0,0.8333078288203846,0.0,0.0,1.0,1.0,3.0,0.1666257428266218,0.0,0.0,0.918545375570908
1032.0,22.0,89.0,0.5144508670520231,9.540513271124327,173.0,1181.0,6.826589595375722,71.0,0.4104046242774566,20.0,164.0,25.0,4.533688068541346,3.565217391304348,3.565217391304348,46.0,1.0,6.0,0.1047021524733011,3.0,11.0,7.786232959845693e-05,0.0,0.0,1.0,1.0,14.0,0.6543243155634515,1.0,8.0,0.4679550301309508,0.0,0.0,1.0,1.0,2.0,0.0007224566560226,1.0,7.0,0.4516298511584753,0.0,0.0,0.8321385024395191,0.0,0.0,0.882597086803941,1.0,40.0,0.2356418426804847,0.0,0.0,1.0,5.0,46.0,0.0234329980720101,0.0,0.0,0.5921403957317317,0.0,0.0,0.9429135590544776,0.0,0.0,1.0,4.0,26.0,0.2649232428589256,2.0,4.0,0.0021866859851662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.698923788631953
1040.0,15.0,73.0,0.4345238095238095,10.024582175337978,168.0,1178.0,7.011904761904762,0.0,0.0,12.0,130.0,0.0,6.54059830526724,3.095238095238096,3.095238095238096,42.0,0.0,0.0,1.0,2.0,28.0,0.4656419459397813,0.0,0.0,1.0,1.0,29.0,0.5525682406141874,4.0,16.0,0.1321606697398452,1.0,1.0,0.0048374688548262,0.0,3.0,0.9183074173864016,0.0,0.0,1.0,2.0,5.0,0.0007082037112897,0.0,0.0,0.920955127554522,0.0,22.0,0.568080797214629,0.0,0.0,1.0,0.0,17.0,0.3705559335130389,0.0,0.0,1.0,0.0,0.0,0.6787862464372609,2.0,9.0,0.0004591349196988,0.0,0.0,0.9146607457017032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927452051108468,0.0,0.0,1.0
1056.0,19.0,69.0,0.3812154696132597,9.718297066739671,181.0,1350.0,7.458563535911602,80.0,0.4419889502762431,17.0,152.0,28.0,4.950964730641354,2.8679245283018866,2.8679245283018866,53.0,0.0,3.0,0.875809069815521,5.0,27.0,0.0906873113024929,1.0,10.0,0.4718941378186179,3.0,24.0,0.0379245754656873,0.0,17.0,0.3414307463715804,0.0,0.0,1.0,2.0,23.0,0.3060241317140216,1.0,6.0,0.0219786142349956,1.0,4.0,0.6339420030901702,0.0,4.0,0.0948811707702704,1.0,14.0,0.3476565954895558,0.0,0.0,0.3670163193190079,2.0,6.0,0.2003817951630101,0.0,0.0,0.9075438848446412,0.0,0.0,0.4621506264174119,1.0,2.0,0.0083591749468088,0.0,0.0,0.0812546903403166,0.0,3.0,0.3210190630456002,0.0,3.0,0.9116736002643157,0.0,0.0,1.0,0.0,6.0,0.9387235763358892
1064.0,16.0,70.0,0.3804347826086957,10.225858338988662,184.0,1400.0,7.608695652173913,50.0,0.2717391304347826,16.0,148.0,0.0,5.030738065823554,3.7,3.7,40.0,0.0,0.0,0.8103630609104951,0.0,24.0,0.252160896416946,1.0,9.0,0.0,1.0,17.0,0.1309160029587101,0.0,0.0,1.0,0.0,0.0,0.9986613962382684,1.0,9.0,9.887278710099197e-05,1.0,1.0,0.0029043444821572,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1155646794664415,0.0,0.0,1.0,6.0,39.0,0.1421429732127684,0.0,0.0,1.0,0.0,7.0,0.9401289821679192,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0008012185869421,0.0,3.0,0.9641849802800464,1.0,2.0,0.0002907095095388,0.0,2.0,0.9151029352239964
1072.0,12.0,46.0,0.2555555555555555,10.291731561089266,180.0,1352.0,7.511111111111111,0.0,0.0,11.0,142.0,0.0,6.002724288481749,3.0869565217391304,3.0869565217391304,46.0,0.0,1.0,0.4956040646369202,3.0,14.0,0.2704610434887174,0.0,0.0,0.3370371387679456,1.0,15.0,8.709301878986121e-06,0.0,3.0,0.8348735339698773,0.0,4.0,0.0312999325932484,0.0,0.0,0.8856578922054468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8104527521681197,1.0,23.0,0.4333875152537529,1.0,2.0,5.488688056290706e-05,2.0,46.0,0.2468398303811277,0.0,0.0,1.0,2.0,16.0,0.1561647580081076,0.0,0.0,1.0,1.0,9.0,0.3249930379352418,0.0,5.0,0.2761683919393253,0.0,0.0,0.6690675158828402,0.0,0.0,1.0,0.0,0.0,0.8992523531560486
1080.0,19.0,68.0,0.3908045977011494,10.312016661191896,174.0,1315.0,7.557471264367816,0.0,0.0,16.0,162.0,20.0,6.810454513105436,3.6,3.6,45.0,1.0,9.0,0.3616713990053055,2.0,8.0,0.466561724725647,0.0,3.0,0.5483335247970855,0.0,0.0,1.0,1.0,6.0,0.4821769346704373,0.0,0.0,1.0,0.0,17.0,0.9499373168614162,0.0,0.0,1.0,0.0,3.0,0.9407442503230816,0.0,0.0,1.0,3.0,33.0,0.3697092337144039,0.0,1.0,0.392945892917637,0.0,14.0,0.6597724299724971,0.0,0.0,1.0,1.0,3.0,0.337633525915222,0.0,0.0,1.0,5.0,35.0,0.0005400825750839,2.0,23.0,0.3921115297493259,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,12.0,69.0,0.3920454545454545,10.371214286311767,176.0,1389.0,7.892045454545454,74.0,0.4204545454545454,11.0,134.0,0.0,5.503119481815519,3.35,3.35,40.0,1.0,7.0,0.4766040154252753,4.0,33.0,8.461788705162706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4155988358742948,0.0,0.0,1.0,2.0,23.0,0.4908154012271848,0.0,0.0,0.9346832569238956,0.0,0.0,1.0,0.0,1.0,0.9460469154150216,0.0,24.0,0.3379253536329754,0.0,0.0,1.0,1.0,2.0,0.2504199039654133,0.0,0.0,1.0,1.0,6.0,0.3442199141287717,0.0,0.0,1.0,0.0,7.0,0.2144487289611405,2.0,28.0,0.0251230379315006,0.0,3.0,0.9619813408119204,0.0,0.0,1.0,0.0,0.0,1.0
