step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,15,72.0,0.4337349397590361,9.812474325890252,166,1264.0,7.614457831325301,0.0,0.0,15,176.0,0.0,6.2749736928513,3.450980392156863,3.450980392156863,51,3,57.0,0.1823766924974419,1,26.0,0.4314383072753761,0,0.0,1.0,0,0.0,0.9127029424088748,0,6.0,0.6463921898890037,0,0.0,1.0,3,19.0,0.0192624793043066,0,0.0,0.5113233614612814,0,0.0,1.0,0,0.0,1.0,2,31.0,0.6070227119391283,1,11.0,0.3186711888088981,1,6.0,0.4883132101553024,0,0.0,1.0,0,0.0,0.4539246254050093,0,3.0,0.931980434162128,0,0.0,1.0,2,3.0,0.0009132548119864,0,0.0,1.0,2,14.0,0.2417850794637056,0,0.0,0.9618506130091342
992.0,22,135.0,0.8083832335329342,8.847932643472111,167,1369.0,8.197604790419161,105.0,0.6287425149700598,20,242.0,66.0,2.7219108042669826,5.377777777777778,5.377777777777778,45,7,102.0,6.175509490672279e-05,3,50.0,0.0159886406007218,0,0.0,1.0,1,4.0,9.10377841880086e-06,1,8.0,0.0,0,7.0,0.4279553939281341,1,27.0,0.1305785161041664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8842421375068057,2,29.0,0.3773820539027308,0,0.0,0.1764456524299023,2,5.0,0.1650787548371754,0,0.0,1.0,1,3.0,5.838691030607953e-05,0,0.0,0.1370100927933484,0,0.0,1.0,0,3.0,0.2256143828106153,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3303936848687978
1000.0,17,89.0,0.5527950310559007,9.283858488818982,161,1242.0,7.714285714285714,0.0,0.0,15,274.0,32.0,5.1495214894245,5.708333333333333,5.708333333333333,48,2,90.0,0.3119688198300303,2,22.0,6.255641521348436e-06,0,0.0,1.0,0,3.0,0.9203998867555586,0,3.0,0.5776635441043834,0,0.0,1.0,3,47.0,0.1466521659270922,0,3.0,0.977862208029244,0,0.0,1.0,0,10.0,0.4925169602886421,5,74.0,0.2211653424274728,0,0.0,0.95827321700139,1,13.0,0.1518824880783655,1,0.0,0.316328727022597,0,0.0,0.9889728011006044,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4781328882315332,0,0.0,1.0,0,0.0,0.3660353899110258,0,0.0,0.0467564286672611
1008.0,11,58.0,0.3431952662721893,9.704333263350456,169,1347.0,7.970414201183432,105.0,0.621301775147929,10,179.0,0.0,6.448485199743098,3.4423076923076925,3.4423076923076925,52,1,45.0,0.4208187087377688,0,6.0,0.3589965920037652,0,3.0,0.5940984535391003,0,3.0,0.7797708132830425,0,0.0,1.0,0,0.0,1.0,2,44.0,0.2457246190499624,0,0.0,1.0,0,0.0,0.9360921040282724,1,7.0,0.1526426114561231,2,60.0,0.3218639060560721,0,0.0,1.0,1,4.0,0.3751686310800969,2,6.0,0.1562862192423167,1,1.0,0.2153718519830317,0,0.0,1.0,0,0.0,0.6697919421785816,0,0.0,0.9085405236117406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,8,47.0,0.2732558139534883,10.191767215324328,172,1283.0,7.459302325581396,0.0,0.0,8,112.0,0.0,5.873759901853483,2.604651162790698,2.604651162790698,43,1,4.0,5.0764233025355485e-05,0,0.0,0.8724919721827312,0,0.0,0.9483756326899232,0,3.0,0.9665916086053166,0,0.0,1.0,1,14.0,0.2327898850589784,0,20.0,0.6144650685298649,0,3.0,0.6499929805488456,0,0.0,1.0,0,0.0,1.0,1,38.0,0.20439245762312,0,0.0,1.0,1,16.0,0.2612730194379228,3,10.0,0.1740435486977253,1,4.0,0.5092847552348179,0,0.0,0.9822779895505548,0,0.0,1.0,0,0.0,0.9059030034234572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,15,65.0,0.3915662650602409,10.256719317455406,166,1188.0,7.156626506024097,0.0,0.0,12,111.0,0.0,6.213022017331083,2.775,2.775,40,1,15.0,0.4924053943373317,2,3.0,0.0,0,0.0,1.0,0,3.0,0.9825417927980988,0,0.0,0.9616332581792344,2,23.0,0.0,0,3.0,0.0201217791199674,0,6.0,0.9629424787415188,0,0.0,1.0,0,0.0,0.9860360411115908,1,21.0,0.2504729496349799,0,0.0,1.0,2,18.0,0.1433417404292526,1,9.0,0.1709151971832986,0,0.0,0.9431775733502455,1,3.0,0.0001626348758981,0,0.0,0.7612647111443737,2,4.0,0.0018799761324279,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9463312137340196
1040.0,8,26.0,0.155688622754491,10.335563581172986,167,1233.0,7.383233532934132,45.0,0.2694610778443114,8,110.0,0.0,6.859920270861654,2.682926829268293,2.682926829268293,41,0,0.0,1.0,0,0.0,0.8337432138515706,1,8.0,0.5967814424642318,1,6.0,0.000234341903745,0,0.0,0.99821747436009,0,3.0,0.9875400400746688,0,7.0,0.6580233026769228,1,4.0,0.4518983339405339,0,0.0,1.0,0,0.0,0.9089508067619326,1,33.0,0.2649575001495212,0,0.0,1.0,1,24.0,0.3815833747064523,3,20.0,0.0768947849425199,0,0.0,0.5915521839517928,0,0.0,1.0,0,0.0,0.8642968335812933,0,3.0,0.589964732583439,0,0.0,1.0,0,0.0,0.9636617378049742,0,2.0,0.988796004692358
1048.0,14,64.0,0.3764705882352941,10.240789238659236,170,1288.0,7.576470588235294,55.0,0.3235294117647059,14,137.0,27.0,5.684657514224779,2.8541666666666665,2.8541666666666665,48,0,0.0,0.7672862856993286,2,4.0,0.3162844492084612,2,18.0,5.66749115821125e-05,1,17.0,0.0319004695825299,0,0.0,0.9704835215251316,0,2.0,0.9721015005886984,3,23.0,0.3345459843501785,1,4.0,1.554315971899255e-05,0,0.0,1.0,0,0.0,1.0,0,37.0,0.3150488359755741,0,0.0,1.0,0,5.0,0.4484882759806172,0,0.0,1.0,0,0.0,0.9338727806868924,0,0.0,1.0,1,4.0,0.6147983209227641,2,11.0,0.2134001655113724,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4800617241248289
1056.0,18,130.0,0.7428571428571429,8.995804314985461,175,1324.0,7.565714285714286,36.0,0.2057142857142857,17,231.0,94.0,4.299008797224035,3.6666666666666665,3.6666666666666665,63,0,0.0,0.0861486379488206,5,26.0,0.0086308732233189,1,20.0,0.0,1,22.0,0.4809019843555483,1,5.0,0.4443522403523635,0,0.0,0.955329095477347,1,29.0,0.3097479233780886,0,0.0,1.0,0,0.0,0.8479250883818652,0,0.0,1.0,0,33.0,0.2661816110582355,0,0.0,1.0,1,21.0,0.4149151140411492,0,0.0,1.0,1,5.0,0.4688879326613479,0,0.0,1.0,2,15.0,0.0051162963522374,2,23.0,0.1239276179029834,0,0.0,0.6296932997383468,0,4.0,0.0981488463917574,2,28.0,0.2241635540706613
1064.0,20,132.0,0.7292817679558011,9.3345010341384,181,1442.0,7.966850828729282,118.0,0.6519337016574586,20,242.0,11.0,4.726691096223664,3.9672131147540974,3.9672131147540974,61,0,0.0,0.8958518210182539,0,22.0,0.2073321888041472,0,0.0,1.0,0,0.0,0.9357110182395584,1,10.0,0.0,0,0.0,0.913256993105726,2,27.0,0.0604430634244915,1,7.0,0.4854162869735482,1,4.0,0.4686147033999892,0,0.0,1.0,0,21.0,0.3553023063409244,0,3.0,0.8662271497406633,7,55.0,0.1041414160735424,0,0.0,1.0,0,0.0,0.9617407734378646,0,0.0,1.0,2,24.0,0.3658801064615209,4,52.0,0.006636492048431,1,7.0,0.0,1,10.0,0.0,0,0.0,0.9351896574545214
1072.0,9,37.0,0.2,9.925323918369624,185,1532.0,8.281081081081082,90.0,0.4864864864864865,8,121.0,0.0,4.9721174996582365,2.688888888888889,2.688888888888889,45,0,1.0,0.3757365015693669,2,5.0,0.2823091156133845,0,0.0,1.0,0,0.0,0.9034646136963492,1,18.0,0.0,0,7.0,0.286850824691092,2,25.0,0.2452665006282446,0,0.0,0.0182352778766596,0,3.0,0.2827982568053748,0,0.0,0.4731992766005874,0,9.0,0.3563675338591523,0,0.0,1.0,2,20.0,0.3022210564357961,0,3.0,0.6707619573204859,0,0.0,0.817398490478502,0,3.0,0.9917806342769514,1,9.0,6.667168403224001e-06,0,15.0,0.2842917452484702,0,0.0,0.4422203746923693,0,3.0,0.0957563849987578,0,0.0,0.6465744355011792
1080.0,15,42.0,0.2320441988950276,9.776163994296391,181,1539.0,8.502762430939226,7.0,0.0386740331491712,14,148.0,27.0,5.110234169261752,2.9019607843137254,2.9019607843137254,51,1,6.0,0.6239731196004659,2,9.0,0.4226934774628232,0,3.0,0.7049760105589796,0,0.0,1.0,1,4.0,0.3737776222548791,0,0.0,1.0,2,32.0,0.2886644200512421,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,32.0,0.3894833640777835,1,4.0,0.0072511523731212,1,24.0,0.3505568382924405,0,3.0,0.91896572843326,1,0.0,0.0,1,3.0,0.0002972279767384,0,0.0,1.0,2,23.0,0.0005106433144968,1,1.0,0.0061826460566928,0,0.0,1.0,0,0.0,0.915508487892038
1088.0,12,67.0,0.3743016759776536,10.281954923890307,179,1572.0,8.782122905027933,33.0,0.1843575418994413,9,137.0,0.0,7.220565335304536,2.9148936170212765,2.9148936170212765,47,0,0.0,0.7264647093758965,0,1.0,0.2195765738919101,0,0.0,0.9601353810920256,0,0.0,1.0,0,6.0,0.6088742279553637,0,4.0,0.8847047572730883,3,42.0,0.1494519411828692,0,0.0,1.0,0,0.0,0.9934181801872064,0,0.0,1.0,0,18.0,0.3410163087391116,1,9.0,0.419757413623276,2,15.0,0.2430492673771372,0,0.0,1.0,1,0.0,0.5806102141197732,0,3.0,0.9771358306896386,0,0.0,0.9712620543875397,2,39.0,0.4382353763897434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958366099984016
1096.0,12,54.0,0.2918918918918919,10.868531041641132,185,1660.0,8.972972972972974,88.0,0.4756756756756757,11,134.0,0.0,7.81011529703016,3.116279069767442,3.116279069767442,43,0,3.0,0.9091687738367296,2,11.0,8.344265441238437e-05,0,0.0,1.0,0,7.0,0.9676524273932524,2,14.0,0.5826520579872219,0,0.0,1.0,2,36.0,0.4181369129766832,0,0.0,0.9366077464624422,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2398492391082367,1,3.0,0.0001668179536237,0,3.0,0.9726284937891602,0,0.0,1.0,0,1.0,0.6918807360159335,0,0.0,1.0,0,3.0,0.9304426127785131,1,19.0,0.1783071938144071,1,1.0,0.306136100869563,0,0.0,1.0,1,7.0,0.4852852347526007
1104.0,16,113.0,0.6384180790960452,10.376241386511554,177,1622.0,9.163841807909604,0.0,0.0,14,200.0,66.0,7.980235941798498,4.0,4.0,50,0,3.0,0.8603047814764339,2,29.0,0.0983656935277602,0,0.0,1.0,0,7.0,0.750624331823519,1,9.0,0.762350881156963,0,4.0,0.0617300939025017,3,41.0,3.348299427350905e-05,0,0.0,0.965723128915563,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4539852416777061,0,0.0,1.0,1,10.0,0.3619232864724627,0,0.0,1.0,0,4.0,0.8055121342837737,0,2.0,0.9442192333171532,3,16.0,0.2494626403280894,2,39.0,2.789681112690195e-05,2,15.0,0.0,0,0.0,1.0,0,0.0,0.8933623681115374
1112.0,12,62.0,0.3444444444444444,9.951801351915975,180,1662.0,9.233333333333333,40.0,0.2222222222222222,11,102.0,0.0,6.738363704659154,2.217391304347826,2.217391304347826,46,1,8.0,0.3802053866359343,0,3.0,0.6449738127251229,0,6.0,0.6492049888210043,3,20.0,0.3381224730013707,2,20.0,0.4667512256016516,0,0.0,0.8495953290402073,0,0.0,0.0235826250957306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0969162955816141,0,0.0,0.944009387449306,0,3.0,0.8206917778946634,0,0.0,0.5087181349605083,2,7.0,0.4080405071583128,1,4.0,0.0006509001322334,1,4.0,0.0,0,10.0,0.6782671778072975,0,0.0,1.0,0,0.0,0.9264076335388932,0,0.0,0.2645227899224637
1120.0,12,49.0,0.2677595628415301,10.558708739203482,183,1683.0,9.19672131147541,21.0,0.1147540983606557,9,98.0,0.0,7.515775540986236,2.7222222222222223,2.7222222222222223,36,1,12.0,0.4585972206574081,1,0.0,0.0,0,0.0,0.7728070808659805,0,11.0,0.6903262788102704,0,2.0,0.8115715455764255,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4875601120432282,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1705403529537089,0,0.0,1.0,0,3.0,0.4737015404275933,0,0.0,0.9995971202564442,5,38.0,0.1256492959421209,0,3.0,0.9488041538361864,0,0.0,1.0,0,7.0,0.958815416604105,0,8.0,0.9997377117038124,0,0.0,1.0,0,0.0,1.0
1128.0,14,81.0,0.45,10.532207884276582,180,1720.0,9.555555555555555,37.0,0.2055555555555555,12,105.0,7.0,6.532800630555237,3.0,3.0,35,1,17.0,0.5488287375877163,1,2.0,0.4520504150637229,0,1.0,0.0596639089998928,3,25.0,0.2560186328966899,2,16.0,0.5631353350152261,0,0.0,0.8275846085666031,0,0.0,1.0,1,6.0,0.1323662110021106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98512694634963,0,0.0,1.0,2,15.0,0.467377100750595,0,0.0,1.0,2,23.0,0.4239700095464203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,14,89.0,0.5028248587570622,10.86633335976091,177,1673.0,9.451977401129945,0.0,0.0,11,104.0,0.0,6.860252728895531,3.3548387096774195,3.3548387096774195,31,1,2.0,0.6491604005431497,2,7.0,0.3072403227024117,0,4.0,0.6409252828209973,1,12.0,0.1556504700396942,3,36.0,0.3959681428776262,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0004307601220087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422337055464478,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9951435263514208,0,0.0,1.0,0,0.0,0.958738297075936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532930516691238,0,0.0,1.0
1144.0,9,64.0,0.367816091954023,10.725921500428234,174,1575.0,9.051724137931034,0.0,0.0,7,132.0,28.0,6.6253693348694265,4.0,4.0,33,0,0.0,1.0,0,8.0,0.3528185413990061,0,0.0,1.0,2,20.0,0.0001519896033613,3,63.0,0.2757966716329206,0,0.0,1.0,0,6.0,0.7229387483727386,0,3.0,0.378803986774803,0,0.0,0.1087055131369191,0,0.0,1.0,0,19.0,0.4327397912656109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.636124128395045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9320867478238822,1,3.0,0.4407090836376292,0,0.0,1.0
1152.0,14,66.0,0.3859649122807017,10.410677625725546,171,1479.0,8.649122807017545,0.0,0.0,11,159.0,27.0,6.715899029780441,4.542857142857143,4.542857142857143,35,0,7.0,0.9577406237563216,1,0.0,0.4441226292621637,0,0.0,1.0,2,36.0,0.0,1,35.0,0.4130714654825839,0,0.0,0.9395868768292612,1,9.0,0.3852721417115243,2,14.0,7.998484289216077e-05,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0003385646011392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6111294978253972,0,0.0,0.9397658248410214,0,6.0,0.9721015011493238,1,14.0,3.905886215426008e-05,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1698438890505682
1160.0,17,121.0,0.6759776536312849,10.0602111633248,179,1579.0,8.82122905027933,100.0,0.5586592178770949,14,182.0,23.0,5.152358787233335,5.352941176470588,5.352941176470588,34,0,0.0,1.0,1,5.0,0.3455975988318111,1,8.0,0.076782158106896,2,52.0,0.3059463996316756,2,20.0,0.388012674791157,1,2.0,0.0003043637171186,4,40.0,0.3206739117618882,0,9.0,0.2919567365554277,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3735899292502321,0,0.0,1.0,0,3.0,0.7121452986161936,0,0.0,1.0,0,0.0,0.6935407004190434,0,0.0,1.0,1,16.0,0.2593345095057102,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,8,71.0,0.3922651933701657,10.825523859275616,181,1581.0,8.734806629834255,2.0,0.011049723756906,7,124.0,0.0,8.335963550625323,4.0,4.0,31,0,0.0,0.9832976753699912,0,0.0,0.6658215672452585,0,0.0,1.0,2,71.0,0.2380963899622613,2,4.0,0.3703776389134996,0,0.0,0.8841612813159795,0,0.0,0.4928396212730215,2,25.0,0.5598822538728652,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3870555523752014,0,0.0,1.0,0,3.0,0.9314069694589572,0,0.0,1.0,0,0.0,0.7370941939375508,0,0.0,1.0,0,0.0,0.2673347980511182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8582837867016895,0,0.0,0.0221801455226422
1176.0,14,140.0,0.8,11.00877669026067,175,1516.0,8.662857142857144,0.0,0.0,11,183.0,59.0,8.158740282081745,4.815789473684211,4.815789473684211,38,0,0.0,0.6387781175781367,2,8.0,0.0003973537152939,0,0.0,1.0,3,93.0,0.4857116468119137,0,5.0,0.8383821278505863,1,2.0,0.0002709592152945,0,7.0,0.9386024074344024,2,42.0,0.4429123616814325,0,3.0,0.0179150027615999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8836853182189293,0,0.0,1.0,1,0.0,0.6415976074431468,0,0.0,1.0,2,9.0,0.261531657068029,0,3.0,0.7904230013507508,0,0.0,1.0,0,0.0,1.0,0,5.0,0.945096396452878
1184.0,16,210.0,1.1731843575418994,10.69605642130628,179,1596.0,8.916201117318435,80.0,0.4469273743016759,11,220.0,37.0,8.316452850477296,5.0,5.0,44,0,3.0,0.5237929092923818,0,0.0,0.3606691893579581,0,3.0,0.7433085977358869,3,117.0,0.5752438043532568,2,15.0,0.486234187028724,0,0.0,1.0,0,0.0,0.9761496469060577,3,65.0,0.3905223671602394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834138832443508,0,3.0,0.9709096732794008,0,0.0,1.0,0,0.0,0.6713888875230991,0,0.0,1.0,0,3.0,0.5180731039004791,1,4.0,0.5024308566698441,0,0.0,0.8862218773093674,0,0.0,0.6241083222572265,2,7.0,0.3309983462167143
1192.0,16,159.0,0.888268156424581,10.434082352213697,179,1694.0,9.46368715083799,98.0,0.547486033519553,13,240.0,20.0,7.3449299464111775,5.217391304347826,5.217391304347826,46,0,0.0,0.5331968059972052,1,5.0,0.0,0,0.0,1.0,4,121.0,0.2923772997652917,0,6.0,0.9024427797559323,0,0.0,1.0,0,0.0,0.9387332318047068,0,29.0,0.4322151039747884,0,0.0,0.9396036845200628,0,0.0,0.9583909905529528,0,0.0,1.0,0,0.0,1.0,0,29.0,0.9760012746603144,0,0.0,0.958549334028021,0,0.0,0.8617404130032992,0,0.0,0.9684845374049352,2,19.0,0.0232017991749642,4,27.0,0.1761663495670253,0,0.0,1.0,0,0.0,0.9466630389986206,2,4.0,0.4736199879458398
1200.0,17,197.0,1.1257142857142857,10.262750406737997,175,1669.0,9.537142857142856,0.0,0.0,14,287.0,47.0,6.452551358236175,7.358974358974359,7.358974358974359,39,0,3.0,0.9676391752294792,0,0.0,1.0,0,3.0,0.6479402729549968,7,170.0,0.2258629012870664,2,12.0,0.23183372549611,0,0.0,0.3873613829899939,1,5.0,0.4806078163468726,2,17.0,0.436757407629936,0,0.0,1.0,0,0.0,0.940080945439003,0,0.0,1.0,0,0.0,1.0,0,43.0,0.9616158482384078,0,0.0,0.8175045910578834,0,3.0,0.9104706421057726,0,0.0,1.0,1,4.0,0.4656885759880429,0,20.0,0.1928796110272873,0,0.0,1.0,0,0.0,1.0,1,7.0,0.460655082006786
1208.0,14,74.0,0.4378698224852071,10.588755035711818,169,1649.0,9.757396449704142,0.0,0.0,13,200.0,0.0,7.101638971941191,5.128205128205129,5.128205128205129,39,0,4.0,0.933753615273538,0,0.0,1.0,1,1.0,0.0004257291722613,2,44.0,0.3034996422217707,2,25.0,0.3078251813138016,0,0.0,1.0,1,47.0,0.7255646835871469,1,13.0,0.3467105443275531,0,0.0,1.0,1,4.0,0.0,0,0.0,0.91156728290621,0,0.0,1.0,0,0.0,0.9678656955986388,0,0.0,0.9660299902808928,0,0.0,0.9479128217527012,0,2.0,0.9473460388277946,0,0.0,0.6381220859006002,4,43.0,0.1908176336600966,0,2.0,0.0083610152384691,0,0.0,1.0,1,15.0,0.4954214166187874
1216.0,10,32.0,0.188235294117647,10.673240293947137,170,1715.0,10.088235294117649,66.0,0.388235294117647,8,134.0,0.0,6.8613723846088615,3.526315789473684,3.526315789473684,38,1,6.0,0.1434778679936489,0,3.0,0.6288151774355727,0,0.0,1.0,4,48.0,0.0124704033013934,0,3.0,0.8731770295445975,0,0.0,0.939958204288742,0,29.0,0.7746899082013653,1,11.0,0.436975470262654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8522988737177747,0,0.0,1.0,0,3.0,0.7287553204984739,0,0.0,1.0,0,0.0,0.5285434941194893,0,0.0,0.9425451018380828,1,1.0,0.1421785294288074,0,21.0,0.3045610447261766,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3241458022398453
1224.0,11,45.0,0.2694610778443114,10.774188648499385,167,1682.0,10.071856287425147,0.0,0.0,10,105.0,0.0,8.66947875808566,2.6923076923076925,2.6923076923076925,39,0,0.0,0.9740554749022936,0,0.0,1.0,0,0.0,0.4868620242324674,1,18.0,0.1718368927346817,0,0.0,0.965781733707904,1,3.0,0.5797686519225506,1,3.0,0.4805837342564039,2,14.0,5.869452248953343e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6303512431545912,0,0.0,1.0,0,6.0,0.9343848397599868,0,0.0,0.8922612112290664,0,1.0,0.8467033203963698,0,0.0,0.7049852964052585,2,16.0,0.0,3,41.0,0.236702118913242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611310275959816
1232.0,15,45.0,0.2694610778443114,10.382704963079938,167,1687.0,10.10179640718563,5.0,0.029940119760479,12,80.0,0.0,6.34895100460756,2.2857142857142856,2.2857142857142856,35,0,0.0,1.0,0,0.0,0.3066298785666406,0,0.0,1.0,2,18.0,0.0,1,2.0,0.5109493731028765,3,12.0,0.056204970578194,1,9.0,0.6260680395546391,0,0.0,0.6992817304557459,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0067717662798083,0,0.0,1.0,0,3.0,0.67622321988937,0,0.0,0.9679475768060822,1,0.0,0.5569938098471499,0,0.0,1.0,1,8.0,0.1960537039191624,1,21.0,0.1318560691500236,0,1.0,0.9472101140230786,1,2.0,0.0011262501269059,0,0.0,1.0
1240.0,13,31.0,0.1845238095238095,10.25232370882136,168,1683.0,10.017857142857142,0.0,0.0,11,92.0,12.0,7.1689879435653,2.358974358974359,2.358974358974359,39,0,0.0,1.0,0,0.0,0.5320234781817077,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4860426705398056,0,0.0,1.0,1,12.0,0.3204879074961826,2,7.0,0.3049883846133072,0,0.0,0.9947031533246432,0,0.0,1.0,0,3.0,0.9663040675745312,0,3.0,0.900752559839024,1,5.0,0.3510258462380271,2,4.0,0.4434445823348213,0,0.0,0.7796847382725308,0,0.0,1.0,0,1.0,0.3042112708892882,3,44.0,0.1677007463130941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1248.0,12,51.0,0.2982456140350877,10.532743082103211,171,1641.0,9.596491228070176,0.0,0.0,10,90.0,0.0,7.7664822049691695,2.5,2.5,36,0,0.0,1.0,1,2.0,0.2376260475012311,0,3.0,0.6323516288113261,0,3.0,0.8838935253257749,1,9.0,0.0892859152881334,0,0.0,0.9713309079432352,0,7.0,0.9368999964959638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7633830864093507,0,0.0,0.8514651256294121,1,13.0,0.6561803878969782,1,2.0,0.2580013575071657,0,0.0,0.8245763815538099,0,2.0,0.9815935288369544,3,10.0,0.2292432535674086,3,38.0,0.1795617111764499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,14,57.0,0.3257142857142857,10.711237990770517,175,1712.0,9.782857142857145,71.0,0.4057142857142857,13,118.0,28.0,5.7130342001492185,3.933333333333333,3.933333333333333,30,0,0.0,1.0,3,19.0,0.1975606370483103,2,15.0,0.0042161813978224,0,0.0,1.0,2,11.0,0.3164022814707261,0,0.0,0.9927463265522414,1,2.0,9.969272223844488e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6673167181218054,0,3.0,0.6952703902991468,0,0.0,0.8018461892683313,0,0.0,1.0,1,6.0,0.302951346619825,3,50.0,0.0517181373921231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8999420589198356
1264.0,24,169.0,1.0119760479041915,9.8759007610158,167,1565.0,9.37125748502994,0.0,0.0,19,243.0,125.0,6.863827421325217,4.584905660377358,4.584905660377358,53,0,3.0,0.7531464367923137,5,52.0,0.1327566751896619,3,42.0,0.2274894614875381,0,0.0,0.9375748110840962,0,10.0,0.4691494888717793,2,9.0,0.4646843679612972,0,3.0,0.9720810011128204,2,19.0,0.2330509376075541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6809045642081469,0,0.0,0.3172462686221978,0,3.0,0.7318245304316563,0,6.0,0.7402655738064117,0,0.0,0.6476614116249481,0,3.0,0.6695627159272668,2,16.0,0.3315271142097938,5,74.0,0.160631837029738,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9833636920394072
