step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
912.0,21.0,134.0,0.7362637362637363,9.338980024992258,182.0,1530.0,8.406593406593407,58.0,0.3186813186813186,19.0,180.0,63.0,5.029249982206027,3.1578947368421053,3.1578947368421053,57.0,8.0,85.0,0.0618817559776753,0.0,0.0,0.9095341428478754,2.0,28.0,0.0942176115048574,0.0,0.0,0.9342054045798758,1.0,6.0,0.1319316295626507,0.0,0.0,1.0,0.0,3.0,0.7332976466352598,0.0,3.0,0.9683779759413385,0.0,0.0,1.0,0.0,0.0,0.9355241375462988,4.0,36.0,0.322891179629985,0.0,0.0,0.9550423311416012,2.0,4.0,0.1406591973638846,0.0,0.0,0.6287780103924554,0.0,5.0,0.4665369669101006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4897186098318408,0.0,0.0,0.9707343393427654,0.0,0.0,1.0,1.0,6.0,0.3969855843804739
920.0,23.0,146.0,0.8066298342541437,9.123219145251047,181.0,1540.0,8.508287292817679,10.0,0.0552486187845303,21.0,230.0,50.0,4.608713110184799,3.8333333333333335,3.8333333333333335,60.0,6.0,86.0,0.0525685788024286,0.0,0.0,1.0,0.0,10.0,0.1205064258532495,0.0,6.0,0.7266312509462785,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526489889116506,1.0,4.0,0.0040026084466918,0.0,0.0,0.986671274207882,1.0,29.0,0.1993898958304024,1.0,3.0,3.7213931075364287e-05,5.0,40.0,0.2215444287393082,0.0,5.0,0.773719667968538,1.0,3.0,0.6430414870163934,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3564451035298257,0.0,1.0,0.9270642720857624,1.0,3.0,0.4361657378963419,2.0,19.0,1.2608915566689992e-05
928.0,24.0,180.0,0.9782608695652174,9.361087120173972,184.0,1664.0,9.043478260869565,124.0,0.6739130434782609,19.0,243.0,13.0,6.052645654660704,4.5,4.5,54.0,5.0,116.0,0.1989109261220525,0.0,0.0,1.0,0.0,1.0,0.2228550516223659,1.0,14.0,0.7155470528804102,0.0,0.0,1.0,0.0,0.0,0.95990255388881,0.0,4.0,0.923192864346741,1.0,1.0,0.0066423460805327,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2426012549544285,0.0,0.0,1.0,3.0,54.0,0.4077965667269758,0.0,0.0,1.0,4.0,22.0,0.2242367191588087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5249806075086008,2.0,3.0,0.3173280325244662,0.0,4.0,0.6613484469830337,0.0,0.0,0.6624090510287739
936.0,17.0,70.0,0.3977272727272727,9.600702300367884,176.0,1507.0,8.5625,0.0,0.0,14.0,193.0,0.0,5.063832484981381,3.938775510204082,3.938775510204082,49.0,2.0,78.0,0.4113956228103723,0.0,0.0,1.0,1.0,1.0,0.2100645517773069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3576300836573121,1.0,9.0,0.1603097939877693,0.0,2.0,0.3517906793318808,0.0,0.0,1.0,0.0,0.0,0.8677031707611492,2.0,30.0,0.4467793944671411,0.0,0.0,1.0,3.0,33.0,0.3278732377423428,0.0,0.0,0.1064113856777342,0.0,20.0,0.07127313904837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961097312092482,1.0,3.0,7.669109988775642e-05,0.0,0.0,0.9754566029760552,3.0,14.0,0.239389939804595
944.0,15.0,130.0,0.7558139534883721,9.768466821788342,172.0,1426.0,8.290697674418604,0.0,0.0,14.0,228.0,35.0,6.177397136239074,4.653061224489796,4.653061224489796,49.0,2.0,62.0,0.4144202877761608,0.0,0.0,1.0,1.0,9.0,0.4981827291348861,0.0,0.0,1.0,0.0,0.0,0.9979675024563732,0.0,2.0,0.535140645101678,0.0,10.0,0.1435841378793583,0.0,3.0,0.9112693561712432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4724001515735513,0.0,6.0,0.5647297326239571,6.0,74.0,0.2268453696564971,0.0,0.0,1.0,0.0,2.0,0.2726238289062044,0.0,0.0,1.0,0.0,0.0,0.975940254764754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9420253941631128,4.0,42.0,0.3182812396423606
952.0,10.0,74.0,0.4352941176470588,10.795845983606323,170.0,1415.0,8.323529411764707,0.0,0.0,10.0,151.0,0.0,6.459077179623885,3.682926829268293,3.682926829268293,41.0,4.0,79.0,0.0001091647767923,0.0,0.0,0.5933434713967656,1.0,3.0,0.0002888817505167,0.0,0.0,0.9444096996332756,0.0,0.0,0.9153053397964404,1.0,5.0,0.024710530553024,0.0,0.0,0.5322572790026255,1.0,6.0,0.5334467891699147,0.0,0.0,1.0,0.0,0.0,0.9363335673432324,1.0,19.0,0.2046800162654232,0.0,8.0,0.7239845849558139,1.0,19.0,0.5217942019589047,0.0,0.0,1.0,1.0,8.0,5.465199224788712e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427929541507534,0.0,0.0,1.0,0.0,4.0,0.933985274740246
960.0,15.0,113.0,0.6647058823529411,10.4897247683137,170.0,1464.0,8.611764705882353,49.0,0.288235294117647,15.0,224.0,73.0,7.852684644947613,3.7966101694915255,3.7966101694915255,59.0,4.0,111.0,0.321704349645303,1.0,2.0,0.1731568961502981,1.0,5.0,0.0016020463507161,1.0,4.0,8.682306099278067e-05,0.0,0.0,0.3561004286138157,1.0,19.0,0.517885192154651,0.0,4.0,0.8710117299425425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2051428952620501,0.0,7.0,0.9261846152567228,4.0,32.0,0.1957670889696547,0.0,14.0,0.9139930177367656,0.0,0.0,0.338912822333027,0.0,0.0,0.4940620345352695,0.0,0.0,1.0,0.0,0.0,0.9931482536062264,0.0,0.0,1.0,0.0,6.0,0.8345417305874842,0.0,5.0,0.9524298637013776
968.0,19.0,91.0,0.52,9.56770259009111,175.0,1517.0,8.668571428571429,53.0,0.3028571428571429,15.0,204.0,0.0,6.676271943608502,3.923076923076923,3.923076923076923,52.0,0.0,39.0,0.4718174576464255,2.0,6.0,0.230980427925604,0.0,0.0,1.0,0.0,1.0,0.9706016956297292,1.0,10.0,0.334267808087801,0.0,0.0,0.4303161876071039,1.0,29.0,0.6294310920835969,0.0,0.0,1.0,0.0,0.0,0.824092631111327,0.0,0.0,1.0,1.0,26.0,0.3977233800187015,1.0,3.0,6.696994139238203e-05,5.0,67.0,0.2892114233532893,0.0,0.0,1.0,0.0,0.0,0.7457813125562871,0.0,2.0,0.0379485125660809,0.0,0.0,1.0,1.0,4.0,0.3992620887286329,0.0,0.0,1.0,3.0,17.0,0.0001753022985975,0.0,0.0,0.9197414198113544
976.0,16.0,130.0,0.7262569832402235,9.711146282070228,179.0,1500.0,8.379888268156424,0.0,0.0,14.0,182.0,0.0,6.2513962938479,3.64,3.64,50.0,0.0,0.0,0.4341280176673821,2.0,2.0,0.3603223397647412,1.0,6.0,0.0008344328738468,1.0,2.0,0.0007460437547911,1.0,18.0,0.4690685344450177,0.0,0.0,0.6561760532713821,1.0,31.0,0.4667094222207041,0.0,0.0,0.1450156256694934,1.0,3.0,3.882269001039272e-05,0.0,0.0,1.0,0.0,13.0,0.3813665619557134,0.0,0.0,0.2511578452853771,5.0,99.0,0.3446764910228337,0.0,0.0,1.0,2.0,8.0,0.3339486873984288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516286339380824
984.0,12.0,73.0,0.4124293785310734,9.92471219746442,177.0,1452.0,8.203389830508474,0.0,0.0,10.0,88.0,0.0,5.753831604829191,2.1463414634146343,2.1463414634146343,41.0,0.0,3.0,0.9784145470157783,4.0,18.0,0.0666631777329187,1.0,17.0,0.2691168369554718,1.0,10.0,0.0,2.0,13.0,0.2576355508737478,0.0,0.0,0.9617112006590864,0.0,3.0,0.9085699927278404,0.0,0.0,0.93318890477884,1.0,1.0,0.0012331646364867,0.0,0.0,1.0,0.0,9.0,0.340290678252193,0.0,0.0,1.0,1.0,4.0,0.2275951119781566,0.0,3.0,0.8533497856233292,0.0,7.0,0.3284586410617924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8978603070997886,0.0,0.0,0.94555589757267
992.0,17.0,121.0,0.7202380952380952,9.702859782841504,168.0,1344.0,8.0,0.0,0.0,14.0,165.0,77.0,5.872572878030457,3.8372093023255816,3.8372093023255816,43.0,0.0,6.0,0.8211835819054457,5.0,59.0,0.1552401972061478,1.0,22.0,0.4930124075870085,0.0,0.0,1.0,1.0,18.0,0.2899859977296931,3.0,10.0,0.0021388398339922,0.0,0.0,1.0,0.0,0.0,0.5815400444274629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.2970681965936274,0.0,0.0,0.47826374296671,0.0,4.0,0.4668616927989245,0.0,10.0,0.9249380566294292,0.0,3.0,0.9641485218266448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.066506147062257e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3327749425362436
1000.0,12.0,23.0,0.1446540880503144,9.78018987468758,159.0,1204.0,7.572327044025157,0.0,0.0,11.0,90.0,0.0,5.114535834640736,2.647058823529412,2.647058823529412,34.0,0.0,0.0,0.1121208753676338,3.0,54.0,0.0995606902852298,0.0,0.0,1.0,0.0,6.0,0.9528898300884332,0.0,0.0,1.0,0.0,0.0,0.7847153574988615,0.0,2.0,0.1704760130811359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,22.0,0.2205894750555009,1.0,1.0,0.3848384963338558,0.0,0.0,0.975034634315338,1.0,0.0,0.3703782730421553,1.0,5.0,0.0002612961867398,0.0,0.0,1.0,0.0,0.0,0.9632281544467168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4596363750723137,0.0,0.0,1.0
1008.0,9.0,25.0,0.15625,9.88854256617834,160.0,1156.0,7.225,0.0,0.0,9.0,124.0,34.0,5.261412451068722,3.024390243902439,3.024390243902439,41.0,0.0,2.0,0.6556005164496401,3.0,53.0,0.0008649824874062,0.0,3.0,0.6128516337198466,0.0,3.0,0.966483001516488,0.0,4.0,0.948162296190776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.920834079252972,0.0,0.0,1.0,2.0,28.0,0.0701690274409125,0.0,0.0,1.0,0.0,3.0,0.5373615926345526,2.0,5.0,0.1907367648390908,0.0,0.0,0.6907050160861189,0.0,0.0,1.0,1.0,5.0,0.2623605414487285,1.0,1.0,0.3573047686959327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6688482010123877
1016.0,17.0,51.0,0.3035714285714285,9.315628013950088,168.0,1129.0,6.720238095238095,0.0,0.0,15.0,132.0,8.0,5.883269742196768,2.933333333333333,2.933333333333333,45.0,0.0,5.0,0.8231617162957316,2.0,22.0,0.1276421272910686,0.0,0.0,1.0,1.0,5.0,0.0436970849465468,1.0,5.0,0.4595393979764432,1.0,4.0,0.0001470640091102,0.0,3.0,0.9800154694844072,0.0,6.0,0.984818454464128,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2806888234220444,0.0,0.0,1.0,2.0,9.0,0.5047948970157086,0.0,12.0,0.091182857145995,1.0,0.0,0.4934345960665352,0.0,0.0,1.0,0.0,3.0,0.841717024151009,5.0,30.0,0.0002342771095447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830943987019451
1024.0,23.0,116.0,0.6823529411764706,9.553222502982218,170.0,1197.0,7.041176470588235,68.0,0.4,16.0,166.0,34.0,6.252013430023094,3.772727272727273,3.772727272727273,44.0,0.0,3.0,0.5356923843599833,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9944855048457464,0.0,4.0,0.9661775880348368,0.0,0.0,0.1652547558386135,1.0,5.0,9.724728407905646e-05,2.0,16.0,0.2851062491548844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.4480459397512074,0.0,0.0,1.0,1.0,34.0,0.4965591301140443,5.0,36.0,0.0587346872681899,0.0,0.0,0.6723361870026509,0.0,0.0,1.0,1.0,7.0,0.4954029568820042,0.0,0.0,0.9116506750428446,0.0,0.0,0.8833636121649434,2.0,3.0,0.0878345586203227,0.0,0.0,1.0
1032.0,14.0,93.0,0.543859649122807,9.59040733121737,171.0,1269.0,7.421052631578948,72.0,0.4210526315789473,7.0,145.0,0.0,6.304864167398127,4.142857142857143,4.142857142857143,35.0,0.0,0.0,1.0,1.0,12.0,0.1431256044860889,0.0,3.0,0.8972508610330754,0.0,7.0,0.9685333144432104,1.0,9.0,0.2603010822801986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0446601575539006,0.0,0.0,1.0,0.0,0.0,0.9613204997134912,2.0,50.0,0.4011459287915703,0.0,0.0,1.0,1.0,35.0,0.6315844822104687,0.0,11.0,0.1740172748907754,1.0,7.0,0.4780679229318331,0.0,0.0,1.0,0.0,0.0,0.4984597063186837,1.0,7.0,0.4790650804571436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.91000528216392
1040.0,19.0,125.0,0.7396449704142012,9.869299866390024,169.0,1340.0,7.928994082840236,71.0,0.4201183431952662,15.0,173.0,28.0,6.129406466089729,4.435897435897436,4.435897435897436,39.0,0.0,0.0,1.0,3.0,32.0,0.3206436411129345,1.0,5.0,1.9639735854906884e-05,1.0,8.0,0.6107802062005221,1.0,8.0,0.2731976288839857,1.0,1.0,0.001388799270314,1.0,2.0,0.0012238681190114,0.0,6.0,0.4954265770160164,0.0,0.0,1.0,0.0,0.0,0.9728284871240446,2.0,69.0,0.4650972402078998,0.0,0.0,1.0,0.0,11.0,0.7496064161858849,5.0,31.0,0.1631731798704705,0.0,0.0,0.6516256491679859,0.0,0.0,1.0,0.0,0.0,0.9353625290609178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468641010023704,0.0,0.0,1.0
1048.0,17.0,155.0,0.9064327485380116,9.6420297994015,171.0,1437.0,8.403508771929825,97.0,0.5672514619883041,13.0,195.0,22.0,6.265635200669834,4.0625,4.0625,48.0,0.0,0.0,0.9894873341982536,2.0,22.0,0.2874458793987962,0.0,6.0,0.7043157308301549,2.0,27.0,0.5876163150254102,2.0,17.0,0.0358093011494315,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004179994525824,2.0,85.0,0.6118917070124843,0.0,0.0,1.0,1.0,3.0,0.4162372354033737,0.0,7.0,0.3759970415786991,0.0,0.0,0.9837166684354508,0.0,0.0,1.0,1.0,6.0,0.3282135235447096,0.0,3.0,0.7082644565207413,0.0,0.0,1.0,1.0,2.0,0.000117989353257,0.0,6.0,0.1960060331006962
1056.0,14.0,43.0,0.2429378531073446,9.113474607225635,177.0,1456.0,8.225988700564972,19.0,0.1073446327683615,12.0,134.0,0.0,5.377384791906813,2.627450980392157,2.627450980392157,51.0,0.0,0.0,0.2170688813456858,4.0,25.0,0.029363878161165,0.0,11.0,0.6962953444797535,3.0,15.0,0.4378788223605817,0.0,10.0,0.1947453901420359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0737692470917924,0.0,0.0,1.0,2.0,16.0,0.1466306169917328,0.0,6.0,0.52604990420629,0.0,17.0,0.5545984522798593,0.0,0.0,1.0,0.0,0.0,0.4458707949291846,0.0,1.0,0.9640234555007704,0.0,3.0,0.5566246567321702,2.0,18.0,0.093264081841505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9346573703569776
1064.0,12.0,66.0,0.3666666666666666,10.159608741862892,180.0,1538.0,8.544444444444444,82.0,0.4555555555555555,12.0,185.0,51.0,6.092638673244773,4.404761904761905,4.404761904761905,42.0,0.0,0.0,0.920622609401606,1.0,32.0,0.2597214153317552,0.0,0.0,1.0,4.0,39.0,0.1804142758499756,0.0,0.0,1.0,1.0,4.0,0.491974535547914,0.0,3.0,0.9401917108886436,0.0,0.0,1.0,0.0,7.0,0.5100282208132493,0.0,0.0,1.0,1.0,51.0,0.4746768581582192,1.0,8.0,0.0,3.0,14.0,0.1519667343223433,0.0,0.0,1.0,0.0,3.0,0.9529717885946584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2621574517294553,0.0,0.0,1.0,1.0,5.0,0.0008436948194927,0.0,3.0,0.9347868020302248
1072.0,15.0,64.0,0.3516483516483517,10.357487595800054,182.0,1596.0,8.76923076923077,58.0,0.3186813186813186,14.0,177.0,0.0,5.73349740198857,3.847826086956522,3.847826086956522,46.0,0.0,1.0,0.9892949575502974,4.0,28.0,0.2158990777638105,0.0,0.0,1.0,0.0,12.0,0.1978110055939224,0.0,3.0,0.8686088618299381,0.0,0.0,1.0,1.0,9.0,0.408061930034019,0.0,0.0,1.0,2.0,9.0,0.0828468819676531,0.0,0.0,1.0,1.0,62.0,0.6998977916418039,0.0,0.0,1.0,2.0,19.0,0.2396619330742191,0.0,0.0,1.0,1.0,6.0,0.4647113643256835,0.0,0.0,1.0,1.0,3.0,0.2844016710314123,2.0,25.0,4.408857791528785e-05,0.0,0.0,0.8322051933120267,0.0,0.0,1.0,0.0,0.0,0.6586286537515288
1080.0,12.0,64.0,0.3575418994413408,10.406672368644282,179.0,1655.0,9.245810055865922,59.0,0.329608938547486,11.0,147.0,0.0,7.27857699341979,3.5853658536585367,3.5853658536585367,41.0,0.0,3.0,0.8563621784366733,2.0,10.0,0.4825958994977359,0.0,3.0,0.8379317053579234,1.0,8.0,0.0,2.0,14.0,0.2004295350443066,0.0,0.0,1.0,2.0,22.0,0.2452020249577605,0.0,0.0,1.0,0.0,0.0,0.9495964073021192,0.0,0.0,1.0,1.0,64.0,0.6456708298518101,0.0,2.0,0.3337403850961876,1.0,12.0,0.4150721426943983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6663318554661952,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9437889746943736
1088.0,10.0,82.0,0.4530386740331492,10.805680566106243,181.0,1742.0,9.624309392265191,87.0,0.4806629834254143,9.0,183.0,36.0,6.596079650677835,4.945945945945946,4.945945945945946,37.0,0.0,3.0,0.7754634873829521,1.0,5.0,0.1095252498702851,0.0,0.0,1.0,1.0,16.0,0.0,0.0,10.0,0.4787594814784118,0.0,0.0,1.0,2.0,47.0,0.0871247874748118,1.0,4.0,0.0009340963882623,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.6104297988451146,1.0,1.0,0.0564610052166761,1.0,20.0,0.4614202438744554,0.0,0.0,1.0,0.0,0.0,0.6133585874682385,0.0,0.0,1.0,0.0,0.0,0.4792022934437923,0.0,0.0,0.9558930098022366,0.0,4.0,0.9415940167417156,0.0,0.0,1.0,0.0,3.0,0.939079022174818
1096.0,12.0,116.0,0.6338797814207651,10.395177123364304,183.0,1766.0,9.650273224043715,24.0,0.1311475409836065,10.0,197.0,14.0,7.426478087828903,5.051282051282051,5.051282051282051,39.0,0.0,4.0,0.439076205879329,1.0,5.0,0.5720324790764727,0.0,0.0,1.0,1.0,31.0,0.7343452975700673,1.0,9.0,0.5785871967011108,0.0,0.0,1.0,0.0,19.0,0.5638911416396489,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,0.2311539721754121,2.0,15.0,0.0,0.0,3.0,0.78908544003135,0.0,0.0,1.0,0.0,0.0,0.7142355137333795,0.0,0.0,1.0,1.0,10.0,0.1910646738401805,0.0,0.0,1.0,1.0,9.0,0.4118265092837256,0.0,0.0,1.0,1.0,7.0,0.4866701424288772
1104.0,12.0,121.0,0.6648351648351648,10.99051970711286,182.0,1790.0,9.835164835164836,24.0,0.1318681318681318,9.0,227.0,30.0,8.983073691573827,5.27906976744186,5.27906976744186,43.0,0.0,3.0,0.8844086267185891,1.0,5.0,0.2347527706895149,0.0,0.0,1.0,1.0,35.0,0.588899134512169,1.0,14.0,0.6583956756981797,0.0,7.0,0.920441869342664,2.0,28.0,0.0052715261888532,0.0,3.0,0.4856387300214012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,94.0,0.4653781376424506,0.0,0.0,1.0,0.0,3.0,0.9603165997173536,0.0,0.0,1.0,0.0,0.0,0.7285136262662119,0.0,1.0,0.9469440449270564,2.0,16.0,0.3161219372993123,0.0,3.0,0.7544025849356113,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9432208893944952
1112.0,5.0,21.0,0.1129032258064516,11.158552036538545,186.0,1770.0,9.516129032258064,0.0,0.0,4.0,72.0,0.0,9.78549006133101,1.894736842105263,1.894736842105263,38.0,0.0,15.0,0.6971821362005085,0.0,0.0,1.0,0.0,0.0,0.6933825968489706,0.0,0.0,0.4096177171211709,0.0,8.0,0.9584902594597482,0.0,0.0,0.4494482347100457,0.0,18.0,0.5481050118872025,0.0,0.0,0.5771249486982729,0.0,0.0,1.0,0.0,0.0,0.9048896618628756,2.0,8.0,0.0008086096634285,0.0,0.0,0.9160471526061515,0.0,0.0,0.3877767032536641,0.0,0.0,0.7617131377672072,0.0,3.0,0.8503137650416044,0.0,1.0,0.7693226464365788,1.0,6.0,0.0,1.0,7.0,0.4513195540483491,0.0,4.0,0.9103685761059672,0.0,2.0,0.4627015275258876,0.0,0.0,1.0
1120.0,17.0,49.0,0.266304347826087,11.118334827917783,184.0,1632.0,8.869565217391305,0.0,0.0,14.0,80.0,8.0,8.158052977555261,1.9047619047619049,1.9047619047619049,42.0,1.0,15.0,0.379777791130268,1.0,0.0,0.0,0.0,0.0,0.7549876124953504,3.0,17.0,0.396501534468769,1.0,16.0,0.8079384048052279,1.0,4.0,5.242819197668157e-05,2.0,6.0,0.4606617733221425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998131229652448,0.0,0.0,0.8632108643509796,0.0,1.0,0.9748326231706572,0.0,3.0,0.6374089960871748,1.0,3.0,0.000163310966344,1.0,0.0,0.1521972149326416,1.0,6.0,0.4983291839806931,0.0,0.0,1.0,1.0,2.0,0.4954573049990263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001139647049004
1128.0,12.0,46.0,0.2513661202185792,11.122491129067914,183.0,1642.0,8.972677595628415,10.0,0.0546448087431694,10.0,81.0,1.0,9.08694993352706,1.653061224489796,1.653061224489796,49.0,3.0,28.0,0.3812937909073191,0.0,1.0,0.5587998167724565,0.0,0.0,0.1139417014998803,0.0,14.0,0.6589715623652174,1.0,9.0,0.8215917262098965,0.0,0.0,0.8907428376149107,1.0,4.0,0.3946403506350369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981629443545444,0.0,0.0,0.7299817118638621,0.0,0.0,0.8720175539348466,2.0,8.0,0.3318416187679699,0.0,0.0,1.0,1.0,0.0,0.7255496585744586,1.0,11.0,0.4669403993177012,1.0,4.0,0.3818335215031809,0.0,0.0,0.93197712531991,0.0,1.0,0.9182708115543484,0.0,0.0,1.0,0.0,1.0,0.9586198976279496
1136.0,14.0,60.0,0.3260869565217391,10.42729138018708,184.0,1588.0,8.630434782608695,0.0,0.0,13.0,92.0,11.0,6.982501782061616,2.1904761904761907,2.1904761904761907,42.0,2.0,28.0,0.410417453213478,2.0,6.0,0.3199366599526735,1.0,4.0,0.4689511675506302,3.0,22.0,0.1995458864228327,1.0,14.0,0.6602293266710136,1.0,4.0,0.0001123839155278,0.0,0.0,0.5220830738639135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8362863278424132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.5815500051181469,0.0,0.0,0.8071487229456277,0.0,0.0,0.0234570294112622,0.0,0.0,1.0,1.0,5.0,3.3377142782144204e-05,0.0,3.0,0.9704663112492724,0.0,0.0,1.0
1144.0,11.0,64.0,0.3422459893048128,9.892343788418865,187.0,1652.0,8.834224598930481,64.0,0.3422459893048128,10.0,98.0,6.0,5.116695155878663,2.7222222222222223,2.7222222222222223,36.0,2.0,40.0,0.1904940111772924,0.0,5.0,0.3107027978089084,1.0,8.0,0.0,1.0,11.0,0.1545659829686376,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0009093883536197,0.0,3.0,0.372393175171839,0.0,0.0,1.0,0.0,1.0,0.8998515126861985,0.0,7.0,0.7305095280876694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3726054843762326,0.0,0.0,1.0,0.0,0.0,0.1415338110412035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2973201190809018,1.0,9.0,0.0387618644528287
1152.0,7.0,36.0,0.1978021978021978,10.993125198912969,182.0,1531.0,8.412087912087912,0.0,0.0,7.0,75.0,0.0,7.415523357848313,2.586206896551724,2.586206896551724,29.0,2.0,11.0,3.046155230941771e-05,1.0,0.0,0.3283894949536319,1.0,7.0,4.095375268314729e-05,2.0,24.0,0.0,0.0,6.0,0.9703216362901654,0.0,4.0,0.9288742689961584,0.0,6.0,0.387477875657328,0.0,0.0,1.0,0.0,0.0,0.6838966430428182,0.0,0.0,1.0,0.0,7.0,0.383391262632565,0.0,0.0,0.8252989302141182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8461636571045981,0.0,0.0,0.9890123249478946,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2625906127733968,0.0,0.0,1.0,0.0,0.0,1.0
