step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,12,108.0,0.631578947368421,9.805614096963632,171.0,1343.0,7.853801169590644,0.0,0.0,12,140.0,33.0,5.7271854165264,2.9166666666666665,2.9166666666666665,48.0,1.0,14.0,0.0,0.0,0.0,0.4258929293235709,0.0,0.0,1.0,0.0,0.0,0.0158729732863442,3.0,21.0,3.5289147769446645e-06,2.0,5.0,0.0040688837306394,0.0,0.0,0.7278698015287948,0.0,0.0,1.0,0.0,3.0,0.0082295252102424,0.0,0.0,1.0,1.0,14.0,0.3383482280079448,0.0,3.0,0.6505395273062952,5.0,73.0,0.2882854698925113,0.0,0.0,1.0,0.0,0.0,0.6115515054909342,0.0,0.0,0.996153007764552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527694791019776,0.0,7.0,0.7938257868749323
992.0,16,53.0,0.3154761904761904,9.555151082826026,168.0,1374.0,8.178571428571429,31.0,0.1845238095238095,12,74.0,0.0,4.423560101155394,2.242424242424242,2.242424242424242,33.0,0.0,0.0,1.0,2.0,7.0,0.0004649878784455,0.0,0.0,1.0,1.0,8.0,0.4644619882550165,0.0,9.0,0.331148574226035,0.0,0.0,0.4286709032509896,0.0,0.0,1.0,1.0,2.0,0.6866738108949582,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.090211210727458,0.0,0.0,0.744712471921575,2.0,8.0,0.3957847123212017,0.0,0.0,1.0,1.0,2.0,0.0006792497744242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5005664766002419
1000.0,12,83.0,0.5,10.088305321232236,166.0,1190.0,7.168674698795181,0.0,0.0,9,119.0,45.0,7.394598465694958,2.833333333333333,2.833333333333333,42.0,0.0,0.0,0.9190932360477126,0.0,0.0,1.0,0.0,3.0,0.6357432332865461,1.0,19.0,0.6381532744777113,1.0,15.0,0.0,0.0,6.0,0.8256767527267541,0.0,3.0,0.9378872505205668,2.0,7.0,0.0035333509747525,0.0,3.0,0.969380901688682,0.0,0.0,1.0,1.0,31.0,0.2636817639321692,1.0,4.0,7.48862693929645e-05,0.0,4.0,0.3444395907481847,1.0,14.0,0.7145996832490855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9644991669257488,0.0,0.0,0.5508949716078237,0.0,0.0,0.2545820621601931,0.0,0.0,1.0,2.0,9.0,0.3090072916134592
1008.0,19,130.0,0.7784431137724551,9.41665401656546,167.0,1161.0,6.952095808383233,0.0,0.0,16,133.0,14.0,4.037522008567018,3.0930232558139537,3.0930232558139537,43.0,0.0,0.0,0.5657686558365552,0.0,0.0,0.1539147115712168,0.0,0.0,1.0,2.0,30.0,0.2576088977497118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.2932572834298871e-05,0.0,3.0,0.938809315823879,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.299847251195656,0.0,0.0,1.0,2.0,1.0,0.1319658350586283,5.0,25.0,0.0031198272744978,0.0,0.0,0.733944118809036,0.0,0.0,1.0,3.0,10.0,0.0010532988340363,0.0,0.0,0.8520780513069757,1.0,6.0,0.0098695462700566,0.0,0.0,1.0,0.0,6.0,0.6398093267732201
1016.0,13,123.0,0.7321428571428571,9.635622342038904,168.0,1090.0,6.488095238095238,0.0,0.0,8,108.0,0.0,7.279113460236067,2.571428571428572,2.571428571428572,42.0,1.0,7.0,0.6408511096469901,0.0,3.0,0.316789719543594,0.0,3.0,0.4697101199888261,1.0,7.0,0.6205417792408633,0.0,6.0,0.7886474197964983,0.0,0.0,0.5952382929314644,0.0,3.0,0.9128674857437848,0.0,5.0,0.488515202090813,0.0,0.0,1.0,0.0,8.0,0.946292409371052,1.0,43.0,0.3401309540627013,0.0,3.0,0.0043155574749681,2.0,10.0,0.4234269714509398,0.0,0.0,0.52166873566883,1.0,4.0,0.5985919670246166,0.0,0.0,1.0,0.0,0.0,0.8634448023079478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3275334173268027
1024.0,18,71.0,0.4277108433734939,9.395157729338928,166.0,1018.0,6.132530120481928,0.0,0.0,17,144.0,36.0,5.132460428741135,2.618181818181818,2.618181818181818,55.0,2.0,18.0,0.0724985314910472,0.0,0.0,1.0,2.0,15.0,0.1763227759542915,1.0,15.0,0.6076422779204738,1.0,11.0,0.4898620192098672,3.0,10.0,0.0002451871830412,0.0,6.0,0.9571817294070736,1.0,1.0,0.0046961530411003,0.0,0.0,1.0,1.0,17.0,0.3884872033357872,2.0,18.0,0.1941075058027568,0.0,0.0,1.0,0.0,6.0,0.6553763617883023,3.0,11.0,0.06798284917719,0.0,3.0,0.7043886941353332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8782714109946443,1.0,13.0,0.0047226971930154,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,16,50.0,0.2941176470588235,9.535184930556266,170.0,1157.0,6.805882352941176,139.0,0.8176470588235294,14,154.0,10.0,5.468828517349764,3.08,3.08,50.0,0.0,3.0,0.9906092263260836,1.0,0.0,0.0,1.0,22.0,0.2440921174691791,2.0,6.0,0.495510565928336,0.0,6.0,0.7283163445526545,1.0,11.0,0.0,0.0,0.0,0.2072904930599472,1.0,12.0,0.4595261895838803,0.0,0.0,1.0,0.0,3.0,0.7407733485517011,4.0,70.0,0.2023364630151578,0.0,0.0,1.0,3.0,16.0,0.1604176397579465,0.0,3.0,0.4436629610765523,0.0,0.0,0.9471984463102312,0.0,0.0,1.0,0.0,0.0,0.9688249577345576,1.0,2.0,0.0001368217237709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9568978751253716
1040.0,16,75.0,0.436046511627907,9.848568299440055,172.0,1242.0,7.22093023255814,85.0,0.4941860465116279,15,180.0,26.0,4.533001244562124,4.090909090909091,4.090909090909091,44.0,0.0,3.0,0.360853140991075,2.0,13.0,0.4511817557021809,1.0,9.0,0.1654219922568988,4.0,22.0,0.0047188973988822,4.0,20.0,0.018969057334212,0.0,0.0,0.0098375851498922,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3332358121974466,2.0,82.0,0.1663182002858337,0.0,0.0,1.0,0.0,13.0,0.6862460982935937,0.0,0.0,1.0,0.0,0.0,0.6582733384546197,0.0,0.0,1.0,0.0,0.0,0.9503660950960798,0.0,4.0,0.7956999723642697,0.0,0.0,1.0,0.0,3.0,0.9257828005849478,0.0,0.0,1.0
1064.0,18,106.0,0.5955056179775281,9.281382147674712,178.0,1373.0,7.713483146067416,45.0,0.2528089887640449,18,204.0,0.0,4.062878386467958,3.7777777777777777,3.7777777777777777,54.0,1.0,6.0,0.3329782375491328,1.0,8.0,0.3201090077945873,1.0,14.0,0.1106948464535418,0.0,3.0,0.6917130361753994,1.0,34.0,0.3175782198528108,0.0,0.0,0.9294237259013188,0.0,11.0,0.4527713907403216,0.0,0.0,1.0,0.0,0.0,0.9421837737915107,1.0,5.0,0.3374869118438074,2.0,60.0,0.1264959978677153,1.0,6.0,0.0009158738207631,7.0,47.0,8.251473022860201e-06,1.0,3.0,4.199190125802562e-05,0.0,0.0,0.9395068852419958,0.0,0.0,1.0,0.0,0.0,0.6268064884880833,1.0,3.0,0.0002140267088421,0.0,0.0,0.923051361064616,1.0,4.0,4.7004105299360485e-05,0.0,0.0,1.0
1072.0,14,151.0,0.8388888888888889,10.112980005221422,180.0,1469.0,8.161111111111111,96.0,0.5333333333333333,13,200.0,0.0,4.881700089110998,5.128205128205129,5.128205128205129,39.0,0.0,0.0,0.9817887388386493,2.0,12.0,0.4041571121496116,0.0,0.0,1.0,0.0,0.0,0.9694969703075488,1.0,39.0,0.0,1.0,2.0,0.0005666885622947,0.0,4.0,0.3064970775319574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.291153372658153,1.0,1.0,0.0009423152182298,8.0,103.0,0.0698731445887142,0.0,0.0,1.0,0.0,0.0,0.9679667101573508,0.0,0.0,1.0,0.0,3.0,0.9952866696845424,0.0,0.0,1.0,0.0,0.0,0.9609028526451642,0.0,0.0,1.0,0.0,1.0,0.7441241015691572
1080.0,13,175.0,0.9776536312849162,10.69923063690331,179.0,1486.0,8.30167597765363,17.0,0.0949720670391061,12,235.0,35.0,6.028649528623104,5.465116279069767,5.465116279069767,43.0,0.0,6.0,0.9502417153222388,1.0,5.0,0.4809417244972318,0.0,3.0,0.990483327252377,0.0,0.0,0.5851661131872614,0.0,0.0,0.907456483879406,0.0,0.0,1.0,2.0,23.0,0.1860200420033627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.2737973377844185,0.0,0.0,0.8128148456616036,8.0,168.0,0.2560023570127626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4098413372887871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0726848928592606,0.0,0.0,1.0,0.0,6.0,0.9543958447598724
1088.0,20,283.0,1.5898876404494382,10.019375390920043,178.0,1563.0,8.780898876404494,77.0,0.4325842696629213,19,348.0,113.0,5.431930675426725,7.565217391304348,7.565217391304348,46.0,1.0,11.0,0.626940570725394,3.0,21.0,0.0002213443215277,2.0,9.0,0.000860159576352,1.0,8.0,7.402953541855565e-06,0.0,0.0,0.9262674766392892,0.0,5.0,0.5693035183044362,3.0,37.0,0.1062276051293942,0.0,0.0,0.8920854062456507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2370623679083675,0.0,6.0,0.7559570451998946,8.0,229.0,0.0,0.0,0.0,0.991858820004746,0.0,0.0,0.5217526371099314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6445779522857749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3181383371128257
1096.0,20,378.0,2.076923076923077,10.104384135249957,182.0,1698.0,9.32967032967033,135.0,0.7417582417582418,18,428.0,80.0,6.288342437251452,9.727272727272728,9.727272727272728,44.0,0.0,12.0,0.5850418814618645,3.0,45.0,0.0,1.0,5.0,0.0,0.0,7.0,0.9595939175946292,0.0,3.0,0.8798031231297018,0.0,0.0,1.0,1.0,21.0,0.3686050557744517,0.0,3.0,0.6059253708206291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6177667481253847,2.0,15.0,1.4727419326482931e-05,8.0,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6986579837889343,0.0,3.0,0.7166533257798541,0.0,0.0,1.0,3.0,12.0,0.0844266039427707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9389705872806418
1104.0,18,423.0,2.3114754098360657,10.132030352620212,183.0,1814.0,9.912568306010929,116.0,0.6338797814207651,18,475.0,47.0,6.640015126414352,9.895833333333334,9.895833333333334,48.0,1.0,8.0,0.5704343422821919,1.0,19.0,0.2171686267603025,0.0,0.0,1.0,1.0,1.0,0.7262755307000117,2.0,12.0,0.3705991919393029,0.0,4.0,0.463747848681073,1.0,23.0,0.6507238708153275,1.0,10.0,1.2415346815266e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9179278098534056,2.0,31.0,0.0,8.0,357.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8486436446469338,0.0,0.0,1.0,0.0,0.0,0.7195661852484275,1.0,3.0,0.4533963710916286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3230702977604804
1112.0,20,498.0,2.751381215469613,10.054725943269878,181.0,1876.0,10.3646408839779,62.0,0.3425414364640884,20,542.0,67.0,6.057676294627179,12.604651162790695,12.604651162790695,43.0,1.0,2.0,0.0008690768311771,3.0,36.0,3.6028431511353215e-05,0.0,0.0,1.0,1.0,9.0,0.7671778870776812,2.0,9.0,0.3300540296402312,0.0,0.0,0.7655476376283087,2.0,13.0,0.3307900065006908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9152177834186298,0.0,6.0,0.7995346950841257,1.0,27.0,0.3556329154832474,8.0,421.0,0.1028230447727736,0.0,0.0,0.6757024052302504,0.0,0.0,0.7417329543978419,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0772372005439606,0.0,1.0,0.906864724576651,0.0,0.0,1.0,0.0,5.0,0.1317026001966362
1120.0,25,550.0,3.038674033149172,9.547384054224215,181.0,1939.0,10.71270718232044,63.0,0.3480662983425414,23,591.0,49.0,4.556624227439876,12.06122448979592,12.06122448979592,49.0,0.0,3.0,0.9757858574224064,3.0,33.0,0.0,0.0,0.0,1.0,3.0,8.0,0.176797612164743,0.0,8.0,0.8173472746124286,1.0,11.0,0.2809636421230909,0.0,4.0,0.5118267422596496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002107335867933,1.0,5.0,0.0207869002164295,8.0,487.0,0.1931326527138789,0.0,0.0,1.0,3.0,9.0,0.2546695887634195,0.0,0.0,1.0,0.0,3.0,0.9093431647048894,0.0,4.0,0.7830095558684722,3.0,12.0,0.0716528868928329,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,19,302.0,1.6777777777777778,9.857390473690009,180.0,2109.0,11.716666666666669,89.0,0.4944444444444444,18,610.0,0.0,4.853498995206543,14.186046511627907,14.186046511627907,43.0,1.0,11.0,0.4706491690107016,4.0,23.0,0.1998505686922149,0.0,0.0,1.0,3.0,36.0,0.0015605913859279,1.0,8.0,0.4546889830719676,1.0,6.0,0.1428077048609422,0.0,5.0,0.3576385673606427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.769873675720624e-05,0.0,0.0,1.0,3.0,485.0,0.0688181652973161,0.0,0.0,1.0,1.0,0.0,0.4147967043196575,0.0,6.0,0.9529112605244874,0.0,0.0,0.9305579158555408,1.0,10.0,0.0001000481962712,0.0,13.0,0.3098448973508929,2.0,3.0,0.289512490168791,0.0,0.0,1.0
1152.0,11,29.0,0.1629213483146067,9.914549895127422,178.0,1960.0,11.01123595505618,0.0,0.0,9,421.0,0.0,4.0728411739117005,12.757575757575758,12.757575757575758,33.0,0.0,3.0,0.3121673236521299,3.0,31.0,0.1328475117900264,0.0,6.0,0.4500771130047236,0.0,12.0,0.4439748541628786,2.0,12.0,0.0032067632848286,0.0,0.0,0.9667004915966786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,346.0,0.0837751376012994,0.0,0.0,1.0,0.0,0.0,0.8223091302434383,0.0,3.0,0.0085642932029758,1.0,8.0,0.1197001286106175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,18,113.0,0.6243093922651933,9.838090814385668,181.0,1984.0,10.96132596685083,24.0,0.1325966850828729,16,500.0,79.0,6.021509563569332,10.638297872340424,10.638297872340424,47.0,0.0,0.0,1.0,2.0,21.0,0.4159992444976558,1.0,9.0,0.0,1.0,9.0,0.4644198705667083,1.0,14.0,0.4804807579982059,1.0,7.0,0.3170865564478808,0.0,3.0,0.7816515947053037,0.0,0.0,0.9174087863509904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0170129208560368,0.0,1.0,0.9600046037963006,7.0,391.0,0.1169602798287261,0.0,0.0,1.0,0.0,3.0,0.7575803122426383,0.0,0.0,0.677063205572617,3.0,32.0,0.3041686437332324,0.0,7.0,0.0629806110715438,0.0,3.0,0.9904646062075276,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,9,86.0,0.4623655913978494,10.3113989868061,186.0,2080.0,11.182795698924732,96.0,0.5161290322580645,9,358.0,0.0,6.867743036276759,8.731707317073171,8.731707317073171,41.0,0.0,0.0,0.9631523761452484,2.0,37.0,0.4413013649239939,0.0,3.0,0.0263212168178006,1.0,8.0,0.030577237319561,2.0,23.0,0.5541086274496775,1.0,10.0,0.479040427718828,0.0,4.0,0.5358125405844798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6141102813369174,0.0,0.0,1.0,2.0,238.0,0.2815393172423107,0.0,0.0,1.0,0.0,0.0,0.7449148747958254,0.0,0.0,1.0,0.0,13.0,0.2406684662718153,0.0,2.0,0.3396404117961741,0.0,0.0,1.0,1.0,1.0,0.4979256814811021,0.0,0.0,1.0
1176.0,14,60.0,0.3351955307262569,10.85610321501343,179.0,2035.0,11.368715083798882,0.0,0.0,14,310.0,0.0,7.244651156322884,9.393939393939394,9.393939393939394,33.0,0.0,0.0,1.0,1.0,4.0,0.3155918616119775,0.0,3.0,0.754802697977724,2.0,23.0,0.0,0.0,1.0,0.8263826750311434,0.0,0.0,1.0,1.0,2.0,0.4814807965728324,0.0,0.0,0.9615558157771448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9556181962142792,0.0,0.0,0.8599475888154592,7.0,261.0,0.2640849962669052,0.0,0.0,1.0,1.0,0.0,0.6412157188022763,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4122332329103581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9708590035288042
1184.0,12,81.0,0.45,10.748986124300131,180.0,2062.0,11.455555555555556,27.0,0.15,10,248.0,0.0,8.250237016819785,6.2,6.2,40.0,0.0,0.0,0.9583236671270384,1.0,9.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4743527773318303,1.0,4.0,0.6515446473301192,0.0,0.0,1.0,0.0,0.0,0.9684650880317264,0.0,4.0,0.9553967209172964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,192.0,0.2341655324088649,0.0,0.0,1.0,0.0,0.0,0.6521574845250024,0.0,5.0,0.8536774740222146,1.0,1.0,0.6002680338520886,0.0,6.0,0.7368204692794192,1.0,2.0,0.4074326547209981,0.0,3.0,0.9932744425417732,1.0,4.0,0.688569019319651
1192.0,10,69.0,0.396551724137931,10.570615482629927,174.0,2027.0,11.649425287356324,0.0,0.0,9,136.0,0.0,7.807646360845653,3.675675675675676,3.675675675675676,37.0,0.0,7.0,0.8356937909427252,0.0,0.0,1.0,0.0,3.0,0.7139215836590161,1.0,13.0,0.7595788118263496,0.0,0.0,0.934449964281262,0.0,0.0,0.7453794851512295,1.0,10.0,0.4175541462529398,0.0,3.0,0.9233571679514156,0.0,0.0,1.0,0.0,0.0,0.9735308827430124,0.0,0.0,1.0,0.0,0.0,0.0837525202632026,4.0,81.0,0.0727424187234139,0.0,0.0,1.0,0.0,0.0,0.8933940164609769,0.0,0.0,1.0,0.0,0.0,0.5542069571272914,2.0,14.0,0.251993710021586,0.0,0.0,1.0,0.0,0.0,0.84138421019891,1.0,5.0,0.4447100563766921
1200.0,8,17.0,0.0971428571428571,10.15079348064044,175.0,2058.0,11.76,31.0,0.1771428571428571,8,91.0,0.0,8.297730500409193,2.275,2.275,40.0,1.0,5.0,0.4984549976911459,0.0,0.0,1.0,0.0,0.0,0.905359963054888,0.0,4.0,0.7824589245163265,0.0,3.0,0.6964239606871498,1.0,1.0,0.1066358325317722,1.0,1.0,0.1336487720118919,0.0,6.0,0.6911917160215235,0.0,0.0,1.0,0.0,0.0,0.9489372849979524,0.0,0.0,1.0,1.0,1.0,0.0027696401093598,1.0,36.0,0.4710154521716069,0.0,0.0,0.7459014203673511,0.0,3.0,0.8386423951532969,0.0,0.0,1.0,1.0,4.0,0.001034117234062,0.0,19.0,0.3791133505089978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4636208798641427
1208.0,11,52.0,0.3040935672514619,10.342701757348664,171.0,2034.0,11.894736842105264,0.0,0.0,10,122.0,31.0,5.018066388521513,4.206896551724138,4.206896551724138,29.0,1.0,3.0,0.4943322144688404,0.0,0.0,1.0,0.0,3.0,0.992408841115928,3.0,17.0,0.0060816605769692,1.0,10.0,0.2595061105618992,0.0,0.0,1.0,1.0,3.0,0.0384795962140489,1.0,12.0,0.2187693896207165,0.0,0.0,1.0,0.0,0.0,0.0211655327467939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.6382519837684733,0.0,6.0,0.9823904837197096,0.0,0.0,0.7455990566538778,0.0,0.0,1.0,0.0,0.0,0.0334398182752743,2.0,24.0,0.2514696593451491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,11,65.0,0.3892215568862275,10.275178285601486,167.0,1999.0,11.97005988023952,0.0,0.0,8,145.0,23.0,6.63699959704158,5.178571428571429,5.178571428571429,28.0,1.0,10.0,0.3404008371105269,0.0,0.0,1.0,1.0,10.0,0.2411825846359035,1.0,12.0,0.1810695179771611,0.0,0.0,0.6260312622241089,0.0,0.0,0.9626436703463818,0.0,15.0,0.7224652511639996,0.0,5.0,0.3300590767644681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717149590069988,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.9118064352039992,0.0,0.0,0.4810986837847739,0.0,0.0,1.0,0.0,0.0,0.7506479632263596,3.0,39.0,1.0434489541926118e-05,0.0,0.0,1.0,0.0,0.0,0.460159923117515,1.0,2.0,0.4537761472457224
1224.0,10,58.0,0.3558282208588957,10.917498388040071,163.0,1974.0,12.11042944785276,0.0,0.0,10,153.0,8.0,7.070805387513423,4.935483870967742,4.935483870967742,31.0,0.0,3.0,0.1757497939003002,0.0,1.0,0.6767575693646642,1.0,1.0,0.0013523906955437,2.0,29.0,0.4117268365384084,0.0,3.0,0.6536996137649268,2.0,8.0,0.2626664223507625,0.0,4.0,0.959798019469453,0.0,0.0,1.0,0.0,0.0,0.9928803839935134,0.0,0.0,1.0,0.0,5.0,0.601623191269554,0.0,9.0,0.8241511742178894,1.0,60.0,0.0,0.0,0.0,0.1032628129413578,0.0,0.0,0.7794463474975802,0.0,0.0,1.0,3.0,11.0,0.0026187767403873,0.0,12.0,0.5820225826812677,0.0,0.0,1.0,1.0,7.0,0.4951482707528342,0.0,0.0,0.9514517626456548
1232.0,18,81.0,0.4939024390243902,10.010570360793416,164.0,1983.0,12.091463414634148,9.0,0.0548780487804878,16,144.0,0.0,6.202276358731939,3.789473684210526,3.789473684210526,38.0,1.0,9.0,0.499991668247731,0.0,0.0,0.3286086401189687,1.0,1.0,0.0015445567468751,1.0,4.0,0.387848876657725,2.0,11.0,0.4657315581633059,2.0,15.0,0.3226242435021942,0.0,14.0,0.8986351541546401,0.0,3.0,0.9664494332920543,0.0,0.0,1.0,0.0,5.0,0.0135587309730428,2.0,11.0,0.0004184015260582,0.0,0.0,1.0,0.0,4.0,0.5817786566090563,0.0,0.0,0.9381197314920878,1.0,0.0,0.455750771116762,0.0,0.0,1.0,2.0,26.0,0.3126692765464801,3.0,34.0,0.0001396147693723,0.0,0.0,1.0,1.0,7.0,3.52300665063739e-05,0.0,0.0,0.7678286189764612
1240.0,21,128.0,0.7757575757575758,10.16111808320616,165.0,2033.0,12.32121212121212,50.0,0.303030303030303,16,166.0,22.0,6.703888311661176,3.86046511627907,3.86046511627907,43.0,1.0,17.0,0.2573553186709876,0.0,0.0,0.4158024148185512,0.0,3.0,0.93657224944208,0.0,0.0,1.0,1.0,2.0,0.6431820459211852,2.0,31.0,0.0,2.0,21.0,0.1005150212539205,2.0,4.0,0.4318034217300854,0.0,3.0,0.9151981663630954,0.0,3.0,0.9212303096472992,0.0,0.0,0.981339907987936,0.0,0.0,0.9109025578704484,1.0,4.0,0.3112145109855858,2.0,4.0,0.3050352924274724,0.0,1.0,0.7488785455852722,0.0,0.0,1.0,2.0,9.0,0.3377139220765308,3.0,61.0,0.0349758928261805,0.0,0.0,1.0,0.0,3.0,0.7381373030125526,0.0,0.0,1.0
1248.0,19,171.0,0.994186046511628,9.777397274969749,172.0,2150.0,12.5,117.0,0.6802325581395349,16,175.0,9.0,4.551989447469043,4.72972972972973,4.72972972972973,37.0,0.0,0.0,1.0,3.0,15.0,0.1590104086011359,0.0,1.0,0.4061690091149902,0.0,3.0,0.5555413006718397,1.0,4.0,0.4731576661727167,1.0,2.0,0.153757816008846,0.0,5.0,0.4828776396770812,1.0,3.0,0.0041459141380698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9025577280733176,0.0,0.0,0.3252753255683793,0.0,0.0,0.7963349794926264,0.0,0.0,1.0,5.0,39.0,0.0840887758800223,4.0,87.0,1.373893511530418e-06,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
1256.0,13,192.0,1.1162790697674418,9.92483247755049,172.0,2201.0,12.796511627906977,51.0,0.2965116279069767,10,208.0,33.0,6.043466226063067,5.073170731707317,5.073170731707317,41.0,0.0,0.0,1.0,0.0,20.0,0.2398091133910153,1.0,6.0,0.0,2.0,9.0,0.2542846843990807,1.0,5.0,0.6402533706817111,0.0,0.0,0.7544671526159449,0.0,6.0,0.8237259077121591,2.0,19.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6979568825655997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8653548872613861,0.0,3.0,0.7251099981415021,0.0,3.0,0.2866919310355328,0.0,0.0,1.0,1.0,21.0,0.2671966561575455,3.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8258383228905871
