step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
832.0,19,181.0,0.8872549019607843,9.852614149942532,204,3123.0,15.308823529411764,0.0,0.0,18.0,244.0,0.0,6.978770383777328,4.518518518518518,4.518518518518518,54.0,2.0,24.0,0.4632576794161854,1.0,10.0,0.0076729938018365,1.0,35.0,0.0,4.0,114.0,0.3283956279503836,0.0,0.0,0.9812924893833788,1.0,1.0,0.0047379711974575,0.0,2.0,0.9726682305648654,0.0,0.0,0.907717500726019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8512905938473302,0.0,4.0,0.9640023662661756,2.0,7.0,0.1393354902136261,0.0,0.0,0.905094634799992,1.0,9.0,0.6296664122762842,0.0,0.0,1.0,2.0,11.0,0.3127476985514306,2.0,14.0,0.4614146650798205,2.0,3.0,0.0002100329319364,0.0,4.0,0.9188904492227185,0.0,3.0,0.593726871607011
840.0,23,135.0,0.6683168316831684,9.715188042688366,202,3122.0,15.455445544554456,0.0,0.0,23.0,248.0,4.0,5.037363559058729,4.769230769230769,4.769230769230769,52.0,6.0,78.0,0.1802063582805021,0.0,3.0,0.6412256682994223,0.0,0.0,0.8105120163210321,3.0,48.0,0.1601868498586453,0.0,10.0,0.4640930398887071,0.0,0.0,1.0,0.0,3.0,0.9592298225213354,0.0,0.0,0.9789429991123292,0.0,3.0,0.0081902963491879,0.0,0.0,1.0,1.0,3.0,0.389507484973745,0.0,0.0,0.9824336758160516,4.0,36.0,0.0,0.0,0.0,0.8722613797263311,0.0,0.0,1.0,0.0,0.0,1.0,6.0,39.0,0.1102585721635231,0.0,0.0,0.5847630689544624,0.0,4.0,0.9786199157240092,0.0,0.0,1.0,3.0,21.0,0.5429773514826454
848.0,21,164.0,0.8586387434554974,9.643720018311075,191,3009.0,15.75392670157068,0.0,0.0,21.0,323.0,75.0,5.305526785880034,6.09433962264151,6.09433962264151,53.0,9.0,150.0,0.1717150943924229,0.0,0.0,0.7604488369462131,0.0,0.0,1.0,2.0,55.0,0.1243066511808591,3.0,24.0,0.2394782643236612,0.0,0.0,1.0,0.0,0.0,0.7115415902868588,0.0,2.0,0.5120464903861941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5237277019944805,0.0,0.0,1.0,0.0,24.0,0.3102879689403673,0.0,0.0,1.0,1.0,4.0,0.2418234128069733,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.7909862515563771,3.0,12.0,0.0295130225694336,0.0,0.0,0.5272313473154446,0.0,10.0,0.8721078561576853
856.0,24,273.0,1.4293193717277486,9.519914794632973,191,3059.0,16.015706806282722,50.0,0.2617801047120419,24.0,418.0,95.0,4.542820052489151,8.196078431372548,8.196078431372548,51.0,11.0,230.0,0.0003989328527109,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.1819418848255249,0.0,15.0,0.6737841124431773,1.0,3.0,0.0004206574878225,1.0,5.0,0.4481046859669069,1.0,9.0,0.0,0.0,3.0,0.0121377811848693,0.0,0.0,1.0,0.0,5.0,0.7409768524774408,0.0,0.0,1.0,2.0,32.0,0.3824802679743319,0.0,0.0,1.0,0.0,0.0,0.1158191869593204,0.0,0.0,0.9559875452305634,2.0,49.0,0.2404989603538017,1.0,3.0,0.4576938736263651,2.0,23.0,0.3204217416181248,0.0,0.0,1.0,0.0,0.0,0.954967264009845
864.0,20,153.0,0.8010471204188482,9.57407070053404,191,2957.0,15.481675392670155,0.0,0.0,17.0,336.0,0.0,5.380401606570047,7.0,7.0,48.0,2.0,165.0,0.1529842147473243,0.0,0.0,0.5063519192171108,1.0,1.0,0.0064757267267285,2.0,35.0,0.1156510152979747,1.0,11.0,0.4884803185407903,0.0,0.0,0.907239179070908,0.0,0.0,0.9601366988562612,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9275110042735578,0.0,3.0,0.6447391612540734,0.0,1.0,0.7157573207757317,0.0,9.0,0.6821552707403026,0.0,0.0,1.0,3.0,9.0,0.2466137017625168,0.0,0.0,1.0,4.0,72.0,0.2914241502357486,3.0,19.0,0.1237142041379177,0.0,0.0,0.3407717391477979,0.0,0.0,1.0,0.0,0.0,0.9669184964327834
872.0,18,178.0,0.9175257731958762,9.707970509179338,194,2958.0,15.24742268041237,1.0,0.0051546391752577,17.0,299.0,0.0,4.91635554825157,6.795454545454546,6.795454545454546,44.0,0.0,55.0,0.4672933031742416,0.0,3.0,0.5260493438441105,0.0,0.0,0.6954673339156375,2.0,35.0,0.1139153197530492,0.0,1.0,0.6511458625538004,0.0,0.0,1.0,1.0,5.0,7.897848099922387e-06,0.0,3.0,0.7434025864673259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9192603887097384,1.0,5.0,0.1517548307194163,2.0,11.0,0.386521151900836,0.0,0.0,0.9517699721422084,0.0,6.0,0.4029900382754498,0.0,0.0,1.0,6.0,113.0,0.1065343785988701,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9865073544530452
896.0,21,190.0,0.9895833333333334,8.738705466242672,192,2862.0,14.90625,0.0,0.0,18.0,293.0,0.0,5.384937276758551,5.425925925925926,5.425925925925926,54.0,3.0,27.0,0.3845803880688254,2.0,34.0,0.2542948795193158,0.0,3.0,0.6677913930622045,0.0,0.0,1.0,0.0,3.0,0.7214592142169999,0.0,0.0,0.9984803288066444,0.0,0.0,0.953951518408642,1.0,6.0,0.4693209498606802,0.0,0.0,1.0,0.0,0.0,0.6382351097731462,2.0,13.0,0.3073142433369112,0.0,11.0,0.3132867804206132,2.0,6.0,0.331474823173771,0.0,0.0,1.0,0.0,0.0,0.9669694961714206,0.0,3.0,0.9600078295131826,4.0,129.0,0.1969802535961621,2.0,50.0,0.0002560763124796,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2716203186367237
904.0,24,290.0,1.457286432160804,9.069910494197645,199,2921.0,14.678391959798995,59.0,0.2964824120603015,21.0,405.0,112.0,5.005058713262995,7.232142857142857,7.232142857142857,56.0,4.0,50.0,0.2710559167870467,2.0,33.0,0.0,0.0,7.0,0.9162571360399826,0.0,0.0,0.989300436089073,2.0,17.0,0.326218318067089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005960541322471,0.0,1.0,0.014260246205462,1.0,4.0,0.0082109492699976,0.0,14.0,0.240403946092025,0.0,7.0,0.9503929028770316,1.0,12.0,0.4099146679336046,0.0,3.0,0.9391138192527908,0.0,0.0,0.3333741225149491,0.0,0.0,1.0,4.0,161.0,0.0,2.0,66.0,3.614381080885192e-06,0.0,0.0,0.8951064439029174,0.0,0.0,0.9663610823847864,4.0,26.0,0.027338609631927
912.0,21,267.0,1.3088235294117647,9.168814624893752,204,3082.0,15.107843137254902,161.0,0.7892156862745098,15.0,320.0,0.0,6.641056353457626,5.245901639344262,5.245901639344262,61.0,3.0,43.0,0.2375041556559402,2.0,15.0,0.168900374099265,0.0,0.0,0.7442316372005031,0.0,0.0,0.9595464747197172,2.0,33.0,0.3029315443991573,0.0,0.0,0.4866905867346199,0.0,0.0,1.0,0.0,0.0,0.9295661400545352,0.0,3.0,0.9306912727048376,0.0,0.0,0.8799949113869721,0.0,13.0,0.5740410678275304,1.0,7.0,0.2852442166924877,4.0,14.0,0.3691899746743265,1.0,8.0,0.3641181703602864,0.0,4.0,0.6700234345947832,0.0,0.0,1.0,2.0,154.0,0.0,0.0,0.0,0.9972111605192528,0.0,0.0,0.6141568834536792,0.0,0.0,0.9784645439790404,0.0,26.0,0.2866851970106541
920.0,19,62.0,0.3054187192118227,9.589759193672258,203,3038.0,14.96551724137931,0.0,0.0,15.0,122.0,0.0,5.986534853166522,2.489795918367347,2.489795918367347,49.0,2.0,18.0,0.0585493911202659,0.0,7.0,0.3266238781771194,1.0,8.0,0.3254435836242827,0.0,0.0,0.92967943506826,0.0,3.0,0.9600343825212864,1.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,0.2389412992525218,0.0,0.0,1.0,0.0,0.0,0.9281383293413876,0.0,4.0,0.5697799177674616,1.0,8.0,0.0783775078194412,3.0,9.0,0.3593013606805346,1.0,5.0,0.3412084058138629,0.0,3.0,0.6100135597153228,0.0,3.0,0.8184895408035658,0.0,0.0,1.0,0.0,0.0,0.5369063646559081,1.0,8.0,0.4859385479267032,0.0,0.0,1.0,3.0,35.0,0.0011783141863475
928.0,24,128.0,0.649746192893401,9.371666641346426,197,2884.0,14.639593908629442,0.0,0.0,19.0,209.0,87.0,5.403127788538112,4.446808510638298,4.446808510638298,47.0,1.0,25.0,0.5984100787118637,2.0,22.0,0.0,2.0,14.0,5.759579891367692e-05,0.0,0.0,0.9879144378506082,1.0,7.0,2.332904510204252e-05,0.0,0.0,0.9573541581992284,0.0,7.0,0.7671286438037245,2.0,19.0,0.0,0.0,0.0,0.961276708126444,1.0,3.0,0.0,1.0,8.0,0.2287311558513011,1.0,14.0,0.0,3.0,28.0,0.0928528985867333,1.0,17.0,0.6921530266363742,2.0,11.0,0.1969938216087234,0.0,0.0,1.0,0.0,0.0,0.9679696888248652,0.0,0.0,0.9789665752826552,2.0,22.0,6.953856828084191e-06,0.0,0.0,1.0,0.0,12.0,0.5733897900420808
936.0,24,114.0,0.6,9.23107829282851,190,2645.0,13.921052631578949,0.0,0.0,20.0,213.0,4.0,4.472196436484333,4.346938775510204,4.346938775510204,49.0,3.0,31.0,0.260108211544087,0.0,12.0,0.3927580496777586,0.0,3.0,0.5769142544696143,0.0,13.0,0.8924445770198182,1.0,15.0,0.0,1.0,1.0,0.3331446508744093,3.0,13.0,0.1007298919386522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6105966711015981,1.0,22.0,0.0,3.0,37.0,0.0223468627924236,1.0,18.0,0.0645266719753514,3.0,21.0,0.1447693389799377,0.0,0.0,1.0,0.0,0.0,0.9422425169728949,1.0,1.0,0.6011426004622119,1.0,1.0,0.0440723665273232,0.0,0.0,0.9191971511614326,1.0,17.0,0.6328207281191716
944.0,26,237.0,1.2606382978723405,8.714956827263919,188,2630.0,13.98936170212766,0.0,0.0,22.0,392.0,179.0,3.7656067986422417,8.0,8.0,49.0,3.0,55.0,0.0,2.0,30.0,1.7379653396819005e-05,0.0,0.0,1.0,2.0,4.0,0.0002311964308975,1.0,23.0,0.0,0.0,1.0,0.0338087993422772,4.0,62.0,0.1919211572710488,0.0,0.0,1.0,0.0,6.0,0.114025633595741,0.0,1.0,0.037035801869189,0.0,10.0,0.5123144311245341,1.0,33.0,0.4786372699327674,1.0,51.0,0.3279821356582169,1.0,26.0,0.0606167543395063,4.0,52.0,0.3196153447033224,0.0,0.0,1.0,1.0,3.0,3.468489976331563e-05,0.0,0.0,0.5124043523168567,0.0,0.0,1.0,1.0,10.0,0.2883402609887942,1.0,25.0,0.6244405076059135
960.0,15,179.0,0.988950276243094,9.760198475865348,181,2495.0,13.784530386740332,0.0,0.0,11.0,405.0,31.0,6.142769622128236,7.788461538461538,7.788461538461538,52.0,1.0,11.0,0.3153161135908517,0.0,21.0,0.1630402474341797,0.0,3.0,0.7902601617858501,2.0,36.0,0.0,2.0,51.0,0.5744049222053467,0.0,16.0,0.8063446712545304,2.0,56.0,0.3842891800880605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961232613311383,0.0,6.0,0.5443369597128833,1.0,46.0,0.0,2.0,82.0,0.4502550893829092,0.0,0.0,1.0,0.0,68.0,0.2242696019480901,0.0,3.0,0.8117507137680406,1.0,3.0,0.001236564335536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8990214708039937
968.0,24,184.0,1.005464480874317,9.47198626364148,183,2458.0,13.431693989071038,0.0,0.0,21.0,424.0,19.0,5.853907876190532,7.571428571428571,7.571428571428571,56.0,1.0,21.0,0.0980359413720378,3.0,51.0,0.1670910622407393,1.0,8.0,1.0219991516713971e-05,2.0,55.0,0.3271887977391659,3.0,70.0,0.3664091149192108,0.0,0.0,1.0,0.0,17.0,0.1821618520266907,0.0,10.0,0.9156884566756918,0.0,0.0,1.0,0.0,0.0,0.965007736487872,0.0,7.0,0.9516734527241304,0.0,0.0,0.011546628999492,7.0,97.0,0.3436995693936401,0.0,0.0,1.0,3.0,77.0,0.3726538401663422,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9430143360068688,0.0,0.0,0.972643818301682,0.0,0.0,1.0,0.0,0.0,0.996591655836393
976.0,29,267.0,1.451086956521739,8.932032519658904,184,2421.0,13.157608695652174,0.0,0.0,24.0,434.0,10.0,4.082275814464577,7.75,7.75,56.0,2.0,36.0,0.0,3.0,75.0,0.309184471058852,1.0,4.0,0.0024638057605587,2.0,72.0,0.3200921516198463,3.0,79.0,0.2392821273868069,0.0,0.0,0.3520461019787113,3.0,28.0,0.005097634529913,0.0,2.0,0.9732271338755784,0.0,0.0,1.0,1.0,3.0,0.0014253849030389,1.0,5.0,0.309156227415118,1.0,13.0,0.4317267796285289,3.0,44.0,0.2575529312313878,0.0,6.0,0.7960896219544649,0.0,27.0,0.3812365918277682,0.0,0.0,1.0,1.0,19.0,0.0,2.0,13.0,0.0117276257095196,0.0,0.0,1.0,1.0,4.0,0.2293219716723795,0.0,4.0,0.9386005127296688
984.0,25,289.0,1.6055555555555556,9.530440895790282,180,2509.0,13.938888888888888,88.0,0.4888888888888889,20.0,386.0,0.0,5.823743989523551,7.72,7.72,50.0,0.0,0.0,1.0,3.0,99.0,0.193258715668861,0.0,0.0,1.0,3.0,92.0,2.48835073973359e-05,0.0,6.0,0.3416459815616387,0.0,4.0,0.0822821488237827,4.0,59.0,0.195279513904659,1.0,6.0,0.469067759379699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4937181365898102,1.0,17.0,0.4911069642845638,7.0,73.0,0.1473547452814152,0.0,11.0,0.9117968213232394,0.0,0.0,0.9202252711420694,0.0,0.0,1.0,0.0,0.0,0.9959076988936904,0.0,4.0,0.273104922853163,0.0,0.0,1.0,0.0,0.0,0.951004373910006,0.0,2.0,0.936269355668438
1008.0,23,463.0,2.502702702702703,9.252878824574555,185,2664.0,14.4,168.0,0.9081081081081082,14.0,418.0,0.0,7.494831938336048,8.038461538461538,8.038461538461538,52.0,0.0,7.0,0.7652355489770044,3.0,137.0,0.320642893364285,0.0,0.0,1.0,3.0,140.0,0.3903952334271328,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3499224796955164,0.0,1.0,0.9452062842780746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5299014615544142,0.0,5.0,0.2140233560586806,4.0,73.0,0.3003419786565411,0.0,14.0,0.7776304624162939,0.0,0.0,0.5397553935955929,0.0,3.0,0.9654764601490122,0.0,0.0,0.9526404046806348,0.0,0.0,0.914725346637375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1016.0,28,365.0,1.921052631578948,9.186423777177232,190,2674.0,14.073684210526316,10.0,0.0526315789473684,18.0,362.0,0.0,5.446424983575919,7.387755102040816,7.387755102040816,49.0,1.0,16.0,0.487212702871,0.0,65.0,0.2776564045160691,0.0,6.0,0.6180308908172748,4.0,165.0,0.3723690781540129,0.0,0.0,1.0,0.0,0.0,0.630650654376619,0.0,3.0,0.9982934036084866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4585161600620535,0.0,0.0,1.0,3.0,34.0,0.2145640197825464,5.0,39.0,0.2204592707929756,1.0,0.0,0.498541027911965,0.0,0.0,1.0,1.0,1.0,0.0060360536872401,2.0,11.0,0.004486460228545,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4596513832951894
1024.0,25,345.0,1.8449197860962567,9.29646728989946,187,2725.0,14.572192513368984,51.0,0.2727272727272727,20.0,564.0,202.0,6.420223145283367,10.641509433962264,10.641509433962264,53.0,3.0,36.0,0.2610467469392589,2.0,202.0,0.0024579954315212,0.0,3.0,0.3316666919527282,6.0,202.0,0.1972010896929081,0.0,0.0,1.0,2.0,7.0,0.480247933531786,0.0,0.0,0.9770777507538192,0.0,3.0,0.782617550380365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.847648556337286,0.0,0.0,1.0,6.0,82.0,0.226310842077882,1.0,20.0,0.4314977158956046,0.0,0.0,0.8298617042935559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8478980717864922,0.0,0.0,0.9994652107607216,0.0,0.0,0.95184832328794,0.0,0.0,1.0
1032.0,17,81.0,0.4525139664804469,9.26307361190976,179,2362.0,13.195530726256983,0.0,0.0,15.0,274.0,0.0,5.5648320259230815,5.829787234042553,5.829787234042553,47.0,2.0,35.0,0.0613446834388509,1.0,69.0,0.1140856635201372,1.0,12.0,0.3101971836151669,2.0,30.0,0.2290409998408719,0.0,0.0,1.0,2.0,10.0,3.500985688048481e-05,0.0,0.0,0.9701984287881278,1.0,7.0,0.6359318991930654,0.0,0.0,1.0,0.0,0.0,0.8693419620289029,1.0,8.0,0.525161772547685,0.0,0.0,1.0,3.0,73.0,0.2824872054887757,1.0,22.0,0.0,0.0,4.0,0.8729028564692581,0.0,0.0,1.0,0.0,0.0,0.8617468104863735,0.0,0.0,0.4551408661846292,1.0,4.0,7.084569596260233e-05,0.0,0.0,0.948276425143966,0.0,0.0,0.9570215189671002
1040.0,27,113.0,0.6243093922651933,8.638814664335113,181,2338.0,12.917127071823204,0.0,0.0,22.0,276.0,2.0,4.511495699761369,5.307692307692308,5.307692307692308,52.0,3.0,44.0,0.0082246907063495,1.0,77.0,0.5274585559892593,1.0,17.0,0.0,4.0,40.0,0.1975080600994746,0.0,6.0,0.8537229583482557,0.0,0.0,0.0256545766390281,0.0,0.0,1.0,0.0,6.0,0.031831920414867,0.0,0.0,1.0,0.0,0.0,0.98419017306414,4.0,25.0,0.4462250855808961,0.0,0.0,0.9254903794872444,4.0,39.0,0.2309436350086454,1.0,2.0,5.976141927366545e-05,2.0,9.0,0.149556531351735,0.0,0.0,1.0,0.0,3.0,0.7253670722034423,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4780533256159453,0.0,0.0,0.9325448881811272
1048.0,26,171.0,0.9447513812154696,8.472439741872478,181,2435.0,13.453038674033149,97.0,0.5359116022099447,19.0,324.0,48.0,4.3563509472371,6.113207547169812,6.113207547169812,53.0,0.0,31.0,0.3159146773601128,1.0,62.0,0.2651668276974998,2.0,32.0,0.3278092863251843,4.0,69.0,0.0597581194689493,2.0,17.0,0.31435142133951,0.0,0.0,0.4683715457362792,0.0,9.0,0.8476176055441945,0.0,0.0,1.0,0.0,3.0,0.0865669421097757,0.0,0.0,1.0,1.0,24.0,0.3587267925805973,1.0,2.0,0.0009641305539003,3.0,30.0,0.1503518788731184,0.0,0.0,1.0,2.0,22.0,0.3181315420897918,0.0,0.0,1.0,1.0,9.0,0.0,1.0,12.0,0.4653759779188868,0.0,0.0,1.0,1.0,2.0,0.0005608171095333,0.0,0.0,0.9541427944468271
1056.0,29,175.0,0.9210526315789472,8.31293738791582,190,2580.0,13.578947368421051,145.0,0.7631578947368421,20.0,361.0,37.0,4.282022096291641,6.685185185185185,6.685185185185185,54.0,0.0,0.0,1.0,3.0,117.0,0.1107023865025543,2.0,9.0,0.0011422075008972,5.0,110.0,0.1615005698131248,0.0,3.0,0.9947622188731456,0.0,0.0,1.0,2.0,15.0,0.1577585949982084,0.0,0.0,1.0,1.0,2.0,0.0056783726181246,0.0,0.0,1.0,0.0,25.0,0.5752577847596396,1.0,10.0,0.0,2.0,39.0,0.3455603581444417,0.0,0.0,1.0,0.0,0.0,0.5098732009885799,0.0,0.0,1.0,1.0,2.0,0.0495044807259635,1.0,23.0,0.1024349798423322,1.0,1.0,0.0042555064455962,0.0,3.0,0.9242694640545224,1.0,2.0,0.4543631537889818
1064.0,33,301.0,1.5925925925925926,8.767092308650172,189,2557.0,13.529100529100528,0.0,0.0,28.0,402.0,41.0,4.549960159911445,6.483870967741935,6.483870967741935,62.0,0.0,0.0,0.9254182048198718,3.0,51.0,0.2361280822110443,1.0,15.0,0.3199313086102733,5.0,153.0,0.0119334558021965,1.0,6.0,0.4588590047288525,0.0,0.0,0.9609023816719574,3.0,27.0,7.183587822111267e-06,0.0,3.0,0.0713177672021933,2.0,25.0,0.3370303163237467,0.0,0.0,1.0,1.0,21.0,0.5401663740124362,0.0,0.0,1.0,4.0,35.0,0.3510347563477302,0.0,0.0,1.0,0.0,0.0,0.9440693803533358,0.0,3.0,0.9754450301724924,1.0,2.0,0.002798755598204,3.0,45.0,3.371847561928062e-06,0.0,0.0,0.0242683425888853,1.0,2.0,0.0029923093965639,3.0,14.0,0.0640322733804542
1072.0,25,262.0,1.3717277486910997,8.673006442361746,191,2655.0,13.900523560209423,98.0,0.5130890052356021,24.0,434.0,32.0,3.935660057873381,7.75,7.75,56.0,0.0,3.0,0.6909591353220299,4.0,92.0,0.100959511830473,3.0,32.0,0.0355239718856457,6.0,198.0,0.0,1.0,15.0,0.5308957723211294,2.0,6.0,4.436729022865648e-05,0.0,9.0,0.1747691622084355,0.0,0.0,1.0,0.0,2.0,0.970008531840093,0.0,0.0,1.0,3.0,25.0,0.3414765411321144,1.0,1.0,0.0035585435150793,2.0,19.0,0.2004989058449758,0.0,0.0,1.0,0.0,0.0,0.8938817492758702,0.0,4.0,0.8683753626441509,0.0,0.0,1.0,1.0,20.0,0.2590209528974183,1.0,8.0,0.4116852837577859,0.0,0.0,1.0,0.0,0.0,0.7627527031155196
1080.0,28,162.0,0.8526315789473684,9.029899961715902,190,2744.0,14.442105263157895,89.0,0.4684210526315789,20.0,329.0,0.0,3.988788805574858,7.311111111111111,7.311111111111111,45.0,0.0,3.0,0.6568272317250174,2.0,96.0,0.435823811432536,1.0,28.0,0.0,1.0,59.0,0.126305493848582,1.0,22.0,0.4980878210012732,1.0,12.0,0.0,2.0,16.0,1.6392016898022246e-05,1.0,4.0,2.758483529834902e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2420073497013746,2.0,10.0,0.0006336818932133,1.0,9.0,0.1055086559972705,0.0,0.0,1.0,1.0,0.0,0.475737233423931,0.0,3.0,0.9904976148419068,0.0,0.0,1.0,2.0,11.0,0.3281145362923067,1.0,5.0,0.1884031713665466,0.0,0.0,1.0,2.0,13.0,0.4784907722773147
1088.0,27,214.0,1.1263157894736842,8.919215699797814,190,2907.0,15.3,163.0,0.8578947368421053,17.0,347.0,18.0,4.892599955876629,7.229166666666667,7.229166666666667,48.0,0.0,2.0,0.9692845632519655,1.0,44.0,0.1643668714634916,1.0,39.0,0.4563788545541649,3.0,84.0,0.3849061555385788,0.0,0.0,1.0,1.0,24.0,0.446865196850173,2.0,32.0,0.0,0.0,3.0,0.5741321109741646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.2920182939357148,1.0,17.0,0.2450344535942944,3.0,19.0,0.1870807403905768,0.0,0.0,1.0,1.0,2.0,0.480964604622119,0.0,0.0,1.0,1.0,5.0,0.3153353380532037,0.0,8.0,0.6044960953722442,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4651700820435709
1096.0,17,138.0,0.7040816326530612,9.861532277353538,196,3065.0,15.637755102040815,158.0,0.8061224489795918,15.0,355.0,8.0,5.864785377673158,7.395833333333333,7.395833333333333,48.0,0.0,3.0,0.8663863258923533,1.0,41.0,0.3297882415029353,1.0,118.0,0.3187233505200659,1.0,21.0,0.0,0.0,3.0,0.8232085314052323,0.0,0.0,1.0,0.0,3.0,0.2168590718782877,0.0,0.0,1.0,0.0,2.0,0.9767864921075692,0.0,0.0,1.0,4.0,65.0,0.1594198250535914,2.0,13.0,5.623874393453935e-06,0.0,20.0,0.531269386800924,0.0,0.0,1.0,1.0,10.0,0.640763116669846,1.0,1.0,0.0015531750699102,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8921306050247731,0.0,0.0,1.0,3.0,48.0,0.0
1120.0,27,154.0,0.77,9.357837239596362,200,3126.0,15.63,0.0,0.0,21.0,253.0,0.0,5.7071022691521565,4.6,4.6,55.0,0.0,7.0,0.4268772501865872,1.0,34.0,0.1471924929130799,0.0,3.0,0.6370659324341392,3.0,17.0,0.3059339758987198,2.0,11.0,0.5007784882190778,0.0,0.0,1.0,3.0,53.0,0.0,0.0,9.0,0.3070463324179031,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.1290015514548231,0.0,0.0,0.861756663500489,0.0,1.0,0.8297290136244754,0.0,5.0,0.9472580706831032,0.0,3.0,0.6427412030623699,2.0,17.0,7.998330719114876e-05,2.0,18.0,0.0006054369310228,0.0,0.0,1.0,1.0,4.0,2.3689531756256063e-05,0.0,0.0,1.0,2.0,34.0,0.0
1128.0,17,47.0,0.2397959183673469,9.601907477783802,196,3097.0,15.801020408163266,0.0,0.0,15.0,201.0,0.0,5.601391939727845,3.654545454545455,3.654545454545455,55.0,0.0,0.0,0.7994829779344927,2.0,75.0,0.3711995047642629,1.0,3.0,0.0004653518052067,5.0,25.0,0.0574634086533456,0.0,9.0,0.5503752541402083,0.0,0.0,0.8347479629955911,0.0,26.0,0.1776548186047305,1.0,13.0,5.64611515462844e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4532889714274102,0.0,0.0,0.942133929812784,1.0,4.0,0.3526724874540399,0.0,0.0,1.0,2.0,7.0,0.3573945976750504,0.0,0.0,1.0,0.0,3.0,0.5086867134003716,0.0,3.0,0.6181285615509602,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,6.966051713120093e-05
