step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
680.0,22.0,166.0,0.7579908675799086,9.548349274111622,219.0,3058.0,13.963470319634704,84.0,0.3835616438356164,16.0,340.0,0.0,5.846757842640776,6.538461538461538,6.538461538461538,52.0,1.0,64.0,0.4138928133792643,1.0,10.0,0.2077565547657278,0.0,0.0,1.0,4.0,55.0,0.434615031279763,3.0,151.0,0.5232030131696986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.993706690286588,0.0,0.0,0.2588202666819005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.3223232748600151,0.0,0.0,0.3843895243856078,0.0,0.0,1.0,2.0,14.0,0.0001746439909429,0.0,0.0,0.629471068586531,0.0,23.0,0.2788181868855644,1.0,7.0,0.0186429119874774,0.0,0.0,1.0,0.0,0.0,0.9525886525450964
688.0,29.0,136.0,0.6044444444444445,9.027657368305295,225.0,3064.0,13.617777777777778,6.0,0.0266666666666666,26.0,441.0,101.0,4.555477192609524,7.229508196721311,7.229508196721311,61.0,0.0,7.0,0.743894668408374,1.0,18.0,0.3921222916513965,0.0,0.0,1.0,4.0,79.0,0.347688463034288,8.0,245.0,0.2916574658674651,0.0,0.0,0.47234475879726,0.0,5.0,0.6237688144518407,1.0,5.0,0.0003184143501195,0.0,0.0,0.956567537324977,0.0,0.0,1.0,1.0,2.0,0.4679667621212048,0.0,0.0,0.0142087493993397,0.0,2.0,0.7331143289787532,3.0,10.0,0.0822953121156394,0.0,0.0,0.350810797303435,0.0,0.0,1.0,2.0,13.0,0.0,4.0,42.0,4.281070100350287e-05,0.0,5.0,0.4942131502288487,0.0,0.0,1.0,2.0,8.0,0.0001185846829927
696.0,25.0,140.0,0.6140350877192983,8.968195767785927,228.0,3090.0,13.552631578947368,26.0,0.1140350877192982,19.0,448.0,7.0,4.14113830437172,8.0,8.0,56.0,2.0,16.0,0.5352876019708158,1.0,26.0,0.350298706100035,0.0,0.0,1.0,3.0,69.0,0.128262126337135,5.0,266.0,0.1568755679221436,2.0,3.0,0.0011439568888717,1.0,5.0,0.3340767474555029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5680302733716459,0.0,0.0,1.0,0.0,1.0,0.3220589792262299,0.0,12.0,0.6150935683766007,3.0,14.0,0.0006029856104436,0.0,0.0,1.0,1.0,14.0,0.0,0.0,12.0,0.2576094125756993,0.0,0.0,0.1628239725687784,0.0,0.0,1.0,0.0,3.0,0.6161788276460036
704.0,25.0,134.0,0.5982142857142857,9.341985247702995,224.0,3166.0,14.133928571428571,76.0,0.3392857142857143,20.0,383.0,0.0,4.798665374727421,6.719298245614035,6.719298245614035,57.0,1.0,3.0,0.3883508645179263,1.0,4.0,0.3724431446818136,0.0,3.0,0.7389432027872651,3.0,59.0,0.2669049065354725,4.0,192.0,0.0668772525921933,0.0,0.0,0.2771435665240618,0.0,14.0,0.6142944867990761,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3919866590664243,0.0,0.0,1.0,0.0,8.0,0.7904674428108799,5.0,32.0,0.0001173378030859,0.0,6.0,0.231287706391929,0.0,0.0,1.0,0.0,7.0,0.5639297963632174,3.0,35.0,9.4213530280223e-05,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9554813713577996
712.0,25.0,124.0,0.5610859728506787,9.576908857600827,221.0,3210.0,14.524886877828054,44.0,0.1990950226244343,24.0,469.0,86.0,3.616045856954925,9.97872340425532,9.97872340425532,47.0,3.0,22.0,0.2344392441589137,2.0,15.0,0.3320502086451185,1.0,7.0,7.884209173857395e-06,4.0,74.0,0.0100288376563153,3.0,263.0,0.1358143920163342,1.0,7.0,6.041805635707412e-06,2.0,15.0,0.1584781745822354,0.0,0.0,0.3858173961086734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.6444125925103777,0.0,0.0,1.0,1.0,6.0,0.4635003166405849,0.0,0.0,1.0,1.0,17.0,0.0690223013029124,0.0,0.0,1.0,1.0,7.0,0.0,2.0,22.0,5.454041058296107e-05,0.0,0.0,0.914577758045904,0.0,3.0,0.9969857824471337,1.0,1.0,0.0345998683935639
720.0,20.0,138.0,0.6160714285714286,9.69467328780466,224.0,3313.0,14.790178571428571,103.0,0.4598214285714285,13.0,396.0,0.0,6.757980961023804,8.081632653061224,8.081632653061224,49.0,1.0,23.0,0.5830453389356707,0.0,0.0,0.1789506249256884,1.0,15.0,0.0,5.0,100.0,0.3092352131713922,2.0,181.0,0.2466809200863467,0.0,0.0,0.9946313120260702,0.0,7.0,0.8778777104900124,2.0,12.0,0.3069800798125342,0.0,6.0,0.3968709576616129,1.0,8.0,0.0933274582944339,0.0,1.0,0.7223260830294833,0.0,3.0,0.5676811729928407,0.0,10.0,0.6966655680657635,0.0,0.0,0.909908524042332,0.0,5.0,0.5123713043939174,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9969168411856588,0.0,0.0,0.9414453668754992,0.0,3.0,0.8707962187560315,0.0,7.0,0.7640450194369922
728.0,24.0,188.0,0.8506787330316742,9.95128813486998,221.0,3198.0,14.470588235294118,0.0,0.0,15.0,457.0,61.0,6.651900029727831,11.717948717948715,11.717948717948715,39.0,1.0,27.0,0.0,0.0,0.0,0.2505393481469405,0.0,0.0,1.0,6.0,140.0,0.3700368468242642,3.0,216.0,0.3742248958748951,0.0,0.0,1.0,0.0,9.0,0.957045502836656,2.0,28.0,0.3195199987000958,0.0,0.0,1.0,0.0,4.0,0.2857676301378137,0.0,3.0,0.8623694859405949,1.0,7.0,1.611721814947156e-05,1.0,11.0,0.4826248632180403,0.0,0.0,0.990397983279342,1.0,10.0,0.4470973070017495,0.0,0.0,1.0,0.0,0.0,0.55790766567098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.673288176848051
736.0,12.0,98.0,0.4579439252336448,10.597812718966717,214.0,2975.0,13.901869158878505,0.0,0.0,7.0,331.0,0.0,7.395739091351669,7.522727272727272,7.522727272727272,44.0,1.0,35.0,0.0,0.0,0.0,0.6627201362046559,0.0,0.0,1.0,2.0,106.0,0.428557392978477,0.0,121.0,0.4121319816357611,0.0,0.0,1.0,1.0,6.0,0.4815433874668646,1.0,24.0,0.5085763021480384,0.0,0.0,0.9706353496592393,0.0,5.0,0.6710875352505805,0.0,3.0,0.957476034585099,1.0,15.0,0.0,0.0,3.0,0.8261902202221096,0.0,0.0,0.8214909411919998,0.0,1.0,0.3138391622666168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3931383127104053,0.0,0.0,1.0,0.0,4.0,0.9594729910777162,0.0,0.0,1.0
744.0,19.0,111.0,0.511520737327189,10.131901733947473,217.0,2853.0,13.147465437788018,0.0,0.0,17.0,442.0,111.0,6.0841334292556,8.666666666666666,8.666666666666666,51.0,1.0,49.0,0.6422865265684037,1.0,6.0,0.4975125468485753,0.0,0.0,1.0,3.0,132.0,0.3624284288897352,4.0,171.0,0.1801711947643653,0.0,0.0,1.0,1.0,14.0,0.3659035982813747,2.0,34.0,0.1827264529367068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9488804958834792,1.0,10.0,0.5288861882793462,1.0,4.0,0.5351790577056306,0.0,0.0,0.989885387846908,1.0,2.0,0.0626753814671296,0.0,0.0,0.9625920082776837,1.0,5.0,0.4998289750748004,0.0,2.0,0.5714303332090521,0.0,8.0,0.9760140336824612,1.0,2.0,0.00083677493462,0.0,0.0,0.9968597111966034
752.0,18.0,137.0,0.6462264150943396,9.863695464265827,212.0,2659.0,12.54245283018868,0.0,0.0,15.0,355.0,0.0,6.768128426108391,6.120689655172414,6.120689655172414,58.0,1.0,55.0,0.6440332312664202,1.0,3.0,0.0002766505759344,0.0,0.0,1.0,4.0,102.0,0.4405655622730194,1.0,91.0,0.2588841550173261,1.0,2.0,0.406019031828318,1.0,11.0,0.6447874937280539,2.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9742497684750538,0.0,0.0,0.5591582324965179,1.0,3.0,2.64244583628234e-05,1.0,15.0,0.4607835603513772,0.0,0.0,0.9114628784687038,1.0,10.0,0.5351089851724029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6965561008097959,0.0,0.0,1.0,0.0,3.0,0.9991520879124804,0.0,0.0,0.9700283940949882
760.0,18.0,96.0,0.4571428571428571,10.061429704914833,210.0,2688.0,12.8,29.0,0.1380952380952381,18.0,334.0,0.0,6.607333511787371,5.661016949152542,5.661016949152542,59.0,1.0,9.0,0.4982201791536241,0.0,0.0,1.0,0.0,3.0,0.7601130384731576,5.0,118.0,0.3318590448146948,4.0,125.0,0.0050334107102364,0.0,0.0,1.0,0.0,6.0,0.9558866720807688,2.0,18.0,0.1308220800126825,0.0,0.0,0.990303809054372,0.0,7.0,0.8926464827245872,0.0,0.0,0.8767906553079267,0.0,0.0,1.0,3.0,36.0,0.4526682991721997,1.0,7.0,0.4597663528779208,0.0,0.0,0.9757045929159952,0.0,0.0,1.0,0.0,0.0,0.9813977156689454,2.0,5.0,0.3359607449229816,0.0,0.0,1.0,0.0,0.0,0.9142876665518956,0.0,0.0,1.0
768.0,23.0,136.0,0.6570048309178744,9.60934942597806,207.0,2681.0,12.951690821256038,0.0,0.0,21.0,309.0,0.0,5.514300989258873,4.828125,4.828125,64.0,0.0,16.0,0.6419151525736592,0.0,16.0,0.8796636520140156,0.0,0.0,1.0,7.0,116.0,0.2219343754688267,1.0,59.0,0.1899768452725374,1.0,1.0,0.52491804193913,2.0,11.0,0.0033295381151894,2.0,25.0,0.0976801083155903,1.0,6.0,0.3171414421248891,0.0,3.0,0.9412952802796736,0.0,12.0,0.8573914830830909,0.0,4.0,0.9159444396533318,0.0,0.0,0.9584727213629056,2.0,17.0,0.3219325097443291,1.0,1.0,0.0052694298929888,1.0,3.0,1.6763728353117085e-05,0.0,0.0,0.949617204941927,3.0,19.0,2.229428848502816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,20.0,162.0,0.7902439024390244,9.308004712637542,205.0,2689.0,13.117073170731707,8.0,0.0390243902439024,18.0,291.0,0.0,4.837820083263559,5.196428571428571,5.196428571428571,56.0,1.0,11.0,0.2792575224437914,3.0,10.0,0.2305907653292496,0.0,0.0,1.0,7.0,161.0,0.1501407615869593,1.0,30.0,0.3389982000473105,2.0,14.0,1.166257881915933e-05,0.0,12.0,0.8285017356838859,1.0,14.0,0.1226122511048936,0.0,0.0,1.0,0.0,0.0,0.9086273219518556,2.0,24.0,0.4650130011548042,0.0,3.0,0.4649448097037125,0.0,0.0,0.9367565287780836,0.0,0.0,0.7576033031515265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023957202688045,0.0,8.0,0.3080524320879844,0.0,0.0,0.0216499438697157,0.0,0.0,0.95218727753094,0.0,3.0,0.7886894003028064
784.0,22.0,120.0,0.5911330049261084,9.68607678443047,203.0,2681.0,13.20689655172414,0.0,0.0,20.0,265.0,0.0,4.9537366616377625,5.196078431372549,5.196078431372549,51.0,3.0,15.0,0.0008945291661796,3.0,26.0,5.441808544552807e-06,0.0,0.0,1.0,8.0,142.0,0.1019820084964942,1.0,11.0,0.5348098593958158,0.0,3.0,0.9407706768583308,0.0,13.0,0.8638611376347649,2.0,22.0,0.0001293455715355,0.0,0.0,0.0288376522317811,1.0,2.0,0.000104182773612,0.0,5.0,0.2973520028684705,1.0,7.0,0.5417578769409231,0.0,5.0,0.64617292112806,0.0,0.0,0.9909013195241784,0.0,0.0,0.3168319831954976,0.0,0.0,1.0,0.0,0.0,0.3591064090873883,0.0,0.0,1.0,1.0,8.0,0.0620745420915385,0.0,3.0,0.9125277106376696,0.0,3.0,0.9369733590350652
792.0,20.0,189.0,0.9692307692307692,10.145456008489152,195.0,2665.0,13.666666666666666,0.0,0.0,18.0,341.0,76.0,5.990900901628666,7.25531914893617,7.25531914893617,47.0,2.0,27.0,0.3917417010984098,2.0,39.0,0.1946525990205988,0.0,0.0,1.0,9.0,162.0,0.1607032169049046,1.0,12.0,0.347416712129256,0.0,0.0,0.9705154159945072,0.0,7.0,0.627609691046605,2.0,38.0,0.0,0.0,0.0,1.0,0.0,7.0,0.956599868446142,0.0,10.0,0.7283549526252822,0.0,0.0,1.0,0.0,12.0,0.9337495001264724,0.0,0.0,0.974437871604768,0.0,1.0,0.2612871466881014,0.0,3.0,0.9953352847533724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4690114633362318,1.0,4.0,0.0964495357599162,0.0,0.0,1.0
800.0,12.0,51.0,0.2670157068062827,9.832130527585909,191.0,2617.0,13.701570680628272,0.0,0.0,10.0,248.0,0.0,5.410883972599886,5.636363636363637,5.636363636363637,44.0,0.0,13.0,0.3445891668513289,1.0,6.0,0.0,0.0,0.0,1.0,4.0,172.0,0.1478069607410428,0.0,5.0,0.8074850339320984,0.0,0.0,0.9795831826825248,2.0,14.0,0.3710054919232678,0.0,18.0,0.4492742165445234,0.0,1.0,0.0582292223514308,0.0,0.0,1.0,2.0,7.0,0.2430333061285425,0.0,3.0,0.6313206665382259,0.0,3.0,0.9483717132291812,0.0,0.0,0.92952474642036,1.0,6.0,0.2087538989443604,0.0,0.0,0.9941135048588878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,18.0,113.0,0.5916230366492147,9.701803936719914,191.0,2680.0,14.031413612565444,63.0,0.3298429319371728,14.0,266.0,18.0,4.163329805837732,7.1891891891891895,7.1891891891891895,37.0,1.0,19.0,0.5434820193076553,0.0,0.0,1.0,0.0,0.0,1.0,3.0,146.0,0.2013420470897398,0.0,0.0,0.9987778532806632,1.0,5.0,7.913365873398292e-06,3.0,35.0,1.4956599896694547e-05,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.0172370072106079,0.0,0.0,1.0,0.0,4.0,0.6935165998950648,0.0,0.0,0.7674426389284734,0.0,3.0,0.182853314282344,1.0,3.0,8.661051425579207e-05,0.0,0.0,0.0600161658157118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
816.0,10.0,49.0,0.2634408602150537,10.243026934308643,186.0,2466.0,13.258064516129032,0.0,0.0,9.0,270.0,4.0,6.890432558077054,6.0,6.0,45.0,1.0,12.0,0.5137646669958862,0.0,0.0,0.9996188541194334,1.0,4.0,0.0067058292172725,3.0,173.0,0.1572231949145975,0.0,0.0,0.9033689337167016,0.0,0.0,0.5796563671966418,0.0,7.0,0.8605089479679828,1.0,31.0,0.0,0.0,3.0,0.2864247494992558,0.0,0.0,1.0,0.0,14.0,0.4341346143143911,0.0,3.0,0.9579635159877192,1.0,12.0,0.520971999444322,0.0,0.0,0.5536249464730396,2.0,11.0,2.568675308617603e-05,0.0,0.0,1.0,0.0,0.0,0.9833821329008164,0.0,0.0,0.98408472645405,0.0,0.0,1.0,0.0,0.0,0.9281884887225402,0.0,0.0,0.9523949030041904
824.0,11.0,42.0,0.2210526315789473,10.250089728393244,190.0,2320.0,12.210526315789474,0.0,0.0,11.0,222.0,0.0,7.090104414653758,5.045454545454546,5.045454545454546,44.0,3.0,25.0,0.2061938685673148,0.0,0.0,1.0,0.0,0.0,1.0,3.0,159.0,0.2325614333428939,1.0,4.0,0.4583556449204275,0.0,0.0,1.0,2.0,8.0,0.5742945262402792,0.0,0.0,0.9102638230745768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9370510540251908,0.0,0.0,1.0,0.0,9.0,0.7628186565560634,1.0,2.0,0.0001928110418387,0.0,0.0,0.4184886593270376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9753974253671543,0.0,0.0,1.0,1.0,14.0,0.709862690713199
832.0,12.0,38.0,0.2043010752688172,10.324349060336342,186.0,2264.0,12.172043010752688,0.0,0.0,10.0,210.0,0.0,7.14970290644771,4.038461538461538,4.038461538461538,52.0,1.0,6.0,0.0064085958336412,0.0,0.0,0.992132921135918,0.0,0.0,1.0,3.0,151.0,0.2932120559096765,0.0,10.0,0.9257019471779304,1.0,7.0,0.0059523591641818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6756064715165482,0.0,1.0,0.8838309295855599,2.0,11.0,0.4810640376304729,1.0,10.0,0.6473175210367511,0.0,3.0,0.7819141980594744,0.0,0.0,0.5936611247013031,1.0,4.0,0.073404901281389,0.0,0.0,0.952934249793821,1.0,4.0,0.4290247873266871,0.0,0.0,1.0,0.0,3.0,0.7849598477825955
840.0,16.0,84.0,0.4444444444444444,10.32374974516826,189.0,2174.0,11.502645502645503,0.0,0.0,14.0,229.0,19.0,6.459373434289557,4.320754716981132,4.320754716981132,53.0,0.0,7.0,0.6046752673484428,0.0,0.0,1.0,0.0,3.0,0.9610630268078068,3.0,120.0,0.2667606928340699,1.0,15.0,0.6301931331635462,0.0,3.0,0.9838236863160442,1.0,7.0,0.56353749813874,1.0,4.0,7.409221655083443e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.839312678232593,0.0,0.0,1.0,2.0,12.0,0.2829565281591327,1.0,18.0,0.4522810881150498,1.0,6.0,0.4606990447338318,0.0,0.0,1.0,0.0,0.0,0.9161383702586544,0.0,0.0,0.989520756592258,2.0,16.0,0.0,0.0,0.0,0.6442916891628124,2.0,15.0,0.6339818374154139
848.0,18.0,62.0,0.3425414364640884,10.146267466848691,181.0,2180.0,12.044198895027623,6.0,0.0331491712707182,17.0,138.0,0.0,5.22810461443672,3.2857142857142856,3.2857142857142856,42.0,2.0,8.0,0.5083021581957164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.2428358542015973,1.0,8.0,0.6304935157346715,0.0,0.0,1.0,3.0,18.0,0.2219516953697684,0.0,1.0,0.4406965907223002,0.0,0.0,1.0,0.0,3.0,0.0425273622078121,0.0,7.0,0.9563331156106708,0.0,0.0,1.0,2.0,14.0,9.449939282258784e-05,5.0,29.0,0.1341786892649531,0.0,0.0,0.2932956011986762,0.0,0.0,1.0,1.0,3.0,0.3631984983937057,1.0,5.0,0.632690594353846,0.0,3.0,0.4881677764169182,0.0,0.0,1.0,1.0,1.0,0.4726352230787123
864.0,15.0,110.0,0.625,9.531226335450976,176.0,1972.0,11.204545454545457,0.0,0.0,13.0,204.0,29.0,4.634023215201659,4.975609756097561,4.975609756097561,41.0,6.0,107.0,0.1260673698584839,1.0,4.0,0.1310230070633739,0.0,0.0,0.0324690723042142,2.0,52.0,0.0879986676624859,1.0,4.0,0.0013595907113133,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9634944704644416,1.0,7.0,0.0,0.0,5.0,0.3325834873251976,0.0,8.0,0.7576624540722642,0.0,1.0,0.5736417559689105,0.0,0.0,0.3584399562942584,0.0,0.0,1.0,0.0,0.0,0.9839721974814076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4649966159198866,0.0,0.0,0.023447465580813,0.0,0.0,1.0,0.0,0.0,0.9650518302327136
872.0,12.0,31.0,0.1741573033707865,9.98554645521771,178.0,1816.0,10.202247191011235,0.0,0.0,11.0,210.0,6.0,6.434037314451619,3.962264150943396,3.962264150943396,53.0,1.0,87.0,0.3306150823151256,0.0,8.0,0.4779577144419368,0.0,3.0,0.4932934528816333,2.0,62.0,0.0425077000054863,0.0,0.0,0.806632969765473,0.0,7.0,0.186106592173364,0.0,2.0,0.9652944912675372,0.0,0.0,1.0,2.0,5.0,0.0254524211155637,0.0,0.0,1.0,2.0,12.0,0.4675237111774772,1.0,6.0,0.2273331144027758,1.0,5.0,0.5621153840731129,0.0,0.0,1.0,0.0,0.0,0.9035676542679508,0.0,1.0,0.8568962820809263,0.0,0.0,1.0,1.0,1.0,0.0041081096669684,1.0,8.0,0.4782833223406114,0.0,0.0,0.92956899415617,0.0,3.0,0.9769986899856502
880.0,16.0,60.0,0.3278688524590163,10.213655686761342,183.0,1724.0,9.420765027322403,0.0,0.0,15.0,215.0,5.0,6.626992519316954,4.673913043478261,4.673913043478261,46.0,6.0,108.0,0.2019440245537483,1.0,7.0,0.4545510199750145,0.0,0.0,0.9408324126671525,2.0,53.0,0.1086414821521087,2.0,11.0,0.0002266167257449,0.0,0.0,0.9848146782066324,1.0,6.0,0.6184437644010722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7352553399205586,0.0,0.0,1.0,1.0,10.0,0.492737199922483,0.0,0.0,1.0,1.0,0.0,0.5167714329953316,0.0,0.0,1.0,0.0,3.0,0.9348733968752324,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9172715423668976
888.0,12.0,59.0,0.3314606741573033,10.375690743609224,178.0,1694.0,9.51685393258427,0.0,0.0,11.0,196.0,0.0,7.095025701165381,4.666666666666667,4.666666666666667,42.0,1.0,76.0,0.3867152141809993,0.0,0.0,0.0181690080008734,1.0,4.0,7.426347117191287e-06,3.0,56.0,0.0042837854779408,0.0,3.0,0.5780911916164713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9496414143904228,0.0,3.0,0.7285726534848747,0.0,2.0,0.963155587993602,2.0,10.0,0.2671293079513208,0.0,0.0,0.9983956154496452,1.0,5.0,0.7026617833865756,0.0,0.0,0.7848848999628064,1.0,6.0,0.0,0.0,0.0,0.8197361491569668,1.0,24.0,0.4663768301436812,0.0,3.0,0.887441484319404,1.0,4.0,0.6405303726565321
896.0,17.0,99.0,0.5409836065573771,9.961609884762003,183.0,1789.0,9.775956284153006,95.0,0.5191256830601093,13.0,136.0,0.0,5.430523917707581,3.4871794871794872,3.4871794871794872,39.0,4.0,29.0,0.2577016522329546,0.0,0.0,1.0,0.0,6.0,0.6861473543631208,0.0,26.0,0.2534751865778641,2.0,13.0,0.0020715504105717,0.0,0.0,1.0,0.0,0.0,0.8201357148457437,0.0,0.0,1.0,1.0,2.0,0.0006440692566387,0.0,0.0,0.9415124659639222,1.0,5.0,0.1956647819694295,0.0,0.0,1.0,0.0,6.0,0.6348366284677275,0.0,3.0,0.9224532698901966,1.0,4.0,0.2138214510884669,0.0,0.0,1.0,0.0,0.0,0.2077582478957164,1.0,2.0,0.0002423083414245,1.0,32.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3950027768453313
904.0,12.0,55.0,0.2989130434782608,9.86417380901386,184.0,1721.0,9.353260869565217,0.0,0.0,8.0,112.0,0.0,6.892820810506644,2.488888888888889,2.488888888888889,45.0,2.0,23.0,0.3216526952029069,0.0,0.0,1.0,1.0,11.0,0.4746279902999966,2.0,37.0,0.3071139694617686,0.0,2.0,0.9956705805660596,0.0,0.0,1.0,1.0,6.0,0.3419161011621526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6292347271713495,0.0,4.0,0.302498502710517,0.0,8.0,0.6282021427851838,0.0,0.0,1.0,2.0,6.0,0.171320380595624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7715162094820214,0.0,0.0,0.91350358337989,0.0,0.0,0.9753117263540616,0.0,5.0,0.3502107305404315
912.0,22.0,97.0,0.5159574468085106,9.754722310324665,188.0,1693.0,9.00531914893617,0.0,0.0,19.0,149.0,37.0,5.27151104335345,2.811320754716981,2.811320754716981,53.0,4.0,48.0,0.0767935113426158,0.0,0.0,0.9599066422372176,2.0,8.0,0.3229692175302516,0.0,0.0,0.9143786105704022,0.0,2.0,0.8972644930234128,0.0,0.0,1.0,0.0,1.0,0.2594611567190397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8654286604172858,3.0,28.0,0.3993124891537942,2.0,13.0,3.7873930038942462e-06,4.0,19.0,0.3580724009638556,0.0,0.0,0.8493216658819382,2.0,14.0,0.5396709031298472,0.0,2.0,0.9383010698063472,0.0,0.0,1.0,0.0,0.0,0.9961172861010268,0.0,0.0,0.1009062271366592,0.0,0.0,1.0,2.0,14.0,0.2732170308626282
920.0,18.0,101.0,0.5401069518716578,9.70953671362838,187.0,1755.0,9.385026737967914,62.0,0.3315508021390374,16.0,162.0,13.0,6.093086253994329,3.24,3.24,50.0,5.0,68.0,0.2264777591143108,0.0,0.0,1.0,0.0,4.0,0.0818875791565728,0.0,3.0,0.9658083956540732,0.0,2.0,0.949567607264268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94665049411861,1.0,4.0,0.0,0.0,0.0,0.9148233621005052,2.0,23.0,0.2384884020366784,0.0,5.0,0.5410486551607098,2.0,6.0,0.5022068845814677,1.0,4.0,1.2535931940148409e-05,1.0,7.0,0.5857015566891669,0.0,0.0,0.9543308744895644,0.0,0.0,1.0,0.0,0.0,0.9832224094406856,1.0,1.0,0.0038316254070855,0.0,0.0,0.9818267623284064,3.0,35.0,1.6004181719301527e-05
