step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
792.0,15,71.0,0.3901098901098901,10.36028938405408,182.0,1762.0,9.68131868131868,3.0,0.0164835164835164,13,145.0,0.0,4.985008101058086,4.393939393939394,4.393939393939394,33,0.0,0.0,0.9865730994968328,0.0,42.0,0.2282284172842258,0.0,0.0,1.0,2.0,11.0,0.3560820756068433,0.0,5.0,0.9427271437151284,0.0,0.0,0.2802761980358755,0.0,2.0,0.3193991278339131,0.0,0.0,1.0,1.0,5.0,0.0001318596594535,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,8.0,0.726884826773801,0.0,0.0,0.8993239881306804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5053711638644464,2.0,27.0,0.0,1.0,1.0,0.0047202188512348,3.0,11.0,0.0696338593753372,1.0,6.0,0.001916911771842
808.0,8,31.0,0.1693989071038251,10.675509894449553,183.0,1817.0,9.92896174863388,0.0,0.0,7,114.0,0.0,9.35997685154775,3.1666666666666665,3.1666666666666665,36,3.0,16.0,0.2356071156591197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7806116572275826,0.0,3.0,0.6052092470917635,0.0,0.0,0.6922759045008688,0.0,12.0,0.4974017180568418,1.0,11.0,0.545555076494629,1.0,17.0,0.3993628310233205,0.0,0.0,1.0,0.0,6.0,0.9883371567551074,0.0,6.0,0.8071749880901837,0.0,12.0,0.8378641521440947,0.0,3.0,0.4917885461052997,1.0,12.0,0.3947417656469966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9279006387856208,0.0,3.0,0.7060809405473829,0.0,0.0,1.0
816.0,17,66.0,0.358695652173913,9.961256349014445,184.0,1796.0,9.76086956521739,0.0,0.0,15,118.0,4.0,5.878077499663207,2.744186046511628,2.744186046511628,43,1.0,15.0,0.4054455159593118,0.0,0.0,1.0,0.0,1.0,0.7082369744215139,2.0,3.0,0.3263747626306555,0.0,10.0,0.5667475828167778,0.0,0.0,0.9382217057227692,0.0,0.0,1.0,2.0,10.0,0.10669926416339,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.270378429563832,1.0,7.0,0.0001120789077269,3.0,20.0,0.3087030587774976,0.0,4.0,0.5287225800028854,1.0,20.0,0.0,0.0,3.0,0.971443939343025,0.0,4.0,0.9786484584833928,0.0,0.0,1.0,0.0,0.0,0.9583495857103328,2.0,7.0,0.1307121506879595,1.0,6.0,0.4951348573868716
824.0,12,57.0,0.3048128342245989,9.999352050141749,187.0,1825.0,9.759358288770054,29.0,0.1550802139037433,10,123.0,5.0,6.532311028829878,3.324324324324324,3.324324324324324,37,2.0,19.0,0.3022100272534467,0.0,0.0,1.0,1.0,2.0,0.0007670898385423,0.0,30.0,0.8746097598473627,0.0,0.0,0.7013398070358938,0.0,0.0,1.0,0.0,3.0,0.0076471116372641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4167205103675271,0.0,4.0,0.0093180338894008,3.0,20.0,0.1819927068000851,2.0,15.0,0.0,0.0,4.0,0.6294770101125585,0.0,0.0,1.0,0.0,3.0,0.9053907356958588,0.0,0.0,0.4970759881795545,0.0,0.0,1.0,0.0,0.0,0.3543786866024345,0.0,0.0,1.0
832.0,7,18.0,0.0967741935483871,10.742369713006177,186.0,1782.0,9.580645161290322,0.0,0.0,7,80.0,0.0,8.277446733443451,1.9047619047619049,1.9047619047619049,42,0.0,3.0,0.6233705963312699,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.5308928962968726,0.0,0.0,0.0419091081452769,0.0,0.0,1.0,0.0,3.0,0.911758544222327,1.0,2.0,0.4744941015841876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7539023434433253,0.0,0.0,1.0,2.0,9.0,0.1916329319565676,0.0,0.0,1.0,0.0,4.0,0.6762202587631678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6326354233246524,0.0,3.0,0.8415339705136328,0.0,3.0,0.910272081320456,0.0,7.0,0.8816560176022853
840.0,11,43.0,0.2299465240641711,10.599828779974851,187.0,1696.0,9.06951871657754,0.0,0.0,10,141.0,61.0,8.294262066929958,2.9375,2.9375,48,0.0,4.0,0.6328909108997588,0.0,0.0,1.0,0.0,6.0,0.4121474523275734,4.0,41.0,0.4208107650263448,1.0,14.0,0.5942846157180273,0.0,0.0,1.0,0.0,9.0,0.954287722162692,1.0,4.0,0.4704103845863551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8819154202758013,0.0,0.0,1.0,0.0,18.0,0.7502548702558839,0.0,8.0,0.9573606418342536,0.0,3.0,0.4445216086791017,0.0,0.0,1.0,1.0,9.0,0.490463110442123,0.0,0.0,0.5969929102802792,0.0,7.0,0.8514730459794398,1.0,2.0,0.0001348767115952,2.0,13.0,0.6521970513035675
848.0,13,67.0,0.3828571428571428,10.516964479010223,175.0,1552.0,8.868571428571428,0.0,0.0,12,162.0,21.0,6.490799522508148,4.2631578947368425,4.2631578947368425,38,2.0,13.0,0.3146200493413086,0.0,0.0,1.0,2.0,23.0,0.0029119029400933,0.0,34.0,0.66555195473164,3.0,33.0,0.2293416971300953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9265637115619242,0.0,0.0,1.0,1.0,13.0,0.271611051435178,2.0,15.0,0.0001607078710549,0.0,3.0,0.9591091269278618,0.0,0.0,1.0,0.0,4.0,0.9486668641840964,0.0,0.0,0.9396256171016149,2.0,7.0,0.0043876536743199,0.0,0.0,0.3664481958411747,0.0,10.0,0.8506657264063734
856.0,6,35.0,0.2046783625730994,10.84717038686922,171.0,1534.0,8.970760233918128,0.0,0.0,6,80.0,0.0,8.591772444596947,2.4242424242424243,2.4242424242424243,33,1.0,7.0,0.5345887388551385,0.0,3.0,0.6806921404633552,0.0,0.0,0.3739483158290177,0.0,0.0,1.0,2.0,33.0,0.3224260125894119,0.0,0.0,1.0,0.0,3.0,0.9748361118555804,0.0,0.0,0.9887576450015718,0.0,0.0,1.0,0.0,4.0,0.9583772694256696,2.0,12.0,0.3078028163309884,0.0,3.0,0.2696716827137529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3867624229377298,0.0,0.0,0.9625328039992828,0.0,0.0,1.0,0.0,0.0,0.9711457302325012,0.0,0.0,0.4832319297072327,0.0,0.0,1.0,0.0,8.0,0.8910013342812352
864.0,13,30.0,0.1840490797546012,10.606648082119218,163.0,1308.0,8.024539877300613,0.0,0.0,11,67.0,0.0,6.146260179356793,2.0303030303030303,2.0303030303030303,33,3.0,10.0,0.0107576523893077,0.0,0.0,0.6762779402171242,1.0,4.0,6.615524679407917e-06,0.0,0.0,0.9531317100344008,1.0,10.0,0.4624975122000121,0.0,0.0,1.0,1.0,5.0,0.6333170192415019,2.0,7.0,0.0028279858336316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1476025183263579,0.0,7.0,0.6846806530854903,0.0,0.0,0.2664535285104039,0.0,8.0,0.7905892727110504,0.0,0.0,0.9865040816311,0.0,0.0,1.0,1.0,4.0,0.2067859512535574,1.0,2.0,0.4267829343950769,0.0,0.0,0.2921189267466271,0.0,0.0,1.0,0.0,0.0,0.9624935289560614
872.0,11,54.0,0.3312883435582822,10.468498282607412,163.0,1292.0,7.92638036809816,0.0,0.0,9,90.0,23.0,7.238088975947325,3.0,3.0,30,0.0,6.0,0.3595186413175029,0.0,0.0,0.1267941170331646,1.0,8.0,0.0971757021716097,0.0,0.0,1.0,1.0,18.0,0.4650021488239176,0.0,0.0,0.9229651545907668,1.0,4.0,0.5005877525182447,2.0,23.0,0.2670727051816102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9475783182199892,1.0,2.0,0.4132652833984175,0.0,0.0,1.0,0.0,0.0,0.818319730156496,1.0,3.0,0.0001155774914011,2.0,7.0,0.0005974215711417,0.0,3.0,0.521004137980931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.947742343956779
880.0,11,50.0,0.2923976608187134,10.200218678291234,171.0,1226.0,7.169590643274854,0.0,0.0,11,99.0,9.0,6.62257976023098,2.357142857142857,2.357142857142857,42,0.0,7.0,0.7782669566166898,1.0,12.0,0.5638257392496191,0.0,0.0,0.9355382940885056,0.0,0.0,1.0,1.0,4.0,0.4824982623593117,1.0,4.0,0.0332932012608615,0.0,0.0,0.6350864606481339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2350957561841723,1.0,10.0,3.069072018372103e-05,1.0,5.0,0.3614419058451388,0.0,0.0,1.0,2.0,4.0,0.3433664220135846,0.0,3.0,0.9572654842291832,2.0,26.0,0.3195693898225931,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1886759245747961,0.0,0.0,0.9900303887746504
888.0,15,93.0,0.5535714285714286,10.057895516336684,168.0,1217.0,7.244047619047619,0.0,0.0,11,117.0,18.0,7.419448827844392,3.0789473684210527,3.0789473684210527,38,1.0,8.0,0.5126759613032547,4.0,16.0,0.1292934501974438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6894945982997739,0.0,0.0,0.8931424237878,0.0,0.0,0.9494423067310956,0.0,0.0,1.0,0.0,0.0,0.7423590473508587,0.0,1.0,0.9585779912215684,1.0,17.0,0.6575457592367454,1.0,18.0,0.0,1.0,8.0,0.4803358298649827,0.0,0.0,1.0,1.0,1.0,0.6488484863462018,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126118247690688,0.0,0.0,0.8706872104638379
896.0,7,26.0,0.1520467836257309,10.23668836655852,171.0,1244.0,7.2748538011695905,27.0,0.1578947368421052,6,52.0,0.0,6.983261295775112,1.368421052631579,1.368421052631579,38,1.0,5.0,0.451158686762713,0.0,0.0,0.3240341314742221,1.0,4.0,0.4021499168898778,0.0,0.0,1.0,0.0,0.0,0.8872449631569841,0.0,3.0,0.0119984583731151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4578006150723575,0.0,0.0,1.0,1.0,14.0,0.5636040209238634,0.0,0.0,1.0,1.0,10.0,0.4631701027714771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3889130806595317,0.0,0.0,0.9651088567729562,0.0,0.0,0.8076623425246646
904.0,11,34.0,0.192090395480226,9.870348814850502,177.0,1244.0,7.028248587570621,0.0,0.0,9,84.0,32.0,4.453443669363131,2.1538461538461537,2.1538461538461537,39,2.0,12.0,0.3326358838410901,0.0,0.0,0.5425101962141704,0.0,2.0,0.2058206635270009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993559655083443,0.0,17.0,0.5054694860137497,0.0,3.0,0.2094071528115257,1.0,20.0,0.1637776967740868,0.0,6.0,0.8344010222321453,2.0,6.0,0.3772744002054773,0.0,0.0,1.0,0.0,3.0,0.1376481921371493,0.0,3.0,0.9666450211760644,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0043051733921489
912.0,12,62.0,0.3583815028901734,9.38903571438373,173.0,1202.0,6.9479768786127165,0.0,0.0,11,112.0,28.0,5.46798461213136,2.0,2.0,56,0.0,10.0,0.4072982829495514,0.0,0.0,0.1525411049847913,2.0,7.0,0.1724590252579416,0.0,0.0,0.9483587006787874,0.0,0.0,1.0,0.0,0.0,0.3992351064900503,0.0,0.0,0.1026872531009627,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.5996185670711484,2.0,29.0,0.3769501685901308,0.0,0.0,1.0,3.0,17.0,0.2564037906202764,0.0,3.0,0.9625660700715102,0.0,0.0,0.6684309955196627,0.0,0.0,1.0,1.0,11.0,0.4653005893625166,1.0,2.0,0.4639430787292123,0.0,0.0,0.9231876987533552,1.0,4.0,0.129681466133589,0.0,11.0,0.2492989305910724
920.0,17,112.0,0.6511627906976745,9.917073536917894,172.0,1209.0,7.02906976744186,7.0,0.0406976744186046,12,143.0,31.0,7.5005228943535,3.108695652173913,3.108695652173913,46,1.0,8.0,0.4596188000429347,0.0,0.0,1.0,0.0,4.0,0.2057494408339153,0.0,4.0,0.944483932269378,0.0,0.0,1.0,0.0,0.0,0.9728009905658032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46724679120966,0.0,1.0,0.9247755218494668,5.0,66.0,0.37531374362273,0.0,7.0,0.8184163417801601,4.0,31.0,0.4112112348204895,1.0,3.0,2.017942615265887e-05,0.0,0.0,0.95422657471871,0.0,0.0,1.0,1.0,19.0,0.4683076962107537,0.0,0.0,0.8249496231301707,0.0,0.0,0.9700579205842657,0.0,0.0,0.2890463679874209,0.0,0.0,0.2691578730517768
936.0,13,58.0,0.3372093023255814,9.920536313591771,172.0,1204.0,7.0,25.0,0.1453488372093023,13,139.0,34.0,7.033060130739033,2.836734693877551,2.836734693877551,49,0.0,3.0,0.9324880183324374,0.0,0.0,1.0,2.0,5.0,0.0455927088364907,2.0,10.0,0.4709985327048951,0.0,0.0,1.0,1.0,5.0,0.2689594523690935,0.0,3.0,0.7202908181785579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.1206332694454769,0.0,0.0,0.9540864135671844,0.0,25.0,0.5435439566418965,0.0,6.0,0.6972507926429603,1.0,4.0,0.0002222919687155,0.0,3.0,0.9324192399446508,0.0,0.0,1.0,1.0,12.0,0.4570970962783303,3.0,27.0,0.0026274501048437,0.0,4.0,0.9353891532635424,0.0,0.0,1.0
944.0,12,66.0,0.3859649122807017,9.30423882516376,171.0,1188.0,6.947368421052632,0.0,0.0,11,124.0,0.0,6.389124883575482,2.7555555555555555,2.7555555555555555,45,0.0,1.0,0.705842386846597,0.0,0.0,1.0,0.0,5.0,0.078345011499231,0.0,0.0,0.9753738897983538,1.0,1.0,0.4740076382956222,2.0,18.0,0.0030781648012428,0.0,0.0,0.1472408983328596,0.0,0.0,0.9551110626563052,0.0,4.0,0.8871716205022839,0.0,0.0,1.0,0.0,26.0,0.5935618357316559,0.0,0.0,1.0,4.0,23.0,0.2007987296599357,0.0,0.0,0.2819996499447983,1.0,12.0,0.3718161776531541,0.0,3.0,0.8305107147112569,0.0,0.0,0.9031763856010984,0.0,0.0,0.7576121174038281,1.0,21.0,0.0,2.0,10.0,0.1936388334861181,0.0,0.0,1.0
952.0,19,139.0,0.8273809523809523,9.807011603441987,168.0,1200.0,7.142857142857143,12.0,0.0714285714285714,15,161.0,37.0,7.038858926792726,2.9814814814814814,2.9814814814814814,54,0.0,1.0,0.9168040976544898,0.0,0.0,0.5216189163605506,1.0,11.0,0.0,0.0,0.0,1.0,1.0,9.0,0.3354207689176929,2.0,32.0,0.0,0.0,1.0,0.6867500048938998,0.0,0.0,0.9058816238366352,2.0,6.0,7.936308629714285e-05,0.0,4.0,0.9322365025342144,2.0,14.0,0.2810333107612004,0.0,0.0,0.9577538280754097,4.0,59.0,0.4194996452565455,0.0,0.0,1.0,0.0,1.0,0.580745630235156,1.0,6.0,0.0070132875502721,0.0,0.0,0.2518110743543441,2.0,9.0,0.0001670189943658,0.0,0.0,0.6289842279208848,0.0,1.0,0.6511281943955636,0.0,7.0,0.8875018492764924
960.0,11,51.0,0.3035714285714285,9.616095081690492,168.0,1274.0,7.583333333333333,74.0,0.4404761904761904,11,118.0,0.0,6.496971854602832,2.458333333333333,2.458333333333333,48,0.0,0.0,0.9652867734686572,0.0,0.0,0.649310793665325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004949781298156,0.0,0.0,0.7207532193516636,0.0,27.0,0.603700115061222,0.0,0.0,0.4301675966027677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3368745874516787,0.0,0.0,1.0,1.0,6.0,0.412405695167585,0.0,6.0,0.6878551207401948,2.0,6.0,0.1870490920781164,0.0,0.0,0.6740588617937184,0.0,0.0,1.0,2.0,33.0,0.0041844721445883,0.0,0.0,1.0,5.0,18.0,0.0008332594035499,0.0,4.0,0.7796886494540259
968.0,16,68.0,0.3953488372093023,9.753738661606992,172.0,1311.0,7.622093023255814,37.0,0.2151162790697674,12,138.0,20.0,6.445040588712439,3.365853658536585,3.365853658536585,41,0.0,0.0,0.9717525445205968,2.0,5.0,0.2895823927318791,0.0,0.0,1.0,0.0,3.0,0.4700009913886462,0.0,0.0,1.0,2.0,8.0,0.1181958347006165,2.0,68.0,0.0948400436314895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7448315971654871,0.0,0.0,1.0,4.0,24.0,0.1591027749043314,0.0,0.0,0.9414417476539136,2.0,22.0,0.4723999729310359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573708822512214,0.0,0.0,0.9805366138570824,0.0,3.0,0.6535072621860493,0.0,0.0,0.556623612191079
976.0,6,20.0,0.119047619047619,9.983232203977684,168.0,1099.0,6.541666666666667,0.0,0.0,5,100.0,0.0,6.241495492700815,2.631578947368421,2.631578947368421,38,0.0,0.0,0.9768676892050502,1.0,2.0,0.4995845703599079,0.0,0.0,1.0,0.0,0.0,0.9579895519291476,0.0,3.0,0.7697136023816044,0.0,0.0,0.2954655718075318,0.0,31.0,0.1830815657705975,0.0,0.0,1.0,0.0,0.0,0.39960122487965,0.0,1.0,0.9374941557936748,0.0,3.0,0.7552443380783138,0.0,0.0,1.0,2.0,35.0,0.2430507963888818,0.0,0.0,1.0,0.0,3.0,0.8222089668304222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0062026115420944,0.0,6.0,0.938887145462143
984.0,9,32.0,0.1963190184049079,10.524346712742869,163.0,1054.0,6.466257668711656,0.0,0.0,8,62.0,0.0,6.358848959545208,1.9375,1.9375,32,1.0,3.0,2.2691272120329965e-05,0.0,0.0,0.2460177354201528,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8501447224496389,3.0,12.0,0.0265193431906474,1.0,11.0,0.1975929630875994,1.0,5.0,0.4932170648247393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7871560569993311,0.0,2.0,0.0291421787310824,0.0,10.0,0.5117703551432325,0.0,0.0,1.0,1.0,5.0,0.4966311895878874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9616952331044728,0.0,4.0,0.8302569987108541
992.0,10,50.0,0.3086419753086419,9.96923340678839,162.0,1023.0,6.314814814814815,0.0,0.0,6,93.0,31.0,7.211071506549438,2.5135135135135136,2.5135135135135136,37,1.0,11.0,0.0,0.0,3.0,0.8323091005817247,0.0,0.0,1.0,0.0,0.0,0.8240381425471355,1.0,7.0,0.2924120677269234,0.0,4.0,0.6835190799925045,1.0,7.0,0.0285362714129253,1.0,7.0,0.033921773983642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.6471796618023451,0.0,0.0,0.2350188802348491,0.0,3.0,0.5858297757037575,0.0,0.0,1.0,1.0,13.0,0.0201407476901206,0.0,0.0,1.0,0.0,0.0,0.6341407330588913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9507311701155918
1000.0,16,73.0,0.4506172839506173,9.74985419122937,162.0,1037.0,6.401234567901234,14.0,0.0864197530864197,15,146.0,53.0,6.04663032997084,3.65,3.65,40,0.0,2.0,0.9242004236550004,3.0,16.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4076884111769165,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3074235076879394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.2881972595223961,0.0,0.0,1.0,2.0,6.0,0.4560489420516826,1.0,0.0,0.2738736683225838,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8856024213079656,0.0,2.0,0.7356015765805743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7251010828051523
1024.0,10,31.0,0.1781609195402299,9.71037393992258,174.0,984.0,5.655172413793103,0.0,0.0,9,71.0,0.0,6.596314678862955,1.5777777777777775,1.5777777777777775,45,1.0,3.0,0.0002109965479678,0.0,0.0,0.862164663440073,0.0,0.0,0.5097834877235831,3.0,10.0,0.4753306044666815,0.0,2.0,0.9168996545263624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1587890503320204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2199775402732429,0.0,0.0,1.0,0.0,7.0,0.6488628470173964,0.0,0.0,0.6997031942682342,0.0,0.0,0.7082732336332475,0.0,0.0,1.0,1.0,6.0,0.4855771587495514,1.0,13.0,0.5066134866638653,0.0,0.0,1.0,1.0,1.0,0.0012911587231387,0.0,1.0,0.9552803499038378
1032.0,14,64.0,0.3615819209039548,9.918802980794265,177.0,1048.0,5.92090395480226,64.0,0.3615819209039548,12,103.0,32.0,6.212093286686225,2.340909090909091,2.340909090909091,44,1.0,12.0,0.4937132120603285,1.0,0.0,0.0,1.0,8.0,0.3967435937746668,1.0,12.0,0.5055305077899446,0.0,5.0,0.83618294930153,0.0,0.0,0.931685805477648,0.0,0.0,1.0,1.0,6.0,0.4720423800782909,0.0,0.0,1.0,0.0,0.0,0.9056005070904232,1.0,22.0,0.5178633834182149,0.0,0.0,1.0,4.0,22.0,0.0605948398047918,0.0,0.0,0.604247689651715,0.0,0.0,0.7849613513665414,0.0,0.0,1.0,2.0,16.0,0.2495167458318695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,19,105.0,0.6,9.30602047363142,175.0,1066.0,6.091428571428572,18.0,0.1028571428571428,16,146.0,43.0,5.120032267882997,3.2444444444444445,3.2444444444444445,45,1.0,20.0,0.2961610159992218,0.0,0.0,0.5334536375235105,1.0,16.0,0.0,7.0,41.0,0.0006081317550052,2.0,16.0,0.0029606122196452,0.0,0.0,0.0470086966194291,0.0,0.0,0.722612705859366,1.0,9.0,0.2951922709516091,0.0,0.0,1.0,0.0,0.0,0.938430682058724,4.0,19.0,0.1610713370885673,0.0,0.0,0.8625257149351876,0.0,20.0,0.3891837896857504,0.0,0.0,1.0,0.0,1.0,0.5901797629796698,0.0,0.0,1.0,0.0,0.0,0.9106224499373652,0.0,4.0,0.5360569970817022,0.0,0.0,0.780473007954432,0.0,0.0,0.9425756671911516,0.0,0.0,0.9403941662244064
1048.0,17,140.0,0.7909604519774012,9.860039045764104,177.0,1175.0,6.638418079096045,109.0,0.615819209039548,15,209.0,63.0,5.569509247049875,4.354166666666667,4.354166666666667,48,1.0,27.0,0.3945734923242551,2.0,6.0,0.3021378127937179,1.0,27.0,0.4736359858753767,4.0,64.0,0.08226310191621,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9886104967406696,0.0,0.0,1.0,0.0,0.0,0.9629782886753556,0.0,0.0,1.0,2.0,43.0,0.5494397801276291,0.0,0.0,1.0,0.0,0.0,0.4500709703463456,0.0,0.0,1.0,1.0,7.0,0.4786557451984031,0.0,0.0,1.0,1.0,7.0,0.6651353001081006,2.0,11.0,0.1885532367593359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3197128092555822
1056.0,22,166.0,0.9171270718232044,9.041535543832444,181.0,1235.0,6.823204419889502,60.0,0.3314917127071823,21,250.0,41.0,4.182332476320309,4.545454545454546,4.545454545454546,55,0.0,0.0,0.494312071799706,2.0,5.0,0.1240125038582331,2.0,41.0,0.0,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.537474140895904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.2302155524397655,0.0,3.0,0.578104777570956,1.0,5.0,0.1734984802722786,0.0,0.0,1.0,0.0,0.0,0.4254299770974276,0.0,1.0,0.9520934405220371,3.0,22.0,0.197044421164194,0.0,6.0,0.253311988207637,0.0,0.0,0.9087952916464026,0.0,0.0,1.0,3.0,33.0,0.4731930365316987
1064.0,12,85.0,0.4644808743169399,9.940025673459663,183.0,1276.0,6.972677595628415,41.0,0.2240437158469945,12,194.0,0.0,5.803295082652864,4.217391304347826,4.217391304347826,46,0.0,2.0,0.9209754026108784,2.0,19.0,0.3313499670756085,1.0,40.0,0.0,0.0,39.0,0.2298987421166324,0.0,3.0,0.8029343620027855,0.0,0.0,0.9366577219773878,0.0,3.0,0.4203821427430934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.2406242813021576,0.0,0.0,1.0,2.0,17.0,0.5292591316542556,0.0,0.0,1.0,0.0,0.0,0.9593262240609528,0.0,0.0,1.0,0.0,1.0,0.3626900876538088,2.0,12.0,0.0012589782746401,1.0,3.0,0.0004509980961284,1.0,2.0,0.0015496744358156,0.0,0.0,0.9925747881454494
