step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
912.0,14,40.0,0.2127659574468085,9.559895383406856,188,1621.0,8.622340425531915,0.0,0.0,14.0,138.0,0.0,6.917906366708484,2.5090909090909093,2.5090909090909093,55.0,1.0,23.0,0.3600971567650436,0.0,0.0,0.3288079778009176,1.0,6.0,0.417460044951686,1.0,4.0,0.0,0.0,0.0,0.9753214285235664,0.0,0.0,1.0,1.0,6.0,0.5106393209678287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8683888640372351,3.0,14.0,0.277006274868633,0.0,0.0,0.9801763143091208,3.0,5.0,0.3553104454485313,0.0,0.0,0.9172203106079402,1.0,48.0,0.5078231602428459,0.0,0.0,1.0,2.0,5.0,0.0022503600709301,1.0,12.0,0.5549792066734857,0.0,3.0,0.9545179170309211,0.0,0.0,0.9671004729337048,0.0,12.0,0.401963016176785
920.0,21,84.0,0.4491978609625668,8.982330765302756,187,1640.0,8.770053475935828,19.0,0.1016042780748663,16.0,181.0,43.0,5.6854695222197575,3.0166666666666666,3.0166666666666666,60.0,3.0,30.0,0.3508944501958439,2.0,8.0,0.0002652958177763,0.0,6.0,0.1269252958052803,1.0,12.0,0.6263216854336524,0.0,0.0,0.0343616061404524,2.0,4.0,0.2221576666069906,0.0,6.0,0.3638807032755823,0.0,0.0,0.9688723361525304,0.0,5.0,0.1382445413856611,0.0,1.0,0.966441354182001,1.0,12.0,0.3059891589396272,0.0,0.0,1.0,0.0,21.0,0.3110663598847134,1.0,9.0,0.6300857301902175,2.0,47.0,0.4115262137180621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4630063762891201,0.0,3.0,0.9384791187470224,1.0,3.0,0.4170049689319621,2.0,7.0,3.3114993906770784e-05
928.0,30,178.0,0.9621621621621622,9.096406715714815,185,1695.0,9.16216216216216,55.0,0.2972972972972973,26.0,251.0,70.0,4.884654820186181,4.327586206896552,4.327586206896552,58.0,6.0,70.0,0.1641967573941056,0.0,7.0,0.3509939009536056,0.0,3.0,0.684627551838574,1.0,20.0,0.4875741706108702,1.0,8.0,0.0,0.0,0.0,0.9901173086635928,4.0,15.0,0.0042610056731891,0.0,3.0,0.963744421447584,0.0,0.0,1.0,1.0,4.0,5.997092293354375e-05,2.0,14.0,0.5280421062580023,0.0,0.0,1.0,3.0,36.0,0.4186635264873947,1.0,13.0,0.0,4.0,21.0,0.0895811234323331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.611635162026343,1.0,8.0,0.4752093166654899,0.0,0.0,0.4639853450515577,2.0,29.0,0.4924599371834458
936.0,21,202.0,1.128491620111732,9.378707530544242,179,1725.0,9.636871508379889,30.0,0.1675977653631284,19.0,332.0,81.0,5.02089515699751,6.264150943396227,6.264150943396227,53.0,6.0,118.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7935235874791641,3.0,38.0,0.0974870164755677,1.0,16.0,0.0,1.0,2.0,0.1853981065140107,1.0,26.0,0.1136234429146644,0.0,0.0,1.0,0.0,3.0,0.266360506293622,0.0,3.0,0.8654949527164773,0.0,12.0,0.526738240852275,0.0,1.0,0.916326801605268,3.0,44.0,0.1445894699109362,1.0,22.0,0.4982828607002729,1.0,25.0,0.2391516548015476,1.0,10.0,0.2442424382749464,0.0,0.0,1.0,0.0,0.0,0.6961425961236721,1.0,2.0,4.7368435715452784e-05,0.0,3.0,0.9685598342607412,0.0,3.0,0.936333449766487
944.0,20,105.0,0.5932203389830508,9.852582115167408,177,1687.0,9.531073446327683,0.0,0.0,18.0,270.0,0.0,4.560205213622792,6.585365853658536,6.585365853658536,41.0,1.0,93.0,0.2805828197012306,0.0,3.0,0.972728758448932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329121242121966,3.0,24.0,0.0,4.0,49.0,0.0025313894665793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7909712731285367,0.0,0.0,1.0,3.0,38.0,0.2971281301007498,2.0,11.0,0.2510656369746649,3.0,35.0,0.173958691120438,0.0,0.0,1.0,0.0,0.0,0.6591684426076839,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2104257025178846,0.0,0.0,0.8977674011364625
952.0,13,99.0,0.559322033898305,9.933295270695648,177,1650.0,9.322033898305085,0.0,0.0,10.0,203.0,0.0,5.954807381783467,4.72093023255814,4.72093023255814,43.0,0.0,0.0,0.4180831866193597,0.0,0.0,0.412936881242864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9679723554497106,0.0,11.0,0.2909038365114379,3.0,51.0,0.1729989305601044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3733715373166726,0.0,0.0,1.0,1.0,66.0,0.4652617714187884,0.0,3.0,0.9858801462670732,3.0,43.0,0.0534510792416118,0.0,0.0,1.0,1.0,2.0,0.002297117891864,0.0,0.0,0.0324836237231885,0.0,0.0,1.0,0.0,4.0,0.4990049534801752,0.0,5.0,0.9248906350443328
960.0,19,183.0,1.095808383233533,9.934024966574489,167,1471.0,8.808383233532934,0.0,0.0,16.0,242.0,39.0,5.89033306839423,5.041666666666667,5.041666666666667,48.0,0.0,0.0,1.0,1.0,1.0,0.2553267709638716,0.0,2.0,0.8588513109039716,0.0,0.0,0.920743597635344,0.0,0.0,0.5783221874536987,1.0,12.0,0.0,5.0,88.0,0.069287358124086,1.0,5.0,8.778244161307163e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.6294782261895887,0.0,6.0,0.0105706943977717,5.0,67.0,0.303006053502558,0.0,0.0,1.0,0.0,16.0,0.5604490156278426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.6582198036414434,0.0,0.0,1.0,0.0,0.0,0.933717609895482
968.0,22,149.0,0.8764705882352941,9.4735747817328,170,1547.0,9.1,76.0,0.4470588235294118,20.0,236.0,0.0,5.454323265577397,4.816326530612245,4.816326530612245,49.0,0.0,0.0,1.0,2.0,5.0,0.3004450066773635,0.0,0.0,1.0,0.0,1.0,0.96027752359284,1.0,2.0,0.3209270034165456,1.0,10.0,0.1958519893951442,6.0,65.0,0.1063363449630494,1.0,15.0,0.617151816702849,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3361355592943056,0.0,4.0,0.4636046688382526,7.0,116.0,0.2542505242971062,0.0,0.0,1.0,0.0,0.0,0.9901996411999991,0.0,3.0,0.8459455891500313,0.0,0.0,1.0,0.0,0.0,0.8978183586167661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904106743915584
976.0,25,202.0,1.1412429378531073,9.524205823672713,177,1631.0,9.214689265536723,84.0,0.4745762711864407,21.0,251.0,15.0,5.36153151619761,4.826923076923077,4.826923076923077,52.0,0.0,6.0,0.966162075147351,2.0,14.0,0.3687645001608119,0.0,0.0,1.0,0.0,8.0,0.5053396036972989,2.0,14.0,6.66992973203614e-05,2.0,23.0,0.2041846364080124,8.0,131.0,0.0949564272013506,2.0,5.0,0.0011110657850933,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4057342908019636,0.0,0.0,0.3188167473088478,3.0,12.0,0.1985210469160882,0.0,6.0,0.7813815755281711,0.0,0.0,0.780395197972076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9400860235920758
984.0,25,204.0,1.1929824561403508,9.271336145916978,171,1757.0,10.274853801169591,126.0,0.7368421052631579,19.0,280.0,29.0,6.230787534498461,4.912280701754386,4.912280701754386,57.0,0.0,3.0,0.6185379991277379,5.0,21.0,0.0980744767266142,0.0,0.0,1.0,1.0,3.0,0.0001508776610502,1.0,15.0,0.3787631607178504,2.0,13.0,0.0,3.0,115.0,0.085715138853182,0.0,10.0,0.9725723639191562,0.0,0.0,1.0,0.0,4.0,0.9021083849001804,4.0,59.0,0.3401745934334083,0.0,0.0,1.0,3.0,26.0,0.290452493556993,0.0,11.0,0.8995948517365008,0.0,0.0,0.9811134235900744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938196524296328,0.0,0.0,0.804637367137776
992.0,24,210.0,1.25,9.13347289893746,168,1634.0,9.726190476190476,0.0,0.0,22.0,413.0,133.0,3.719492988762642,8.428571428571429,8.428571428571429,49.0,0.0,0.0,0.9901720583912524,4.0,51.0,0.0893095604320188,1.0,7.0,0.4709733661548148,1.0,14.0,0.6470944901524321,2.0,25.0,1.3569342866710136e-05,2.0,29.0,0.0,4.0,158.0,0.1497652304578438,0.0,0.0,1.0,0.0,0.0,0.8270341471796274,0.0,0.0,1.0,3.0,91.0,0.2163986531590524,0.0,0.0,0.8439315299371272,3.0,23.0,0.1967439405618233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0360757340066329,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,4.405862504854073e-05
1016.0,23,218.0,1.231638418079096,10.0035846970608,177,1624.0,9.175141242937851,53.0,0.2994350282485876,18.0,282.0,59.0,7.279161133384747,6.130434782608695,6.130434782608695,46.0,1.0,38.0,0.6037018555879691,2.0,68.0,0.0,0.0,3.0,0.9402113570282656,0.0,4.0,0.9630782356811642,0.0,1.0,0.7191224563411354,0.0,0.0,0.3261445134426961,1.0,17.0,0.4769223193125229,0.0,10.0,0.9189539041736592,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1441517552156291,0.0,0.0,1.0,6.0,97.0,0.2364133713946459,0.0,2.0,0.2309558010395801,1.0,2.0,0.6395269370568728,0.0,0.0,0.8766538444495052,2.0,10.0,0.4464080058072291,2.0,8.0,0.0005407273802413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6878553759726663
1024.0,27,248.0,1.4252873563218391,9.270806983499456,174,1582.0,9.091954022988508,0.0,0.0,25.0,331.0,49.0,4.144589222382302,6.895833333333333,6.895833333333333,48.0,2.0,13.0,0.2092766196733475,2.0,61.0,0.2082451420971791,1.0,5.0,0.145144741168658,0.0,4.0,0.8232493261204615,2.0,8.0,0.0002111014105345,1.0,10.0,0.2357282004505801,1.0,28.0,0.3381455014298229,2.0,11.0,0.0060945481463648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4960024226815947,0.0,0.0,1.0,6.0,127.0,0.2476488099005233,3.0,12.0,0.1508775115051044,0.0,0.0,0.7462870647607323,0.0,1.0,0.8648525113676258,3.0,29.0,8.730748348504329e-06,0.0,0.0,0.8902681732636006,0.0,0.0,1.0,2.0,6.0,0.3151123453512021,0.0,0.0,1.0
1032.0,16,152.0,0.8941176470588236,9.246323042240611,170,1647.0,9.688235294117646,65.0,0.3823529411764705,12.0,271.0,0.0,5.947705621296733,5.76595744680851,5.76595744680851,47.0,0.0,6.0,0.1528930191792119,2.0,63.0,0.1101518012845129,0.0,3.0,0.6740506862601128,1.0,9.0,0.3861695220375993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5883248489400859,0.0,6.0,0.4847988071540858,0.0,0.0,1.0,0.0,0.0,0.8656963374940564,1.0,7.0,0.6560652947593874,0.0,0.0,1.0,3.0,106.0,0.0808165590595051,0.0,3.0,0.3990223913687666,0.0,0.0,0.929411653292694,0.0,0.0,1.0,3.0,56.0,0.3600043591039947,0.0,0.0,0.8752096427589141,0.0,0.0,1.0,1.0,8.0,0.4606086492889876,1.0,1.0,0.4985232399890806
1040.0,18,97.0,0.5705882352941176,9.849362692373148,170,1684.0,9.905882352941177,37.0,0.2176470588235294,16.0,234.0,0.0,6.334571735438669,5.318181818181818,5.318181818181818,44.0,0.0,0.0,1.0,2.0,9.0,0.3630835733242989,1.0,4.0,7.52916252095512e-06,2.0,28.0,0.5837267239560937,0.0,3.0,0.9484415295585792,0.0,0.0,0.0355899805508285,1.0,8.0,1.185428124324379e-05,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8783778745072743,1.0,13.0,0.5028427637514512,0.0,0.0,0.8316616527161453,2.0,130.0,0.5491900501414645,4.0,19.0,0.0004929495676199,0.0,0.0,0.6597548022672043,0.0,0.0,1.0,0.0,0.0,0.9295418417979088,1.0,2.0,0.0003769481137899,0.0,0.0,1.0,0.0,0.0,0.776808407095195,0.0,0.0,1.0
1048.0,13,60.0,0.3488372093023256,10.091731124530977,172,1719.0,9.994186046511627,35.0,0.2034883720930232,13.0,145.0,0.0,7.128854262879504,3.0851063829787235,3.0851063829787235,47.0,0.0,0.0,0.966672258414928,2.0,13.0,0.284382123013122,0.0,3.0,0.7023747628451925,1.0,6.0,0.4039163691736828,1.0,6.0,0.6236446437350585,1.0,7.0,0.4822321637477794,1.0,6.0,0.6315837299214394,2.0,34.0,0.0,0.0,0.0,0.9333305710493672,1.0,2.0,0.003944009063893,0.0,9.0,0.4725171853808065,1.0,1.0,0.0029916991974025,2.0,49.0,0.3750266086491657,0.0,0.0,1.0,0.0,0.0,0.9668708047370076,0.0,3.0,0.9591842265952332,1.0,3.0,0.399584235673902,0.0,0.0,0.9221438227150044,0.0,0.0,1.0,0.0,3.0,0.921582750715931,0.0,0.0,1.0
1056.0,22,150.0,0.8522727272727273,9.96453995290886,176,1661.0,9.4375,0.0,0.0,17.0,266.0,121.0,5.76075176605412,5.428571428571429,5.428571428571429,49.0,0.0,0.0,0.5286782273305577,3.0,22.0,0.0804213018993871,0.0,0.0,1.0,0.0,7.0,0.4787905341677552,2.0,18.0,0.194639402202253,1.0,15.0,0.0,1.0,4.0,0.000329994153171,2.0,50.0,0.0,0.0,0.0,0.9332504285247396,0.0,0.0,1.0,0.0,6.0,0.666870637278467,0.0,0.0,1.0,6.0,118.0,0.3173495914815608,0.0,0.0,1.0,0.0,0.0,0.4522833598731253,0.0,0.0,1.0,2.0,16.0,0.3751647319909985,0.0,2.0,0.2834343452048875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9770081630680642
1064.0,23,216.0,1.2203389830508475,10.00383465073535,177,1720.0,9.717514124293784,59.0,0.3333333333333333,20.0,304.0,38.0,6.007992873100744,6.204081632653061,6.204081632653061,49.0,0.0,3.0,0.8534351413365395,5.0,47.0,0.193387442681424,0.0,2.0,0.9415204086916008,1.0,12.0,0.4456089347110907,4.0,45.0,5.664052411928825e-06,1.0,23.0,0.4667620736644216,0.0,0.0,0.929489185888586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7883210109520818,0.0,0.0,0.8495948769065224,6.0,133.0,0.0013314033579832,0.0,0.0,1.0,0.0,0.0,0.9708823099447654,0.0,0.0,1.0,1.0,4.0,0.2020289930093546,1.0,15.0,0.0160281185014749,1.0,1.0,0.001544853061874,0.0,0.0,1.0,0.0,3.0,0.9541894446287728
1072.0,19,150.0,0.8379888268156425,9.823644682024158,179,1812.0,10.12290502793296,92.0,0.5139664804469274,18.0,294.0,0.0,5.251348028739517,6.125,6.125,48.0,0.0,0.0,0.2815855054849314,6.0,62.0,0.075465044822531,1.0,6.0,0.3341415234354975,2.0,28.0,0.3227995068853264,1.0,31.0,0.156856090164861,2.0,34.0,0.0003843846753484,0.0,7.0,0.9631427292251846,0.0,0.0,1.0,0.0,0.0,0.981531539506169,0.0,0.0,1.0,0.0,15.0,0.741230390314989,1.0,3.0,6.346976506922008e-05,2.0,81.0,0.2455636089915578,0.0,0.0,1.0,0.0,0.0,0.9715981988929402,0.0,0.0,1.0,3.0,10.0,0.0002224850100281,0.0,10.0,0.4724471892470571,0.0,7.0,0.6943449112912674,0.0,0.0,1.0,0.0,0.0,0.6065307992992635
1080.0,17,62.0,0.3563218390804598,10.090997793526904,174,1775.0,10.201149425287356,0.0,0.0,14.0,208.0,0.0,6.346694404674235,4.727272727272728,4.727272727272728,44.0,0.0,0.0,1.0,3.0,80.0,0.3030895415775617,0.0,0.0,1.0,0.0,4.0,0.9542221447258492,1.0,17.0,0.0,1.0,5.0,0.0002016333021074,3.0,19.0,0.0036214448701923,0.0,3.0,0.9655767036136524,1.0,2.0,0.0006442675117552,0.0,0.0,1.0,0.0,21.0,0.638039590505112,0.0,3.0,0.5063417183420154,1.0,25.0,0.4538033841235444,0.0,0.0,1.0,1.0,3.0,0.4917398833189343,0.0,3.0,0.9543327084654027,0.0,0.0,1.0,1.0,10.0,0.5172276199608105,0.0,0.0,0.9672858265197884,0.0,0.0,1.0,2.0,13.0,0.465882508616428
1088.0,20,140.0,0.7865168539325843,10.257359901549805,178,1868.0,10.49438202247191,93.0,0.5224719101123596,17.0,221.0,13.0,5.788324238718394,5.525,5.525,40.0,0.0,3.0,0.9592761348812012,3.0,57.0,0.004588434319469,0.0,0.0,0.948738811289488,1.0,12.0,0.6147004873267318,1.0,25.0,0.0,0.0,0.0,1.0,4.0,51.0,0.0,1.0,1.0,0.0015660423248549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8413188605322907,1.0,11.0,0.413365403318178,3.0,32.0,0.0779910674294626,0.0,0.0,1.0,1.0,5.0,0.3851672798852869,0.0,0.0,0.9508129601223132,0.0,0.0,0.9108453764949738,1.0,17.0,0.4666950502737761,0.0,4.0,0.8886031249050719,0.0,0.0,1.0,1.0,3.0,0.4503125181015683
1096.0,13,120.0,0.6557377049180327,10.246450439782135,183,1964.0,10.73224043715847,96.0,0.5245901639344263,10.0,190.0,0.0,6.192972307327203,4.871794871794871,4.871794871794871,39.0,0.0,3.0,0.6531425378005165,5.0,91.0,3.255955603011144e-06,0.0,0.0,1.0,0.0,3.0,0.3508787574729586,0.0,7.0,0.8704102567523311,0.0,0.0,1.0,0.0,33.0,0.5060538451046702,0.0,0.0,0.4990458261794708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.528482686572219,1.0,5.0,0.1726227090632593,2.0,18.0,0.0874494759974259,0.0,0.0,1.0,1.0,13.0,0.6329885916090393,0.0,0.0,1.0,0.0,0.0,0.0075716294841996,0.0,0.0,0.9457260006703512,0.0,4.0,0.3253707919353903,0.0,0.0,1.0,1.0,10.0,0.0142656613252359
1104.0,11,36.0,0.1967213114754098,10.12645821701481,183,1976.0,10.797814207650273,12.0,0.0655737704918032,10.0,124.0,0.0,7.113198449672662,2.7555555555555555,2.7555555555555555,45.0,0.0,6.0,0.379145020730822,0.0,4.0,0.2356444418698583,0.0,6.0,0.7784386248239714,0.0,0.0,0.4621010666865615,1.0,13.0,0.7318922798286205,0.0,0.0,1.0,3.0,51.0,0.2548145992708888,0.0,0.0,0.863029381875053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.685602869011224,0.0,0.0,1.0,0.0,6.0,0.746147859504738,0.0,0.0,1.0,0.0,3.0,0.6205956770587536,0.0,0.0,1.0,1.0,2.0,0.0002427761396968,3.0,12.0,0.0099948379456719,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1938114669248082
1112.0,11,51.0,0.2771739130434782,10.56191144091423,184,1987.0,10.798913043478262,11.0,0.0597826086956521,10.0,134.0,10.0,7.710937820419223,3.116279069767442,3.116279069767442,43.0,1.0,10.0,0.6589623726932045,0.0,0.0,1.0,1.0,6.0,0.4716641429252076,0.0,7.0,0.8567363335023661,1.0,24.0,0.7133549088543317,0.0,4.0,0.7921242634427775,3.0,43.0,0.2107018255091406,0.0,3.0,0.9670978751728336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6937454655531493,0.0,0.0,1.0,2.0,16.0,0.3160862604760598,0.0,0.0,0.86109790860482,0.0,3.0,0.5705207890599833,0.0,0.0,1.0,0.0,0.0,0.1192405038811543,1.0,14.0,0.4502822562347952,0.0,0.0,0.9751446036801972,0.0,0.0,1.0,1.0,4.0,0.0001495312625268
1120.0,21,85.0,0.4619565217391304,9.748779599250666,184,2031.0,11.03804347826087,44.0,0.2391304347826087,16.0,151.0,17.0,5.6580323995671655,3.4318181818181817,3.4318181818181817,44.0,0.0,5.0,0.6605605582021324,1.0,0.0,0.0,0.0,0.0,0.9446379264386898,0.0,7.0,0.8980582339412091,2.0,16.0,0.3001653844603819,0.0,0.0,1.0,3.0,53.0,0.0277015627958367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5817255442353274,0.0,0.0,1.0,0.0,4.0,0.5969463366874543,2.0,6.0,0.0145390023184894,5.0,18.0,0.186032572260536,0.0,3.0,0.9963349402369728,2.0,12.0,0.0016736989643952,1.0,24.0,0.6670368094790045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,17,132.0,0.7374301675977654,9.96314631083777,179,2023.0,11.30167597765363,0.0,0.0,15.0,225.0,74.0,6.222348685012106,5.0,5.0,45.0,0.0,0.0,0.6304040147073153,0.0,3.0,0.6075396886707645,0.0,0.0,1.0,1.0,19.0,0.4644497527518312,0.0,8.0,0.7921708649993969,0.0,0.0,0.873249067636475,6.0,96.0,0.1420688896201263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8759396378382476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3817823011543659,1.0,6.0,0.0006621530139133,2.0,31.0,0.4691654457954522,4.0,40.0,0.0220144405564695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,7,63.0,0.3480662983425414,10.411328067667409,181,2033.0,11.232044198895029,10.0,0.0552486187845303,6.0,195.0,0.0,7.189030489377742,5.131578947368421,5.131578947368421,38.0,0.0,9.0,0.8703447656329323,2.0,8.0,0.3129938377484923,0.0,0.0,1.0,0.0,5.0,0.1783254899651788,1.0,19.0,0.7928488447121924,1.0,4.0,2.077800715080485e-05,1.0,80.0,0.2398181746553802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9941771923610638,0.0,0.0,1.0,0.0,7.0,0.8436233636515683,0.0,0.0,1.0,0.0,0.0,0.951549227912656,0.0,0.0,1.0,0.0,0.0,0.8500442684550542,1.0,63.0,0.1717768578435141,0.0,0.0,0.9816057316813878,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,23,107.0,0.5815217391304348,9.273673564069206,184,2098.0,11.402173913043478,65.0,0.3532608695652174,20.0,270.0,75.0,4.337757953478519,5.74468085106383,5.74468085106383,47.0,1.0,14.0,0.0956617472090097,5.0,44.0,0.2219345379118174,0.0,3.0,0.9391841673838516,3.0,12.0,0.0067726516095008,0.0,15.0,0.7187481898475535,1.0,12.0,0.0,3.0,97.0,0.0234559227398953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4734016947068387,0.0,5.0,0.9378190610013938,2.0,17.0,5.8754807637267e-06,0.0,0.0,1.0,1.0,0.0,0.4258574172693479,0.0,0.0,1.0,0.0,0.0,0.91110300115448,1.0,33.0,0.0,1.0,3.0,0.0012821992320989,0.0,0.0,0.6292632012229565,1.0,9.0,0.156845909520394
1152.0,17,70.0,0.3763440860215054,9.707668453384128,186,2150.0,11.559139784946236,52.0,0.2795698924731182,13.0,173.0,0.0,4.9263965184280165,4.675675675675675,4.675675675675675,37.0,1.0,10.0,0.4842566318181675,3.0,41.0,0.1469079801557328,1.0,6.0,3.998318762296878e-05,0.0,11.0,0.2785069913032474,3.0,21.0,0.3430417757395141,0.0,4.0,0.507520113339605,2.0,62.0,0.0800398768087888,1.0,4.0,0.0002344596628139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3253984808178348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8428619508401592,0.0,0.0,0.8591340196789641,1.0,4.0,0.4780471325753633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0265715950245252,0.0,0.0,1.0
1160.0,14,94.0,0.5,10.364943848137836,188,2142.0,11.393617021276595,0.0,0.0,9.0,123.0,0.0,8.344931160066528,3.324324324324324,3.324324324324324,37.0,0.0,2.0,0.6870382275392614,0.0,6.0,0.6729083566368327,1.0,17.0,0.0259914212807287,2.0,22.0,0.1854378125150622,1.0,18.0,0.7190997554049142,1.0,1.0,0.0040430728559608,0.0,10.0,0.6221028216781541,1.0,12.0,0.4754565919709532,0.0,0.0,0.8909757099240555,0.0,0.0,1.0,1.0,18.0,0.647044823749576,0.0,0.0,1.0,0.0,0.0,0.7306812608012052,0.0,0.0,1.0,0.0,0.0,0.7645369503815791,0.0,0.0,0.6490780396713299,2.0,17.0,0.4170552350031076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,19,125.0,0.6613756613756614,10.535170326312198,189,2161.0,11.433862433862434,19.0,0.1005291005291005,19.0,243.0,120.0,6.344916446442628,5.0625,5.0625,48.0,0.0,2.0,0.5354235429108787,3.0,20.0,0.2078935258808278,3.0,42.0,0.2653859486207949,2.0,35.0,0.2106326997684124,4.0,32.0,0.1931061325313137,1.0,4.0,0.577999019797383,0.0,42.0,0.8287985613840436,1.0,4.0,0.4694746217914224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.1986211817219732,0.0,0.0,1.0,0.0,0.0,0.9979320595800776,0.0,0.0,1.0,2.0,4.0,0.5158809590241239,0.0,3.0,0.964575976926455,3.0,33.0,0.0,0.0,3.0,0.3129041191885914,0.0,0.0,1.0,0.0,0.0,0.7608917992319129,0.0,0.0,0.677576755553959
