step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
712.0,17,115.0,0.5227272727272727,10.16645135046007,220.0,2680.0,12.181818181818182,0.0,0.0,15,231.0,0.0,5.77836232477624,5.25,5.25,44,0.0,0.0,1.0,0.0,7.0,0.1946084818515874,0.0,0.0,1.0,0.0,3.0,0.9091948463643102,6.0,149.0,0.145996544138945,1.0,8.0,0.1986614205472304,1.0,7.0,0.7155926065015761,0.0,0.0,1.0,0.0,3.0,0.6734031243132121,0.0,0.0,1.0,0.0,4.0,0.8043787401946405,0.0,0.0,1.0,4.0,21.0,0.258679312523542,0.0,0.0,0.7041943799626591,0.0,6.0,0.162716974909184,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,12.0,3.546806892555833e-05,0.0,0.0,1.0,0.0,3.0,0.9602760425829756
720.0,15,77.0,0.3484162895927601,10.432974568314602,221.0,2581.0,11.678733031674208,0.0,0.0,14,184.0,0.0,6.389791180496904,4.487804878048781,4.487804878048781,41,0.0,0.0,1.0,2.0,15.0,0.0001042798930158,0.0,0.0,1.0,0.0,0.0,0.7169882146802967,6.0,106.0,0.103510393531836,0.0,0.0,0.9590624328138482,3.0,8.0,0.1112395667582466,0.0,0.0,0.6580978476312409,0.0,0.0,0.968839380932445,0.0,0.0,1.0,0.0,10.0,0.860917872347452,0.0,0.0,1.0,0.0,25.0,0.8287771517444625,0.0,0.0,1.0,1.0,11.0,0.4317718588588001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95336636840962,0.0,4.0,0.8477208217449733,2.0,5.0,0.1347983484246465,0.0,0.0,0.905998641624493
728.0,18,138.0,0.6330275229357798,10.594291463576354,218.0,2445.0,11.215596330275227,0.0,0.0,14,224.0,40.0,6.794027922589378,5.463414634146342,5.463414634146342,41,0.0,5.0,0.3668161198675577,0.0,0.0,0.2584303570327954,0.0,0.0,1.0,1.0,13.0,0.7542755536571304,5.0,125.0,0.2246296346220037,0.0,0.0,1.0,4.0,40.0,0.1842558478209089,1.0,1.0,0.0002335398609268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9096682215180296,1.0,1.0,0.0026044279923811,2.0,24.0,0.35848572684246,0.0,1.0,0.6855020160258077,0.0,0.0,0.8876587706403627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8975680755326166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,17,185.0,0.8604651162790697,10.385574481822008,215.0,2295.0,10.674418604651162,0.0,0.0,16,256.0,32.0,5.232293077188558,6.4,6.4,40,2.0,20.0,0.1488808562739869,0.0,0.0,0.6737403801912122,0.0,0.0,1.0,3.0,26.0,0.4751230523315951,9.0,178.0,0.0968409762549376,0.0,0.0,1.0,1.0,4.0,0.4897636311646602,0.0,6.0,0.9710486467859256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7662697612520397,1.0,9.0,0.0,0.0,2.0,0.766534223966867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1718532716449959,0.0,7.0,0.3941695959119283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,23,240.0,1.1374407582938388,10.012267826312888,211.0,2181.0,10.33649289099526,0.0,0.0,20,294.0,38.0,5.530616244984077,5.764705882352941,5.764705882352941,51,0.0,2.0,0.425119738836031,0.0,0.0,1.0,1.0,6.0,0.0601733671086241,1.0,20.0,0.7326628934444024,6.0,196.0,0.1634066724047224,0.0,0.0,1.0,0.0,0.0,0.3931718738818064,0.0,3.0,0.9732003285550084,1.0,2.0,0.0052274945855632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5809405435574219,1.0,8.0,0.5388445801198751,0.0,0.0,0.1193011531614365,0.0,0.0,1.0,5.0,27.0,0.1558183015380782,2.0,19.0,0.3103772254409907,0.0,0.0,1.0,2.0,4.0,0.2516076864418397,0.0,0.0,1.0
752.0,11,62.0,0.2910798122065727,10.559840656167424,213.0,2256.0,10.591549295774648,75.0,0.352112676056338,8,146.0,0.0,8.093817296859088,2.862745098039216,2.862745098039216,51,3.0,24.0,0.2851460541028872,0.0,6.0,0.7658665044864251,1.0,10.0,0.0,1.0,18.0,0.510746026420601,1.0,62.0,0.5262172277408984,0.0,0.0,0.3327856824224667,0.0,0.0,0.9509978197422712,1.0,10.0,0.6481603489959257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423120952080616,0.0,0.0,1.0,1.0,12.0,0.224534122078761,0.0,0.0,0.8552823445035496,0.0,0.0,0.7797782241718938,0.0,0.0,1.0,0.0,1.0,0.6596031891205394,0.0,3.0,0.7635330009954506,0.0,0.0,0.9481938797481804,0.0,0.0,1.0,0.0,0.0,1.0
760.0,18,79.0,0.3872549019607843,9.885105467784571,204.0,2246.0,11.009803921568627,0.0,0.0,15,229.0,83.0,6.87121470960968,4.017543859649122,4.017543859649122,57,0.0,10.0,0.6000137987787875,4.0,24.0,0.1768084548943829,0.0,0.0,1.0,1.0,27.0,0.5302042513007988,4.0,70.0,0.1175568468932221,0.0,3.0,0.0254362192383566,1.0,10.0,0.3447726808005824,1.0,31.0,0.4605094962370502,0.0,3.0,0.607439240842079,0.0,0.0,1.0,0.0,3.0,0.7250533816023463,0.0,4.0,0.9042742680242086,0.0,3.0,0.4992632585941395,0.0,0.0,1.0,0.0,0.0,0.8666690005744766,0.0,3.0,0.9618077276140764,1.0,8.0,0.5954482347423461,3.0,13.0,0.2319424106502046,0.0,16.0,0.8068191530424621,0.0,0.0,1.0,0.0,1.0,0.9717177575570785
768.0,25,152.0,0.7794871794871795,10.18087222795054,195.0,2178.0,11.169230769230769,0.0,0.0,20,209.0,0.0,5.809468423352619,4.446808510638298,4.446808510638298,47,2.0,16.0,0.2016720993366551,2.0,15.0,0.0,1.0,8.0,0.0,4.0,46.0,0.4963087600310679,2.0,21.0,0.1745233166535486,0.0,0.0,0.4926161638206459,1.0,7.0,0.6383872082074787,2.0,25.0,0.0017870606285202,0.0,0.0,0.9222709080003482,0.0,0.0,0.9569025098253486,1.0,11.0,0.6607973840984848,0.0,0.0,1.0,1.0,9.0,0.4411240606833822,0.0,3.0,0.9860265671475223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6078724267099557,2.0,28.0,0.0919904800218985,1.0,8.0,0.4849347298222559,0.0,0.0,1.0,0.0,0.0,1.0
776.0,17,99.0,0.5210526315789473,10.230129376124475,190.0,2129.0,11.205263157894738,0.0,0.0,17,186.0,0.0,6.204722132600792,4.043478260869565,4.043478260869565,46,2.0,27.0,0.3118029520208417,0.0,11.0,0.6433573970490719,0.0,3.0,0.6950444235493226,3.0,19.0,0.4247298972225411,1.0,30.0,0.4697635710908954,2.0,6.0,0.0007347170826582,1.0,11.0,0.397603360928321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9480455495227588,2.0,10.0,0.1238518111755956,0.0,4.0,0.9047116329519802,0.0,1.0,0.7246981129580415,0.0,0.0,0.9704148922317064,0.0,7.0,0.550512587463025,0.0,11.0,0.4420625673587089,1.0,3.0,0.0843143269489699,4.0,36.0,0.0016538500327329,1.0,7.0,0.4607305045107639,0.0,0.0,1.0,0.0,0.0,1.0
784.0,15,126.0,0.6461538461538462,10.522867197024397,195.0,2201.0,11.287179487179488,72.0,0.3692307692307692,14,177.0,0.0,6.489891888206264,4.538461538461538,4.538461538461538,39,0.0,8.0,0.948347447591384,2.0,10.0,0.0003407155669847,0.0,0.0,1.0,6.0,60.0,0.1707030536480531,2.0,45.0,0.3311176677847262,2.0,17.0,0.0137015986860007,0.0,0.0,0.9960783909127988,0.0,3.0,0.9262793077430252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6767954079829552,0.0,0.0,1.0,0.0,4.0,0.6645011579039527,0.0,0.0,0.9064856683823348,1.0,5.0,0.3318520997534978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3151906856831355,0.0,0.0,0.0674706796583891,0.0,5.0,0.9179622576898734,0.0,3.0,0.9606609555793404
792.0,14,92.0,0.4717948717948718,10.75543970168804,195.0,2235.0,11.461538461538462,34.0,0.1743589743589743,14,152.0,0.0,5.515799337448598,4.606060606060606,4.606060606060606,33,3.0,18.0,0.3267096175332936,1.0,14.0,0.0,0.0,0.0,1.0,1.0,37.0,0.3090243396036145,0.0,5.0,0.82718684292779,0.0,0.0,1.0,0.0,9.0,0.8106605451097152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3147243496484785,0.0,3.0,0.3080542083551497,2.0,15.0,0.4752128890907067,0.0,0.0,1.0,1.0,4.0,0.1663525633698485,0.0,0.0,1.0,0.0,0.0,0.912017837843472,2.0,28.0,0.0,1.0,7.0,0.0,2.0,6.0,0.3480292524652664,0.0,0.0,1.0
800.0,13,94.0,0.4973544973544973,10.8164819940864,189.0,2198.0,11.62962962962963,0.0,0.0,12,173.0,21.0,6.904164499067307,5.088235294117647,5.088235294117647,34,6.0,56.0,0.1617803040806665,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.4952200956969926,0.0,0.0,1.0,0.0,0.0,0.9657638165264736,1.0,11.0,0.4576341168733333,0.0,0.0,0.0383211360835642,0.0,1.0,0.0087473241609893,0.0,0.0,1.0,0.0,0.0,0.925293943193588,1.0,15.0,0.575292536142225,0.0,34.0,0.7766640353343691,0.0,3.0,0.9007233615973887,1.0,7.0,0.4649626793695186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001327520850936,0.0,0.0,1.0
808.0,9,99.0,0.518324607329843,10.541775492174,191.0,2182.0,11.424083769633508,0.0,0.0,8,155.0,0.0,7.856915997802221,4.1891891891891895,4.1891891891891895,37,5.0,92.0,0.1581036968835279,0.0,0.0,0.9223363933885604,0.0,0.0,0.6710970089807641,2.0,25.0,0.4330631568157999,0.0,0.0,0.9868448498481586,0.0,0.0,1.0,0.0,0.0,0.9483183137419195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,15.0,0.7966900715104148,0.0,7.0,0.8479243135431646,0.0,3.0,0.1775021687184386,0.0,0.0,1.0,0.0,3.0,0.9187843681247362,0.0,0.0,0.7213326389948292,0.0,0.0,1.0,0.0,0.0,0.4837149628395865,0.0,6.0,0.5728317340689144
816.0,14,44.0,0.2378378378378378,10.510893572258023,185.0,2034.0,10.994594594594597,0.0,0.0,14,136.0,0.0,6.3040367533872566,3.1627906976744184,3.1627906976744184,43,2.0,47.0,0.0989902205287129,0.0,0.0,1.0,1.0,5.0,0.0,2.0,12.0,0.4430973512590047,0.0,6.0,0.7879437499429299,1.0,1.0,0.0017861024131044,1.0,7.0,0.2061296602384196,0.0,3.0,0.8340317570692939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7826665714290997,0.0,0.0,1.0,2.0,20.0,0.5478108775091078,1.0,1.0,0.5109652583816492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.528998377448809,1.0,5.0,0.4935814203739821,0.0,0.0,0.8969636634966512,0.0,0.0,0.7321363135864234,2.0,18.0,0.3109846725716227
824.0,9,40.0,0.217391304347826,10.117210920406098,184.0,1879.0,10.21195652173913,0.0,0.0,9,117.0,0.0,6.916157421953294,2.8536585365853657,2.8536585365853657,41,2.0,56.0,0.3962240413799113,0.0,2.0,0.9577663953962297,1.0,13.0,0.0,3.0,10.0,0.3749812792371585,0.0,0.0,0.9358567440764692,0.0,0.0,0.9019021386602412,0.0,10.0,0.4144026117473297,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9214028570355924,0.0,0.0,1.0,0.0,0.0,0.5036198162660895,1.0,4.0,0.415695731558212,0.0,0.0,0.3647200074028407,0.0,0.0,1.0,0.0,5.0,0.2874405263546344,0.0,0.0,1.0,0.0,0.0,0.96015993992781,0.0,0.0,1.0,1.0,9.0,0.6298641701732636
832.0,16,70.0,0.3867403314917127,10.572099970182489,181.0,1774.0,9.80110497237569,0.0,0.0,14,167.0,50.0,7.561337310496099,3.630434782608696,3.630434782608696,46,5.0,89.0,0.0583153844003273,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4552837829359461,1.0,4.0,0.3114023599628608,0.0,0.0,1.0,1.0,13.0,0.5883935108496098,1.0,11.0,0.577994264336976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6022967380088706,0.0,3.0,0.988593663527111,2.0,6.0,0.3176444413170938,0.0,3.0,0.9817398187428666,0.0,0.0,0.9717459611938306,0.0,3.0,0.9367171797650936,0.0,0.0,0.96594517666224,0.0,0.0,0.9345234703711212,1.0,6.0,0.4788717451678947,0.0,0.0,0.988094297167976,1.0,14.0,0.724808686677501
840.0,22,184.0,1.005464480874317,9.959075118075663,183.0,1843.0,10.07103825136612,69.0,0.3770491803278688,19,259.0,92.0,6.495722114215047,4.886792452830188,4.886792452830188,53,7.0,132.0,0.1517193097530884,0.0,1.0,0.9540349911898176,0.0,0.0,1.0,3.0,31.0,0.3862818322252614,2.0,19.0,0.3150903079755123,0.0,0.0,0.959080131232196,0.0,0.0,0.972954409126082,1.0,7.0,1.1422407494211351e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8215254472061293,0.0,0.0,1.0,1.0,16.0,0.4373633396809255,0.0,0.0,1.0,0.0,7.0,0.8512228493366725,1.0,3.0,0.0762212382288448,2.0,8.0,0.3099224233783496,0.0,0.0,0.9866716571614668,1.0,19.0,0.4696286651527316,0.0,0.0,1.0,1.0,13.0,0.6455678848816121
848.0,10,57.0,0.3257142857142857,9.954503014868878,175.0,1783.0,10.188571428571429,0.0,0.0,10,172.0,0.0,6.5869703548915455,3.6595744680851054,3.6595744680851054,47,2.0,71.0,0.246714402026632,0.0,0.0,0.9374569603230662,0.0,0.0,1.0,0.0,8.0,0.266976564351303,1.0,20.0,0.4827080051463255,0.0,0.0,1.0,0.0,6.0,0.9453813827818448,0.0,0.0,0.5615763102999051,0.0,0.0,0.49069058070723,0.0,0.0,1.0,2.0,8.0,0.3106306537858839,0.0,0.0,1.0,3.0,31.0,0.0004474012352463,0.0,0.0,1.0,1.0,8.0,0.4185371963011561,0.0,3.0,0.2016562433670326,0.0,3.0,0.5776736359323641,0.0,0.0,0.7695716849494897,1.0,11.0,0.3052448076979161,0.0,0.0,1.0,0.0,3.0,0.9216944292815564
856.0,8,28.0,0.16,10.470570568344314,175.0,1811.0,10.348571428571429,28.0,0.16,8,71.0,0.0,6.023126087689971,2.290322580645161,2.290322580645161,31,1.0,20.0,0.346462497376809,0.0,0.0,1.0,0.0,0.0,0.9729809645157182,0.0,0.0,1.0,0.0,3.0,0.9494315442283447,0.0,0.0,1.0,2.0,6.0,0.0016650860665007,1.0,6.0,0.4781370615471625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3096345755385875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.68992916515827,0.0,0.0,0.2047832821276526,1.0,10.0,0.3439959669304288,0.0,0.0,1.0,2.0,8.0,0.2393219077071942,1.0,3.0,0.271511102183894,0.0,0.0,1.0,0.0,0.0,0.9816496297522486
864.0,12,32.0,0.1818181818181818,10.689201499516429,176.0,1607.0,9.130681818181818,0.0,0.0,10,89.0,18.0,7.680746963063637,2.3421052631578947,2.3421052631578947,38,3.0,34.0,0.3363929994247666,0.0,0.0,0.4753151572570724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0826299642230777e-05,0.0,0.0,1.0,0.0,6.0,0.4721739447715979,0.0,0.0,0.7403900708871041,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2627055994487416,0.0,7.0,0.9724504623034558,0.0,0.0,0.5807081274532908,0.0,0.0,1.0,0.0,6.0,0.9516948423762092,0.0,0.0,0.6585675571783465,0.0,4.0,0.9042063283719424,0.0,3.0,0.7157839962264253,1.0,4.0,0.4518530538278417,0.0,0.0,1.0,3.0,4.0,0.3851147402597744
872.0,17,78.0,0.4561403508771929,9.861261681622407,171.0,1417.0,8.286549707602338,0.0,0.0,14,136.0,47.0,5.676828370988988,3.1627906976744184,3.1627906976744184,43,3.0,39.0,0.0850139104707978,1.0,8.0,0.3867122522586845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5860553894528081,0.0,0.0,0.0826790792324154,1.0,6.0,0.0002237724250107,1.0,1.0,0.007424538970439,0.0,0.0,1.0,0.0,0.0,0.9445774588750346,2.0,31.0,0.5296032125078688,0.0,5.0,0.3287587633574805,2.0,6.0,0.5088474673587081,0.0,0.0,1.0,0.0,0.0,0.8023290916776555,1.0,5.0,2.0807194191115776e-05,0.0,6.0,0.856254414917448,1.0,6.0,1.1381468657172549e-05,2.0,17.0,2.318510604223557e-05,0.0,0.0,1.0,0.0,0.0,0.760697272673932
880.0,16,121.0,0.6797752808988764,10.229163599949336,178.0,1453.0,8.162921348314606,36.0,0.2022471910112359,14,183.0,47.0,6.945385024086349,4.255813953488372,4.255813953488372,43,4.0,51.0,0.1978486251124071,3.0,23.0,0.3119251333317289,0.0,0.0,1.0,0.0,10.0,0.8096093505605818,2.0,19.0,0.4807823126813084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.5329183165421562,1.0,7.0,0.0,1.0,21.0,0.6664127955411779,0.0,0.0,1.0,1.0,5.0,0.6105619095407164,0.0,0.0,1.0,0.0,0.0,0.0153271515074265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.95693048883701,0.0,0.0,1.0
888.0,9,21.0,0.1228070175438596,10.08660124351428,171.0,1461.0,8.543859649122806,8.0,0.0467836257309941,9,81.0,0.0,6.439288894281551,1.9285714285714288,1.9285714285714288,42,2.0,40.0,0.390844392688035,1.0,1.0,0.0124761266573775,0.0,6.0,0.7900447273132956,0.0,0.0,1.0,0.0,4.0,0.8178629319560823,0.0,0.0,1.0,0.0,0.0,0.8003797508358246,0.0,0.0,0.6095631795849301,0.0,3.0,0.0730211259266149,0.0,0.0,1.0,2.0,6.0,0.3030597580402728,0.0,0.0,1.0,2.0,11.0,0.378132717599883,0.0,3.0,0.7380158950030667,2.0,6.0,0.4646458417753297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2350127436372908,0.0,0.0,1.0,0.0,0.0,0.5873787199468269
896.0,17,58.0,0.3391812865497076,9.531267972545036,171.0,1351.0,7.900584795321637,0.0,0.0,15,178.0,97.0,5.577269175958506,3.7083333333333335,3.7083333333333335,48,3.0,57.0,0.4065795914399178,2.0,8.0,0.2028966853335881,1.0,7.0,1.2529461094014378e-05,0.0,0.0,1.0,2.0,8.0,0.0005015450921148,0.0,0.0,1.0,1.0,8.0,0.499362023297909,0.0,0.0,1.0,0.0,4.0,0.9745647481011848,0.0,3.0,0.9898636919722732,2.0,60.0,0.197771897499197,0.0,0.0,0.0693859609277636,2.0,8.0,0.3421252182303447,0.0,0.0,0.9763002170289752,0.0,6.0,0.612109788972156,0.0,0.0,1.0,0.0,3.0,0.9491302384399298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2256845654133878
904.0,15,88.0,0.4916201117318435,9.886627913807216,179.0,1416.0,7.910614525139665,65.0,0.3631284916201117,13,181.0,3.0,4.897633737866972,4.7631578947368425,4.7631578947368425,38,3.0,51.0,0.1925693851381769,0.0,3.0,0.2315720789938697,0.0,3.0,0.8241084668172454,0.0,0.0,0.982305594897448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6259575860838955,0.0,0.0,1.0,2.0,75.0,0.5807937529848757,0.0,0.0,1.0,3.0,24.0,0.2335237400469831,0.0,0.0,1.0,2.0,9.0,0.1654893552354527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8944099697276147,0.0,0.0,1.0,3.0,16.0,0.3096751245030575
912.0,17,126.0,0.7241379310344828,9.737135684240483,174.0,1211.0,6.959770114942529,0.0,0.0,17,206.0,25.0,5.49823033203099,4.204081632653061,4.204081632653061,49,7.0,98.0,0.2420781609354137,0.0,1.0,0.6531336189404277,0.0,8.0,0.3731063114995263,0.0,0.0,0.0096137013123049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9480201862198046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8279450366175276,3.0,40.0,0.2419089789959862,0.0,0.0,1.0,3.0,9.0,0.2180666131973993,0.0,3.0,0.7469606716241359,0.0,0.0,0.6097507544117702,0.0,0.0,1.0,0.0,3.0,0.9967802173154922,1.0,4.0,0.475655682230565,0.0,0.0,0.9252033810137302,0.0,0.0,0.956874256766528,3.0,40.0,0.0
920.0,19,154.0,0.8953488372093024,9.2070761330942,172.0,1258.0,7.313953488372093,47.0,0.2732558139534883,17,264.0,58.0,5.88656600677232,4.551724137931035,4.551724137931035,58,5.0,111.0,0.2572766903334756,0.0,0.0,0.4845795212582944,1.0,16.0,0.1247777015133672,1.0,15.0,0.7169969675243939,0.0,0.0,1.0,0.0,0.0,0.0319794027759859,0.0,11.0,0.8458206382134489,0.0,0.0,1.0,0.0,5.0,0.0219795621834324,0.0,0.0,0.4981419402846668,0.0,15.0,0.1733923233000952,0.0,0.0,0.9643822540940988,6.0,47.0,0.2047710168172494,1.0,6.0,0.4770284429129833,0.0,0.0,0.8107273080918806,0.0,0.0,1.0,1.0,5.0,0.3306013898255308,0.0,3.0,0.6491311422824589,0.0,0.0,0.5046714501128238,1.0,3.0,0.1463820117599337,1.0,27.0,0.0
936.0,16,69.0,0.4035087719298245,9.443730966931604,171.0,1322.0,7.730994152046784,12.0,0.0701754385964912,13,198.0,0.0,5.579339534694756,4.125,4.125,48,1.0,73.0,0.1715513057280865,0.0,0.0,1.0,3.0,22.0,0.0164287701361242,1.0,4.0,0.0032752946154466,0.0,0.0,1.0,1.0,2.0,0.3669784884999362,0.0,0.0,0.948797544369142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6913272862527211,0.0,0.0,0.972213014148241,4.0,26.0,0.3247440463958952,1.0,2.0,0.0519912048156285,0.0,18.0,0.1130491747829535,0.0,2.0,0.9956675094565012,0.0,0.0,0.955429937368354,0.0,0.0,0.9709742075394692,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9507175100961908
952.0,11,97.0,0.5808383233532934,9.809125651685198,167.0,1376.0,8.239520958083832,23.0,0.1377245508982036,11,165.0,0.0,6.450461621174691,3.3,3.3,50,2.0,41.0,0.0923155422062652,0.0,0.0,0.6202620241128595,2.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6213238669949979,1.0,12.0,0.1278145847901542,1.0,4.0,0.2537305461737831,0.0,0.0,0.9519628804532252,0.0,9.0,0.910539575087294,0.0,1.0,0.3143189061776171,0.0,12.0,0.4556902351948517,0.0,4.0,0.8313165229687599,2.0,23.0,0.3625769464773128,0.0,6.0,0.6654522888319705,1.0,13.0,0.6533472296581341,0.0,0.0,0.7141311976197211,1.0,3.0,3.0052065650574667e-05,0.0,0.0,1.0,1.0,3.0,4.505074311647084e-05,0.0,0.0,0.5754677776495426,0.0,3.0,0.9462257795861426
968.0,16,88.0,0.5333333333333333,10.10300321282378,165.0,1280.0,7.757575757575758,0.0,0.0,14,132.0,48.0,7.135025597242022,3.2195121951219514,3.2195121951219514,41,0.0,0.0,0.7673103420163281,3.0,20.0,0.4224521510997123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9314453438093796,0.0,1.0,0.6500781705091944,2.0,34.0,0.1468212822913056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6441713137297462,0.0,0.0,1.0,5.0,50.0,0.2479140652554234,0.0,0.0,1.0,1.0,5.0,0.7291019783366339,0.0,0.0,1.0,1.0,3.0,6.713071963606854e-05,1.0,9.0,0.5794265260995387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709568916124764
976.0,13,53.0,0.3081395348837209,9.73677821088058,172.0,1269.0,7.377906976744186,0.0,0.0,11,108.0,0.0,6.187782139641558,2.7,2.7,40,0.0,0.0,0.6001590096974235,1.0,7.0,0.3201294806824264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.421100562849866e-05,1.0,1.0,0.3366626349586378,4.0,51.0,0.0521509711152762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6132840036952744,0.0,0.0,1.0,2.0,6.0,0.1294225229704358,0.0,6.0,0.8044696742111321,1.0,2.0,0.3793224108619007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8876049000297286
