step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
904.0,14,161.0,0.8518518518518519,9.383157528267256,189.0,2268.0,12.0,16.0,0.0846560846560846,12,235.0,0.0,4.245412822664302,5.595238095238095,5.595238095238095,42,2.0,7.0,0.1383500086911051,1.0,117.0,0.1659945554422743,3.0,33.0,0.2252188485385633,0.0,0.0,0.9727691297666744,0.0,3.0,0.915377894717368,0.0,0.0,0.9759057149835988,1.0,10.0,0.3474301860498858,0.0,0.0,1.0,0.0,0.0,0.9009042130581456,0.0,0.0,1.0,3.0,13.0,0.1421882605794154,0.0,0.0,1.0,0.0,0.0,0.2134477685908206,0.0,3.0,0.7534593272924327,0.0,23.0,0.1894842305598421,0.0,0.0,1.0,1.0,16.0,0.0029175199178619,1.0,5.0,0.1060490107573848,0.0,0.0,0.9595978839450464,0.0,0.0,0.9520260129691752,0.0,5.0,0.2527793247026855
912.0,20,179.0,0.9322916666666666,9.885789818928616,192.0,2168.0,11.291666666666666,0.0,0.0,17,265.0,30.0,6.964324617347167,5.196078431372549,5.196078431372549,51,1.0,13.0,0.6380173411315951,1.0,122.0,0.0,4.0,29.0,0.1485669358288079,0.0,0.0,0.9461550532946436,0.0,3.0,0.9075033972933,0.0,0.0,0.9498107504471056,0.0,4.0,0.923739744849162,0.0,4.0,0.7999199126010383,0.0,3.0,0.0091220629863753,0.0,0.0,1.0,0.0,9.0,0.6698497245447661,0.0,0.0,1.0,1.0,5.0,0.5975906745283733,0.0,0.0,0.97277568941584,4.0,39.0,0.3568786555764021,0.0,0.0,1.0,1.0,1.0,0.3226077712821808,2.0,20.0,0.320131382749032,0.0,0.0,0.7120794164405563,0.0,0.0,0.9935926516351006,3.0,13.0,0.0015119734085199
920.0,28,259.0,1.377659574468085,9.032187817042686,188.0,2172.0,11.5531914893617,4.0,0.0212765957446808,19,314.0,49.0,5.673600714010855,5.322033898305085,5.322033898305085,59,1.0,20.0,0.3073270003364222,1.0,133.0,0.3811087459798845,3.0,27.0,0.0457026992174451,1.0,4.0,0.4807757170833422,1.0,7.0,0.0,0.0,0.0,0.9839944737416404,0.0,8.0,0.7745995169186741,1.0,10.0,0.4686178232839386,1.0,14.0,0.6199548765526218,0.0,0.0,0.908190791182828,3.0,23.0,0.2832525824717675,0.0,5.0,0.8563522441555974,3.0,11.0,0.5073575443073274,1.0,4.0,0.000343718973327,0.0,7.0,0.5115969364517199,0.0,3.0,0.9321837700547908,0.0,0.0,1.0,1.0,21.0,0.4420545357567804,2.0,11.0,0.2753546326500704,0.0,0.0,1.0,0.0,6.0,0.6641453099525049
928.0,26,315.0,1.6935483870967742,9.018711887095808,186.0,2123.0,11.413978494623656,0.0,0.0,21,410.0,96.0,4.501380079557703,7.454545454545454,7.454545454545454,55,2.0,35.0,0.3955447580503187,1.0,138.0,0.0381416975729891,1.0,13.0,0.0618438497680765,0.0,0.0,0.9337258767453248,0.0,0.0,1.0,2.0,8.0,0.3178244790782081,1.0,12.0,0.5786448754123901,1.0,20.0,0.4834797660893073,1.0,19.0,0.0,0.0,0.0,0.377979363395326,8.0,107.0,0.1692275068169255,1.0,10.0,0.2072606247708492,1.0,21.0,0.3838769944437356,0.0,0.0,1.0,0.0,1.0,0.3567054976445256,0.0,3.0,0.7505596624771463,0.0,0.0,0.9861821932592364,0.0,0.0,0.4958662722419955,1.0,12.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0
936.0,27,293.0,1.575268817204301,9.154310063748316,186.0,2212.0,11.89247311827957,89.0,0.478494623655914,23,449.0,39.0,4.594835556887194,7.241935483870968,7.241935483870968,62,3.0,36.0,0.0704869675885843,1.0,146.0,0.2038438366435826,4.0,24.0,0.0821962217607937,1.0,4.0,0.6279049188397124,0.0,0.0,1.0,1.0,1.0,0.5031699393079414,0.0,0.0,0.9949566098845392,0.0,0.0,1.0,1.0,27.0,0.0,1.0,6.0,0.4008162577181014,5.0,122.0,0.1769635247752619,1.0,20.0,0.4235603242434307,3.0,45.0,0.3855679224364799,0.0,0.0,0.1522916292948858,0.0,0.0,0.1231701513446034,0.0,0.0,1.0,0.0,0.0,0.9410527210463336,2.0,8.0,0.4879562658491281,0.0,0.0,1.0,0.0,0.0,0.9203319116584784,0.0,10.0,0.6577102412027929
944.0,19,294.0,1.5891891891891892,9.091584430047806,185.0,2330.0,12.594594594594597,118.0,0.6378378378378379,16,432.0,0.0,5.31588219920243,7.714285714285714,7.714285714285714,56,0.0,12.0,0.3805528216671782,3.0,166.0,1.5205304986937038e-05,3.0,46.0,0.1156287300356509,0.0,0.0,0.3067699521892743,0.0,0.0,1.0,4.0,23.0,0.0001398800520277,0.0,3.0,0.9481256263294048,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,103.0,0.3966408734898463,0.0,2.0,0.3321274700765493,1.0,19.0,0.4036017257433896,0.0,6.0,0.8037884883273321,1.0,12.0,0.7007273502538671,0.0,0.0,1.0,1.0,1.0,0.0001603640970549,0.0,0.0,0.4823840932845087,0.0,0.0,1.0,1.0,4.0,0.3077378445025474,0.0,0.0,0.9785062063611768
952.0,23,310.0,1.6577540106951871,9.709625035689417,187.0,2431.0,13.0,101.0,0.5401069518716578,18,410.0,0.0,6.82182614751438,6.507936507936508,6.507936507936508,63,0.0,3.0,0.9818487318631626,1.0,162.0,0.2847832955490258,5.0,60.0,0.0663853823131065,0.0,2.0,0.9385936931153328,0.0,2.0,0.8939069852214654,1.0,7.0,0.0289391972307992,0.0,11.0,0.841498558523379,0.0,2.0,0.7680920801064652,0.0,0.0,1.0,0.0,0.0,1.0,5.0,110.0,0.3668715091741865,0.0,0.0,0.8368578994393409,2.0,25.0,0.474583612384728,2.0,9.0,0.0005097877706402,1.0,8.0,0.1002956493849726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2723974091446169,0.0,0.0,1.0,0.0,4.0,0.3619860486438735,0.0,0.0,0.952515750656136
960.0,29,411.0,2.270718232044199,9.0457438241174,181.0,2421.0,13.375690607734809,0.0,0.0,28,515.0,105.0,4.558380168719125,8.046875,8.046875,64,0.0,3.0,0.6933208002419367,1.0,170.0,0.0,2.0,57.0,0.0558009309142785,0.0,0.0,1.0,1.0,2.0,0.4700789242000895,2.0,19.0,0.0236652770988155,1.0,6.0,0.0077692891173632,3.0,9.0,0.0014625927542377,1.0,2.0,0.001337900262802,0.0,0.0,1.0,7.0,139.0,0.0977689742490331,0.0,0.0,1.0,3.0,38.0,0.4707614373467599,2.0,25.0,0.0,0.0,9.0,0.3139611370196665,0.0,3.0,0.7498797803240186,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.8867018340204851,2.0,9.0,0.0066001819999989,0.0,0.0,0.9597573958404496
968.0,26,403.0,2.238888888888889,9.27440604761391,180.0,2470.0,13.72222222222222,49.0,0.2722222222222222,22,507.0,0.0,5.226693021409652,9.38888888888889,9.38888888888889,54,4.0,19.0,0.2903963922333032,2.0,178.0,0.3042699475124058,5.0,72.0,0.0012655155227658,0.0,0.0,1.0,1.0,10.0,0.4894494574240438,0.0,0.0,0.9474507598944006,0.0,13.0,0.7493660793685691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,127.0,0.2508862194548888,0.0,4.0,0.3841558612920706,6.0,80.0,0.1407924074020451,0.0,0.0,1.0,0.0,0.0,0.9417170934479622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9882089186513308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4632141232726249
976.0,16,341.0,1.8432432432432435,9.001042304188644,185.0,2480.0,13.405405405405403,10.0,0.054054054054054,12,416.0,0.0,4.712356500670135,8.32,8.32,50,2.0,28.0,0.059209622269848,1.0,186.0,0.4714364072615092,1.0,48.0,0.0532770101808154,0.0,3.0,0.8948819761953212,1.0,8.0,0.46064138349918,0.0,0.0,0.3132730266121195,2.0,22.0,0.2410334130237347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,0.4104015258033582,0.0,0.0,1.0,1.0,28.0,0.3462218270498225,0.0,0.0,1.0,0.0,0.0,0.6876070201090213,0.0,0.0,1.0,1.0,7.0,0.0051923091627069,2.0,3.0,0.0052246296836749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9592796703049716
984.0,20,274.0,1.4972677595628416,8.92378366072455,183.0,2483.0,13.568306010928962,3.0,0.0163934426229508,20,416.0,0.0,4.862533629158335,6.603174603174603,6.603174603174603,63,0.0,8.0,0.2828282976641059,3.0,202.0,0.1923238553919893,0.0,9.0,0.2400359647982242,0.0,3.0,0.6737681814991318,3.0,20.0,0.2382918616843146,0.0,4.0,0.0222377641916294,2.0,22.0,0.1055933928519698,1.0,3.0,0.000123610451813,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2183315907791028,0.0,0.0,0.6704442396364073,4.0,44.0,0.2518385309244559,0.0,14.0,0.8022344878224145,0.0,0.0,0.9881221880856892,0.0,0.0,1.0,1.0,12.0,5.827258113208416e-06,3.0,27.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4405724458869964,0.0,5.0,0.8615400492008849
992.0,19,271.0,1.4972375690607735,8.875297459181912,181.0,2513.0,13.883977900552486,30.0,0.1657458563535911,16,395.0,0.0,3.685141868752917,9.875,9.875,40,0.0,0.0,0.2335472196044953,3.0,226.0,0.0,0.0,0.0,1.0,1.0,9.0,0.2996333183334688,3.0,33.0,0.197949808126721,0.0,0.0,1.0,2.0,28.0,0.0085591735967562,0.0,0.0,1.0,0.0,3.0,0.9890456766640668,0.0,0.0,1.0,3.0,62.0,0.2173831524240963,1.0,3.0,0.1671145727316215,3.0,16.0,0.1978594023766297,0.0,3.0,0.883817302054993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3367235561517449,0.0,6.0,0.9369331579017666
1000.0,31,420.0,2.4,8.926411616223529,175.0,2317.0,13.24,0.0,0.0,24,531.0,136.0,4.317840736673327,10.62,10.62,50,0.0,0.0,0.9298534287608248,4.0,254.0,0.0002376853032633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.241754760887931,0.0,7.0,0.3597179869784566,3.0,55.0,0.0725637443782434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,78.0,0.0427465087640285,2.0,16.0,0.0,6.0,60.0,0.3778285999764039,1.0,14.0,0.7370012775250167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9191656920216869,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1544860604855403,1.0,9.0,0.7144620276613544
1008.0,18,166.0,0.907103825136612,8.78356343127451,183.0,2451.0,13.39344262295082,134.0,0.73224043715847,13,295.0,0.0,4.770919589777474,5.566037735849057,5.566037735849057,53,1.0,5.0,0.3372174455800005,2.0,56.0,0.0,1.0,1.0,0.0092214363675635,0.0,3.0,0.6910508322540482,3.0,36.0,2.6088204059617987e-05,0.0,0.0,1.0,0.0,36.0,0.2748100223310467,0.0,3.0,0.9745994923944064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.0,0.2825628944083333,1.0,19.0,0.0,3.0,66.0,0.2926049396009,0.0,0.0,0.5259744174192863,0.0,0.0,0.4793767216577037,0.0,0.0,1.0,1.0,5.0,0.4633288460778873,0.0,0.0,0.7205006600966493,0.0,4.0,0.9425168638971416,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,22,80.0,0.4419889502762431,8.601527877177057,181.0,2295.0,12.679558011049725,0.0,0.0,20,344.0,49.0,4.902625789162265,5.931034482758621,5.931034482758621,58,0.0,3.0,0.7215805424854307,0.0,18.0,0.3351341122131255,2.0,20.0,0.415597398902551,1.0,1.0,0.565501858885566,1.0,21.0,0.5699624381138261,0.0,0.0,1.0,3.0,41.0,0.0271260280369949,0.0,67.0,0.8727992686037034,0.0,4.0,0.9946374584291632,0.0,0.0,1.0,1.0,60.0,0.253357858025583,0.0,0.0,1.0,4.0,80.0,0.1774960792337707,3.0,8.0,0.0862846242962435,1.0,0.0,0.4894364856593647,0.0,0.0,1.0,1.0,2.0,0.0001403067281659,2.0,13.0,0.0802915580549934,1.0,5.0,0.0013153652820047,0.0,0.0,1.0,0.0,1.0,0.9735799515723976
1024.0,23,158.0,0.8586956521739131,9.3851781986177,184.0,2392.0,13.0,97.0,0.5271739130434783,21,351.0,7.0,5.369131375302535,6.157894736842105,6.157894736842105,57,0.0,3.0,0.5683711292265441,0.0,0.0,1.0,5.0,80.0,0.1169144436544102,0.0,0.0,0.5955858756755813,1.0,28.0,0.4857816052719332,1.0,2.0,0.4986528548970768,5.0,78.0,4.473053581993485e-06,0.0,2.0,0.94639427778882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.3682769599062055,0.0,0.0,1.0,7.0,84.0,0.2072083719924873,0.0,0.0,0.6639371143131501,0.0,6.0,0.7338896916549082,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8262410195036027,0.0,0.0,1.0,0.0,0.0,0.8962318221901884,0.0,1.0,0.6321640491469147
1032.0,25,222.0,1.2333333333333334,9.178611749330248,180.0,2388.0,13.266666666666667,0.0,0.0,22,387.0,36.0,4.552691944834484,6.672413793103448,6.672413793103448,58,2.0,14.0,0.0040594033159661,3.0,15.0,0.3352084760589015,3.0,67.0,0.0457124154052052,0.0,0.0,0.7913605182936605,1.0,37.0,0.5505134988946706,1.0,4.0,0.000242714848107,5.0,118.0,0.2734128936862531,0.0,0.0,0.0082077695901735,0.0,0.0,1.0,0.0,0.0,0.9816171905108216,1.0,55.0,0.5295089874778028,0.0,0.0,1.0,4.0,65.0,0.2256303872665982,0.0,0.0,0.5035401541659449,2.0,11.0,0.4648941358227342,0.0,0.0,1.0,0.0,0.0,0.9152467388751244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9198897568093636
1040.0,15,146.0,0.8021978021978022,9.695284501691916,182.0,2519.0,13.84065934065934,131.0,0.7197802197802198,13,308.0,0.0,5.5502530032474615,6.16,6.16,50,2.0,21.0,7.666960298701398e-05,0.0,7.0,0.5774536918389633,1.0,44.0,0.2920190888073196,0.0,7.0,0.6010576008843816,3.0,56.0,0.2322489147468664,0.0,0.0,0.050702361375392,0.0,71.0,0.3545203945667873,1.0,8.0,0.4746137340842154,0.0,0.0,1.0,0.0,0.0,0.9221563146907872,1.0,60.0,0.4070579339585356,0.0,0.0,0.9500307310981604,2.0,26.0,0.2579529751280111,0.0,0.0,1.0,0.0,0.0,0.7536232300459682,0.0,0.0,1.0,3.0,4.0,0.245006858920758,0.0,0.0,1.0,0.0,3.0,0.9271912074759784,0.0,0.0,0.9502384274028208,0.0,1.0,0.966418534459843
1048.0,20,153.0,0.8360655737704918,9.483372121720878,183.0,2518.0,13.759562841530055,0.0,0.0,18,242.0,0.0,5.780406891873581,4.566037735849057,4.566037735849057,53,0.0,0.0,0.9678733724927632,1.0,3.0,0.2663595984185328,4.0,75.0,0.1037523597991249,0.0,3.0,0.619234233385509,1.0,20.0,0.5596008386081821,0.0,0.0,1.0,2.0,12.0,0.0,0.0,7.0,0.6725521641850881,1.0,3.0,0.0001342460120337,1.0,3.0,0.0006824602165103,1.0,71.0,0.6535213177470535,0.0,0.0,1.0,6.0,34.0,0.1213083879634464,0.0,3.0,0.954162312618174,0.0,0.0,0.9832350740804148,0.0,0.0,1.0,0.0,0.0,0.565858230763268,0.0,3.0,0.506045387003821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6346810723195354
1056.0,26,104.0,0.5531914893617021,9.17029103560674,188.0,2492.0,13.25531914893617,0.0,0.0,25,220.0,0.0,4.156942574798256,4.074074074074074,4.074074074074074,54,0.0,0.0,0.4946290978749656,6.0,31.0,0.0057062817030071,3.0,49.0,0.1942113861414958,1.0,5.0,0.0045280271666623,2.0,26.0,0.3127337684648242,0.0,3.0,0.6910086603986095,0.0,6.0,0.9769099744226194,1.0,7.0,0.0154536589881426,0.0,0.0,1.0,0.0,0.0,1.0,6.0,31.0,0.2746810638036482,0.0,0.0,1.0,3.0,25.0,0.1984323554291456,0.0,0.0,1.0,1.0,6.0,0.4658798201108555,0.0,2.0,0.7390731800420143,0.0,17.0,0.2696894636604218,1.0,9.0,0.0,1.0,3.0,1.6832557813575882e-05,0.0,0.0,1.0,0.0,0.0,0.8984788159329992
1064.0,29,194.0,1.0210526315789474,9.2309957629633,190.0,2563.0,13.489473684210529,71.0,0.3736842105263158,28,357.0,137.0,4.29918299892016,6.375,6.375,56,1.0,8.0,0.4996500623771652,1.0,36.0,0.2262403292585355,4.0,63.0,0.0036792171630438,0.0,0.0,0.5642033680626403,2.0,33.0,0.0004416936286869,0.0,0.0,0.9862595685998834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.5644041851421191,0.0,0.0,0.9566927398245272,9.0,106.0,0.3841253826900522,1.0,2.0,0.000450099315153,6.0,41.0,0.1291817062580576,0.0,0.0,1.0,0.0,0.0,0.9479427508315066,1.0,2.0,0.0054179310175422,2.0,28.0,2.747436787719901e-06,0.0,3.0,0.1243469843190183,0.0,0.0,0.5114860888793764,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,21,148.0,0.774869109947644,9.254567335219273,191.0,2652.0,13.8848167539267,89.0,0.4659685863874345,20,338.0,0.0,3.24063439539852,6.377358490566038,6.377358490566038,53,1.0,16.0,0.3831304581675873,4.0,51.0,0.1435572147748211,1.0,56.0,0.0513541356829688,0.0,0.0,0.6425768703452572,0.0,0.0,0.9400325143115296,1.0,2.0,0.4789165483356679,1.0,6.0,0.2561337304213608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9823447923759112,5.0,104.0,0.1123483485812837,1.0,10.0,0.0,2.0,38.0,0.1083252904793969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.0,1.0,10.0,0.0,0.0,0.0,0.3148650259120775,1.0,1.0,0.0026519058311628,0.0,0.0,0.8516216216949195
1080.0,15,78.0,0.4126984126984127,9.982010625962724,189.0,2629.0,13.91005291005291,0.0,0.0,13,204.0,0.0,6.464248172366559,4.163265306122449,4.163265306122449,49,0.0,0.0,1.0,6.0,67.0,0.2010916734538322,0.0,4.0,0.5053993738096906,1.0,7.0,0.1469198266146185,2.0,8.0,0.328517971880237,1.0,10.0,0.0,0.0,13.0,0.7848938176990806,0.0,0.0,1.0,0.0,3.0,0.8982950747439727,0.0,0.0,0.9524792450273006,0.0,50.0,0.4840152459239053,0.0,5.0,0.8422262569918163,0.0,9.0,0.5608749943423312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7937069535048406,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4898677955462828
1088.0,20,139.0,0.7433155080213903,9.686692793179793,187.0,2511.0,13.427807486631016,0.0,0.0,19,262.0,58.0,3.872430210282957,5.458333333333333,5.458333333333333,48,0.0,3.0,0.4832613409901798,8.0,122.0,8.209168159943409e-05,0.0,0.0,0.4643976297848095,0.0,3.0,0.3373323218626413,0.0,3.0,0.358071662001288,0.0,0.0,1.0,3.0,22.0,0.0016283640819238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9859905282092118,2.0,56.0,0.131695835513881,1.0,8.0,0.1233824133978928,3.0,22.0,0.2396609161898898,0.0,0.0,1.0,0.0,0.0,0.6341940749090695,0.0,0.0,1.0,1.0,8.0,0.4705771180685028,0.0,12.0,0.6125252899781676,0.0,0.0,0.7328490684913369,0.0,0.0,1.0,1.0,2.0,0.4902569174094606
1096.0,25,244.0,1.297872340425532,8.939530970880812,188.0,2479.0,13.186170212765957,0.0,0.0,22,378.0,116.0,5.482193412319567,6.096774193548387,6.096774193548387,62,1.0,17.0,0.6483375648908272,8.0,186.0,0.0997808378315195,1.0,6.0,0.4871506896919519,0.0,7.0,0.9266682217408772,3.0,12.0,0.0032800740009709,0.0,0.0,0.94016667901213,0.0,15.0,0.2467611860699236,0.0,3.0,0.964705380324249,0.0,0.0,0.993782358324122,1.0,3.0,0.2434165143560312,0.0,28.0,0.235606862576796,0.0,6.0,0.241284068576709,3.0,46.0,0.2370368152428831,0.0,0.0,0.9514324834044284,0.0,0.0,0.6474709939647563,0.0,0.0,1.0,2.0,6.0,0.0051395119928252,2.0,27.0,0.1983725537213257,0.0,14.0,0.9681637796375272,0.0,0.0,1.0,1.0,2.0,0.4592290761616103
1104.0,11,84.0,0.4397905759162304,9.697674215705,191.0,2645.0,13.848167539267015,166.0,0.8691099476439791,11,292.0,0.0,6.47300330898686,5.615384615384615,5.615384615384615,52,0.0,7.0,0.976187883702098,2.0,137.0,0.1441123021999033,0.0,0.0,1.0,0.0,6.0,0.3511359360177024,3.0,38.0,0.4648059034441103,0.0,0.0,1.0,0.0,6.0,0.9654034786121016,0.0,3.0,0.9234070673529567,0.0,0.0,1.0,0.0,3.0,0.1946015797663647,3.0,40.0,0.1169541117232472,2.0,18.0,1.2037023951312096e-05,0.0,21.0,0.7513764077941137,0.0,0.0,1.0,0.0,0.0,0.7326105564157944,0.0,0.0,1.0,0.0,0.0,0.7887627996510014,0.0,7.0,0.2738362264783656,0.0,4.0,0.8438573998537086,0.0,0.0,1.0,1.0,2.0,0.441148974043686
1112.0,12,46.0,0.238341968911917,10.158329715333617,193.0,2687.0,13.922279792746114,42.0,0.2176165803108808,11,295.0,3.0,7.483188602998248,5.462962962962963,5.462962962962963,54,1.0,13.0,0.4294457249052866,4.0,144.0,0.0267007792725484,0.0,0.0,1.0,0.0,0.0,0.918052653165735,0.0,18.0,0.7797964655836374,0.0,4.0,0.7596811119671002,0.0,3.0,0.9058652470613762,0.0,7.0,0.9613253084116348,0.0,0.0,1.0,0.0,3.0,0.97505890937806,2.0,33.0,0.2347371465098817,1.0,16.0,0.0,1.0,12.0,0.2819644999164493,0.0,0.0,0.6649182871332378,0.0,7.0,0.8860731610434598,0.0,0.0,1.0,1.0,19.0,0.3545977401109404,0.0,0.0,1.0,1.0,10.0,0.5333160358793335,0.0,0.0,1.0,0.0,6.0,0.5183742325034717
1120.0,19,80.0,0.4060913705583756,10.008266759529068,197.0,2739.0,13.903553299492383,52.0,0.2639593908629442,17,232.0,0.0,5.2189896867374745,4.461538461538462,4.461538461538462,52,2.0,14.0,0.0048907447225033,3.0,79.0,0.110935583501722,0.0,0.0,1.0,0.0,0.0,0.9076770185220212,2.0,33.0,0.7593632447139871,2.0,5.0,0.0002143927356808,2.0,10.0,0.4701012186808928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0592324631567925,0.0,21.0,0.1947209926055749,1.0,24.0,0.3484503726079285,1.0,14.0,0.6116299500945964,2.0,4.0,0.0121564503375942,0.0,0.0,0.2346802690655484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,4.0,0.97081041294661,0.0,0.0,1.0
1128.0,12,60.0,0.3125,10.31994724937539,192.0,2584.0,13.458333333333334,0.0,0.0,12,188.0,0.0,7.161655373707406,3.547169811320755,3.547169811320755,53,1.0,11.0,0.4363341705709789,2.0,77.0,0.3732423322395214,0.0,3.0,0.9298234285599474,0.0,0.0,1.0,4.0,18.0,0.4860885762019472,0.0,3.0,0.6345689052078495,0.0,13.0,0.6191178189370762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5063668229002607,0.0,9.0,0.5911792819927765,0.0,2.0,0.1517940071134677,2.0,17.0,0.1756705334320265,0.0,0.0,0.9105726669082608,1.0,0.0,0.5920610124847746,0.0,0.0,0.9909671042086204,0.0,0.0,0.948222047639755,1.0,7.0,0.4396654492206821,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,23,162.0,0.8571428571428571,9.586880968817946,189.0,2540.0,13.43915343915344,0.0,0.0,22,245.0,57.0,4.429360309886703,5.0,5.0,49,1.0,21.0,0.6573971201406656,1.0,10.0,0.3809991562166982,1.0,6.0,0.0698504581811211,0.0,7.0,0.9000969202929157,6.0,55.0,0.0697944758309096,2.0,7.0,9.901446696016884e-05,3.0,32.0,0.1884028659240602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0099615026053872,0.0,0.0,1.0,2.0,31.0,0.287730141098618,0.0,0.0,0.1725472726016106,0.0,0.0,0.9425270476873712,0.0,3.0,0.4805351629723712,1.0,2.0,0.000317909931028,2.0,30.0,0.1809309704328165,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,23,157.0,0.8486486486486486,8.871535148975473,185.0,2493.0,13.475675675675676,0.0,0.0,21,271.0,26.0,4.849235118884779,5.018518518518518,5.018518518518518,54,1.0,31.0,0.681716775088068,4.0,15.0,0.1570891189132693,1.0,10.0,0.4042401545061195,0.0,7.0,0.2367635880460127,1.0,32.0,0.261940464067002,0.0,0.0,1.0,2.0,38.0,0.1175964142639092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4556382380177144,0.0,0.0,1.0,2.0,45.0,0.0,1.0,8.0,0.0,2.0,2.0,0.4625471247608663,1.0,7.0,0.0001200289992058,0.0,0.0,0.6387188619664903,3.0,55.0,0.1391936391374327,0.0,0.0,0.3198224614332585,3.0,11.0,0.1401487485152416,0.0,3.0,0.9695912698891264
