step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
992.0,10.0,48.0,0.2891566265060241,10.409024896192092,166.0,1162.0,7.0,0.0,0.0,6,96.0,0.0,7.9085861546600515,3.096774193548387,3.096774193548387,31.0,1.0,4.0,0.1186473000147962,4.0,39.0,3.682961376934461e-06,0.0,0.0,1.0,0.0,15.0,0.9579415473686002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9555006568663093,0.0,1.0,0.5465455798557872,0.0,8.0,0.990810903665531,0.0,0.0,1.0,0.0,7.0,0.4329862874159256,0.0,0.0,0.8150264385114664,1.0,7.0,0.3359475618028073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453931767805244,0.0,3.0,0.9723410600910166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9287148872348574
1000.0,8.0,43.0,0.2529411764705882,10.59328348597386,170.0,1142.0,6.7176470588235295,0.0,0.0,6,112.0,16.0,8.154018942113948,3.612903225806452,3.612903225806452,31.0,1.0,8.0,0.4947424293974516,1.0,30.0,0.4476818047037583,0.0,3.0,0.6634836359883192,0.0,11.0,0.9439802606563176,0.0,0.0,1.0,0.0,3.0,0.6401761131959887,1.0,9.0,0.4298161696133931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3757247064604992,1.0,3.0,0.0005297119238657,0.0,11.0,0.7821977849769118,1.0,6.0,0.6713731476813043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9472259486736267,0.0,3.0,0.9210618525749208,0.0,0.0,1.0,0.0,3.0,0.9531828824296013
1008.0,11.0,42.0,0.2456140350877192,10.047142685840486,171.0,1049.0,6.1345029239766085,0.0,0.0,10,73.0,0.0,6.765154314180164,1.697674418604651,1.697674418604651,43.0,0.0,3.0,0.5993687660266253,1.0,4.0,0.351658074074706,0.0,0.0,1.0,0.0,3.0,0.8964776294603389,0.0,0.0,0.8517891255417217,0.0,0.0,1.0,1.0,9.0,0.3793363219210529,0.0,0.0,0.960347219516904,0.0,0.0,0.7951479295904338,0.0,0.0,1.0,1.0,21.0,0.5649522865982594,1.0,11.0,0.0030368558405813,0.0,0.0,0.5398807423020834,3.0,11.0,0.26010318718437,0.0,0.0,0.4395788006801032,0.0,0.0,1.0,0.0,3.0,0.93461631014949,2.0,3.0,0.2588605672048166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0032365014165218
1016.0,16.0,64.0,0.3657142857142857,10.303256732225408,175.0,1020.0,5.828571428571428,0.0,0.0,13,113.0,40.0,6.664411515407576,3.2285714285714286,3.2285714285714286,35.0,1.0,7.0,0.486598627133393,3.0,18.0,0.0005548984885897,0.0,0.0,1.0,0.0,7.0,0.9416280471287132,1.0,6.0,0.4862625506562435,0.0,0.0,0.7521296485133013,1.0,14.0,0.5006989736692105,0.0,3.0,0.9662638720343651,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.3226806820059084,0.0,0.0,1.0,2.0,26.0,0.3888002988038116,0.0,0.0,0.3897528380226995,1.0,0.0,0.4899251008285629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8785911070067993,0.0,0.0,0.9446188095480604
1024.0,7.0,13.0,0.0738636363636363,10.615819372350408,176.0,1000.0,5.681818181818182,0.0,0.0,4,115.0,2.0,9.0701893271758,2.738095238095238,2.738095238095238,42.0,0.0,6.0,0.9112707884725558,0.0,10.0,0.3169912321959734,0.0,6.0,0.7097029851291394,1.0,12.0,0.6433254441472215,0.0,0.0,0.975059276697302,1.0,8.0,0.3460851071630403,0.0,0.0,0.9690969592802436,1.0,6.0,0.6038144035191683,0.0,0.0,0.9041598586948594,0.0,0.0,1.0,0.0,30.0,0.4089599570228203,0.0,0.0,1.0,1.0,33.0,0.6129683321582291,0.0,0.0,0.5279101526398043,0.0,0.0,0.7897143668559276,0.0,0.0,1.0,0.0,3.0,0.0562510399846888,0.0,0.0,0.9187297113686952,0.0,1.0,0.9303562739829472,0.0,0.0,1.0,0.0,0.0,0.9637175933880434
1032.0,17.0,50.0,0.2793296089385474,9.834735581312916,179.0,1032.0,5.76536312849162,32.0,0.1787709497206704,16,176.0,61.0,5.428406188033564,3.450980392156863,3.450980392156863,51.0,0.0,3.0,0.6442170727243184,1.0,0.0,0.0,1.0,15.0,0.296678767454238,2.0,22.0,0.3806230505063444,1.0,1.0,0.14317678880526,0.0,0.0,1.0,1.0,13.0,0.4538545507944037,0.0,3.0,0.0187578379250136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3255687384998478,0.0,0.0,1.0,7.0,90.0,0.3041871956776975,0.0,0.0,0.7870094295903125,1.0,4.0,0.6421539720456848,0.0,0.0,1.0,0.0,0.0,0.8390493619362226,0.0,0.0,0.0423464342875351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,14.0,95.0,0.5523255813953488,10.394714949613771,172.0,1055.0,6.133720930232558,23.0,0.1337209302325581,10,171.0,0.0,7.221177153109925,3.638297872340425,3.638297872340425,47.0,0.0,0.0,1.0,0.0,1.0,0.7879098527343937,1.0,13.0,0.2734209337887169,3.0,46.0,0.2580984400206442,1.0,9.0,0.0,0.0,0.0,0.0498883434155951,0.0,0.0,0.3444805165514372,0.0,0.0,0.9569207914946636,0.0,0.0,0.7858067342932717,0.0,0.0,0.95803211131482,3.0,33.0,0.2959893563386455,0.0,0.0,0.8495392331072423,0.0,51.0,0.5156731190668752,0.0,0.0,1.0,1.0,12.0,0.3258829149903028,0.0,2.0,0.966832186638451,0.0,3.0,0.8906883165093004,1.0,1.0,0.0019973030289242,0.0,0.0,1.0,0.0,0.0,0.9495261959108252,0.0,0.0,0.9717079134039466
1048.0,16.0,103.0,0.6058823529411764,9.77642205475295,170.0,1082.0,6.364705882352941,27.0,0.1588235294117647,13,158.0,0.0,6.714927992473059,2.771929824561404,2.771929824561404,57.0,0.0,0.0,0.9416536527894246,1.0,5.0,0.238235398898062,1.0,21.0,0.4444519312649438,0.0,4.0,0.3581227828210029,1.0,17.0,0.2430969785641897,0.0,0.0,1.0,0.0,12.0,0.816379178451882,1.0,6.0,0.4759409854192878,2.0,10.0,1.9856477558302688e-05,0.0,0.0,0.1584411078740263,3.0,65.0,0.5165965586408832,0.0,0.0,1.0,1.0,2.0,0.3088731225353313,0.0,3.0,0.9031245161643892,0.0,0.0,0.9921444096761032,0.0,0.0,0.54369476236033,1.0,1.0,0.491882144106976,1.0,4.0,0.3757743324247553,0.0,4.0,0.8935382446841204,1.0,4.0,7.85768185440507e-06,0.0,0.0,0.9548480318851174
1056.0,15.0,76.0,0.4245810055865922,9.621040898381944,179.0,1099.0,6.139664804469274,17.0,0.0949720670391061,14,129.0,0.0,5.11219354912022,2.6875,2.6875,48.0,0.0,0.0,0.9581961212556032,2.0,7.0,0.1880041189143372,0.0,0.0,1.0,3.0,14.0,0.0011414571440993,1.0,13.0,0.3708447864197459,1.0,7.0,0.2449494219533149,0.0,0.0,0.3580974007776589,0.0,0.0,1.0,0.0,0.0,0.9996934005629968,0.0,0.0,1.0,1.0,46.0,0.2856275321239582,0.0,0.0,0.9466308778367166,1.0,10.0,0.2454509966426469,0.0,0.0,1.0,0.0,0.0,0.5982306717005589,0.0,0.0,0.902892936103479,0.0,0.0,1.0,3.0,23.0,7.300338468623059e-05,2.0,9.0,0.0765525650235558,0.0,0.0,1.0,0.0,0.0,0.4170104444459965
1064.0,9.0,91.0,0.5141242937853108,10.629519439553498,177.0,1022.0,5.7740112994350286,0.0,0.0,9,119.0,0.0,6.736814010427212,3.216216216216216,3.216216216216216,37.0,0.0,0.0,0.6905275942016401,1.0,14.0,0.49420739016801,0.0,0.0,1.0,0.0,10.0,0.4412033895578726,1.0,14.0,0.0,0.0,0.0,0.9290747782276036,0.0,0.0,0.3549570751495052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.4286353512185449,0.0,0.0,1.0,3.0,22.0,0.3071389790788911,0.0,0.0,1.0,0.0,0.0,0.9572378874327802,0.0,0.0,1.0,0.0,0.0,0.5701111607864827,2.0,15.0,1.861905106631067e-05,1.0,2.0,0.3525519491060254,0.0,0.0,1.0,0.0,0.0,0.96954816067062
1072.0,16.0,113.0,0.6277777777777778,9.894445395626144,180.0,1085.0,6.027777777777778,63.0,0.35,14,124.0,5.0,5.992647867605077,2.3846153846153846,2.3846153846153846,52.0,0.0,0.0,0.5894494903260064,3.0,4.0,0.1199743677203035,0.0,4.0,0.6918582782957503,0.0,3.0,0.6277964695522691,0.0,0.0,0.9728592544303308,1.0,2.0,0.0011958608973353,0.0,1.0,0.9354266163942426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.211546004819084,0.0,0.0,0.4270757986840149,1.0,6.0,0.3306463488989378,0.0,0.0,1.0,0.0,0.0,0.9143211977346382,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.0030217674524622,2.0,8.0,0.3980666249282353,0.0,0.0,1.0,0.0,0.0,0.7796315799851143
1080.0,21.0,174.0,0.9830508474576272,9.35346138469254,177.0,1174.0,6.632768361581921,89.0,0.5028248587570622,15,201.0,77.0,4.279696112416304,4.674418604651163,4.674418604651163,43.0,1.0,7.0,0.4364555937534295,0.0,4.0,0.5019964254574534,0.0,0.0,1.0,1.0,10.0,0.0223045729591286,0.0,0.0,0.989568917429764,0.0,0.0,0.7829599923716514,2.0,6.0,0.2196120841753563,0.0,0.0,0.8690566035364657,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.1014571950509426,1.0,5.0,5.569218508822701e-05,0.0,3.0,0.1344992167989785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,77.0,0.0,0.0,0.0,0.8777121600190612,0.0,0.0,1.0,0.0,3.0,0.9395866934787942
1088.0,10.0,121.0,0.6994219653179191,10.644308059595875,173.0,1202.0,6.9479768786127165,28.0,0.1618497109826589,10,175.0,0.0,5.888235430796755,5.303030303030303,5.303030303030303,33.0,1.0,15.0,0.0,2.0,11.0,0.3146912680198445,0.0,1.0,0.5835043037147,0.0,3.0,0.9272346043091856,0.0,3.0,0.8620417000452494,0.0,0.0,1.0,2.0,22.0,0.3117261844000935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,97.0,0.2175691634448999,1.0,1.0,0.000965022337757,2.0,10.0,0.0004449606115045,0.0,0.0,1.0,0.0,0.0,0.5793918212917152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7345752558713309,0.0,0.0,0.9518161219493414,0.0,0.0,1.0,0.0,0.0,0.9842657271659122
1096.0,12.0,138.0,0.8023255813953488,10.471268305418356,172.0,1210.0,7.034883720930233,8.0,0.0465116279069767,11,195.0,20.0,7.45646598294868,4.642857142857143,4.642857142857143,42.0,0.0,3.0,0.7693962145854978,1.0,5.0,4.686882176347872e-05,1.0,2.0,0.0007237216862573,0.0,7.0,0.7349924161840713,2.0,14.0,0.4678175730366159,0.0,0.0,0.9481335184384316,2.0,38.0,0.3739839360701069,0.0,0.0,0.805562960821024,0.0,0.0,1.0,0.0,0.0,0.9407574948759782,1.0,84.0,0.4389693329445249,0.0,0.0,1.0,0.0,3.0,0.6856132793413364,0.0,0.0,1.0,0.0,0.0,0.6631499922588194,0.0,0.0,1.0,0.0,0.0,0.9186986161347592,3.0,34.0,0.1525711602952891,1.0,5.0,1.4331228952586764e-05,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,9.0,128.0,0.7441860465116279,10.666136106288295,172.0,1269.0,7.377906976744186,59.0,0.3430232558139535,8,200.0,5.0,9.162271804770748,4.081632653061225,4.081632653061225,49.0,1.0,10.0,0.3428429388475966,0.0,4.0,0.779249261036185,0.0,2.0,0.995827376940641,2.0,18.0,0.4512636217352318,2.0,30.0,0.6754977722533475,0.0,0.0,0.8094280057633481,0.0,3.0,0.856601219643092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8884147294987905,1.0,91.0,0.3467919000128763,0.0,1.0,0.0436078332023674,0.0,3.0,0.9483714872334204,0.0,0.0,1.0,0.0,0.0,0.7701006683304246,0.0,2.0,0.8559766627371581,0.0,0.0,0.917739578518712,1.0,22.0,0.1243072384431796,1.0,14.0,0.4744343488516878,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,18.0,164.0,0.9371428571428572,10.094634431406067,175.0,1318.0,7.531428571428571,49.0,0.28,13,222.0,22.0,7.244627850443064,5.55,5.55,40.0,0.0,3.0,0.2814324811916842,0.0,0.0,0.9602843788134124,0.0,0.0,1.0,0.0,7.0,0.7185909270108732,4.0,57.0,0.6046620701676366,0.0,0.0,1.0,2.0,10.0,0.1392276627871511,0.0,0.0,0.8903273843711156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,93.0,0.3139953371742375,0.0,0.0,0.8912644235369725,0.0,4.0,0.6978339460258914,0.0,0.0,0.6281075665859414,1.0,2.0,0.3939783467778264,1.0,6.0,2.114528878940834e-05,1.0,6.0,8.931286095223754e-06,2.0,32.0,0.3252808917637724,1.0,2.0,0.0008747390989538,0.0,0.0,0.9538592065108672,0.0,0.0,1.0
1120.0,11.0,35.0,0.2058823529411764,10.214739438486273,170.0,1289.0,7.58235294117647,0.0,0.0,6,98.0,0.0,7.908571047130101,2.6486486486486487,2.6486486486486487,37.0,0.0,5.0,0.9047066399517076,1.0,0.0,0.0,0.0,0.0,0.686992973111664,0.0,7.0,0.673782601136701,3.0,27.0,0.4586561792961087,0.0,0.0,1.0,0.0,5.0,0.4743906114971589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.996071607173922,1.0,13.0,0.2486420041398707,0.0,0.0,0.8955383372415386,0.0,4.0,0.7772813048323509,0.0,0.0,1.0,0.0,0.0,0.3035874134007121,0.0,3.0,0.3621954410190997,1.0,17.0,0.0063610628824548,0.0,10.0,0.6446278169493684,0.0,0.0,0.999956496179324,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,13.0,54.0,0.3157894736842105,10.426634402513743,171.0,1353.0,7.912280701754386,64.0,0.3742690058479532,10,109.0,11.0,7.229021240307019,2.422222222222222,2.422222222222222,45.0,2.0,11.0,0.5911837616333572,0.0,1.0,0.59304304827438,0.0,3.0,0.014149805267245,2.0,14.0,0.4734929910091207,2.0,33.0,0.4311418562650954,0.0,0.0,0.8980530618687941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9510165499906544,1.0,16.0,0.325047501525442,0.0,0.0,0.553667115024288,0.0,0.0,1.0,0.0,0.0,0.1397473238024307,0.0,0.0,1.0,1.0,0.0,0.5899342683524934,0.0,0.0,1.0,0.0,0.0,0.5832730525753858,2.0,27.0,0.0123800433812248,0.0,0.0,0.9806130011361208,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,15.0,65.0,0.3823529411764705,9.626315024966496,170.0,1366.0,8.035294117647059,13.0,0.0764705882352941,13,123.0,14.0,5.413246863082894,2.9285714285714284,2.9285714285714284,42.0,2.0,15.0,0.4978853040930182,2.0,8.0,0.3314051370273279,1.0,12.0,0.4751168292295817,3.0,32.0,0.0819069712655712,2.0,14.0,0.247249423061445,1.0,5.0,6.295617732548513e-05,0.0,3.0,0.982593317769182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1778596714316717,0.0,2.0,0.8243460930461499,1.0,6.0,0.0995052905068321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916422061070997,0.0,0.0,1.0,1.0,7.0,0.0,0.0,12.0,0.1958149106333218,0.0,0.0,1.0,0.0,0.0,0.9559856096986004,0.0,0.0,1.0
1144.0,13.0,57.0,0.3313953488372093,10.398660558801344,172.0,1388.0,8.069767441860465,22.0,0.127906976744186,11,141.0,18.0,7.016033321716706,3.4390243902439024,3.4390243902439024,41.0,2.0,19.0,0.2760973854530516,0.0,12.0,0.3955133967304285,0.0,0.0,1.0,0.0,6.0,0.2084145303752566,4.0,34.0,0.0004628239797318,1.0,3.0,0.0015082965480245,1.0,10.0,0.2703559067499207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6472489540607373,0.0,24.0,0.8857816826762978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6438956404901246,0.0,0.0,0.9659313233391262,0.0,5.0,0.937175270679995,2.0,23.0,8.011406692883685e-06,0.0,0.0,1.0,0.0,0.0,0.9696925594169632,0.0,0.0,0.9236194430352356
1152.0,15.0,96.0,0.5485714285714286,10.771025693401205,175.0,1433.0,8.188571428571429,45.0,0.2571428571428571,14,156.0,15.0,6.797976401668635,4.875,4.875,32.0,2.0,27.0,0.4497888353125187,3.0,10.0,0.2399623542437788,0.0,0.0,1.0,1.0,11.0,0.0,4.0,67.0,0.3497622883582885,0.0,0.0,0.991852084997492,0.0,0.0,1.0,1.0,2.0,0.0002929097213553,0.0,0.0,1.0,0.0,0.0,0.8692356529225972,1.0,21.0,0.234339571834685,0.0,3.0,0.8902829774911043,0.0,0.0,0.931897390492316,0.0,0.0,1.0,0.0,0.0,0.7243823142069031,0.0,0.0,1.0,1.0,1.0,0.0032606985493036,0.0,9.0,0.3306826850430907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.487622805542516e-05
1160.0,18.0,184.0,1.022222222222222,10.354494300478937,180.0,1483.0,8.238888888888889,50.0,0.2777777777777778,14,219.0,63.0,6.510910504889064,5.475,5.475,40.0,2.0,43.0,0.2364835979082542,2.0,4.0,0.3690479334409686,0.0,4.0,0.4012836229557744,1.0,21.0,0.4652738754392,5.0,98.0,0.1651425897148736,0.0,0.0,0.0139518743631523,0.0,3.0,0.961224046020847,0.0,0.0,0.0186384988581585,0.0,0.0,1.0,0.0,3.0,0.9038510415899744,1.0,11.0,0.4978333722174645,2.0,7.0,0.1009871416880484,0.0,0.0,0.930191444731511,0.0,0.0,1.0,0.0,0.0,0.6167653825147783,0.0,0.0,1.0,1.0,9.0,0.49540903912572,0.0,16.0,0.9932719017538764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,12.0,126.0,0.7039106145251397,10.582054654345592,179.0,1504.0,8.402234636871508,21.0,0.1173184357541899,10,145.0,0.0,7.146346149978453,4.264705882352941,4.264705882352941,34.0,2.0,56.0,0.2672164787641791,0.0,0.0,0.655171970842281,0.0,0.0,1.0,2.0,32.0,1.019933990764066e-05,2.0,12.0,0.3098037550958707,2.0,13.0,0.3059845395658518,0.0,0.0,0.3465891650120972,0.0,2.0,0.9480586506547506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6948575423977554,0.0,2.0,0.183888023422422,0.0,0.0,0.9889104520866794,0.0,0.0,1.0,0.0,3.0,0.7894046977526963,0.0,0.0,1.0,2.0,9.0,0.006418930286177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6188093215916123,0.0,0.0,0.9217613712366436
1176.0,14.0,84.0,0.48,10.998373762655032,175.0,1485.0,8.485714285714286,0.0,0.0,11,111.0,0.0,9.14961270882946,2.8461538461538463,2.8461538461538463,39.0,0.0,3.0,0.9997730044264724,0.0,0.0,1.0,1.0,5.0,0.3575332157803003,1.0,43.0,0.6756039126932457,0.0,3.0,0.8666050192596185,2.0,18.0,0.0001417146242798,0.0,3.0,0.9371488941734516,0.0,0.0,0.807690028667042,0.0,0.0,1.0,1.0,2.0,0.0009527163853827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7921457724789338,0.0,0.0,0.9782814455529716,1.0,0.0,0.7334685213319224,0.0,3.0,0.9119435696365528,2.0,19.0,0.0,0.0,0.0,0.9282595484602632,0.0,3.0,0.90541760267621,2.0,4.0,0.31989205442551,1.0,5.0,0.6503147421231216
1184.0,10.0,62.0,0.3463687150837989,11.069345620265867,179.0,1505.0,8.40782122905028,20.0,0.1117318435754189,8,93.0,0.0,8.970455468384596,2.5135135135135136,2.5135135135135136,37.0,0.0,3.0,0.704265654106638,0.0,0.0,1.0,1.0,5.0,1.1141314684292984e-05,2.0,45.0,0.6757940828934651,2.0,8.0,0.4776796233375937,0.0,0.0,1.0,1.0,10.0,0.4319157495318397,0.0,0.0,0.5595993694671653,0.0,0.0,1.0,0.0,7.0,0.9038607701597158,0.0,0.0,1.0,0.0,1.0,0.2179044531760986,0.0,0.0,0.9586501932161264,0.0,0.0,1.0,0.0,6.0,0.6877408227915278,0.0,0.0,1.0,0.0,0.0,0.977877450018674,1.0,5.0,0.4664917640251395,0.0,0.0,1.0,0.0,0.0,0.6638782768568504,1.0,3.0,0.5897930214093569
1192.0,13.0,101.0,0.5804597701149425,11.317985065658393,174.0,1452.0,8.344827586206897,0.0,0.0,13,128.0,35.0,7.246968508021553,3.657142857142857,3.657142857142857,35.0,2.0,8.0,2.650013522572207e-05,0.0,0.0,1.0,0.0,0.0,0.9315798696161128,3.0,59.0,0.448906587630323,1.0,14.0,0.4844156919795334,0.0,0.0,1.0,2.0,23.0,0.0,0.0,2.0,0.9414505184250532,0.0,0.0,0.997306438213656,0.0,0.0,1.0,0.0,3.0,0.4533310791494138,0.0,4.0,0.96293929572484,0.0,3.0,0.7292710415197587,0.0,0.0,0.9596811455064608,0.0,0.0,0.6533881013373645,0.0,0.0,1.0,1.0,4.0,2.1278306949424217e-05,2.0,2.0,0.3393937799913886,0.0,0.0,1.0,0.0,0.0,0.9136898734816868,2.0,6.0,0.0053131223510633
1200.0,13.0,101.0,0.5838150289017341,10.628139580571172,173.0,1485.0,8.583815028901734,33.0,0.1907514450867052,12,134.0,6.0,7.227072704880183,4.1875,4.1875,32.0,0.0,1.0,0.9268215280622876,0.0,0.0,1.0,1.0,1.0,0.0015938623214451,6.0,98.0,0.2243737903929264,0.0,3.0,0.9495184678389614,0.0,0.0,1.0,1.0,12.0,0.3973115946838306,1.0,4.0,0.4608053345928039,0.0,0.0,1.0,0.0,0.0,0.9954317858897156,0.0,0.0,1.0,0.0,0.0,0.0125026302280449,0.0,3.0,0.93507288833532,0.0,0.0,0.7181486813055411,1.0,4.0,0.4823862607954462,0.0,0.0,1.0,1.0,3.0,0.0344384685700721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4953523401842042
1208.0,5.0,21.0,0.1235294117647058,11.035799684824855,170.0,1503.0,8.841176470588236,18.0,0.1058823529411764,4,58.0,0.0,8.61593506109653,2.1481481481481484,2.1481481481481484,27.0,1.0,9.0,0.4146021686661887,0.0,0.0,1.0,1.0,9.0,0.0,0.0,18.0,0.3301010928777431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4490529945772843,0.0,0.0,0.8389106240067249,1.0,1.0,0.0048439166200233,0.0,2.0,0.8853425461711586,0.0,0.0,0.960312882489132,0.0,0.0,0.7007073015923694,0.0,0.0,0.9873878286916126,0.0,0.0,1.0,1.0,1.0,0.0036036785704894,0.0,0.0,0.928230070516226,0.0,0.0,1.0,0.0,3.0,0.8579189033552562,0.0,0.0,0.9429805485086986,0.0,0.0,1.0,0.0,3.0,0.95076085329747
1216.0,10.0,26.0,0.155688622754491,10.864627384605472,167.0,1468.0,8.790419161676647,0.0,0.0,10,82.0,24.0,8.515683127188337,2.342857142857143,2.342857142857143,35.0,2.0,17.0,0.3313575152165246,0.0,3.0,0.7889927558819744,0.0,0.0,0.0194983478796292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3194802599474399,0.0,3.0,0.8016019375015145,0.0,3.0,0.9479697894428674,0.0,0.0,1.0,1.0,5.0,5.1600920766342194e-05,0.0,0.0,0.94691577052456,0.0,3.0,0.7741199993692254,0.0,0.0,0.9337429192678856,0.0,0.0,0.9844209330678096,0.0,0.0,0.4894055599298628,0.0,3.0,0.9873571995281428,1.0,1.0,0.4841505708325078,3.0,32.0,0.03349754235555,0.0,0.0,1.0,0.0,0.0,0.934977109310843,1.0,2.0,0.5019817759010806
1224.0,17.0,99.0,0.6111111111111112,10.450466036069535,162.0,1403.0,8.660493827160494,0.0,0.0,13,153.0,71.0,7.829340194364106,3.923076923076923,3.923076923076923,39.0,2.0,33.0,0.3435023028432741,0.0,0.0,1.0,2.0,20.0,7.413238246114525e-05,0.0,7.0,0.7751578188298281,0.0,6.0,0.9635382988854166,1.0,6.0,0.6520147519449052,0.0,3.0,0.571348152194491,1.0,3.0,0.4590497760554649,0.0,0.0,1.0,0.0,2.0,0.91765191223331,0.0,3.0,0.91959536160047,0.0,0.0,1.0,0.0,0.0,0.9901904045476644,0.0,0.0,0.9762198684036146,0.0,0.0,0.774039136876434,0.0,0.0,1.0,4.0,20.0,0.2150775495859798,3.0,50.0,0.236884647885131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276372171327424
