step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
712.0,21,148.0,0.6948356807511737,10.223060042917398,213.0,2619.0,12.295774647887324,0.0,0.0,20,238.0,9.0,5.713648765116035,6.102564102564102,6.102564102564102,39,6.0,43.0,0.0346735165709652,1.0,8.0,0.0,0.0,0.0,1.0,4.0,96.0,0.1941987206850213,1.0,8.0,0.0,0.0,1.0,0.9856857799630298,1.0,4.0,0.5932250988290673,2.0,18.0,0.315357795148373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9296097028728464,0.0,0.0,1.0,0.0,14.0,0.8974178191953673,3.0,25.0,2.87171789826418e-05,0.0,0.0,0.857505159098657,0.0,0.0,0.9435356879748564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2915167041843021,0.0,0.0,1.0,2.0,11.0,0.303525591499909
720.0,16,106.0,0.5,10.307437312543684,212.0,2533.0,11.94811320754717,0.0,0.0,14,184.0,0.0,7.487445226724645,3.8333333333333335,3.8333333333333335,48,7.0,75.0,0.1029648982377707,0.0,0.0,0.941595253366545,0.0,0.0,1.0,0.0,14.0,0.8438334121592824,0.0,3.0,0.740894731118976,0.0,0.0,0.4206095202132782,0.0,3.0,0.7492185451148917,1.0,7.0,0.5412803248743044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7306407806675953,0.0,4.0,0.9530193360403242,0.0,14.0,0.7268585887804949,0.0,0.0,0.9099192915468498,1.0,4.0,0.4057392914900484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3678002290841987,1.0,12.0,8.002052917507386e-05,0.0,0.0,1.0,3.0,30.0,0.0001202755047049
728.0,24,114.0,0.5377358490566038,9.662613792791117,212.0,2518.0,11.87735849056604,0.0,0.0,10,156.0,0.0,7.347391162647668,4.216216216216216,4.216216216216216,37,2.0,80.0,0.1145813407027492,0.0,0.0,0.2598127237768525,0.0,0.0,0.9993572487010648,1.0,8.0,0.7145660202314368,3.0,18.0,0.2101324259661735,0.0,0.0,1.0,0.0,0.0,0.6465439063531478,0.0,3.0,0.8018608845389146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9063992797927828,0.0,7.0,0.2409214918332353,1.0,13.0,0.7055506160685188,0.0,0.0,0.6321842652009088,0.0,0.0,0.9631552053613592,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.1860475333147676e-05,0.0,0.0,0.962474555211758,0.0,0.0,1.0,0.0,0.0,1.0
736.0,20,123.0,0.5747663551401869,10.300467141341448,214.0,2575.0,12.032710280373832,57.0,0.2663551401869158,14,229.0,73.0,5.706822502115236,5.4523809523809526,5.4523809523809526,42,3.0,112.0,0.0512089841377777,0.0,0.0,0.8371542961497491,0.0,0.0,1.0,4.0,25.0,0.4358829587424985,2.0,20.0,0.1032854825960321,0.0,0.0,1.0,0.0,3.0,0.974260764897716,1.0,8.0,0.5302023462368683,0.0,0.0,0.9758481911538096,0.0,0.0,1.0,0.0,16.0,0.6908233540358166,1.0,15.0,0.1218621242753379,2.0,15.0,0.458521575788439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3726251288068742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,22,171.0,0.7880184331797235,9.97477984634128,217.0,2598.0,11.972350230414747,23.0,0.1059907834101382,16,247.0,18.0,5.927470666254074,5.25531914893617,5.25531914893617,47,2.0,105.0,0.2977246667715744,1.0,5.0,0.0,0.0,0.0,1.0,5.0,65.0,0.3789729864575761,3.0,32.0,0.0121639390003488,0.0,0.0,1.0,0.0,3.0,0.943983249669428,2.0,9.0,0.4572941237325367,0.0,0.0,0.9517321974290824,0.0,0.0,1.0,2.0,11.0,0.3289033727260229,0.0,0.0,0.7017838464333052,0.0,2.0,0.7510439629778756,0.0,0.0,0.9846107934505494,0.0,1.0,0.188405319331806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3425272034510833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783730469784876
752.0,21,162.0,0.7465437788018433,9.27728557710771,217.0,2574.0,11.861751152073731,0.0,0.0,14,292.0,45.0,6.004789491851897,4.709677419354839,4.709677419354839,62,4.0,147.0,0.1383808326131715,0.0,3.0,0.7000582171238878,0.0,0.0,1.0,3.0,66.0,0.4608144057829203,1.0,21.0,0.1654621030255256,0.0,0.0,0.4481272010846814,0.0,0.0,1.0,0.0,5.0,0.6567387791888372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4485363777200061,0.0,0.0,1.0,0.0,10.0,0.6386079114953368,1.0,10.0,0.6070187042269184,2.0,11.0,0.4144005186581103,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3377099340981526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3616669323810078
760.0,27,220.0,1.042654028436019,8.804964612444639,211.0,2530.0,11.990521327014218,0.0,0.0,24,316.0,24.0,5.788456220490448,4.647058823529412,4.647058823529412,68,1.0,120.0,0.3112010428216415,2.0,14.0,0.0124748149028533,0.0,0.0,1.0,4.0,47.0,0.518876710807428,1.0,10.0,0.0366811319121572,1.0,2.0,0.485139632426444,0.0,4.0,0.9550394700652206,2.0,10.0,0.2944916870289243,0.0,7.0,0.7577228578321169,0.0,0.0,1.0,1.0,10.0,0.6306458642991626,1.0,7.0,0.0001089474983449,5.0,39.0,0.3562650274609876,0.0,1.0,0.3351025363932134,0.0,0.0,0.443880349127546,0.0,0.0,0.8752049916689362,0.0,0.0,0.951606824597927,6.0,37.0,0.123947431568258,0.0,4.0,0.678148333675657,0.0,3.0,0.921307784262809,0.0,1.0,0.8025067423259802
768.0,17,82.0,0.4039408866995074,9.658997566619028,203.0,2441.0,12.024630541871922,0.0,0.0,15,288.0,0.0,6.315983484026842,5.236363636363636,5.236363636363636,55,5.0,151.0,0.0592462298511455,0.0,3.0,0.2991258785660847,0.0,3.0,0.5815688179023395,3.0,24.0,0.5891732849033663,1.0,24.0,0.4701591526555171,0.0,0.0,0.224462548672676,1.0,7.0,0.4477848393953899,0.0,0.0,0.9569606107177944,0.0,0.0,0.9537316787999284,0.0,0.0,0.94422314800876,1.0,18.0,0.48151196973368,1.0,15.0,0.0,0.0,9.0,0.7605465504681107,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9409827141367384,0.0,12.0,0.152890630573782,0.0,0.0,1.0,2.0,11.0,0.2215172882091858,0.0,0.0,0.9687189082410046
776.0,13,88.0,0.44,10.385205301776171,200.0,2406.0,12.03,0.0,0.0,12,245.0,0.0,6.926210140971425,4.9,4.9,50,2.0,104.0,0.1397532404584983,0.0,0.0,0.9338529659784566,0.0,0.0,1.0,6.0,48.0,0.3960860708389566,0.0,0.0,1.0,1.0,7.0,0.0,1.0,9.0,0.6828902421872806,0.0,0.0,0.6336858414126766,0.0,0.0,1.0,0.0,0.0,0.9089436615928468,1.0,32.0,0.617006229674447,0.0,3.0,0.4215302341231772,0.0,9.0,0.6788639976516027,1.0,26.0,0.7405046999246626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5236648637634366,0.0,4.0,0.2611554462490116,0.0,0.0,0.6461658841719201
784.0,16,137.0,0.6954314720812182,9.974916811265524,197.0,2247.0,11.406091370558377,0.0,0.0,14,233.0,0.0,5.702533246407877,5.295454545454546,5.295454545454546,44,0.0,31.0,0.6397853690517904,1.0,2.0,0.0005870618258509,0.0,0.0,1.0,9.0,103.0,0.1324859438694111,0.0,10.0,0.8819661424165522,0.0,0.0,1.0,1.0,11.0,0.4815291511835254,0.0,0.0,0.1585294498221059,0.0,0.0,1.0,1.0,4.0,0.0001562078360085,1.0,39.0,0.5344654822399629,0.0,2.0,0.1240306220218531,0.0,6.0,0.7304786489774475,0.0,4.0,0.2818094166424182,0.0,0.0,1.0,0.0,0.0,0.9567023151668976,0.0,8.0,0.011894199280662,0.0,0.0,1.0,0.0,3.0,0.7217373603023058,1.0,10.0,0.0,0.0,0.0,1.0
792.0,19,204.0,1.0851063829787233,10.583402926261549,188.0,2028.0,10.787234042553193,0.0,0.0,19,355.0,122.0,6.757506722686892,7.1,7.1,50,3.0,108.0,0.3390419212099313,1.0,10.0,0.0,0.0,0.0,1.0,10.0,178.0,0.0707448896791016,1.0,15.0,0.7110513659859773,0.0,3.0,0.4985438208299948,0.0,4.0,0.9569986718676564,0.0,0.0,0.9900306678289972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3706007469711127,0.0,4.0,0.6439172731200952,1.0,14.0,0.4706922076942042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6365016394668694,0.0,0.0,1.0,1.0,4.0,3.777390077704203e-05,0.0,3.0,0.872307499805898,0.0,0.0,1.0
800.0,8,32.0,0.1767955801104972,10.178906143840848,181.0,1974.0,10.9060773480663,0.0,0.0,7,238.0,0.0,5.982373269030779,7.0,7.0,34,0.0,81.0,0.313975500543691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,122.0,0.2507908104998436,0.0,3.0,0.9886003775770464,0.0,0.0,1.0,2.0,9.0,0.5090631028369286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0041566090483041,0.0,0.0,0.8878034110357678,1.0,3.0,0.1791546745849687,0.0,5.0,0.7757138897436859,0.0,0.0,1.0,1.0,1.0,0.1120433502438935,0.0,3.0,0.9675711976022552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4906263027938183,0.0,0.0,1.0
808.0,11,55.0,0.2972972972972973,10.411551944393262,185.0,2012.0,10.875675675675677,38.0,0.2054054054054054,10,197.0,0.0,7.016227047953208,5.184210526315789,5.184210526315789,38,3.0,93.0,0.3087036324529979,0.0,0.0,1.0,1.0,4.0,0.2280767235785577,2.0,24.0,0.4720918299889692,0.0,3.0,0.4130791951045008,0.0,3.0,0.04136270198123,2.0,25.0,0.4862349203490897,0.0,0.0,0.939900389550906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1732129694665112,0.0,9.0,0.8042884381600719,0.0,6.0,0.7965994223091029,0.0,3.0,0.1476996801804311,0.0,0.0,0.3443912943129563,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9225978983363328,1.0,16.0,0.0,0.0,0.0,1.0
816.0,14,74.0,0.4088397790055249,10.49112224893566,181.0,2026.0,11.193370165745856,14.0,0.0773480662983425,12,112.0,0.0,6.789009640595289,2.8,2.8,40,2.0,32.0,0.223722191077065,0.0,3.0,0.7797293493934826,1.0,4.0,7.173883513569782e-05,2.0,22.0,0.4856747537852605,0.0,0.0,0.9411227387101746,0.0,0.0,0.9568548232186104,1.0,12.0,0.4963030134194658,0.0,0.0,1.0,0.0,1.0,0.987730460854404,0.0,0.0,1.0,0.0,0.0,0.5987772872243701,0.0,0.0,0.972295629801015,1.0,7.0,0.0070210950301825,2.0,7.0,9.260830917854382e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3350176636821704,0.0,0.0,0.9862878369516732,0.0,3.0,0.7761065321083144,1.0,2.0,0.185671008831316,0.0,0.0,0.9483121410693612
824.0,16,120.0,0.6557377049180327,10.022122746659145,183.0,1921.0,10.497267759562842,0.0,0.0,16,178.0,66.0,6.510298797174009,3.56,3.56,50,4.0,55.0,0.2813453619017825,3.0,17.0,8.980072397418713e-06,1.0,4.0,1.1560416380568948e-05,3.0,44.0,0.3755477702698374,1.0,12.0,0.3855088848703649,1.0,10.0,0.3152603066141513,0.0,4.0,0.7907322897115044,0.0,3.0,0.6796683062422842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910134887937072,0.0,0.0,1.0,0.0,0.0,0.3792692845851234,0.0,0.0,1.0,0.0,3.0,0.6725090153115969,0.0,0.0,1.0,2.0,14.0,0.4022737662304499,0.0,0.0,0.5126082728944388,1.0,12.0,0.4655228260605415,0.0,0.0,0.4053376390929808,0.0,0.0,0.4670407014591736
832.0,16,119.0,0.6611111111111111,9.840506922076942,180.0,1805.0,10.02777777777778,0.0,0.0,16,181.0,3.0,6.595226832022205,3.351851851851852,3.351851851851852,54,3.0,64.0,0.2138032084780523,0.0,6.0,0.6440951560283739,0.0,3.0,0.6124579033587659,0.0,3.0,0.7419803197648235,0.0,13.0,0.5324188649417325,0.0,0.0,1.0,1.0,6.0,0.4693504642852659,2.0,8.0,4.379761176093207e-05,0.0,0.0,1.0,0.0,3.0,0.9195356691627804,0.0,0.0,0.9609488465158892,0.0,3.0,0.9992041268238951,3.0,8.0,0.1032784819644675,0.0,6.0,0.9138177047200076,1.0,2.0,0.3798576730232503,0.0,3.0,0.7026347331255357,4.0,38.0,9.055699965730496e-05,0.0,0.0,0.9032656680803024,2.0,15.0,0.4619217106294069,0.0,0.0,1.0,0.0,0.0,0.9153493471372746
840.0,18,148.0,0.8361581920903954,9.923773120185396,177.0,1761.0,9.94915254237288,0.0,0.0,18,240.0,59.0,5.266320238572187,5.217391304347826,5.217391304347826,46,5.0,97.0,0.0638728107923218,3.0,14.0,0.0003683796046884,0.0,0.0,1.0,1.0,33.0,0.2275024833468404,2.0,15.0,0.2836156388244111,1.0,4.0,0.2790413178539143,1.0,14.0,0.6268433477317993,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7383844682897988,0.0,0.0,0.9816243637722418,0.0,16.0,0.3674750815929405,0.0,0.0,1.0,0.0,3.0,0.4605574314741548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.635101206224277,0.0,4.0,0.5808223052435342,0.0,0.0,0.736993495545895,2.0,9.0,0.3351065544136797
848.0,8,47.0,0.2748538011695906,10.450800223206992,171.0,1814.0,10.608187134502923,53.0,0.3099415204678362,6,136.0,0.0,7.423584966505727,3.5789473684210527,3.5789473684210527,38,1.0,47.0,0.4139308885809732,0.0,3.0,0.9150728618189092,0.0,0.0,1.0,0.0,7.0,0.2749437124534913,2.0,34.0,0.178991124342455,0.0,0.0,1.0,0.0,10.0,0.5667142624153556,0.0,3.0,0.9799668730184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5915972484413973,0.0,0.0,0.9716035106581756,0.0,0.0,0.0179936708422537,0.0,0.0,1.0,0.0,0.0,0.5164114097231879,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4884399083218921,0.0,0.0,0.0123333773863797,0.0,0.0,1.0,1.0,15.0,0.572112828111827
856.0,18,124.0,0.7294117647058823,10.00085003963585,170.0,1768.0,10.4,0.0,0.0,18,208.0,72.0,4.989315255723749,5.073170731707317,5.073170731707317,41,4.0,74.0,0.0936852295988573,0.0,0.0,0.9479030150001376,0.0,0.0,1.0,3.0,21.0,0.0670236518391739,3.0,46.0,0.0,0.0,0.0,0.9304892087886404,3.0,29.0,0.2455106133362212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4031078104834716,0.0,0.0,1.0,1.0,8.0,0.3036907889326815,0.0,0.0,1.0,0.0,0.0,0.3529962489967112,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.0815419745467947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9640516488782896
864.0,13,109.0,0.6411764705882353,10.126710852098329,170.0,1732.0,10.188235294117646,0.0,0.0,12,171.0,0.0,5.409224939117951,5.34375,5.34375,32,0.0,10.0,0.1612833843152339,0.0,0.0,0.5211273950585046,0.0,0.0,0.9710844160702254,5.0,56.0,9.26603785118742e-05,3.0,70.0,0.0,0.0,0.0,0.9238220513344316,0.0,3.0,0.9284506922641534,0.0,0.0,0.7829980593018224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2091498117434589,1.0,1.0,0.0003995050245973,0.0,1.0,0.6085746514742485,0.0,0.0,1.0,1.0,3.0,0.3786228351072826,0.0,0.0,1.0,1.0,10.0,0.000390181203814,0.0,11.0,0.4889250745671212,0.0,0.0,1.0,0.0,0.0,0.9199474416137764,0.0,0.0,0.9598550375076702
872.0,16,105.0,0.6140350877192983,10.319398924395122,171.0,1584.0,9.263157894736842,0.0,0.0,14,175.0,4.0,4.865269211953076,5.645161290322581,5.645161290322581,31,0.0,0.0,1.0,1.0,4.0,0.1177783000440701,0.0,4.0,0.0187943054695383,5.0,96.0,0.0,0.0,27.0,0.2833688284962554,0.0,3.0,0.998162475142945,0.0,0.0,1.0,1.0,4.0,0.6634594228640578,0.0,3.0,0.477101087686167,0.0,0.0,1.0,1.0,4.0,0.3586795297182164,0.0,0.0,1.0,3.0,9.0,0.2506857558702158,0.0,3.0,0.9779541554220677,1.0,4.0,0.3854554005310461,0.0,0.0,1.0,0.0,3.0,0.374944492679357,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0011675734592835,0.0,3.0,0.7363679408925973
880.0,10,39.0,0.2254335260115607,10.077159683903345,173.0,1456.0,8.416184971098266,0.0,0.0,9,146.0,0.0,5.951577766543548,3.3181818181818183,3.3181818181818183,44,0.0,3.0,0.5276371203471615,1.0,3.0,0.3708384977339611,1.0,12.0,0.0,0.0,49.0,0.2693233952197753,1.0,37.0,0.5256621812036888,1.0,9.0,0.1347691391083857,0.0,0.0,1.0,1.0,7.0,0.3285732624621796,0.0,0.0,0.6724604650892966,0.0,1.0,0.9589862058187716,0.0,0.0,0.8581479451566383,0.0,0.0,1.0,2.0,9.0,0.3593402455524911,0.0,0.0,1.0,1.0,0.0,0.4495994826221151,0.0,3.0,0.9612442777223896,1.0,13.0,0.286289764055571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19,100.0,0.6024096385542169,9.730664841903272,166.0,1424.0,8.578313253012048,0.0,0.0,16,118.0,0.0,5.5912820850703735,2.8095238095238093,2.8095238095238093,42,5.0,29.0,0.2650501323483685,2.0,14.0,0.2371552780036259,0.0,3.0,0.664951508261377,0.0,0.0,1.0,0.0,6.0,0.7390924040266088,0.0,0.0,1.0,0.0,0.0,0.9632221253357798,1.0,1.0,0.0048218503344054,0.0,3.0,0.0299473561074725,1.0,3.0,0.0025771681760959,0.0,0.0,1.0,1.0,6.0,0.5358182200709668,5.0,38.0,0.0312395347816768,0.0,0.0,0.926452821885618,0.0,0.0,0.8962289308515377,0.0,0.0,1.0,1.0,12.0,0.2287366662418538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9620433649327544,0.0,0.0,0.3944761026540813
896.0,19,105.0,0.625,9.443236247304004,168.0,1522.0,9.05952380952381,98.0,0.5833333333333334,18,186.0,68.0,4.937242923196422,4.325581395348837,4.325581395348837,43,1.0,29.0,0.4711373862194398,3.0,32.0,0.0,2.0,10.0,0.2958235610978537,0.0,0.0,1.0,1.0,11.0,0.6343481207757585,0.0,0.0,1.0,0.0,4.0,0.9853805732085396,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.0,2.0,7.0,0.267315445816392,2.0,10.0,0.274192947601326,2.0,42.0,0.2453440095944068,0.0,0.0,1.0,0.0,0.0,0.6418315162602248,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.249266966696938
904.0,16,93.0,0.5284090909090909,10.047357774719488,176.0,1585.0,9.005681818181818,63.0,0.3579545454545454,16,174.0,0.0,6.858786256014101,3.2222222222222223,3.2222222222222223,54,1.0,28.0,0.4160367236925344,2.0,4.0,0.2300124696881398,2.0,29.0,0.2048860772393203,0.0,0.0,0.9252453601798312,1.0,16.0,0.5842102898475461,0.0,0.0,1.0,2.0,14.0,0.4020197491035627,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9314260988618486,0.0,15.0,0.6668342068470399,1.0,15.0,0.0,2.0,15.0,0.393267809462381,0.0,0.0,1.0,0.0,0.0,0.6268721285033213,0.0,1.0,0.7452383252399211,0.0,0.0,0.9893419939159348,0.0,0.0,1.0,0.0,0.0,0.9412475396257194,0.0,0.0,1.0,4.0,20.0,0.1945789242416352
912.0,12,110.0,0.6179775280898876,10.281852361169944,178.0,1526.0,8.573033707865168,0.0,0.0,10,189.0,15.0,8.015496002864612,3.5660377358490565,3.5660377358490565,53,4.0,56.0,0.2649197969009476,0.0,2.0,0.3230899122467573,2.0,48.0,0.3261094378048259,0.0,5.0,0.8437752230094647,1.0,22.0,0.0,0.0,0.0,0.4625729968259935,0.0,0.0,0.962276548010796,0.0,0.0,1.0,0.0,0.0,0.763020055918905,0.0,0.0,1.0,0.0,18.0,0.6445019693307388,0.0,3.0,0.9016670687016916,1.0,21.0,0.6197516189784621,0.0,0.0,0.8324941743320677,0.0,0.0,0.6889463439422988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332814718259098,0.0,0.0,0.9523293958066148,2.0,6.0,0.0786416330221199,0.0,8.0,0.3858958177825012
920.0,15,120.0,0.6629834254143646,10.207222613123152,181.0,1588.0,8.773480662983426,62.0,0.3425414364640884,13,181.0,0.0,6.301397855558216,3.693877551020408,3.693877551020408,49,4.0,57.0,0.2037721208208088,0.0,0.0,1.0,2.0,58.0,0.3007213222968387,1.0,6.0,0.6843155389761879,0.0,0.0,0.8349330202719598,0.0,0.0,1.0,1.0,5.0,0.4880160863601283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3508273639627654,1.0,9.0,0.3363334444383848,0.0,0.0,1.0,1.0,28.0,0.5847876216471841,1.0,3.0,2.839410200348745e-05,0.0,3.0,0.6501034948823995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9813084393594326,0.0,0.0,1.0,0.0,3.0,0.7299282515933344,1.0,4.0,0.0067775038853857
928.0,13,54.0,0.3016759776536313,10.067509880031238,179.0,1578.0,8.815642458100559,0.0,0.0,11,87.0,0.0,6.344858294519831,1.891304347826087,1.891304347826087,46,2.0,33.0,0.3166729025682342,0.0,0.0,1.0,2.0,6.0,0.0005098124676035,2.0,15.0,0.4930463661254546,2.0,8.0,0.0001112504807826,0.0,0.0,0.949958575621107,0.0,0.0,0.3769641128172065,0.0,3.0,0.9647062390495992,0.0,0.0,1.0,0.0,0.0,0.8922853632687358,1.0,7.0,0.3129109389831908,0.0,0.0,1.0,1.0,1.0,0.2868152199630026,0.0,0.0,1.0,1.0,11.0,0.6365901537125058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8411332966803103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,25,132.0,0.7415730337078652,9.793297150248714,178.0,1501.0,8.432584269662922,0.0,0.0,22,141.0,54.0,4.769235448462654,2.82,2.82,50,1.0,22.0,0.2596976959408581,0.0,0.0,1.0,1.0,11.0,0.0,3.0,33.0,0.158703217697961,0.0,0.0,1.0,0.0,0.0,0.991453157411693,6.0,14.0,0.1089911279653325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,15.0,0.3085097572682472,0.0,0.0,1.0,4.0,19.0,0.028419726705554,0.0,5.0,0.8743155300455128,4.0,9.0,0.110504147069064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3249874354580114,0.0,3.0,0.9236886051973732,0.0,3.0,0.9774396302483594,0.0,0.0,1.0
944.0,17,123.0,0.7028571428571428,9.683982434829502,175.0,1523.0,8.702857142857143,22.0,0.1257142857142857,14,162.0,21.0,5.465318827120828,3.6818181818181817,3.6818181818181817,44,3.0,31.0,0.3631329980644954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4677201158297131,4.0,44.0,0.0667830172257557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3956591787211397,0.0,3.0,0.7339284947601042,1.0,25.0,0.2823204939924454,4.0,10.0,0.0959317379975362,0.0,6.0,0.145715806860534,0.0,0.0,0.5876908602096059,0.0,0.0,0.3621030631884823,0.0,0.0,0.401152970288367,0.0,3.0,0.8677430789038014,0.0,0.0,0.9759584444345905,0.0,6.0,0.9477240213873372
952.0,12,92.0,0.5348837209302325,9.999474890134833,172.0,1463.0,8.505813953488373,0.0,0.0,11,132.0,0.0,6.350631352516386,3.142857142857143,3.142857142857143,42,0.0,11.0,0.1027587145328104,0.0,0.0,0.5853993767440651,1.0,4.0,0.0001322397525218,0.0,0.0,1.0,0.0,0.0,0.83602363714922,0.0,0.0,1.0,3.0,28.0,0.1562593150200876,0.0,0.0,1.0,0.0,0.0,0.9164007991089278,0.0,0.0,1.0,1.0,38.0,0.605716567227544,1.0,3.0,0.0001917660799761,1.0,6.0,0.5846227619321062,0.0,5.0,0.3686100677773921,2.0,17.0,5.328353474031941e-06,0.0,0.0,0.2635854874297781,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,5.599517217972134e-05,0.0,1.0,0.9782973820959971,0.0,6.0,0.9582529050693436
