step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
712.0,26.0,243.0,1.0296610169491525,9.731670900549904,236.0,4950.0,20.97457627118644,77.0,0.326271186440678,23.0,602.0,0.0,4.341327812060388,11.576923076923077,11.576923076923077,52.0,2.0,36.0,0.1572127062195625,2.0,33.0,0.0,0.0,0.0,1.0,4.0,288.0,0.2888611296141899,1.0,102.0,0.3460455680838196,1.0,6.0,0.4483604209754405,1.0,8.0,0.6480744828423585,0.0,3.0,0.5583264913218653,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3222914024220689,0.0,3.0,0.3553565902608128,7.0,86.0,0.14028658745778,0.0,0.0,1.0,0.0,0.0,0.8305064702904024,0.0,0.0,0.7293714209632293,0.0,0.0,1.0,1.0,11.0,0.3158077122452986,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0017524724394106
720.0,27.0,197.0,0.8454935622317596,9.593844721019968,233.0,4726.0,20.283261802575108,0.0,0.0,21.0,457.0,0.0,4.880549780367303,9.326530612244898,9.326530612244898,49.0,4.0,67.0,0.0832253850361053,1.0,13.0,0.0,0.0,3.0,0.7032192756487167,6.0,252.0,0.2897625053247211,4.0,42.0,0.3063518054549563,0.0,0.0,1.0,0.0,1.0,0.9595717937769784,0.0,3.0,0.5172469545722452,0.0,3.0,0.0176017809925451,0.0,0.0,1.0,0.0,6.0,0.3935814819014118,2.0,14.0,0.0,0.0,7.0,0.4247301590151727,0.0,6.0,0.6813058232961102,1.0,2.0,0.3989444542346215,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3724616270525209,0.0,0.0,0.9035145518289311,0.0,0.0,1.0,0.0,2.0,0.9128669072517096
728.0,27.0,196.0,0.8270042194092827,9.88932431684933,237.0,4663.0,19.675105485232063,0.0,0.0,16.0,329.0,0.0,7.371081878633479,6.326923076923077,6.326923076923077,52.0,5.0,75.0,0.1084960592650988,0.0,0.0,0.5831894572863353,0.0,0.0,1.0,5.0,148.0,0.3395365264820927,0.0,15.0,0.6228166395807003,0.0,0.0,0.9932925676705022,0.0,4.0,0.9113672710020758,1.0,9.0,0.6834810378723302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9123134214387032,1.0,2.0,0.0015160653518908,1.0,12.0,0.6327275859623852,0.0,14.0,0.6819903206856799,0.0,0.0,0.9518462285294084,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.2260315124931092,0.0,0.0,0.9369816710138382,1.0,8.0,0.2610354444343865,0.0,0.0,1.0
736.0,26.0,109.0,0.4579831932773109,9.496099167664513,238.0,4394.0,18.46218487394957,0.0,0.0,17.0,277.0,0.0,5.006819649258699,5.653061224489796,5.653061224489796,49.0,2.0,58.0,0.1179830353233894,2.0,8.0,0.2406743243851258,0.0,0.0,1.0,1.0,82.0,0.5196280116233634,2.0,30.0,0.1667242597438546,0.0,0.0,0.8422693756137039,0.0,0.0,0.9720550846279878,4.0,27.0,0.1914720248055355,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.2195460121983121,0.0,0.0,1.0,1.0,27.0,0.6989255528550182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.579428335415401e-05,0.0,19.0,0.5533227639121044,0.0,0.0,1.0,0.0,3.0,0.9543563998579672,0.0,0.0,1.0
744.0,16.0,79.0,0.3405172413793103,10.29217939666052,232.0,4083.0,17.599137931034484,0.0,0.0,16.0,297.0,20.0,6.52870240087682,5.711538461538462,5.711538461538462,52.0,3.0,87.0,0.2916671591734978,1.0,5.0,0.0,0.0,0.0,1.0,3.0,94.0,0.4780440044622607,3.0,53.0,0.2410189643878932,0.0,0.0,0.9829364611438532,0.0,0.0,1.0,2.0,20.0,0.3669954187332884,0.0,0.0,1.0,0.0,4.0,0.6270634551316474,1.0,5.0,0.3696386164348946,0.0,3.0,0.9044912236250112,2.0,12.0,0.3984927365034066,0.0,0.0,1.0,0.0,0.0,0.1417274657469398,0.0,0.0,1.0,0.0,0.0,0.7351601837281879,1.0,14.0,0.5598476409418535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937677374848645
752.0,18.0,80.0,0.3619909502262443,10.098957612734658,221.0,3666.0,16.58823529411765,0.0,0.0,17.0,350.0,53.0,6.897323133318005,5.932203389830509,5.932203389830509,59.0,1.0,68.0,0.4326594708082382,1.0,5.0,0.4948465318970766,0.0,0.0,1.0,5.0,120.0,0.1469147798893817,1.0,20.0,0.1453866194759885,0.0,0.0,0.3842607434509275,0.0,0.0,0.9545501513241952,0.0,9.0,0.9693900201075308,2.0,14.0,0.1303725367934745,0.0,0.0,1.0,1.0,27.0,0.5413679473230908,0.0,3.0,0.9929507529195882,3.0,47.0,0.5730794672775377,0.0,0.0,1.0,0.0,1.0,0.8113601673660419,0.0,3.0,0.835061061792058,1.0,3.0,0.0006873213305864,2.0,26.0,0.2084941156345631,0.0,0.0,1.0,0.0,4.0,0.9706847552607176,0.0,0.0,0.9857756230058892
760.0,18.0,118.0,0.5291479820627802,10.373526282669436,223.0,3726.0,16.708520179372197,60.0,0.2690582959641255,18.0,274.0,0.0,5.941139683910067,5.829787234042553,5.829787234042553,47.0,0.0,18.0,0.5265658254138357,0.0,0.0,1.0,0.0,3.0,0.7347101280605111,5.0,77.0,0.3516733083983611,2.0,37.0,0.377212148321429,1.0,1.0,0.0010338633007335,0.0,4.0,0.9602725949875974,2.0,11.0,0.000999617267986,0.0,3.0,0.3649142611123939,0.0,0.0,1.0,0.0,0.0,0.9022242639140794,0.0,0.0,1.0,5.0,96.0,0.3177662829247885,0.0,3.0,0.9216808917966952,0.0,0.0,0.6244112051654076,1.0,6.0,0.3783803468533241,0.0,0.0,1.0,1.0,7.0,0.43921163167708,0.0,0.0,0.1121955961389677,1.0,8.0,0.0,0.0,0.0,1.0
768.0,14.0,70.0,0.324074074074074,10.29590320020234,216.0,3650.0,16.89814814814815,0.0,0.0,12.0,220.0,0.0,6.575909877026942,4.782608695652174,4.782608695652174,46.0,1.0,23.0,0.3151117150169552,0.0,0.0,1.0,1.0,3.0,0.000506385392946,1.0,89.0,0.6069036548930616,2.0,29.0,0.1452707288973413,1.0,1.0,0.5686250501676922,0.0,3.0,0.9378088194935938,1.0,5.0,0.3383025635011167,2.0,10.0,0.3074169476559957,0.0,0.0,0.9379316768219806,0.0,0.0,0.8984608402955039,0.0,0.0,1.0,0.0,27.0,0.3335622767565023,0.0,3.0,0.7840697958976127,2.0,8.0,0.1308230564352724,0.0,3.0,0.7016491370681291,0.0,0.0,1.0,1.0,16.0,0.3373576346644557,0.0,0.0,1.0,0.0,0.0,0.9328195337762584,0.0,0.0,0.9546344932952248
776.0,23.0,144.0,0.7093596059113301,10.212363530979491,203.0,3310.0,16.305418719211822,0.0,0.0,20.0,295.0,75.0,6.033262330395437,5.784313725490196,5.784313725490196,51.0,0.0,1.0,0.3330967795941792,0.0,0.0,0.9465319345728008,1.0,1.0,0.0059407361603266,5.0,114.0,0.3046640295041923,3.0,43.0,0.0002486487174784,1.0,3.0,0.219952840416896,1.0,11.0,0.5122199316014427,3.0,26.0,0.0,1.0,8.0,0.0,0.0,0.0,0.8536992744203056,1.0,12.0,0.6977621668469688,0.0,0.0,1.0,4.0,41.0,0.0002437823207415,0.0,14.0,0.8664430514943211,0.0,2.0,0.2444172526166634,0.0,3.0,0.9887464266570812,0.0,13.0,0.7654622315623291,0.0,3.0,0.3045689360635765,0.0,0.0,0.979055505694843,0.0,0.0,1.0,0.0,0.0,0.9254597692733604
792.0,18.0,138.0,0.7076923076923077,10.191580676171904,195.0,2987.0,15.31794871794872,0.0,0.0,17.0,222.0,0.0,5.923817378430154,6.166666666666667,6.166666666666667,36.0,3.0,17.0,0.0018984069204275,0.0,0.0,0.4603904185565197,0.0,0.0,1.0,5.0,104.0,0.2442629534834252,1.0,43.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3342844277803398,1.0,7.0,0.248314073874888,0.0,0.0,1.0,0.0,3.0,0.3675333772424095,1.0,6.0,0.0001418733746963,1.0,7.0,0.4785142566155209,1.0,9.0,0.7248592386272972,0.0,8.0,0.9736978009486076,0.0,1.0,0.904564072930798,0.0,0.0,1.0,1.0,1.0,0.0023803421013462,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4391745775413841,0.0,0.0,1.0
800.0,9.0,41.0,0.2157894736842105,10.77469946451401,190.0,2837.0,14.93157894736842,0.0,0.0,6.0,112.0,0.0,7.856411152605809,3.2,3.2,35.0,0.0,4.0,0.7571808829452624,1.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1237924070430874,0.0,19.0,0.3716614887475949,0.0,0.0,1.0,2.0,23.0,0.5257837766925587,0.0,5.0,0.4091222698456767,0.0,3.0,0.9817503856823624,0.0,0.0,1.0,0.0,3.0,0.941468712886482,1.0,13.0,0.0,1.0,22.0,0.5056849285412098,0.0,0.0,0.9343207210062692,0.0,0.0,0.9734861872751228,0.0,0.0,1.0,0.0,3.0,0.5058333239760556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915384733834648
808.0,14.0,52.0,0.2751322751322751,10.402374892192093,189.0,2504.0,13.248677248677248,0.0,0.0,13.0,134.0,22.0,6.014377198720763,3.526315789473684,3.526315789473684,38.0,0.0,0.0,0.4919309921953407,0.0,0.0,1.0,0.0,3.0,0.3585230653852095,2.0,22.0,0.3254362743770975,4.0,36.0,0.0617205204618341,0.0,0.0,0.9114144490393932,2.0,22.0,0.4536646250271655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.531738407378325,0.0,0.0,1.0,0.0,16.0,0.6183492429632663,0.0,0.0,0.5874732504562292,0.0,1.0,0.664446680199519,0.0,0.0,0.9984222450509928,3.0,23.0,0.0214150133714478,0.0,0.0,1.0,1.0,3.0,0.4887129315129673,0.0,0.0,1.0,0.0,0.0,1.0
816.0,15.0,87.0,0.4627659574468085,10.591239839215351,188.0,2499.0,13.29255319148936,0.0,0.0,14.0,194.0,60.0,7.023598881078845,4.217391304347826,4.217391304347826,46.0,2.0,16.0,0.4639620400372021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6514042550325494,0.0,32.0,0.2588540306960525,0.0,0.0,1.0,4.0,44.0,0.2934781754963959,0.0,1.0,0.3775928956862917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7629872006342104,0.0,3.0,0.9728149715846812,3.0,29.0,0.2602271341429383,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9250370475828238,1.0,5.0,0.4964975256986928,2.0,20.0,0.5457427504081844,0.0,3.0,0.553131817981518,0.0,0.0,1.0
824.0,11.0,88.0,0.4512820512820513,10.479213409977428,195.0,2436.0,12.492307692307692,0.0,0.0,10.0,141.0,0.0,8.148401373263296,2.877551020408163,2.877551020408163,49.0,4.0,43.0,0.1630481048782209,0.0,0.0,0.9500983572707752,0.0,0.0,1.0,3.0,41.0,0.5608801268849853,0.0,4.0,0.9984993802871084,0.0,4.0,0.5802253309392404,1.0,10.0,0.6008730647641816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7440897156608138,0.0,0.0,0.9664383443029354,0.0,6.0,0.6153954163192278,0.0,3.0,0.6827251220735029,0.0,0.0,0.4385505972403454,0.0,3.0,0.716608349986358,0.0,0.0,1.0,1.0,2.0,0.0006116418967158,0.0,7.0,0.6003294160502334,1.0,9.0,0.4894866993319484,0.0,6.0,0.9180955730666296
832.0,19.0,88.0,0.4607329842931937,10.26753802458319,191.0,2352.0,12.31413612565445,0.0,0.0,16.0,149.0,8.0,6.168000850617305,3.239130434782609,3.239130434782609,46.0,3.0,59.0,0.2477843234220478,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3202267023924461,0.0,4.0,0.955099747721854,0.0,0.0,1.0,2.0,6.0,0.0004556741404292,1.0,4.0,2.463204551330111e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6856555856365445,0.0,0.0,1.0,2.0,10.0,0.4285644659816365,0.0,6.0,0.939182285225242,0.0,0.0,0.9582691255146026,0.0,0.0,1.0,0.0,0.0,0.1058903482056719,0.0,0.0,0.9372250492074784,2.0,12.0,0.0009136506919252,2.0,4.0,0.0864439594543192,1.0,3.0,0.6934890871990576
840.0,8.0,76.0,0.4086021505376344,10.411232376024133,186.0,2129.0,11.446236559139784,0.0,0.0,8.0,131.0,0.0,6.658723750904879,3.275,3.275,40.0,1.0,39.0,0.2101259148645181,0.0,0.0,0.972423215358484,0.0,0.0,1.0,3.0,46.0,0.3731487094303082,0.0,0.0,0.9318931938004232,0.0,0.0,1.0,0.0,7.0,0.5259699055509882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6732568999532212,0.0,0.0,1.0,3.0,31.0,0.2477259696626316,0.0,0.0,1.0,0.0,0.0,0.2148078882490293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0288809144337456,0.0,3.0,0.9095063877572456,0.0,0.0,1.0,0.0,0.0,0.8024496629084551
848.0,11.0,65.0,0.3591160220994475,10.679466082642795,181.0,2107.0,11.640883977900552,0.0,0.0,11.0,111.0,0.0,6.482496198670633,3.0,3.0,37.0,1.0,13.0,0.6405161875850435,0.0,0.0,1.0,0.0,3.0,0.9296359388082406,2.0,33.0,0.0250698951597351,0.0,0.0,0.6665790330279853,0.0,3.0,0.4907805262856178,1.0,13.0,0.0093693142138439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3996282997376259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.532233351525224,0.0,6.0,0.4306868115493821,0.0,0.0,1.0,0.0,6.0,0.645477326390074,2.0,12.0,0.3172837240656062,1.0,7.0,0.4602587310667453,0.0,0.0,0.6745991503056543,2.0,6.0,0.5658805028752449
856.0,16.0,99.0,0.5657142857142857,10.092065680286682,175.0,1982.0,11.325714285714286,0.0,0.0,16.0,160.0,49.0,4.802945793712162,3.809523809523809,3.809523809523809,42.0,3.0,29.0,0.2823393367690932,0.0,0.0,1.0,1.0,5.0,0.0058012397087665,1.0,8.0,0.0,1.0,16.0,0.6152652410777295,0.0,0.0,1.0,2.0,23.0,0.2561491942186648,0.0,3.0,0.0209795302924695,1.0,4.0,0.0076267617331803,0.0,0.0,1.0,0.0,7.0,0.4573507647076743,0.0,3.0,0.5677387695753447,0.0,0.0,1.0,0.0,3.0,0.9883280509600664,1.0,8.0,0.0771697706816987,0.0,0.0,1.0,0.0,1.0,0.4869268441546553,2.0,28.0,0.446536084473906,2.0,17.0,0.3123206144323506,0.0,0.0,1.0,2.0,5.0,0.0118199479821916
864.0,15.0,126.0,0.7325581395348837,9.899155973541756,172.0,1787.0,10.38953488372093,0.0,0.0,10.0,167.0,7.0,6.615757158539018,4.771428571428571,4.771428571428571,35.0,0.0,14.0,0.2204271996562726,0.0,3.0,0.7297975524309623,0.0,0.0,1.0,1.0,17.0,0.34555592736633,2.0,26.0,0.321766720582947,0.0,0.0,1.0,1.0,9.0,0.1461139967308291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3475664705508091,1.0,3.0,0.2215859990150432,0.0,0.0,0.5777730746405633,0.0,0.0,1.0,0.0,0.0,0.9452061010494872,0.0,0.0,1.0,0.0,0.0,0.5114870247767223,2.0,44.0,0.3156326342451671,2.0,33.0,0.3135105692935209,0.0,3.0,0.9796115127261896,0.0,9.0,0.968604690009316
872.0,17.0,77.0,0.4425287356321839,10.508142913023311,174.0,1787.0,10.270114942528735,0.0,0.0,14.0,119.0,0.0,6.424907229692782,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.9935866764354994,3.0,19.0,0.2467013265111732,0.0,0.0,1.0,1.0,25.0,0.4714128932609204,1.0,19.0,0.4987838214662419,0.0,0.0,1.0,1.0,13.0,0.0,1.0,5.0,0.4832383605658055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.484396935861611,0.0,0.0,1.0,1.0,0.0,0.5085960724536012,0.0,0.0,1.0,0.0,0.0,0.7874676363117673,0.0,3.0,0.9788460490096634,0.0,0.0,0.3917005266692598,1.0,7.0,0.0,1.0,3.0,9.153291307293791e-05,0.0,0.0,1.0,3.0,16.0,0.4844207121313553
880.0,7.0,52.0,0.2954545454545454,10.52901548467081,176.0,1591.0,9.039772727272728,0.0,0.0,6.0,87.0,0.0,9.023358303405722,2.175,2.175,40.0,0.0,3.0,0.7679136076301832,0.0,3.0,0.5040240225841585,0.0,0.0,0.6369105069862805,1.0,6.0,0.0,1.0,27.0,0.4507367854645209,0.0,4.0,0.5154635266986122,1.0,21.0,0.3338200546062622,1.0,6.0,0.000144348024814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7501072403610863,0.0,7.0,0.9823074739693516,1.0,10.0,0.6069827766967612,0.0,0.0,1.0,1.0,0.0,0.4351593246430503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944287391770136,0.0,0.0,0.7650402349662496
888.0,9.0,62.0,0.3583815028901734,10.741153849238255,173.0,1553.0,8.976878612716764,0.0,0.0,7.0,74.0,0.0,8.202743754437023,2.0,2.0,37.0,0.0,4.0,0.6631762587171092,2.0,10.0,0.004795055130148,0.0,0.0,0.9313380907609902,0.0,0.0,1.0,2.0,39.0,0.1925208707103005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6962102149464532,0.0,0.0,0.0125575971485697,2.0,19.0,0.5279659084850168,0.0,0.0,1.0,0.0,0.0,0.951999586645401,0.0,0.0,1.0,0.0,0.0,0.9275793311016316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4451199668754942
904.0,16.0,58.0,0.3152173913043478,9.97049115559274,184.0,1479.0,8.03804347826087,14.0,0.0760869565217391,12.0,90.0,0.0,4.775751879611095,2.25,2.25,40.0,1.0,24.0,0.1917279120212461,0.0,0.0,1.0,0.0,3.0,0.813693772522945,1.0,7.0,0.6316169711788112,1.0,12.0,0.4827403894942236,0.0,0.0,1.0,2.0,11.0,0.0004086887067869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5505964105557363,0.0,0.0,1.0,2.0,10.0,0.4517373408247598,0.0,0.0,1.0,2.0,7.0,0.1143672970655624,0.0,0.0,1.0,0.0,4.0,0.6211148715516521,1.0,9.0,0.0,0.0,0.0,0.9084777499774936,0.0,0.0,1.0,2.0,3.0,0.0265810798441268
912.0,15.0,79.0,0.4293478260869565,10.26485835978071,184.0,1514.0,8.228260869565217,35.0,0.1902173913043478,15.0,129.0,39.0,6.8266821093604815,2.5294117647058822,2.5294117647058822,51.0,1.0,15.0,0.5752197660261121,0.0,0.0,1.0,1.0,5.0,0.0013092599457349,0.0,0.0,0.2356922697643482,1.0,23.0,0.4917516666850649,0.0,0.0,0.994833234995455,0.0,3.0,0.5524244442131853,2.0,8.0,0.3262261714143756,0.0,0.0,1.0,0.0,0.0,0.8981768742100156,0.0,0.0,0.0319413213076506,0.0,0.0,0.8282848410765701,6.0,38.0,0.322839178314159,0.0,10.0,0.9075251710872247,0.0,5.0,0.5864934943196718,0.0,0.0,1.0,2.0,11.0,0.0,1.0,2.0,0.2996271461278696,1.0,1.0,0.0067603252725889,0.0,0.0,0.9743617669484108,0.0,8.0,0.3769057157509284
920.0,14.0,83.0,0.4770114942528735,10.104470534860344,174.0,1363.0,7.833333333333333,0.0,0.0,13.0,154.0,25.0,6.608982139980502,3.581395348837209,3.581395348837209,43.0,1.0,27.0,0.6313019600627167,0.0,0.0,1.0,1.0,10.0,0.6304380437167476,0.0,0.0,0.951652147947694,0.0,2.0,0.3380561291698885,0.0,0.0,1.0,4.0,18.0,0.0115011441942399,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8935058172076658,0.0,6.0,0.7812302660163748,0.0,0.0,1.0,2.0,48.0,0.2848675646105678,1.0,3.0,0.479140046934666,0.0,0.0,0.8913531982911408,0.0,2.0,0.9690917169749974,0.0,0.0,1.0,0.0,0.0,0.9958498736652026,0.0,5.0,0.0084664441288129,1.0,1.0,0.1800542897663161,1.0,8.0,0.1279255918522147
928.0,9.0,24.0,0.1411764705882353,10.217135260862596,170.0,1306.0,7.682352941176471,0.0,0.0,8.0,88.0,0.0,7.030472725429353,1.9555555555555555,1.9555555555555555,45.0,0.0,0.0,0.6268244075851275,0.0,0.0,1.0,2.0,5.0,0.156155312039959,0.0,0.0,0.5310135024879671,0.0,0.0,1.0,0.0,0.0,0.9523595335989424,0.0,25.0,0.4493092730368217,0.0,3.0,0.5763602576276072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7041309215228747,0.0,0.0,1.0,3.0,29.0,0.3485806172818698,1.0,2.0,0.0020292150775645,1.0,4.0,0.2612919258304432,0.0,3.0,0.9369292082896736,0.0,0.0,0.9910739048780948,1.0,4.0,0.1063568121199412,0.0,0.0,1.0,0.0,0.0,0.6973462185049181,0.0,0.0,0.938354707590601
936.0,18.0,96.0,0.5783132530120482,9.807617054631312,166.0,1217.0,7.331325301204819,0.0,0.0,17.0,130.0,42.0,5.76570995451288,2.888888888888889,2.888888888888889,45.0,1.0,8.0,0.0,0.0,0.0,0.943128299444521,1.0,10.0,0.0252259758713167,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4994866950867235,3.0,23.0,0.2242174543162413,1.0,6.0,0.0005945719540788,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4345096241671052,0.0,0.0,0.9808841184090796,2.0,33.0,0.4143968199114464,1.0,10.0,0.0509303678363987,0.0,4.0,0.4875450858588738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5950145394723991,1.0,1.0,0.0108563168351376,3.0,11.0,0.1816933108104459,0.0,0.0,0.9470921716195888
944.0,7.0,46.0,0.2754491017964072,10.339944153916605,167.0,1282.0,7.676646706586826,65.0,0.3892215568862275,7.0,75.0,0.0,6.913093701318747,1.973684210526316,1.973684210526316,38.0,1.0,16.0,0.474268360013722,0.0,0.0,1.0,0.0,0.0,0.1261988119250867,0.0,0.0,1.0,0.0,0.0,0.7770600120950457,1.0,3.0,0.451867923295156,2.0,16.0,0.5831511077601527,0.0,0.0,1.0,0.0,0.0,0.9231628287139692,0.0,0.0,1.0,1.0,14.0,0.3585128182015641,0.0,0.0,1.0,1.0,5.0,0.4076760443394631,1.0,21.0,0.3768697964290384,0.0,0.0,0.9577183557680016,0.0,0.0,0.6364405308329419,0.0,0.0,0.5978139604413685,0.0,0.0,0.3510555649901247,0.0,0.0,1.0,0.0,0.0,0.4282957990751704,0.0,0.0,0.978607544131434
952.0,7.0,40.0,0.2366863905325443,10.55665089751851,169.0,1312.0,7.763313609467455,30.0,0.1775147928994082,7.0,80.0,5.0,6.555799173778027,1.951219512195122,1.951219512195122,41.0,0.0,0.0,0.6026664225409665,0.0,0.0,0.5078667574816677,0.0,3.0,0.7600956632825533,0.0,0.0,1.0,1.0,4.0,0.4455949674726219,1.0,11.0,0.4654275026318875,1.0,6.0,0.1480006229922353,0.0,0.0,1.0,1.0,4.0,0.0003627070320525,0.0,0.0,1.0,1.0,17.0,0.2431976677868297,0.0,7.0,0.3889506641651766,0.0,3.0,0.4985476997080867,1.0,12.0,0.6206174162812025,0.0,0.0,0.2507971109685828,0.0,0.0,1.0,1.0,9.0,0.3189741551950469,0.0,0.0,0.7206588181265484,0.0,0.0,0.9024698194931782,0.0,0.0,0.9167121868357302,0.0,4.0,0.9444227881847576
960.0,13.0,69.0,0.4233128834355828,10.09695437305347,163.0,1231.0,7.552147239263804,0.0,0.0,12.0,107.0,27.0,5.750239043997169,2.743589743589744,2.743589743589744,39.0,0.0,0.0,1.0,1.0,1.0,0.0784038390759549,1.0,1.0,0.007167064138734,0.0,0.0,1.0,0.0,2.0,0.6643263842641605,1.0,4.0,0.0019229144804581,1.0,10.0,0.695475207172951,0.0,9.0,0.9590238788778184,2.0,16.0,0.0036157072986031,0.0,0.0,1.0,1.0,23.0,0.2591783928569462,0.0,1.0,0.2913411815200607,3.0,15.0,0.2817205229183871,1.0,14.0,0.4956099557942459,0.0,0.0,0.3163842814731876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.9375496924214936,0.0,1.0,0.9046339137502416
968.0,11.0,42.0,0.253012048192771,10.410792339363676,166.0,1191.0,7.174698795180723,0.0,0.0,9.0,103.0,0.0,7.504146155599917,2.641025641025641,2.641025641025641,39.0,0.0,4.0,0.9629304623003416,1.0,3.0,0.5686852742401676,0.0,0.0,1.0,0.0,1.0,0.9628616594475576,1.0,6.0,0.4978900756569893,0.0,0.0,1.0,2.0,10.0,0.2392439946979238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0803906852225458,0.0,0.0,1.0,1.0,26.0,0.3053678077618226,1.0,22.0,0.4709839958658803,0.0,0.0,0.9790416769568164,0.0,0.0,0.9737181691023722,0.0,3.0,0.007900891978732,0.0,0.0,0.9346368910502292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6837154786644036
