step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,32,345.0,1.5065502183406114,9.17652134065241,229.0,4622.0,20.18340611353712,0.0,0.0,28,519.0,97.0,5.08076560939904,7.984615384615385,7.984615384615385,65,4.0,131.0,0.1517080945775621,0.0,0.0,0.4307926756257436,0.0,6.0,0.2443238540951892,12.0,191.0,0.2562584404723034,4.0,103.0,0.4571932923856234,0.0,0.0,0.9008926948840346,0.0,0.0,1.0,0.0,3.0,0.4357214012705486,0.0,4.0,0.9654317335641702,0.0,0.0,1.0,0.0,2.0,0.9923796228425016,0.0,0.0,1.0,0.0,3.0,0.7418710676810605,0.0,3.0,0.7768145408448764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.629246805702745,0.0,19.0,0.2442304050996922,3.0,16.0,0.289911649141402,0.0,0.0,1.0,4.0,29.0,0.0
680.0,28,255.0,1.0805084745762712,9.182106757884537,236.0,4644.0,19.67796610169492,22.0,0.0932203389830508,27,430.0,0.0,5.517882080341237,6.71875,6.71875,64,1.0,9.0,0.3184686026743306,0.0,0.0,0.5378160882834571,0.0,0.0,1.0,16.0,277.0,0.1726733239346965,1.0,51.0,0.4030883707323827,0.0,0.0,1.0,0.0,7.0,0.9704295761062758,1.0,6.0,0.1476636428695467,0.0,0.0,0.9047873223756696,0.0,0.0,1.0,0.0,19.0,0.8338362148590661,0.0,0.0,1.0,0.0,9.0,0.9343542967247208,0.0,3.0,0.4278211473116268,0.0,3.0,0.6639040159140481,0.0,0.0,1.0,2.0,3.0,0.0042057690172432,6.0,33.0,0.0001330133470505,0.0,10.0,0.2870821157995077,0.0,0.0,0.917928419468356,0.0,0.0,0.8996366603315425
688.0,32,147.0,0.5951417004048583,9.22684677851055,247.0,4625.0,18.724696356275302,0.0,0.0,29,481.0,51.0,5.018456394303581,6.680555555555555,6.680555555555555,72,2.0,20.0,0.1239909686071352,0.0,0.0,0.5084641376371132,0.0,0.0,1.0,8.0,261.0,0.1466680185098187,4.0,76.0,0.0498496487069082,1.0,1.0,0.6412800974167565,0.0,9.0,0.8395458754269158,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003117710773322,0.0,0.0,0.8858375682237078,0.0,0.0,1.0,0.0,0.0,0.8501461028585613,5.0,27.0,0.3315912011851574,0.0,4.0,0.9411720399931468,0.0,1.0,0.7430807103667461,3.0,26.0,0.2425784148022113,0.0,27.0,0.230173803309051,3.0,19.0,0.3553488811081894,0.0,0.0,1.0,1.0,2.0,0.0006482649247037
696.0,26,172.0,0.688,9.064068348297418,250.0,4560.0,18.24,0.0,0.0,23,461.0,0.0,4.4953477222425855,8.087719298245615,8.087719298245615,57,0.0,3.0,0.9345670756301624,1.0,3.0,0.2367110120418769,0.0,0.0,1.0,12.0,323.0,0.0170624940133292,2.0,48.0,0.240579795863616,1.0,3.0,0.2955311885187048,0.0,6.0,0.744338556906217,0.0,0.0,0.3381587949295263,1.0,12.0,0.3062523394739102,0.0,0.0,1.0,0.0,0.0,0.9730564006694096,0.0,0.0,1.0,1.0,5.0,0.7170157372015523,0.0,3.0,0.6242908009380792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9339974838675308,0.0,0.0,1.0,5.0,52.0,2.08459050891864e-05,0.0,0.0,1.0,0.0,0.0,1.0
704.0,36,320.0,1.3008130081300813,9.570464952363336,246.0,4529.0,18.410569105691057,0.0,0.0,32,530.0,69.0,3.765383045975242,9.814814814814817,9.814814814814817,54,2.0,10.0,0.0785932815861757,0.0,2.0,0.5090339042943841,0.0,0.0,1.0,13.0,317.0,0.0347312133459898,3.0,50.0,0.234997048690872,1.0,8.0,0.5589961134259707,1.0,7.0,0.4747258554977241,1.0,5.0,0.4707022265531566,0.0,5.0,0.3778850796713604,0.0,0.0,1.0,0.0,0.0,0.9690807641722072,0.0,0.0,1.0,1.0,10.0,0.0751443914702551,5.0,23.0,0.3629308427533964,0.0,0.0,0.9323028320018144,0.0,0.0,1.0,1.0,12.0,0.4366174966970039,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8992062347128079
712.0,34,378.0,1.5815899581589958,9.545316685959673,239.0,4324.0,18.09205020920502,0.0,0.0,32,592.0,62.0,4.51888882376488,10.763636363636364,10.763636363636364,55,4.0,37.0,5.630073368590165e-06,2.0,8.0,0.0003004131629884,0.0,0.0,1.0,13.0,392.0,0.0682402311188981,4.0,26.0,0.0007675036850776,3.0,22.0,7.595369424967921e-05,0.0,7.0,0.8395974240729283,1.0,13.0,0.4592736924591596,1.0,11.0,1.220461626412614e-05,0.0,0.0,1.0,0.0,10.0,0.885015384528731,0.0,0.0,0.9489553544619248,0.0,3.0,0.6324635115304907,0.0,0.0,0.4909387771289588,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.316556700840141,0.0,3.0,0.007425710078815,0.0,26.0,0.3138902514793881,0.0,3.0,0.8287780572403124,1.0,5.0,0.616359008602533
720.0,26,260.0,1.1158798283261802,9.643864550927168,233.0,4270.0,18.326180257510728,0.0,0.0,20,527.0,0.0,5.7026288931291145,9.75925925925926,9.75925925925926,54,4.0,69.0,0.0,0.0,3.0,0.5077380250642544,0.0,0.0,1.0,3.0,302.0,0.289467679716799,3.0,39.0,0.3751460218611667,0.0,6.0,0.8492469564155267,0.0,0.0,1.0,1.0,2.0,0.5082645652342669,0.0,0.0,0.859868411229696,0.0,0.0,1.0,1.0,10.0,0.6665106855849847,0.0,0.0,1.0,0.0,3.0,0.8125865877615452,2.0,12.0,0.0,0.0,0.0,0.8806688371252696,0.0,0.0,1.0,1.0,14.0,0.3749123384844882,1.0,13.0,0.4312248104727373,2.0,36.0,0.3175508706461422,0.0,0.0,0.4085728128220531,2.0,18.0,3.238996334785785e-05
728.0,32,295.0,1.271551724137931,9.449858210194456,232.0,4203.0,18.11637931034483,0.0,0.0,25,378.0,0.0,4.537131885619873,7.411764705882353,7.411764705882353,51,4.0,108.0,0.2117976226529553,0.0,0.0,0.2848761886072628,0.0,1.0,0.450423628679796,2.0,72.0,0.5552136431744132,1.0,23.0,0.540446467261524,0.0,3.0,0.6235076880760682,0.0,0.0,1.0,0.0,0.0,0.5398498040611848,2.0,4.0,0.0021596566318425,0.0,0.0,1.0,1.0,16.0,0.6316430076388345,0.0,0.0,1.0,1.0,12.0,0.4931253491059543,0.0,0.0,1.0,0.0,0.0,0.4869256737335078,0.0,0.0,0.9837579433745636,4.0,35.0,0.0009008168283855,5.0,40.0,0.0012608573975341,4.0,57.0,0.0008149025556374,1.0,7.0,0.0,0.0,0.0,0.0238861937744071
736.0,25,172.0,0.7510917030567685,9.38083158177392,229.0,4011.0,17.51528384279476,0.0,0.0,22,300.0,0.0,5.423228005976524,5.555555555555555,5.555555555555555,54,2.0,47.0,0.07878606769737,0.0,2.0,0.7675004245912763,0.0,0.0,1.0,4.0,18.0,0.532217624419821,2.0,22.0,0.0658269703954921,1.0,5.0,0.0162856033729816,1.0,7.0,0.6094396710270749,1.0,11.0,0.5115187302446392,0.0,3.0,0.9307470432587612,0.0,0.0,1.0,1.0,13.0,0.3029338887819606,0.0,0.0,1.0,0.0,11.0,0.6765094064455299,0.0,0.0,1.0,1.0,2.0,0.3572407706533886,0.0,1.0,0.9522139285062556,4.0,67.0,0.0,5.0,80.0,0.1587474747322114,0.0,11.0,0.6669687861453659,0.0,0.0,1.0,0.0,0.0,1.0
744.0,33,298.0,1.29004329004329,9.395160386734934,231.0,4032.0,17.454545454545453,21.0,0.0909090909090909,26,401.0,101.0,3.969043891710515,8.02,8.02,50,3.0,66.0,0.1852167634892281,0.0,0.0,1.0,0.0,0.0,0.9385310383752374,4.0,37.0,0.349034304612997,3.0,45.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,4.0,32.0,0.3848749062268419,0.0,0.0,0.581333992732855,0.0,0.0,1.0,1.0,21.0,0.4964206460921322,0.0,0.0,1.0,2.0,14.0,0.4818890230139038,1.0,2.0,0.0007641111655504,0.0,0.0,0.5612064858704303,0.0,0.0,1.0,4.0,99.0,0.0,3.0,73.0,0.0113629180124296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
752.0,23,245.0,1.0606060606060606,9.80098952009501,231.0,3928.0,17.004329004329005,0.0,0.0,22,463.0,62.0,5.11122721193701,8.735849056603774,8.735849056603774,53,7.0,117.0,0.1243160242658484,0.0,8.0,0.9424696184523488,0.0,0.0,1.0,4.0,98.0,0.4618952629362318,2.0,37.0,8.648691719296829e-05,0.0,0.0,0.9065711604048704,0.0,0.0,0.2703118517081106,1.0,10.0,0.032696161981764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2703989919540718,0.0,0.0,0.7387322311809086,3.0,50.0,0.3637791238489389,1.0,10.0,1.2098650734544371e-05,0.0,0.0,0.93991033314959,0.0,0.0,1.0,2.0,65.0,0.0,0.0,31.0,0.4138902652797233,0.0,0.0,1.0,0.0,3.0,0.9253762578334018,1.0,8.0,0.0
760.0,24,192.0,0.8458149779735683,10.060409363151772,227.0,3865.0,17.026431718061673,0.0,0.0,23,434.0,0.0,5.616704669870424,8.18867924528302,8.18867924528302,53,2.0,87.0,0.26700643030943,2.0,18.0,0.1525103526696277,0.0,0.0,1.0,3.0,68.0,0.4789631839352995,1.0,50.0,0.5727001195391399,0.0,0.0,1.0,1.0,8.0,0.642484188853152,2.0,24.0,0.3250326035141005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4969536506221837,1.0,11.0,0.3459256594952609,2.0,39.0,0.2822350691083461,0.0,0.0,1.0,0.0,0.0,0.9308364953149748,0.0,0.0,1.0,0.0,0.0,0.8642656279992981,7.0,75.0,0.2932900728079625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3050225749686377
768.0,29,278.0,1.287037037037037,9.964462107179433,216.0,3672.0,17.0,0.0,0.0,29,555.0,121.0,5.341420329307456,8.80952380952381,8.80952380952381,63,4.0,112.0,0.1616205897714629,0.0,0.0,1.0,0.0,3.0,0.616787640406924,5.0,109.0,0.3587889292562052,0.0,9.0,0.649763604505277,0.0,0.0,0.3324953481811987,1.0,19.0,0.6329591246641203,2.0,43.0,0.4654711865021466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4750010906386985,1.0,12.0,0.0,2.0,46.0,0.4491248703113611,0.0,7.0,0.8323814509784866,0.0,0.0,1.0,0.0,3.0,0.9833649068673403,0.0,0.0,0.9357678133838264,10.0,141.0,0.0555024630842052,1.0,1.0,0.2823539016363691,0.0,7.0,0.4967783261858298,2.0,35.0,0.4827474311974179
776.0,29,272.0,1.2890995260663507,9.786359953800918,211.0,3628.0,17.194312796208532,0.0,0.0,28,471.0,0.0,5.065152247715805,8.563636363636364,8.563636363636364,55,2.0,97.0,0.1922944076414806,0.0,0.0,0.8826681146372676,0.0,0.0,1.0,5.0,108.0,0.5214182666406698,1.0,13.0,0.6226834819695962,2.0,12.0,0.3040174658904645,1.0,7.0,0.514129605636449,1.0,10.0,0.3328878511156595,0.0,3.0,0.9129404418921064,0.0,0.0,0.8668385669187657,0.0,3.0,0.9861626669957084,1.0,22.0,0.4743463497087316,2.0,49.0,0.3038421758346895,4.0,18.0,0.1091411867667704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001616470075419,8.0,126.0,0.0,0.0,0.0,0.2751778924195845,0.0,0.0,1.0,0.0,0.0,1.0
784.0,22,192.0,0.9230769230769232,9.753979703623235,208.0,3555.0,17.091346153846153,0.0,0.0,21,382.0,0.0,3.8141710712960006,7.64,7.64,50,1.0,38.0,0.2542252912120956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.3919316361064992,1.0,8.0,0.4740958315461058,3.0,29.0,0.001049773390331,3.0,22.0,2.711147370703268e-05,2.0,24.0,2.237199949194665e-05,2.0,12.0,0.0124158705393053,0.0,0.0,0.904968176387268,0.0,7.0,0.9081504877322716,1.0,28.0,0.0,2.0,57.0,0.0926298417913996,0.0,5.0,0.35714014437793,0.0,0.0,0.986376495786344,0.0,4.0,0.6379122489304341,2.0,22.0,0.0581855802286715,1.0,60.0,0.177753763932091,1.0,5.0,0.1725274706254663,0.0,0.0,0.9355052211601536,1.0,1.0,0.01959523784824
792.0,22,190.0,0.9547738693467336,9.722317268952386,199.0,3323.0,16.698492462311556,0.0,0.0,22,350.0,0.0,4.79347610499331,6.862745098039215,6.862745098039215,51,4.0,67.0,0.3524538029943506,0.0,0.0,1.0,0.0,0.0,1.0,5.0,73.0,0.2259472704160394,2.0,21.0,0.1547431719575355,0.0,3.0,0.2393689277262381,3.0,53.0,0.2989765518424426,0.0,12.0,0.3409836617643875,0.0,0.0,0.9057398558221282,1.0,5.0,0.0,1.0,9.0,0.3049980616776654,1.0,36.0,0.1724615288402541,0.0,7.0,0.6843861714943535,0.0,0.0,1.0,1.0,5.0,0.3719387407721067,0.0,0.0,1.0,1.0,26.0,0.5349696957346983,1.0,24.0,0.0022747703104813,0.0,3.0,0.9817244181554136,2.0,6.0,0.1318855321816044,0.0,0.0,1.0
800.0,24,235.0,1.1633663366336633,10.111253333476297,202.0,3372.0,16.693069306930692,49.0,0.2425742574257425,23,393.0,43.0,4.546119010690162,8.020408163265307,8.020408163265307,49,6.0,112.0,0.3234314592353075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55.0,0.2420606001491358,1.0,24.0,0.0,0.0,0.0,1.0,5.0,85.0,0.3426680639957142,1.0,19.0,0.4917126026602939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6190794385170677,0.0,0.0,1.0,1.0,7.0,0.4675510459491548,0.0,0.0,1.0,2.0,16.0,1.111491843142784e-05,0.0,2.0,0.9309733826190448,0.0,3.0,0.359645983650003,2.0,13.0,9.27773667597708e-05,1.0,7.0,0.6257089561799889,3.0,28.0,0.0,0.0,0.0,1.0
808.0,25,214.0,1.0490196078431373,10.032379920748538,204.0,3391.0,16.622549019607842,19.0,0.0931372549019607,24,397.0,4.0,5.668544654372386,7.351851851851852,7.351851851851852,54,6.0,136.0,0.3329185010527449,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.3462458217794771,0.0,3.0,0.3915678973329483,0.0,0.0,1.0,0.0,14.0,0.7414226754979726,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1658458835621014,0.0,0.0,0.9802592394845752,1.0,12.0,0.5581789058230102,0.0,0.0,0.713270698497796,2.0,32.0,0.0,0.0,1.0,0.812194345454406,3.0,23.0,5.595673766540526e-05,2.0,29.0,0.0,2.0,17.0,0.0007324055260055,0.0,15.0,0.584859410977826,0.0,0.0,1.0
816.0,21,149.0,0.7233009708737864,9.50615231295348,206.0,3376.0,16.388349514563107,0.0,0.0,18,320.0,0.0,5.600781253381369,5.714285714285714,5.714285714285714,56,2.0,84.0,0.1960074765425465,0.0,0.0,1.0,0.0,0.0,1.0,5.0,110.0,0.3021261198660331,1.0,5.0,0.3497131188964125,0.0,0.0,1.0,2.0,14.0,0.32172071652733,1.0,35.0,0.4763597883922672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.838550449817974,0.0,3.0,0.4064155091502153,2.0,9.0,0.4175460202618174,2.0,13.0,0.3575197811278449,0.0,0.0,0.9977668972263124,0.0,0.0,0.3849944057318235,0.0,0.0,0.5045124510301074,0.0,0.0,0.9567595889391044,2.0,35.0,0.312868382014183,1.0,6.0,0.390449952613308,0.0,0.0,0.951991919980323
824.0,38,312.0,1.4786729857819905,9.33180868340512,211.0,3440.0,16.303317535545023,64.0,0.3033175355450237,35,386.0,66.0,3.556428513169978,6.327868852459017,6.327868852459017,61,3.0,31.0,0.2578742831655897,0.0,0.0,1.0,0.0,0.0,1.0,7.0,157.0,0.2850768401331803,2.0,18.0,0.2771278753825578,2.0,15.0,0.3036163330506113,2.0,30.0,0.3283550079317481,3.0,44.0,0.1909936263827816,1.0,4.0,0.0001648863056796,0.0,0.0,1.0,1.0,16.0,0.5182726123946633,1.0,3.0,4.519825161633132e-05,0.0,7.0,0.6921255745198875,0.0,0.0,1.0,0.0,0.0,0.2504693798632599,3.0,14.0,6.675444063489891e-05,3.0,10.0,0.2331886321068178,0.0,0.0,1.0,1.0,5.0,0.3133916880413549,5.0,27.0,0.0013451448420709,1.0,5.0,0.0
832.0,13,90.0,0.4411764705882353,9.323178483974052,204.0,3468.0,17.0,28.0,0.1372549019607843,11,215.0,0.0,7.019717954756386,3.467741935483871,3.467741935483871,62,1.0,16.0,0.4354445503524128,0.0,0.0,1.0,1.0,7.0,0.128171386312192,1.0,58.0,0.2078358828120497,0.0,5.0,0.4028606533607631,0.0,1.0,0.306823114834169,2.0,49.0,0.2571496387415861,1.0,1.0,0.0007913306920553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.7128877557701042,0.0,4.0,0.7789264897102764,1.0,7.0,0.3380940374507379,0.0,0.0,0.946337134172091,1.0,1.0,0.6529525845995839,0.0,15.0,0.2011382119370618,0.0,0.0,1.0,0.0,0.0,0.883352909082121,0.0,0.0,1.0,0.0,11.0,0.5366519082251467,2.0,20.0,0.5993741211855768
840.0,28,134.0,0.6600985221674877,9.563711462654975,203.0,3321.0,16.35960591133005,0.0,0.0,27,302.0,87.0,3.78908561805962,5.298245614035087,5.298245614035087,57,5.0,53.0,0.2082847756252497,0.0,0.0,1.0,2.0,22.0,0.0,3.0,69.0,0.1561410019572453,2.0,13.0,0.0,0.0,0.0,1.0,1.0,8.0,0.1518741223932713,1.0,3.0,3.821483473350946e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4678928148481476,1.0,5.0,0.0010116234707063,0.0,16.0,0.7213175638628939,0.0,0.0,1.0,2.0,16.0,0.0,3.0,31.0,0.0013007287555571,0.0,3.0,0.2512793115958415,2.0,6.0,0.0039140639949022,0.0,0.0,1.0,4.0,29.0,0.0019926281363078,0.0,9.0,0.7573665701223372
848.0,27,211.0,1.0876288659793814,9.362140312067629,194.0,3378.0,17.412371134020617,57.0,0.2938144329896907,25,440.0,138.0,5.370869634442721,6.769230769230769,6.769230769230769,65,1.0,54.0,0.3992229269829823,0.0,0.0,1.0,3.0,49.0,0.0,2.0,37.0,0.1930435476055947,1.0,13.0,0.4559404710256073,0.0,0.0,1.0,1.0,14.0,0.6390673786311684,0.0,3.0,0.9436097533606468,0.0,3.0,0.3165543570910737,0.0,0.0,1.0,0.0,8.0,0.7819045290392251,1.0,13.0,0.0072117231458256,4.0,68.0,0.3749099685467449,0.0,0.0,1.0,3.0,46.0,0.3122114210913058,3.0,59.0,0.0533022171998771,1.0,19.0,0.7028943309794018,3.0,33.0,0.307569421427564,0.0,0.0,0.9283342209835213,0.0,5.0,0.2994066959015711,2.0,16.0,0.3043747175532048
856.0,24,162.0,0.8571428571428571,9.081187100351876,189.0,3153.0,16.682539682539684,0.0,0.0,23,395.0,0.0,4.50383268035773,7.181818181818182,7.181818181818182,55,3.0,61.0,0.0067474209125437,0.0,6.0,0.6251516824074291,0.0,0.0,1.0,4.0,48.0,0.0203466015497224,1.0,24.0,0.6320496012811577,0.0,0.0,1.0,1.0,22.0,0.4842194472624534,0.0,0.0,1.0,1.0,10.0,0.3025219249827531,0.0,0.0,1.0,0.0,0.0,0.6099824575691182,1.0,21.0,0.0197309967817051,0.0,33.0,0.6830293680049468,0.0,3.0,0.8860629393444237,2.0,31.0,0.0933495100914713,0.0,21.0,0.577120378845367,2.0,13.0,4.577187504694617e-05,6.0,70.0,0.0147191970622429,1.0,4.0,0.6267778097454819,1.0,18.0,0.5041776774030015,0.0,10.0,0.7344074773111672
864.0,22,186.0,1.0163934426229508,9.508313881116562,183.0,2999.0,16.387978142076502,0.0,0.0,20,353.0,0.0,4.915549993070656,7.06,7.06,50,1.0,49.0,0.3386923520456082,3.0,22.0,0.1307128996815365,0.0,0.0,0.0241622529909884,0.0,30.0,0.1831836138559014,1.0,37.0,0.7011461209883633,0.0,0.0,0.8652598400168313,0.0,9.0,0.6255389942408632,0.0,3.0,0.9219146415698316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.890748364720664e-05,1.0,29.0,0.0,3.0,24.0,0.0001939414693033,0.0,7.0,0.9060080739110944,3.0,35.0,0.163415804217442,0.0,3.0,0.9859274618933996,0.0,0.0,1.0,5.0,77.0,0.1433663485276214,1.0,2.0,0.0049640620900268,0.0,7.0,0.3669443779491151,1.0,15.0,0.6610599582944553
872.0,15,135.0,0.7377049180327869,10.150887659554783,183.0,2962.0,16.185792349726775,0.0,0.0,14,314.0,0.0,6.352574267417119,6.541666666666667,6.541666666666667,48,2.0,30.0,0.2537669551553078,0.0,3.0,0.3253175323093754,0.0,0.0,1.0,0.0,0.0,0.3176345844527177,1.0,47.0,0.4945127315046669,0.0,0.0,1.0,2.0,13.0,0.3076580320217195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9440648626642052,1.0,38.0,0.4758099436569971,2.0,43.0,0.3797274989823359,3.0,17.0,0.0001128103558828,0.0,34.0,0.5488900030816348,0.0,3.0,0.94231064520658,0.0,3.0,0.9963207115453404,1.0,49.0,0.1583421912501993,2.0,25.0,0.4441784711421216,0.0,0.0,1.0,0.0,6.0,0.9547709012672296
880.0,18,102.0,0.5454545454545454,9.755334925816843,187.0,2842.0,15.197860962566844,0.0,0.0,17,227.0,0.0,5.726535812657299,4.829787234042553,4.829787234042553,47,5.0,66.0,0.1420628464981582,3.0,16.0,0.2417720352294554,0.0,0.0,1.0,0.0,8.0,0.9317348112238772,0.0,0.0,0.6372986296907494,0.0,0.0,1.0,0.0,3.0,0.5763052045719943,0.0,0.0,0.9554381837555492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4383267605324044,0.0,2.0,0.9530274429793936,3.0,63.0,0.3045544498317941,0.0,0.0,1.0,4.0,38.0,0.2900515383077178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8282717406054705,0.0,0.0,1.0,0.0,11.0,0.7111155293138051
888.0,12,63.0,0.3423913043478261,10.110907574365225,184.0,2689.0,14.61413043478261,0.0,0.0,11,149.0,0.0,7.450390158409371,3.311111111111111,3.311111111111111,45,0.0,18.0,0.6418382358149121,1.0,5.0,0.1268302698863127,0.0,3.0,0.594738151428795,0.0,0.0,1.0,2.0,6.0,0.3259112868687192,0.0,0.0,1.0,0.0,0.0,0.9036128039907004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9983040668150468,0.0,16.0,0.5921872767533315,1.0,6.0,0.0001197561859716,2.0,17.0,0.5271403413979111,0.0,3.0,0.7827158297201413,3.0,62.0,0.4155616620880035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0067500264416149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6311933993439145
896.0,21,84.0,0.4565217391304347,9.511023707662437,184.0,2459.0,13.36413043478261,0.0,0.0,18,186.0,37.0,5.5135842150497645,3.509433962264151,3.509433962264151,53,5.0,40.0,0.340344593444422,4.0,29.0,0.0001763238306542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6763493250612373,0.0,0.0,1.0,0.0,0.0,0.9935949770295436,1.0,5.0,0.0007131200707678,0.0,0.0,1.0,1.0,10.0,0.0097385562229275,3.0,23.0,0.1385676983060827,1.0,14.0,0.0,2.0,18.0,0.4999504146098441,0.0,10.0,0.6851046887197684,0.0,28.0,0.2860555156717093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6451070981975197,0.0,0.0,0.906230891287512,0.0,0.0,1.0,1.0,3.0,0.5573305180730013
904.0,25,186.0,1.0,9.28289540970384,186.0,2537.0,13.63978494623656,78.0,0.4193548387096774,24,278.0,92.0,4.561356093029144,5.245283018867925,5.245283018867925,53,8.0,77.0,0.0187020964923084,2.0,41.0,0.1068351357391676,0.0,5.0,0.6367146508220147,0.0,0.0,1.0,1.0,11.0,0.4556630701878288,0.0,1.0,0.5347769611597359,0.0,10.0,0.8214848044657986,1.0,16.0,0.4894283419727492,0.0,0.0,1.0,0.0,0.0,0.3819856604037548,3.0,43.0,0.3587678203749665,2.0,34.0,0.4010740492712784,4.0,14.0,0.185588503771421,0.0,3.0,0.7102277269433888,2.0,10.0,0.1401046361585275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4226130468365749
912.0,29,257.0,1.3597883597883598,9.653198805507554,189.0,2552.0,13.502645502645503,15.0,0.0793650793650793,28,358.0,80.0,4.366218856293207,7.16,7.16,50,8.0,145.0,0.001200661297707,2.0,18.0,0.3329002780050378,1.0,2.0,0.0001157694371002,0.0,3.0,0.9811645270615776,2.0,24.0,4.369760976629442e-06,0.0,0.0,1.0,3.0,20.0,0.0002020412955427,1.0,21.0,0.4944793901312163,0.0,0.0,1.0,0.0,0.0,0.9953894081942772,3.0,24.0,0.1446028554396429,1.0,30.0,0.2179240159706396,4.0,34.0,0.1479604038446665,0.0,0.0,0.9208339465829208,0.0,3.0,0.7476415295840899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220638663767968,0.0,0.0,0.9835799208206952,0.0,0.0,0.9862368488348466,3.0,34.0,1.5342345498427004e-05
