step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
848.0,22,191.0,1.0159574468085106,10.025407595882193,188.0,3038.0,16.159574468085108,0.0,0.0,21,300.0,85.0,4.004102011062506,6.818181818181818,6.818181818181818,44,3.0,47.0,0.3675302923381768,0.0,0.0,1.0,0.0,3.0,0.0274674166278976,7.0,97.0,0.0224369532767376,2.0,15.0,0.3277120793677771,2.0,18.0,0.0700448517700675,1.0,4.0,0.3325171139387236,0.0,0.0,1.0,0.0,3.0,0.8624660585190053,0.0,0.0,1.0,0.0,3.0,0.7681254669686279,0.0,0.0,1.0,0.0,23.0,0.4661120317276073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,1.0,2.0,0.4676555506921992,3.0,47.0,0.0,0.0,3.0,0.780015946409113,0.0,5.0,0.913040292212539
856.0,15,149.0,0.8097826086956522,10.194578081510263,184.0,2972.0,16.152173913043477,0.0,0.0,15,260.0,0.0,5.7079809541334185,5.777777777777778,5.777777777777778,45,7.0,86.0,0.00052131068016,0.0,0.0,1.0,1.0,11.0,0.2795704539555719,1.0,63.0,0.3337606925274934,0.0,0.0,0.0587449406911776,0.0,0.0,0.8904022364520764,1.0,11.0,0.4749069834065192,1.0,2.0,0.0004136499193195,0.0,0.0,1.0,0.0,8.0,0.9758405344610016,0.0,7.0,0.8883041450144799,0.0,0.0,1.0,0.0,3.0,0.9158448170941051,0.0,0.0,1.0,0.0,7.0,0.7039150963694578,1.0,8.0,0.0,2.0,46.0,0.030381345201247,0.0,0.0,0.5806507290255517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5179921593009776
864.0,20,139.0,0.7637362637362637,9.77741672926159,182.0,2889.0,15.873626373626374,0.0,0.0,17,243.0,0.0,6.129530553922602,5.0625,5.0625,48,1.0,51.0,0.1747664611610884,0.0,0.0,0.472467356063154,4.0,33.0,0.0007558601508706,2.0,13.0,5.268281678973824e-05,0.0,0.0,1.0,2.0,9.0,0.0105623589966605,1.0,2.0,0.0013325109800381,0.0,6.0,0.956285952888766,0.0,3.0,0.0586489199675058,1.0,10.0,4.202482896441042e-05,0.0,7.0,0.782639069261822,0.0,2.0,0.9669929810232976,0.0,0.0,0.3357680769494895,0.0,0.0,0.9573435018270348,0.0,7.0,0.7152948355456799,0.0,0.0,1.0,6.0,85.0,0.3024700548749432,0.0,3.0,0.318884918583702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.955679945024446
872.0,27,129.0,0.6825396825396826,8.689115853578368,189.0,3044.0,16.105820105820104,155.0,0.8201058201058201,24,205.0,0.0,3.0626969419306853,4.1,4.1,50,3.0,68.0,0.1521869706150145,2.0,6.0,0.1979748444048676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8234385859788451,0.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,0.0749530142207543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4185346176433236,1.0,2.0,0.0932660969383323,0.0,0.0,0.5896030783158448,0.0,0.0,0.009906805605367,3.0,16.0,0.1990754517669748,0.0,0.0,1.0,8.0,66.0,0.0004967823128797,2.0,6.0,1.810734877226e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2188087088035745
880.0,28,169.0,0.8622448979591837,8.9795059156937,196.0,2913.0,14.862244897959185,0.0,0.0,22,263.0,58.0,4.966368431569003,5.26,5.26,50,8.0,126.0,0.1226703650239525,5.0,32.0,0.2011892653057004,0.0,0.0,1.0,1.0,1.0,0.007019300839739,1.0,6.0,1.4500587974761464e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.352558077973946,0.0,0.0,1.0,0.0,0.0,0.9913624407693198,1.0,10.0,0.7014879620250849,0.0,8.0,0.3161212423908615,0.0,0.0,0.6488805725280432,1.0,8.0,0.0,1.0,18.0,0.3231538243147823,0.0,3.0,0.6894047655728386,0.0,15.0,0.2849659690444058,4.0,33.0,0.0001057896118281,0.0,3.0,0.8663193476131142,0.0,0.0,1.0,0.0,0.0,0.6202409151730428
888.0,20,102.0,0.5284974093264249,9.642939949804065,193.0,3024.0,15.66839378238342,111.0,0.5751295336787565,17,234.0,0.0,5.4501268688080975,4.97872340425532,4.97872340425532,47,2.0,102.0,0.4498124114526231,1.0,24.0,0.1606122848111881,3.0,10.0,0.170456873106928,1.0,9.0,0.0,0.0,0.0,0.9117519016491662,0.0,0.0,1.0,0.0,0.0,0.7619820445726337,2.0,9.0,1.0207751251518292e-05,0.0,3.0,0.028911374983002,0.0,0.0,1.0,0.0,1.0,0.554655128542294,1.0,10.0,0.0,1.0,11.0,0.2811752703030485,0.0,0.0,0.8914676293700079,3.0,29.0,0.3793031405062203,0.0,3.0,0.9767705844616644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5077362329746362,1.0,7.0,0.0001409341562118,2.0,10.0,0.2954550740672318
896.0,16,52.0,0.2639593908629442,9.487908794780047,197.0,2981.0,15.131979695431472,0.0,0.0,14,268.0,34.0,6.482361372548665,5.153846153846154,5.153846153846154,52,4.0,130.0,0.2774142181781639,3.0,54.0,0.2973634843978455,1.0,7.0,0.0618840286802723,0.0,18.0,0.9898877454407526,0.0,6.0,0.8600546550640171,0.0,0.0,1.0,0.0,4.0,0.969530254882122,0.0,0.0,1.0,1.0,3.0,0.0002855220622327,0.0,0.0,1.0,0.0,4.0,0.2749859257095102,1.0,9.0,0.4332149020289939,1.0,11.0,0.6296846425694435,0.0,0.0,1.0,0.0,0.0,0.3416343137961681,1.0,7.0,0.1071602395852432,0.0,0.0,1.0,0.0,0.0,0.604995514830609,1.0,10.0,0.4717452855234327,0.0,0.0,1.0,1.0,5.0,0.5782335510073034
904.0,25,111.0,0.5577889447236181,9.52446848754359,199.0,2854.0,14.341708542713569,0.0,0.0,18,291.0,23.0,5.40333466028045,6.767441860465116,6.767441860465116,43,7.0,174.0,0.0841122873087545,0.0,16.0,0.2880469630077654,2.0,22.0,0.2467882633329485,1.0,22.0,0.4833776478723491,1.0,10.0,0.6337212658913925,0.0,0.0,1.0,1.0,4.0,9.705434137071854e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91507681749847,0.0,7.0,0.6661546146007719,1.0,11.0,0.3945402198712475,4.0,15.0,0.1726283366149775,0.0,0.0,0.9901253963850772,0.0,0.0,0.4314597114026248,0.0,3.0,0.2835341761000428,0.0,3.0,0.99191663161596,0.0,0.0,1.0,1.0,2.0,0.0001058367659818,0.0,2.0,0.9873409489092496,0.0,0.0,0.8889195541673482
912.0,23,124.0,0.6138613861386139,9.61820911172292,202.0,2743.0,13.57920792079208,0.0,0.0,20,346.0,55.0,4.9258645329540025,6.290909090909091,6.290909090909091,55,4.0,149.0,0.1932196985508232,3.0,41.0,0.001929889436521,2.0,28.0,0.0424780011053842,1.0,30.0,0.0,0.0,3.0,0.9906863952200328,1.0,2.0,0.182230117507005,0.0,7.0,0.890693571182512,0.0,0.0,0.9076564067436202,0.0,0.0,1.0,1.0,4.0,0.422844672342509,1.0,20.0,0.2106038853147316,1.0,8.0,0.2359732205801306,3.0,33.0,0.3112191552250933,0.0,0.0,0.5881245326733323,0.0,3.0,0.5577243997401499,0.0,0.0,1.0,0.0,3.0,0.8920557537141449,0.0,0.0,0.984689747883778,1.0,10.0,0.0,2.0,5.0,0.0354514815322638,0.0,0.0,1.0
920.0,24,123.0,0.6307692307692307,9.153797639684935,195.0,2629.0,13.482051282051282,0.0,0.0,19,376.0,30.0,7.018020125826921,5.7846153846153845,5.7846153846153845,65,3.0,183.0,0.259323814142314,0.0,8.0,0.3637099211506461,2.0,38.0,0.2574735902535864,0.0,0.0,0.9571572385923394,1.0,9.0,0.413531060531095,0.0,0.0,0.9187715547773574,0.0,2.0,0.989844716297029,0.0,0.0,0.6420027401551142,0.0,0.0,1.0,0.0,0.0,0.8441720508313234,0.0,21.0,0.620923909695478,3.0,21.0,0.2129109273446243,2.0,22.0,0.3576634493190286,5.0,23.0,0.00019178118973,1.0,15.0,0.768601742114929,0.0,0.0,1.0,1.0,13.0,0.7265848679027361,0.0,0.0,0.4941061817163119,1.0,18.0,0.0,0.0,0.0,0.4839898263427382,0.0,3.0,0.6629341102717718
928.0,37,259.0,1.3214285714285714,8.174860557973078,196.0,2739.0,13.974489795918368,110.0,0.5612244897959183,32,477.0,101.0,4.2441388235814985,7.95,7.95,60,7.0,224.0,4.586848878531344e-05,2.0,24.0,2.8756841838272263e-05,1.0,10.0,0.06591676372957,0.0,0.0,0.9271657783391232,1.0,14.0,0.0,1.0,6.0,0.4648884379659646,1.0,4.0,0.4662858251901275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704432416148482,4.0,25.0,0.4062373357947212,2.0,20.0,0.0845001060864066,3.0,41.0,0.4761449375622781,4.0,52.0,0.0,2.0,11.0,0.2564385438442061,0.0,0.0,1.0,2.0,8.0,0.0003953333304389,0.0,0.0,0.9747042170094616,1.0,29.0,0.6664721113768975,0.0,0.0,1.0,1.0,9.0,0.0
936.0,30,260.0,1.3131313131313131,8.534218946691981,198.0,2851.0,14.3989898989899,112.0,0.5656565656565656,16,455.0,0.0,5.364706616134641,8.584905660377359,8.584905660377359,53,7.0,287.0,0.2046771756371356,0.0,12.0,0.2303472134688811,1.0,16.0,0.3408698660165237,1.0,4.0,0.2292972207169183,1.0,22.0,0.0,1.0,14.0,0.4499109227632334,2.0,19.0,0.0540279859334685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.960350571361095e-06,1.0,45.0,0.4628473852048082,0.0,3.0,0.5193205667268045,1.0,18.0,0.5496205355937398,0.0,0.0,0.144643219199771,0.0,4.0,0.2471247621516662,0.0,3.0,0.4020202916734243,0.0,0.0,1.0,0.0,0.0,0.5294281269021794,0.0,3.0,0.825960177415045,0.0,0.0,0.8981633683843661,0.0,0.0,1.0
944.0,40,491.0,2.5842105263157893,8.579170487528074,190.0,2551.0,13.426315789473684,0.0,0.0,29,622.0,167.0,5.459800367801891,9.873015873015872,9.873015873015872,63,7.0,350.0,0.2407106093603714,0.0,0.0,1.0,2.0,31.0,0.21771217070566,2.0,21.0,0.3297066424747829,1.0,30.0,0.0,1.0,22.0,0.0,3.0,35.0,0.2313913470146126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0184646771126378,4.0,39.0,0.1431117665281455,0.0,0.0,0.5916393101578413,3.0,40.0,0.6179993269061149,0.0,10.0,0.8464664219689579,1.0,9.0,0.0,2.0,18.0,0.1288401115071444,1.0,1.0,0.1264693484353721,1.0,5.0,0.2181733673316939,1.0,5.0,0.0001689599138697,0.0,0.0,0.9805422398376288,0.0,3.0,0.9884447746503552
952.0,29,415.0,2.255434782608696,8.614893765520092,184.0,2602.0,14.141304347826088,51.0,0.2771739130434782,22,635.0,13.0,5.830060590353195,8.698630136986301,8.698630136986301,73,4.0,277.0,0.3411412609184757,2.0,14.0,0.3100302230713373,1.0,48.0,0.0657265980995918,2.0,37.0,0.3054502070731804,1.0,38.0,0.6319306667546145,1.0,30.0,0.0994571208387377,3.0,65.0,0.3431697019946184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7044691476733845,2.0,34.0,0.1166383412032786,0.0,4.0,0.8170285452598142,1.0,20.0,0.4407675214197267,0.0,0.0,0.4899687135389136,0.0,0.0,1.0,0.0,7.0,0.2607410046120244,2.0,17.0,0.2966645547824546,2.0,19.0,0.0,1.0,13.0,0.0,0.0,0.0,0.984966907702484,0.0,9.0,0.840342090845143
960.0,31,290.0,1.6292134831460674,8.047788087232238,178.0,2676.0,15.03370786516854,74.0,0.4157303370786517,29,570.0,0.0,3.957360993612576,8.507462686567164,8.507462686567164,67,5.0,176.0,0.1392668356252601,1.0,10.0,0.065810795652651,5.0,63.0,0.0921904436729934,3.0,60.0,0.0568886024057176,1.0,4.0,0.4904582650960275,0.0,0.0,1.0,7.0,105.0,1.0593126427441466e-05,0.0,8.0,0.9576481351986534,0.0,22.0,0.9624515959145032,0.0,0.0,1.0,1.0,52.0,0.2571488678825421,0.0,0.0,1.0,2.0,20.0,0.0927267373927068,2.0,14.0,0.2646847686966599,0.0,0.0,0.328361425379489,0.0,0.0,1.0,1.0,5.0,4.896310509571118e-06,0.0,0.0,1.0,1.0,22.0,0.4648693403922545,0.0,3.0,0.9647558644294996,0.0,6.0,0.6268451079447573
968.0,20,155.0,0.8469945355191257,9.130973783613667,183.0,2696.0,14.73224043715847,20.0,0.1092896174863388,16,610.0,40.0,6.26282151961578,8.970588235294118,8.970588235294118,68,7.0,298.0,0.1785942010489417,2.0,19.0,0.3857193977538867,1.0,52.0,0.0598763536882758,3.0,83.0,0.2382668324326834,0.0,2.0,0.6131211180929759,0.0,0.0,1.0,1.0,66.0,0.1537313993800862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9316753939423478,1.0,38.0,0.5265300010638895,0.0,0.0,1.0,0.0,20.0,0.1094700723306181,0.0,4.0,0.9084646330914848,0.0,7.0,0.8634268656117066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9796389296632771,1.0,6.0,0.0039062212937544,0.0,3.0,0.9261173277108172,0.0,1.0,0.543903763535909
976.0,15,102.0,0.56353591160221,9.398535149854563,181.0,2506.0,13.845303867403317,0.0,0.0,12,358.0,0.0,4.756998130181076,7.617021276595745,7.617021276595745,47,2.0,228.0,0.0858924174810481,2.0,32.0,0.377856727778862,0.0,3.0,0.1366143083269433,1.0,9.0,0.0005891781087784,1.0,5.0,0.0,0.0,0.0,0.4866069140797856,1.0,6.0,0.4815916890254154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915582620637039,1.0,37.0,0.5762549476055605,0.0,0.0,1.0,1.0,3.0,0.2938442560294859,0.0,0.0,1.0,0.0,0.0,0.6140576065670698,1.0,10.0,0.0070442456278122,0.0,0.0,0.008545116976691,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.9735196706181148,0.0,0.0,0.8674180271014872
984.0,19,102.0,0.5795454545454546,9.644174879394612,176.0,2433.0,13.823863636363637,0.0,0.0,16,358.0,0.0,5.487149128363967,7.955555555555556,7.955555555555556,45,6.0,231.0,0.0335042144078585,4.0,46.0,0.1214312459540126,1.0,8.0,0.2179005079104613,0.0,0.0,1.0,1.0,16.0,0.5816572979987175,0.0,0.0,0.6640593986579174,2.0,14.0,0.0015241926800659,1.0,1.0,0.4892294421253042,0.0,0.0,0.9525519163080348,0.0,0.0,1.0,1.0,42.0,0.7206851201752151,0.0,0.0,1.0,0.0,0.0,0.5312211494324655,0.0,0.0,1.0,0.0,0.0,0.981599492526593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397500770610382,0.0,0.0,0.9493248511906996
992.0,21,143.0,0.8411764705882353,9.418856925773316,170.0,2108.0,12.4,0.0,0.0,17,315.0,0.0,4.48253812169131,7.682926829268292,7.682926829268292,41,3.0,140.0,0.0898028963622178,2.0,59.0,0.3162527596061215,0.0,0.0,1.0,1.0,2.0,0.0003077842749599,2.0,28.0,4.054774070232379e-06,3.0,10.0,0.1210812154764857,0.0,9.0,0.6916362884586338,1.0,3.0,0.0003773145620615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.4908314707352144,0.0,0.0,0.9016450657081698,2.0,4.0,0.1507045549750076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551161836540356,2.0,9.0,0.4565414445358943
1000.0,27,253.0,1.4457142857142855,9.283720015011552,175.0,2138.0,12.217142857142855,30.0,0.1714285714285714,23,349.0,34.0,4.269542304328291,8.948717948717949,8.948717948717949,39,6.0,112.0,0.1425468925997036,3.0,46.0,5.646905341791836e-05,0.0,6.0,0.6893059392210645,2.0,28.0,0.3291385242391856,1.0,29.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0138312022178538,0.0,3.0,0.9186818600242193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.4768981234319439,0.0,0.0,1.0,6.0,39.0,0.1420221353738287,1.0,0.0,0.4153091556515569,0.0,3.0,0.6222257389431194,0.0,0.0,0.3657478424048739,0.0,0.0,1.0,0.0,0.0,0.9210337111111672,1.0,5.0,0.0006127211804897,0.0,0.0,0.9101609134091424,0.0,2.0,0.5008371940639607
1008.0,17,169.0,0.9234972677595628,9.02437583803536,183.0,2245.0,12.26775956284153,107.0,0.5846994535519126,15,362.0,13.0,4.746406347261432,7.098039215686274,7.098039215686274,51,2.0,88.0,0.1762964659656681,3.0,70.0,0.0,1.0,10.0,0.0,2.0,44.0,0.4443054153537953,1.0,37.0,0.0,0.0,7.0,0.2872730712443503,0.0,16.0,0.3481433772693309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8593779333545739,0.0,27.0,0.6796682575086418,0.0,0.0,0.9831739986776517,2.0,46.0,0.3493697161820069,2.0,6.0,0.1465080024758761,0.0,2.0,0.1769553679911858,0.0,0.0,1.0,2.0,5.0,0.3028405519613474,0.0,0.0,0.4055996676975235,0.0,0.0,0.963355705764378,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11,115.0,0.6052631578947368,9.633426791875316,190.0,2294.0,12.073684210526316,49.0,0.2578947368421053,10,227.0,0.0,6.990294811818758,4.829787234042553,4.829787234042553,47,0.0,17.0,0.622310635644075,1.0,49.0,0.3651655446874746,0.0,0.0,1.0,1.0,4.0,0.609841708803308,1.0,51.0,0.5213909169495897,0.0,0.0,0.4504900415560527,1.0,14.0,0.6306384129636209,0.0,3.0,0.9138783558651636,0.0,4.0,0.9703579180403876,0.0,0.0,1.0,1.0,37.0,0.5655416039963386,0.0,7.0,0.1344516022624628,2.0,20.0,0.4833203723723501,0.0,5.0,0.3103549978374402,1.0,0.0,0.4843194438833274,0.0,0.0,1.0,1.0,12.0,0.012078164665995,0.0,0.0,1.0,1.0,4.0,0.0040297419630579,0.0,0.0,1.0,0.0,0.0,0.9350639009033792
1024.0,19,121.0,0.6436170212765957,9.370827622414245,188.0,2109.0,11.21808510638298,0.0,0.0,16,189.0,0.0,6.343381987678991,3.7058823529411766,3.7058823529411766,51,1.0,1.0,0.4477755883615077,2.0,13.0,0.1954660306695483,0.0,0.0,1.0,2.0,22.0,0.5728345645702244,1.0,56.0,0.4532164171113647,1.0,9.0,0.3552813299182822,1.0,8.0,0.3169682232291043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3723228769122557,0.0,0.0,1.0,4.0,36.0,0.3901524539070584,0.0,0.0,0.6286630570943463,0.0,1.0,0.6785437270693553,0.0,3.0,0.9249769076904693,1.0,8.0,0.4779593067256362,0.0,0.0,0.9306431612588836,0.0,0.0,1.0,1.0,4.0,0.1702254880712395,0.0,0.0,1.0
1032.0,21,103.0,0.5478723404255319,9.329333902360036,188.0,2074.0,11.03191489361702,0.0,0.0,12,164.0,0.0,7.267746298546096,3.4166666666666665,3.4166666666666665,48,1.0,15.0,0.6360963443099709,1.0,9.0,0.1342280150764053,0.0,5.0,0.8137223151626987,0.0,7.0,0.9275625296865536,0.0,3.0,0.9129955133700668,0.0,1.0,0.7122361098456711,1.0,8.0,0.170380731019225,0.0,0.0,1.0,0.0,7.0,0.111888310452057,0.0,3.0,0.995430538204748,1.0,28.0,0.5632105512181432,0.0,0.0,1.0,5.0,70.0,0.3833838090351524,0.0,0.0,0.6130711612533537,1.0,3.0,0.6392251699466766,0.0,0.0,1.0,0.0,0.0,0.9639097896140064,2.0,5.0,0.0015730161192123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157829457866076
1040.0,18,81.0,0.4402173913043478,9.168936615032848,184.0,2043.0,11.103260869565217,0.0,0.0,16,187.0,23.0,5.156478503757966,3.5961538461538463,3.5961538461538463,52,1.0,13.0,0.5471619301877272,2.0,24.0,0.3504783963661604,2.0,10.0,0.0002158822068281,1.0,6.0,0.0001388572398066,0.0,3.0,0.985740307856104,2.0,8.0,0.0008764157017527,2.0,7.0,0.1380854087624845,0.0,0.0,1.0,0.0,0.0,0.9149376312871544,0.0,0.0,0.942746997996268,1.0,30.0,0.2949698177371159,0.0,0.0,1.0,1.0,54.0,0.4595087947184297,0.0,0.0,1.0,0.0,0.0,0.722163229658501,0.0,0.0,1.0,2.0,9.0,0.3272874409825444,2.0,23.0,0.116688158025129,0.0,0.0,0.0163785912117851,0.0,0.0,0.9387062414609908,0.0,0.0,0.916960073294946
1048.0,30,165.0,0.9116022099447514,8.517401541081211,181.0,2144.0,11.845303867403317,101.0,0.5580110497237569,21,237.0,50.0,3.867991919314025,4.557692307692308,4.557692307692308,52,2.0,10.0,0.3080156648146411,5.0,56.0,0.175945476108749,1.0,11.0,0.0,0.0,11.0,0.6426696382017876,0.0,0.0,1.0,0.0,3.0,0.978610622881636,0.0,0.0,1.0,0.0,3.0,0.9431231333327704,0.0,0.0,1.0,0.0,0.0,0.0376643145045377,3.0,35.0,0.2102979972501057,0.0,0.0,1.0,3.0,55.0,0.1443443806749821,0.0,0.0,1.0,0.0,0.0,0.9260631412497122,0.0,0.0,1.0,4.0,37.0,0.1456151567853208,0.0,0.0,0.9262139861206088,1.0,8.0,0.4392612666675478,1.0,2.0,0.0021500210535351,1.0,6.0,0.0003140405092869
1056.0,30,208.0,1.118279569892473,8.151584385763552,186.0,2210.0,11.881720430107526,66.0,0.3548387096774194,24,290.0,53.0,4.236794715167281,4.461538461538462,4.461538461538462,65,0.0,2.0,0.9845966061680916,4.0,47.0,0.0824517601801075,1.0,25.0,0.4716719916789664,0.0,10.0,0.6381398438897147,0.0,3.0,0.7501523524742663,0.0,3.0,0.2045647811519459,0.0,0.0,1.0,1.0,5.0,0.1453873628014619,1.0,2.0,0.4669319897874087,0.0,0.0,1.0,3.0,43.0,0.2732963201145689,0.0,0.0,0.5758200094609237,1.0,27.0,0.088035105524342,0.0,1.0,0.7060727726779757,1.0,3.0,0.3634593270458762,0.0,0.0,1.0,7.0,92.0,0.0973031434703762,4.0,13.0,0.0726787052062325,1.0,5.0,0.4920192320142515,0.0,0.0,1.0,0.0,9.0,0.932000319437124
1064.0,29,284.0,1.5106382978723405,8.772776568946826,188.0,2329.0,12.388297872340424,119.0,0.6329787234042553,27,406.0,116.0,4.120669772850449,6.88135593220339,6.88135593220339,59,1.0,3.0,0.3732128826510296,2.0,70.0,0.1995383602885143,2.0,33.0,0.0,2.0,15.0,0.0699051887167349,1.0,7.0,0.0,0.0,0.0,0.9201911409470304,0.0,4.0,0.9373484507814868,0.0,3.0,0.9615820006823788,0.0,0.0,0.920520394826728,0.0,0.0,1.0,2.0,39.0,0.2956334152464402,0.0,3.0,0.1698509446478661,0.0,2.0,0.4560534868027894,1.0,6.0,0.0,0.0,0.0,0.8861376651140397,1.0,2.0,0.0009466064271206,10.0,167.0,0.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9245341600982064
1072.0,29,244.0,1.2842105263157897,8.494288647752402,190.0,2439.0,12.836842105263155,110.0,0.5789473684210527,24,381.0,0.0,2.888379527013111,6.684210526315789,6.684210526315789,57,1.0,11.0,0.4130701911676254,4.0,55.0,0.105795793404605,3.0,42.0,0.1831793128207918,3.0,39.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0248395002775943,2.0,9.0,3.61861553214032e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.3552231333427288,0.0,0.0,0.0079053195674495,1.0,4.0,0.1431915246386985,0.0,0.0,1.0,0.0,0.0,0.5744390091798627,0.0,0.0,1.0,1.0,55.0,0.207588159908469,6.0,103.0,0.0001302682823339,1.0,3.0,0.2242203316047001,0.0,0.0,1.0,0.0,0.0,0.7542417580508632
1080.0,28,236.0,1.2421052631578948,8.335136889213993,190.0,2599.0,13.678947368421053,160.0,0.8421052631578947,23,450.0,69.0,4.29698775888709,7.758620689655173,7.758620689655173,58,1.0,6.0,0.2412046471341375,3.0,92.0,0.3230448777897557,1.0,43.0,0.0,3.0,67.0,0.334340025122239,1.0,23.0,0.0,0.0,0.0,1.0,3.0,34.0,0.5316912636122122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.212069609707314,1.0,4.0,0.1553660340940038,1.0,11.0,0.1034049213449439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,71.0,0.227591319170829,1.0,49.0,0.3866514671095447,0.0,1.0,0.997263840769025,2.0,8.0,0.3244422662090524,2.0,8.0,0.3160610290951927
1088.0,21,226.0,1.1832460732984291,9.474289634466633,191.0,2735.0,14.319371727748692,136.0,0.7120418848167539,16,341.0,0.0,4.9518691545173175,6.314814814814815,6.314814814814815,54,0.0,0.0,1.0,5.0,95.0,9.958890666279518e-06,0.0,0.0,1.0,3.0,87.0,0.1178100398127703,1.0,31.0,0.5652765005099838,0.0,0.0,1.0,1.0,22.0,0.1048159925595538,0.0,3.0,0.8702609168822857,0.0,3.0,0.6892710264148451,0.0,0.0,1.0,0.0,30.0,0.3038046394637138,0.0,0.0,1.0,0.0,1.0,0.6997983773476217,0.0,0.0,1.0,0.0,2.0,0.378371811528972,1.0,5.0,0.0002618084693084,3.0,20.0,0.0003227294047688,1.0,37.0,0.6234102215561381,1.0,2.0,0.5156796434457392,0.0,0.0,1.0,0.0,3.0,0.952365902412957
