step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
744.0,42,694.0,2.844262295081968,8.337285148183541,244,5803.0,23.7827868852459,221.0,0.9057377049180328,35,954.0,35.0,3.787926707484234,14.238805970149254,14.238805970149254,67,6,133.0,0.2432283690005075,1,11.0,0.3362784834410144,0,0.0,1.0,7,173.0,0.2785197953281264,5,182.0,0.1341916675008026,0,0.0,1.0,3,33.0,0.1496093501118215,1,27.0,0.6200673418246218,0,0.0,1.0,0,0.0,1.0,3,17.0,0.149390141335036,1,9.0,0.0,1,8.0,0.3637241696089775,1,3.0,0.4582340257247367,0,5.0,0.0659472766374972,0,0.0,1.0,0,7.0,0.6043176695197344,6,343.0,0.0641795484368354,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9954717870452272
752.0,40,382.0,1.578512396694215,8.934723052666882,242,5924.0,24.479338842975206,121.0,0.5,34,976.0,22.0,4.222951827819745,14.144927536231885,14.144927536231885,69,1,99.0,0.2285873191337611,1,7.0,5.075252123622338e-05,0,3.0,0.6204759373239913,4,85.0,0.4553213064220202,7,232.0,8.351078233912227e-05,0,0.0,0.9438470475683496,5,69.0,0.0,2,40.0,6.046207377163237e-06,0,0.0,0.9783333866483088,1,9.0,0.4018620677519872,6,84.0,0.1210884093912042,1,17.0,0.0,1,70.0,0.5553143704428705,0,0.0,1.0,0,0.0,0.8250881405140036,0,0.0,1.0,0,0.0,1.0,4,256.0,0.2758685653049723,0,0.0,1.0,1,5.0,0.2144949330189352,0,0.0,0.98797800497516
760.0,37,513.0,2.146443514644352,9.19638267032164,239,6186.0,25.88284518828452,262.0,1.096234309623431,31,866.0,0.0,5.876137704371641,11.546666666666669,11.546666666666669,75,1,79.0,0.5388410290681823,1,15.0,0.0,2,12.0,0.1694819194745534,6,81.0,0.4595523522733574,7,288.0,0.0,1,4.0,0.0001464901783334,4,110.0,0.3774376739579451,0,9.0,0.2914484213700425,0,0.0,0.4828573775614798,2,25.0,0.1386196631136989,0,32.0,0.5985394704615772,0,0.0,0.98944285677737,4,77.0,0.4622936640080627,0,0.0,1.0,0,0.0,0.9713732071847702,0,1.0,0.8748332016277228,0,0.0,0.937261796732635,3,130.0,0.2741236217262339,0,0.0,0.4535382395290107,0,0.0,1.0,0,3.0,0.979469706114573
768.0,46,540.0,2.3175965665236054,8.873234554474154,233,5999.0,25.746781115879827,0.0,0.0,37,848.0,0.0,4.478259700734528,11.012987012987011,11.012987012987011,77,1,26.0,0.6500821303072342,2,33.0,0.4007633612573102,0,0.0,1.0,6,66.0,0.3082415579381553,7,350.0,0.1625738734800405,1,12.0,0.3997152802288458,0,8.0,0.6150518780757742,2,24.0,0.0081701602445025,2,20.0,0.1794028295965823,0,7.0,0.5934930997565135,0,6.0,0.7943366113736607,0,0.0,1.0,6,107.0,0.3045547302122763,0,3.0,0.5918038947790695,1,1.0,0.0114861667365957,0,0.0,1.0,0,7.0,0.6940944080336513,9,178.0,0.0746008032423228,0,0.0,0.4077895095714349,0,0.0,1.0,0,0.0,1.0
784.0,48,823.0,3.625550660792952,8.15242408454396,227,6194.0,27.2863436123348,270.0,1.1894273127753303,38,988.0,0.0,2.9926583082746885,14.529411764705882,14.529411764705882,68,1,27.0,0.1161486442131421,1,6.0,0.0498007350787244,0,0.0,1.0,13,227.0,0.1068447228030674,1,209.0,0.2307623323996487,2,16.0,0.0747868147485298,5,55.0,0.1642554170730512,3,71.0,0.2416353692649189,0,2.0,0.3169130691320762,1,1.0,0.009936567798914,1,14.0,0.0,0,0.0,0.9736813635960913,0,43.0,0.4796879717759079,0,0.0,1.0,1,5.0,0.494917470617654,0,0.0,0.959162367686648,0,0.0,1.0,9,312.0,0.0,0,0.0,0.5691450845679501,0,0.0,1.0,0,0.0,1.0
792.0,37,442.0,1.9644444444444444,8.647382500078367,225,6383.0,28.36888888888889,189.0,0.84,31,804.0,0.0,3.4952445870740325,12.5625,12.5625,64,1,15.0,0.4801907868664105,1,11.0,0.0,1,6.0,0.3019620325584308,7,182.0,0.1159332386859901,1,110.0,0.1033728664691617,3,27.0,0.0003481045937614,0,18.0,0.5607705579127715,3,95.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4966049265172613,1,3.0,0.0021120974350404,5,61.0,0.2259692777430207,0,14.0,0.8972296315089011,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9978776475564182,2,197.0,0.1326534196204455,2,10.0,4.892591723708468e-05,0,0.0,0.9508717561527176,2,14.0,0.1777847576758461
800.0,30,156.0,0.7123287671232876,8.84961633688009,219,6122.0,27.95433789954338,0.0,0.0,28,710.0,0.0,4.174749809527443,12.033898305084746,12.033898305084746,59,2,29.0,0.4215339143714413,0,3.0,0.6455396026027796,1,1.0,0.0004724261492592,9,194.0,0.1065211384239284,2,79.0,3.030277840214611e-05,0,0.0,1.0,3,27.0,0.234808374369944,0,34.0,0.3687069457949846,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5976407205827732,1,9.0,0.0,0,51.0,0.6465109777999902,0,3.0,0.6990602533399003,0,4.0,0.5589295002122958,2,11.0,0.0009021978399595,3,9.0,0.2482892654367473,4,244.0,0.0152807623770087,0,3.0,0.9728572010665476,0,3.0,0.9407160166136151,0,0.0,1.0
808.0,40,305.0,1.3677130044843049,8.52072712876415,223,6144.0,27.55156950672646,22.0,0.0986547085201793,37,778.0,68.0,3.576995242785301,11.441176470588236,11.441176470588236,68,7,58.0,0.1148289752533319,2,10.0,0.0003021801778127,1,8.0,0.0,10,255.0,0.1471847572753488,2,93.0,0.2584806062788327,1,16.0,0.2122377070315058,1,4.0,0.4835703200514079,2,50.0,1.3500343847161724e-05,0,10.0,0.967563260601229,0,0.0,1.0,3,23.0,0.147012788109286,0,3.0,0.3765719626870885,2,60.0,0.291932416422712,0,8.0,0.697130491171694,0,0.0,1.0,0,0.0,1.0,4,38.0,0.1659503844159794,1,135.0,0.1827330937821658,0,3.0,0.9627318024264528,1,4.0,0.4676081447734835,0,0.0,1.0
816.0,13,144.0,0.6575342465753424,10.086065867038355,219,6061.0,27.67579908675799,0.0,0.0,13,398.0,0.0,6.551460924947887,8.844444444444445,8.844444444444445,45,1,34.0,0.3297109446767258,1,14.0,0.434753746456812,0,0.0,1.0,3,184.0,0.3029338725725896,2,56.0,0.4966921154311595,0,1.0,0.3284239662364688,0,7.0,0.9396337832044208,0,4.0,0.8246597382488856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.232533641095583,2,16.0,0.0,0,0.0,1.0,0,3.0,0.990070211820864,0,1.0,0.602574728516452,1,68.0,0.3742256370864963,1,6.0,0.0013625864448223,0,0.0,0.7978391431900747,0,0.0,0.8817934091586805
824.0,24,167.0,0.7625570776255708,10.155753447696124,219,5609.0,25.61187214611872,0.0,0.0,24,401.0,3.0,5.528818140636931,6.683333333333334,6.683333333333334,60,1,15.0,0.3990671049095095,2,26.0,0.0,1,2.0,0.0017023094719538,7,224.0,0.1934793875147882,0,1.0,0.6710126788009249,3,14.0,0.0005837074147446,1,2.0,0.0013197719240931,0,0.0,0.4781362263903854,2,8.0,0.0020322473852251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5614492300195215,0,8.0,0.8889760068979288,0,7.0,0.6802449617228385,0,3.0,0.7511254093891254,2,4.0,0.3310540029478019,1,60.0,0.4644991242369901,0,0.0,1.0,2,6.0,0.0890346338673827,1,5.0,0.6230831821887178
832.0,27,228.0,1.0506912442396312,9.305844122291193,217,5502.0,25.35483870967742,0.0,0.0,27,426.0,25.0,5.165235862152268,6.173913043478261,6.173913043478261,69,2,31.0,0.111447205182404,0,3.0,0.727028485790252,0,0.0,1.0,5,163.0,0.3692644551782099,0,6.0,0.9576989535748672,3,34.0,0.2837198820512215,1,17.0,0.6178921471254687,1,4.0,0.0001619388862527,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3321295434572092,0,7.0,0.9470978479961332,2,17.0,0.1284436666437794,2,8.0,0.0005167882467972,2,12.0,0.5139137748420671,0,0.0,0.6591364146533483,3,23.0,1.06169067563578e-05,3,72.0,0.1909818382470297,0,0.0,0.0243121174531766,0,7.0,0.4579694116717099,2,17.0,0.4555749745460073
840.0,33,294.0,1.3933649289099526,8.95451637365664,211,5067.0,24.01421800947867,0.0,0.0,31,504.0,78.0,4.488803635355963,8.0,8.0,63,3,56.0,0.2606297383037484,0,0.0,1.0,2,7.0,0.0001539974478966,8,212.0,0.146715817635826,2,12.0,0.314447005175745,0,1.0,0.3155521892910604,2,13.0,0.5496861980576243,2,15.0,0.3199355710455561,0,0.0,1.0,0,0.0,1.0,1,20.0,0.7178987495183767,0,4.0,0.9851307139063208,5,48.0,0.0,0,0.0,1.0,0,3.0,0.1944413973531642,0,0.0,1.0,1,11.0,0.0,1,81.0,0.250960852909241,0,1.0,0.9358550776517144,3,14.0,0.0400202236529583,1,6.0,0.7175967446384236
848.0,38,351.0,1.7205882352941178,9.361147057266884,204,4955.0,24.28921568627451,0.0,0.0,35,514.0,10.0,4.316122245299128,8.566666666666666,8.566666666666666,60,3,46.0,0.2338361118569417,0,3.0,0.7176714035904614,0,0.0,1.0,12,238.0,0.0003475459520679,0,3.0,0.6426184651228297,1,5.0,1.6404081810732763e-05,0,3.0,0.7818797298357918,1,9.0,0.0,0,0.0,1.0,0,7.0,0.6767758439951759,1,18.0,0.3758428452302078,0,0.0,1.0,5,88.0,0.1620524491622285,0,0.0,1.0,3,13.0,0.4331835720592429,0,0.0,1.0,0,0.0,1.0,3,25.0,0.3292332898031263,2,5.0,0.0309060665229175,3,35.0,0.0,1,16.0,0.7425507770980271
856.0,31,419.0,2.1055276381909547,9.34799828926818,199,4772.0,23.97989949748744,0.0,0.0,30,589.0,75.0,2.701037200359809,12.53191489361702,12.53191489361702,47,3,70.0,0.0,0,0.0,1.0,0,0.0,1.0,12,334.0,0.0,2,15.0,8.711643878205825e-05,1,13.0,0.0,1,9.0,0.6375714809543104,0,3.0,0.9152011368871976,0,0.0,1.0,0,0.0,0.2989041799909697,1,29.0,0.3606549551801482,0,0.0,1.0,0,0.0,0.4736833770361818,0,0.0,1.0,1,5.0,0.1269260796589438,0,0.0,1.0,0,0.0,1.0,5,61.0,0.1585649923976463,3,29.0,0.3741532311205842,0,0.0,1.0,1,21.0,0.4771945877532577
864.0,18,250.0,1.25,9.558847874429544,200,4637.0,23.185,0.0,0.0,17,598.0,9.0,5.534177298320306,9.492063492063492,9.492063492063492,63,3,105.0,0.1995735756369111,0,0.0,0.3728410097638636,1,2.0,0.0005553661858351,2,264.0,0.107194146501027,2,34.0,0.4336129223960241,0,0.0,1.0,1,9.0,0.3520261325220999,0,6.0,0.1776188317617044,0,0.0,1.0,0,4.0,0.9153848479601836,1,44.0,0.587972738475735,1,4.0,0.0076294924896144,0,0.0,0.3986240397779728,0,11.0,0.9286542331429404,2,13.0,0.4708202485861268,0,0.0,1.0,1,9.0,0.427234194753762,1,13.0,0.3898450968593053,1,16.0,0.3970075348049153,0,27.0,0.265936393597089,1,37.0,0.7836367762975875
872.0,24,181.0,0.905,9.28324097925804,200,4528.0,22.64,0.0,0.0,21,372.0,0.0,4.515811509282363,6.642857142857143,6.642857142857143,56,5,65.0,0.1284143172243942,0,0.0,0.1700630610348338,1,12.0,0.3101777513415787,0,92.0,0.5515622554607489,2,47.0,0.331783645386933,0,0.0,1.0,0,3.0,0.9646084855672462,0,0.0,0.0119450230492854,0,5.0,0.1153874430530538,1,7.0,0.0004020017797785,1,42.0,0.419328832781624,2,19.0,0.0,1,3.0,0.6161532189472275,0,0.0,1.0,0,7.0,0.550380388563387,0,0.0,1.0,2,9.0,0.0012524517173003,1,8.0,0.1742096128586238,2,9.0,0.433425578811568,0,30.0,0.472726503667001,3,14.0,0.0048301082683662
880.0,21,148.0,0.7326732673267327,9.784352390882878,202,4296.0,21.26732673267327,0.0,0.0,20,372.0,0.0,6.192133243124448,6.763636363636364,6.763636363636364,55,3,62.0,0.2586487672407656,1,6.0,0.5722723788697535,0,0.0,1.0,3,100.0,0.1243002987730502,2,63.0,0.3277291997290953,0,0.0,0.9613631505695168,0,0.0,0.9748536963178476,1,8.0,0.0,2,21.0,0.0,0,0.0,1.0,0,0.0,0.747936690203735,0,11.0,0.5741904111336426,0,3.0,0.7790106270978546,0,0.0,1.0,1,0.0,0.4294692124748995,1,9.0,0.4375383247151816,2,28.0,0.3034775429053421,2,13.0,0.0001701654397637,0,1.0,0.3482470061356023,2,34.0,4.919867192899367e-05,0,13.0,0.971818709255226
888.0,25,125.0,0.6410256410256411,9.216040948371615,195,4136.0,21.21025641025641,0.0,0.0,24,284.0,0.0,5.746633400388641,5.071428571428571,5.071428571428571,56,4,80.0,0.3421766538634284,1,3.0,0.3846596408698484,2,13.0,0.4195959704762573,1,43.0,0.1348921469198128,0,6.0,0.3573969137572401,3,13.0,0.0005403965701448,1,3.0,0.4652053842323815,1,16.0,0.0,3,42.0,0.1868928647658359,0,1.0,0.9858463866985918,0,0.0,0.5230635928796695,0,0.0,1.0,3,6.0,0.3963163203606997,0,0.0,1.0,0,0.0,0.9948360650948258,0,0.0,1.0,0,10.0,0.6258338746191617,2,29.0,0.0,2,6.0,0.1770832088293764,0,0.0,1.0,1,13.0,0.6212785571841893
920.0,20,270.0,1.3366336633663367,9.569855740505837,202,4049.0,20.044554455445542,30.0,0.1485148514851485,19,402.0,0.0,5.23781733701385,7.309090909090909,7.309090909090909,55,4,34.0,0.1461172280453105,0,0.0,1.0,0,0.0,0.2215343535563331,1,69.0,0.6228810470531877,3,96.0,0.2460211600683202,0,4.0,0.1103337019480269,0,0.0,1.0,0,3.0,0.956778388958579,0,0.0,0.2747580264575233,0,0.0,0.8938958485283723,0,13.0,0.3136309022106313,0,11.0,0.2770024617330546,4,41.0,0.3080536454025679,1,3.0,0.626267790905855,0,2.0,0.652522864868774,0,0.0,0.5977112270427165,1,10.0,0.0,0,0.0,0.9560892117301591,5,116.0,0.0,0,0.0,0.9017558344028268,0,0.0,1.0
928.0,29,281.0,1.4120603015075377,9.07745907480038,199,3911.0,19.65326633165829,0.0,0.0,25,407.0,5.0,5.045230308471767,6.4603174603174605,6.4603174603174605,63,3,44.0,0.1919728998841149,1,9.0,0.0085350193698344,3,13.0,0.0004154411608351,0,0.0,0.975131309017074,1,45.0,0.1699372357672865,0,0.0,0.9575718928868284,0,3.0,0.9459398467642652,1,8.0,0.50508051845352,0,3.0,0.0089963158136535,0,0.0,0.8676961441950113,2,28.0,0.5920880626852568,2,15.0,0.2995412585127603,3,46.0,0.2864954087471569,1,14.0,0.2750964733648169,2,15.0,0.2651254171188379,0,0.0,1.0,0,0.0,0.6696611432183421,1,3.0,0.4728871225599422,5,159.0,0.1601412983669185,0,0.0,1.0,0,2.0,0.6622877037687638
936.0,33,367.0,1.8535353535353536,8.868116841616905,198,3841.0,19.3989898989899,0.0,0.0,29,497.0,90.0,5.707044364753043,7.1,7.1,70,1,19.0,0.3173220003484093,0,3.0,0.2637929459953457,1,13.0,0.3637696759097431,1,1.0,0.4952819643121025,3,61.0,7.79476759783819e-05,1,2.0,0.3106145451484983,2,4.0,0.013551193155992,1,4.0,8.728735548979817e-05,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2910152674560257,1,3.0,0.2564941803887412,6,91.0,0.4344264921522448,1,22.0,0.6106795161500367,0,16.0,0.4933126344612393,0,3.0,0.9203242257241344,0,3.0,0.9566279571436866,2,12.0,0.4747407494717194,6,202.0,0.1056183743526494,0,0.0,0.9831616666343922,0,4.0,0.846539077154907
952.0,36,436.0,2.3191489361702127,8.844490095736628,188,3503.0,18.632978723404257,12.0,0.0638297872340425,33,668.0,0.0,4.520001920917469,9.27777777777778,9.27777777777778,72,2,44.0,0.3164697198823895,1,14.0,0.2917596033074329,6,72.0,3.723100295544348e-06,0,3.0,0.2267538087550397,1,31.0,0.4955879843668753,1,8.0,0.0,3,57.0,0.3655643140620003,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,3,81.0,0.2876540161429531,3,29.0,5.522509867035089e-06,3,109.0,0.4217170174456957,2,42.0,0.3242385037677223,2,26.0,0.0002539285479892,0,3.0,0.604913343145702,4,33.0,0.0,0,5.0,0.4963443802801936,1,88.0,0.2017631979114987,0,0.0,0.5481233808998686,0,3.0,0.9380587763502044
960.0,35,387.0,2.198863636363636,8.897380150878497,176,3328.0,18.90909090909091,0.0,0.0,35,573.0,0.0,4.0930874163726685,8.681818181818182,8.681818181818182,66,5,49.0,0.0823801543649371,0,0.0,0.1181020856509679,6,123.0,0.0492524580440695,0,0.0,1.0,0,5.0,0.6177939532514379,1,16.0,0.0,2,22.0,0.4586904638332123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,80.0,0.5539167671854945,0,10.0,0.1758395868442446,4,34.0,0.460732175137805,2,58.0,0.0,2,42.0,0.3507723306660274,0,0.0,1.0,1,26.0,0.2113952199331343,0,0.0,1.0,4,89.0,0.0008707174765217,0,0.0,1.0,6,19.0,0.3348574530715512
968.0,34,501.0,2.7679558011049723,8.960681036082198,181,3469.0,19.165745856353592,141.0,0.7790055248618785,32,619.0,46.0,5.072371498478234,9.825396825396826,9.825396825396826,63,6,100.0,0.2398447030602773,3,14.0,0.2105780583825552,8,183.0,0.0001166864744035,0,0.0,0.974626880889654,1,11.0,0.4604555695299031,0,0.0,0.4600321686268997,5,52.0,0.0020298968997026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,89.0,0.4401717344935926,1,14.0,8.498463535865596e-06,2,11.0,0.1420463203560281,2,77.0,0.2555045331590128,0,0.0,0.9381010049379606,0,3.0,0.7764744756594367,2,42.0,0.2881572137379878,0,0.0,0.9550551321800906,0,22.0,0.6557294504597494,0,1.0,0.9437547718969608,0,0.0,0.5312943582124044
976.0,25,428.0,2.3646408839779007,9.20736556491048,181,3322.0,18.353591160221,0.0,0.0,21,596.0,0.0,5.376996969159732,10.642857142857142,10.642857142857142,56,7,164.0,0.2262338072663961,0,3.0,0.5270583425418914,3,123.0,0.049986042551768,1,3.0,0.0002777499220465,2,22.0,0.0811686514920142,0,0.0,0.2426968329927083,1,33.0,0.1455802359624688,0,10.0,0.939330614587334,0,0.0,1.0,0,0.0,1.0,2,111.0,0.4274711675799959,0,0.0,0.6929855826183954,3,23.0,0.0631576163207653,2,101.0,0.5990777113490119,0,0.0,0.7214372749447395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3509008578468855,0,0.0,0.9286272486534636,0,0.0,1.0,0,3.0,0.9535633305392835
984.0,30,405.0,2.2752808988764044,9.341677949047035,178,3400.0,19.10112359550562,78.0,0.4382022471910112,27,609.0,13.0,5.03094818197581,10.15,10.15,60,4,151.0,0.1583629745520786,3,11.0,0.2039784592888111,0,50.0,0.0973074783007624,0,9.0,0.8172525679858686,1,14.0,0.290233916026575,2,12.0,2.612841387234299e-05,3,53.0,0.0090660517657499,1,4.0,0.0001564648078123,0,3.0,0.9951717369053152,0,0.0,1.0,2,134.0,0.5913573630755203,0,0.0,1.0,3,31.0,0.2956214733892778,5,122.0,0.0003802150578646,0,0.0,0.9869401507074224,0,3.0,0.9436359313701054,0,0.0,1.0,2,9.0,2.8509069536979667e-05,1,1.0,0.0036551421406348,0,0.0,0.9433742452280948,0,2.0,0.8448746373403113
992.0,30,413.0,2.2944444444444443,9.159333635398838,180,3491.0,19.39444444444445,91.0,0.5055555555555555,26,644.0,35.0,3.959132409925687,13.702127659574469,13.702127659574469,47,3,169.0,0.2420962982873981,1,4.0,0.0,3,63.0,0.139386533879615,2,19.0,0.3149128710881712,1,19.0,0.0,0,4.0,0.1332031960041335,2,49.0,0.0,1,12.0,0.0,1,6.0,0.0,0,0.0,1.0,4,153.0,0.2873233054474182,0,0.0,1.0,2,5.0,0.3548105536828089,2,122.0,0.0,1,5.0,0.6598979418304022,1,4.0,0.000868277116482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3123937284622069
1000.0,39,581.0,3.32,8.729466658532607,175,3218.0,18.388571428571428,0.0,0.0,34,771.0,127.0,2.227865338050917,16.404255319148938,16.404255319148938,47,10,227.0,0.0037105543185778,1,12.0,0.0,5,98.0,0.0017705451690987,0,3.0,0.9434768546696416,0,3.0,0.6420046269656541,0,0.0,1.0,0,3.0,0.9014590775846018,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,4,189.0,0.0879175117094616,0,0.0,1.0,6,39.0,0.0002045024521588,3,144.0,0.3277687346295195,0,0.0,0.9254551468726944,0,0.0,1.0,1,6.0,0.3029205978142661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4231058053731714,3,27.0,0.0018166264838723
1008.0,25,235.0,1.3276836158192091,8.684689932361213,177,3422.0,19.33333333333333,204.0,1.152542372881356,23,505.0,0.0,4.069343759990364,9.181818181818182,9.181818181818182,55,6,208.0,0.1188882085148835,1,9.0,0.4946899767339092,2,68.0,0.0390607219873267,0,3.0,0.9411520623759536,2,15.0,0.3265337726310699,0,0.0,1.0,0,10.0,0.5247343929892964,1,31.0,0.4743967407108002,0,0.0,1.0,0,0.0,1.0,3,61.0,0.1453518166122113,0,0.0,1.0,1,44.0,0.1182785263032911,3,17.0,0.1884537821500949,0,0.0,0.6105572567169164,0,0.0,1.0,3,28.0,0.2933831629254134,0,0.0,0.9313431392770382,0,0.0,1.0,1,5.0,0.0,0,6.0,0.4661321452762235
1016.0,24,165.0,0.8967391304347826,8.762367848139933,184,3447.0,18.73369565217392,25.0,0.1358695652173913,22,507.0,2.0,4.561598589296398,8.894736842105264,8.894736842105264,57,1,149.0,0.23924651046408,2,20.0,0.0004567467547133,0,23.0,0.1485098369244269,1,6.0,0.7034304925763102,2,31.0,0.3055096611623619,0,0.0,0.7436819030642472,2,39.0,0.3100061378671299,1,36.0,0.0,0,7.0,0.1295913544004207,0,0.0,1.0,2,99.0,0.5463161065840456,0,0.0,1.0,3,59.0,0.2605948119122532,1,4.0,0.3079623257606372,1,0.0,0.4558784284089107,0,0.0,1.0,3,27.0,0.1491601527814523,3,7.0,0.0043026697542357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914262010724884
1024.0,23,181.0,1.0055555555555555,9.469871436970978,180,3279.0,18.216666666666665,0.0,0.0,21,481.0,0.0,6.437304384540483,9.431372549019608,9.431372549019608,51,5,145.0,0.0083198903359544,0,6.0,0.3575714569071926,0,7.0,0.8026934127141911,0,0.0,0.7380760373043816,0,0.0,0.959762268455006,1,11.0,0.6187798873195681,1,20.0,2.977058071513634e-05,2,47.0,3.141876145939216e-05,2,19.0,0.0,0,0.0,1.0,2,98.0,0.6386819646248783,0,3.0,0.0211175195462796,6,106.0,0.4956691538067541,1,12.0,0.3433041577784465,0,0.0,0.826740463106193,0,0.0,1.0,1,7.0,8.322269970950171e-06,0,0.0,0.8315147601855972,0,0.0,1.0,0,0.0,0.921705206103356,0,0.0,1.0
1032.0,27,208.0,1.1243243243243244,9.028061902573992,185,3421.0,18.491891891891893,142.0,0.7675675675675676,25,449.0,0.0,3.3081232488784065,8.803921568627452,8.803921568627452,51,1,105.0,0.0906136931293664,3,17.0,0.0001421372771187,1,8.0,0.0,0,0.0,0.8943321681125332,0,0.0,0.844488577771038,0,0.0,1.0,1,31.0,0.4329471445649052,2,63.0,0.0,2,35.0,0.0,0,0.0,0.934748161925104,1,12.0,0.4764896756638578,1,11.0,0.0,5,90.0,0.0676988771598936,1,20.0,0.2483116093956713,1,3.0,0.6398506239838367,2,13.0,0.0003173307942753,1,18.0,0.6091432283197725,2,19.0,0.1368902885225066,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0007396815170168
1040.0,19,90.0,0.4918032786885246,9.09372762959276,183,3318.0,18.131147540983605,0.0,0.0,17,351.0,0.0,5.653610814741238,6.882352941176471,6.882352941176471,51,4,114.0,0.0017683156513164,0,10.0,0.6156138316072116,0,3.0,0.3457721846919688,1,6.0,0.466939094974892,1,3.0,0.4544533958189508,1,2.0,0.0016723895252132,1,42.0,0.326654126549829,0,6.0,0.7551026640854428,0,4.0,0.5710608436225865,0,0.0,0.9848940841819946,0,7.0,0.9286446741712442,1,19.0,0.4314231979073532,3,100.0,0.1657409372862622,1,5.0,0.4461778584531761,0,0.0,0.7538388853213538,0,5.0,0.6584048814892198,2,4.0,0.438579983009459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435043470798462,2,21.0,0.3153237057128401
1048.0,25,148.0,0.8176795580110497,9.434973142152868,181,3297.0,18.215469613259668,0.0,0.0,24,376.0,25.0,4.93250730970226,6.836363636363636,6.836363636363636,55,0,59.0,0.4054284792220752,3,31.0,0.210269376117115,1,8.0,0.0,2,16.0,6.611802553859428e-05,1,4.0,0.0003380097063914,1,10.0,0.0,4,69.0,0.1601888843774997,0,0.0,0.992166185494014,3,14.0,0.0023845970128734,1,3.0,0.0002598998815612,1,45.0,0.5832637756140006,1,27.0,0.0,5,81.0,0.1796994378379302,0,2.0,0.8982546063980043,0,0.0,0.9599974801254496,0,3.0,0.982119007485048,0,0.0,0.5184311059488294,1,1.0,0.49711315794408,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9417537732467384
