step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,14.0,97.0,0.4597156398104265,10.59746201463207,211.0,2635.0,12.488151658767771,0.0,0.0,11.0,203.0,0.0,7.107609116397027,5.205128205128205,5.205128205128205,39.0,0.0,0.0,0.7796310158582944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.5600073449825504,7.0,101.0,0.2796521927518136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3561017465078149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984976650438147,0.0,0.0,1.0,0.0,0.0,0.9220825263574842,0.0,0.0,0.9578669079957112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.807154111600007e-05,0.0,0.0,0.914174431451658,0.0,1.0,0.7749128036715071,0.0,0.0,1.0,1.0,5.0,0.4598904528300107
672.0,17.0,115.0,0.5502392344497608,10.123605816058706,209.0,2391.0,11.440191387559809,0.0,0.0,15.0,253.0,50.0,7.053203099972835,4.773584905660377,4.773584905660377,53.0,3.0,25.0,0.1957485881761574,0.0,0.0,0.4971260880678044,0.0,0.0,1.0,4.0,102.0,0.483464239289591,6.0,82.0,0.2508719585072866,0.0,0.0,1.0,0.0,3.0,0.9690810518514136,1.0,19.0,0.1031867429726233,0.0,7.0,0.9262855294298448,0.0,0.0,1.0,0.0,3.0,0.957699538864884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8528353111249982,0.0,0.0,0.5117126264069259,0.0,7.0,0.870608282341272,0.0,0.0,0.688382871540126,1.0,5.0,0.4808624352548578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4832781434682328
680.0,22.0,159.0,0.7227272727272728,9.069851241089776,220.0,2482.0,11.28181818181818,91.0,0.4136363636363636,21.0,298.0,45.0,4.223888891404583,5.730769230769231,5.730769230769231,52.0,2.0,34.0,0.2104961964092194,1.0,1.0,0.2946199475457231,0.0,0.0,1.0,6.0,116.0,0.2933717484452044,5.0,107.0,0.1908632527751769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4761733603879038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9690870372326352,0.0,0.0,1.0,0.0,3.0,0.941268573926406,0.0,0.0,0.443206587916557,0.0,0.0,1.0,1.0,4.0,0.0116359497531399,3.0,8.0,0.002278319008069,2.0,7.0,0.0625510975672868,0.0,0.0,0.0644288520422585,0.0,0.0,0.9359139172588332,0.0,0.0,1.0
688.0,20.0,257.0,1.1271929824561404,9.613569388700997,228.0,2413.0,10.583333333333334,0.0,0.0,19.0,390.0,92.0,5.876004157520823,6.190476190476191,6.190476190476191,63.0,4.0,53.0,0.0805820097302641,0.0,3.0,0.4773170351818577,0.0,3.0,0.8546042393867332,6.0,140.0,0.2595794711068587,4.0,133.0,0.3109509100623932,0.0,0.0,0.7251974681163889,0.0,0.0,0.9598425494588124,0.0,0.0,1.0,0.0,6.0,0.6191852757041448,0.0,0.0,1.0,0.0,0.0,0.926791183345816,0.0,0.0,1.0,0.0,3.0,0.8001817884875239,0.0,0.0,0.4380048650635113,0.0,0.0,1.0,0.0,0.0,0.4416852843232813,2.0,20.0,0.0,1.0,15.0,0.1969162900820282,1.0,7.0,0.4751448770888706,1.0,4.0,0.3831053086560734,0.0,3.0,0.6968834190996429
696.0,24.0,210.0,0.9210526315789472,9.3662777160548,228.0,2428.0,10.649122807017545,15.0,0.0657894736842105,23.0,415.0,25.0,4.398259369860652,7.545454545454546,7.545454545454546,55.0,1.0,54.0,0.3890874938394381,4.0,22.0,0.0484774703981691,0.0,0.0,1.0,8.0,192.0,0.0358509199979613,1.0,74.0,0.4161706869953188,1.0,4.0,0.3141834419126602,1.0,8.0,0.7076648645828494,0.0,1.0,0.2388086480836751,0.0,4.0,0.1996354549701132,0.0,0.0,1.0,1.0,4.0,0.7695592062826956,0.0,3.0,0.3525865368950086,3.0,6.0,0.1420510197080315,1.0,8.0,0.3970457202139673,0.0,0.0,0.9662222493515348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,17.0,0.0248416534005609,0.0,0.0,1.0,0.0,0.0,1.0
704.0,27.0,292.0,1.3094170403587444,9.5349117864342,223.0,2396.0,10.74439461883408,0.0,0.0,25.0,426.0,11.0,4.800905139066691,8.192307692307692,8.192307692307692,52.0,5.0,72.0,0.0168587491302135,4.0,41.0,0.1734997503412114,0.0,0.0,1.0,8.0,231.0,0.0,2.0,17.0,0.2691110259848698,0.0,0.0,0.6731388154109967,2.0,19.0,0.4894228476573524,0.0,0.0,0.3096784844078805,0.0,0.0,0.967460509101201,0.0,0.0,1.0,1.0,7.0,0.5848677484523381,0.0,0.0,1.0,0.0,1.0,0.7331659466232041,1.0,20.0,0.5554050052948848,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3111119584268166,0.0,0.0,1.0,0.0,3.0,0.7843488588523125,0.0,3.0,0.9844088088681276,0.0,0.0,0.9507112492007443
712.0,18.0,135.0,0.6,10.22146347568328,225.0,2525.0,11.22222222222222,129.0,0.5733333333333334,17.0,307.0,0.0,6.2588272728214704,5.79245283018868,5.79245283018868,53.0,2.0,53.0,0.2140633562376725,5.0,75.0,0.1232824271033337,0.0,3.0,0.0091510777614137,0.0,79.0,0.4398615933452592,2.0,29.0,0.3908375229673039,1.0,4.0,0.2755936779495751,2.0,12.0,0.3681203327158778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.6337470643438761,0.0,0.0,1.0,1.0,7.0,0.7584420291134653,0.0,4.0,0.822859690635235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6293971972276116,0.0,3.0,0.7175844292540375,0.0,0.0,1.0,1.0,5.0,0.3655482669798819
720.0,24.0,185.0,0.8149779735682819,9.684490323975476,227.0,2561.0,11.28193832599119,36.0,0.158590308370044,22.0,288.0,0.0,4.597834214027448,5.333333333333333,5.333333333333333,54.0,3.0,61.0,0.0173882760583693,5.0,115.0,0.0,0.0,0.0,1.0,0.0,17.0,0.7331149280296342,5.0,28.0,0.1178894935041786,0.0,0.0,1.0,0.0,4.0,0.7323931639053215,0.0,0.0,0.728023557322963,0.0,0.0,0.763127193153651,0.0,0.0,1.0,1.0,22.0,0.5168786936163431,2.0,4.0,0.0007848012355155,2.0,9.0,0.3458893232731012,2.0,14.0,0.0,0.0,1.0,0.4506405980855419,0.0,0.0,1.0,0.0,3.0,0.3283336811345355,2.0,10.0,0.230040232114364,0.0,0.0,1.0,0.0,0.0,0.7653424345663818,0.0,0.0,1.0
728.0,16.0,88.0,0.3963963963963964,9.588377676220867,222.0,2483.0,11.184684684684685,0.0,0.0,13.0,289.0,1.0,5.868610458459894,6.568181818181818,6.568181818181818,44.0,0.0,41.0,0.4316595861396359,0.0,76.0,0.2758606982796036,0.0,0.0,1.0,1.0,26.0,0.6552901774242926,4.0,52.0,0.2110642316347027,1.0,8.0,0.454515316759198,1.0,5.0,0.0187917059686997,1.0,4.0,0.459705771088114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2840656977075097,1.0,17.0,0.4687745739290567,1.0,8.0,0.6370856323875654,2.0,30.0,4.315723254296589e-06,0.0,0.0,0.962483308255538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6761905094638403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,22.0,146.0,0.6517857142857143,10.061455982997405,224.0,2495.0,11.138392857142858,12.0,0.0535714285714285,21.0,323.0,34.0,5.991241558354396,5.981481481481482,5.981481481481482,54.0,4.0,65.0,0.1418456526531614,3.0,87.0,0.1751412931764438,0.0,0.0,0.942417184322058,4.0,41.0,0.390334621032507,4.0,74.0,0.0014393174789109,2.0,13.0,0.0031368897329589,0.0,0.0,1.0,1.0,9.0,0.6894077913865927,0.0,4.0,0.9257165127141648,0.0,0.0,1.0,1.0,2.0,0.2355750718666891,0.0,3.0,0.3915764501876235,1.0,15.0,0.6232606639564934,0.0,7.0,0.8623756160932157,0.0,1.0,0.6874357089008797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8453408054768137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008165909898177
744.0,18.0,170.0,0.794392523364486,9.752652118425846,214.0,2180.0,10.186915887850468,0.0,0.0,16.0,282.0,0.0,5.524736875294296,5.875,5.875,48.0,1.0,48.0,0.2667404008242461,1.0,25.0,0.2062835786054737,0.0,0.0,1.0,3.0,58.0,0.5183627501612185,4.0,106.0,0.0,0.0,3.0,0.6137393659903126,0.0,0.0,0.8997298520238044,3.0,16.0,0.0689707747148988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6801230229000286,0.0,0.0,0.8183184843463525,0.0,7.0,0.6581044120629398,0.0,0.0,0.7016211139918108,2.0,6.0,0.0291175280768245,0.0,0.0,1.0,1.0,4.0,0.0047872677529511,1.0,6.0,0.482945861276595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904698874450486
752.0,9.0,53.0,0.2431192660550458,10.084312740341774,218.0,2271.0,10.417431192660551,91.0,0.4174311926605504,8.0,213.0,0.0,7.315236752607351,3.9444444444444446,3.9444444444444446,54.0,1.0,21.0,0.5180057641833616,1.0,29.0,0.0,0.0,7.0,0.9546432318617588,4.0,46.0,0.4156874038188925,0.0,56.0,0.4034033655358959,0.0,0.0,0.4351687186972054,0.0,4.0,0.9262069550023402,1.0,28.0,0.2522840481050625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7293475764007318,0.0,0.0,1.0,0.0,0.0,0.3810069736001412,0.0,0.0,0.5265750291379984,0.0,0.0,0.4804270922651431,0.0,0.0,1.0,0.0,3.0,0.723223413870063,1.0,7.0,0.7363116875042415,0.0,6.0,0.8540866201699993,0.0,0.0,1.0,0.0,0.0,1.0
760.0,18.0,75.0,0.3554502369668246,9.728684419766042,211.0,2218.0,10.511848341232229,0.0,0.0,17.0,209.0,0.0,6.567769662803028,3.8,3.8,55.0,0.0,1.0,0.430844651531222,1.0,4.0,0.0829348046171214,0.0,0.0,1.0,5.0,63.0,0.5232219694405623,3.0,76.0,0.2268812491696359,0.0,0.0,0.9200551518763368,0.0,0.0,1.0,6.0,48.0,0.0013467742284164,1.0,5.0,0.0006472567325343,0.0,0.0,1.0,0.0,4.0,0.8310481030136083,0.0,3.0,0.6387887412139556,0.0,1.0,0.6832622479867118,0.0,2.0,0.8896956905590272,0.0,0.0,0.5311946394839673,0.0,0.0,1.0,1.0,1.0,0.0025747395181785,0.0,0.0,0.4304829839292026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9705368473715518
768.0,16.0,90.0,0.45,9.75277310999778,200.0,1953.0,9.765,0.0,0.0,15.0,129.0,0.0,5.780923010700732,2.480769230769231,2.480769230769231,52.0,5.0,14.0,0.0704299063608572,1.0,11.0,0.0,1.0,9.0,0.368775464870084,4.0,49.0,0.3170938773576775,0.0,20.0,0.5141448744428405,1.0,1.0,0.5113755879512466,0.0,3.0,0.9439533701868712,0.0,5.0,0.5151905061450582,0.0,0.0,0.9290664877466857,0.0,0.0,0.984040329213591,0.0,6.0,0.942382880992592,0.0,0.0,1.0,1.0,3.0,0.4565968902030213,0.0,0.0,1.0,2.0,8.0,0.000133414881602,0.0,0.0,1.0,0.0,0.0,0.4411764501928952,0.0,0.0,0.8213461261541196,0.0,0.0,0.9162246133187664,0.0,0.0,1.0,0.0,0.0,1.0
776.0,14.0,55.0,0.2879581151832461,9.94551292828605,191.0,1875.0,9.81675392670157,0.0,0.0,13.0,155.0,26.0,5.358832006091249,3.369565217391304,3.369565217391304,46.0,2.0,31.0,0.1568193579212141,0.0,3.0,0.7902838111384994,2.0,11.0,6.060194811885973e-05,1.0,27.0,0.3312306580102911,2.0,28.0,0.0097130264318669,1.0,5.0,0.0,1.0,8.0,0.3493432243524234,0.0,6.0,0.8333751232904316,0.0,3.0,0.992183058566565,0.0,0.0,0.9549561516447852,2.0,9.0,0.2890910790101293,0.0,0.0,0.7645960134337262,0.0,14.0,0.9385154382280348,0.0,0.0,0.9636551270943372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001454530997549,1.0,3.0,0.0,0.0,3.0,0.8793771869035304,0.0,0.0,1.0,0.0,0.0,0.8846152795679229
784.0,26.0,124.0,0.6391752577319587,9.29663436821386,194.0,1970.0,10.154639175257731,95.0,0.4896907216494845,24.0,197.0,42.0,3.768206570356508,3.94,3.94,50.0,5.0,26.0,0.1378408391341888,1.0,2.0,0.0009591805301919,0.0,0.0,1.0,7.0,49.0,0.0934117103268427,3.0,51.0,0.2303432928688042,0.0,0.0,0.1185103708769762,3.0,27.0,0.5509094719404507,3.0,18.0,0.0022882896495353,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0236731573949522,0.0,0.0,1.0,0.0,3.0,0.6467557886950821,0.0,3.0,0.2015334009692751,0.0,0.0,0.6426138931446878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5518809632090097,0.0,0.0,0.9022147836493656,1.0,9.0,0.1587272213392365
792.0,22.0,175.0,0.9162303664921466,9.646656812020517,191.0,2087.0,10.926701570680628,117.0,0.612565445026178,22.0,276.0,79.0,4.108938184290597,6.418604651162791,6.418604651162791,43.0,0.0,12.0,0.1846112653087325,1.0,10.0,0.0,0.0,0.0,1.0,10.0,123.0,0.0100417673378876,1.0,29.0,0.3961149142420235,0.0,0.0,1.0,6.0,65.0,0.2353992438937234,0.0,0.0,1.0,0.0,3.0,0.0156069730568898,0.0,0.0,1.0,0.0,0.0,0.7577423967577955,0.0,4.0,0.883058304637186,0.0,16.0,0.7319190624478571,0.0,0.0,0.9286010731885328,1.0,1.0,0.0011284681488718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002991753964129,1.0,3.0,0.4661302287519184,0.0,0.0,1.0
800.0,17.0,219.0,1.1587301587301588,10.229263250476729,189.0,2115.0,11.19047619047619,28.0,0.1481481481481481,15.0,320.0,44.0,5.940102741058018,8.205128205128204,8.205128205128204,39.0,0.0,8.0,0.8016859465142825,0.0,0.0,1.0,0.0,0.0,1.0,10.0,209.0,0.2088804153125352,1.0,29.0,0.5887780737246948,0.0,0.0,1.0,0.0,13.0,0.2652342576178028,0.0,0.0,0.7607372604197944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592946520745602,1.0,6.0,0.2762246867303209,0.0,13.0,0.9339552418229624,0.0,0.0,0.9230237884309784,0.0,1.0,0.2514757505383543,0.0,0.0,1.0,0.0,3.0,0.4321933656702189,0.0,0.0,1.0,2.0,26.0,0.0,1.0,12.0,0.4706261555987925,0.0,0.0,1.0
808.0,20.0,95.0,0.521978021978022,9.81484724862882,182.0,1997.0,10.972527472527473,0.0,0.0,19.0,303.0,0.0,4.84842543942577,6.586956521739131,6.586956521739131,46.0,2.0,17.0,0.2682403355732639,1.0,4.0,8.364952229177458e-06,1.0,1.0,0.0029407398584775,3.0,156.0,0.2922325158805688,1.0,7.0,0.4730478228859252,0.0,0.0,1.0,4.0,38.0,0.4538770896073128,1.0,1.0,0.0670428735259006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.237021278810752,0.0,0.0,0.7526227181321226,0.0,0.0,0.7087291294934092,0.0,6.0,0.410949065580207,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,42.0,0.0,1.0,2.0,0.2520982719357778,0.0,0.0,1.0
816.0,18.0,122.0,0.6594594594594595,9.649720848753198,185.0,2051.0,11.086486486486486,54.0,0.2918918918918919,18.0,193.0,0.0,4.606137906497716,4.7073170731707314,4.7073170731707314,41.0,1.0,2.0,0.4757174949131721,0.0,3.0,0.8023243516242897,0.0,0.0,0.904066572338787,3.0,38.0,0.2839221473387252,0.0,7.0,0.451408211898082,3.0,20.0,0.0309675602795355,1.0,28.0,0.156260948629197,1.0,4.0,0.2023252010515054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3387260938132718,1.0,19.0,0.0,2.0,1.0,0.0013737215721055,1.0,1.0,0.0192589806891696,1.0,7.0,6.587281845638037e-05,0.0,0.0,1.0,1.0,1.0,0.4764032229460676,0.0,0.0,0.971045103770604,2.0,58.0,0.0,0.0,0.0,0.5625975160785419,0.0,0.0,0.9711045727169
824.0,11.0,45.0,0.233160621761658,10.185117966066272,193.0,1994.0,10.33160621761658,0.0,0.0,9.0,100.0,0.0,6.652124055584696,2.702702702702702,2.702702702702702,37.0,1.0,7.0,0.2638049675549601,0.0,0.0,1.0,1.0,4.0,0.0012348378858378,2.0,16.0,0.2901278074285177,1.0,11.0,0.3460905210119667,0.0,0.0,1.0,2.0,30.0,0.1102807054604922,0.0,5.0,0.9313825940975694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7377591107035592,0.0,0.0,1.0,1.0,9.0,0.4515784327542209,0.0,0.0,1.0,0.0,3.0,0.3852064675599042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002169977346001,0.0,3.0,0.9456162488358962,0.0,3.0,0.9494883792952914,0.0,0.0,0.4371358769078621
832.0,16.0,59.0,0.3121693121693121,9.679839612565004,189.0,1889.0,9.994708994708995,0.0,0.0,16.0,154.0,54.0,6.024408197239617,2.701754385964912,2.701754385964912,57.0,0.0,6.0,0.5552482758531598,0.0,0.0,1.0,0.0,4.0,0.0203107749462532,3.0,26.0,0.3455819833596161,2.0,8.0,0.2999779211471364,2.0,14.0,0.0452007108540499,2.0,48.0,0.4657131983793797,2.0,11.0,2.230985548920284e-05,1.0,1.0,0.0029197673084391,0.0,0.0,1.0,0.0,10.0,0.6456993023310817,0.0,4.0,0.9983436737546476,2.0,8.0,0.4755073943344951,0.0,0.0,1.0,0.0,1.0,0.4402019419547671,0.0,3.0,0.5196400098197625,0.0,3.0,0.4880653824446357,0.0,0.0,0.9169557953897014,0.0,0.0,0.0146826179507356,2.0,4.0,0.1389994620751009,0.0,3.0,0.9048129694309388
840.0,19.0,142.0,0.7513227513227513,9.554257847960828,189.0,1911.0,10.11111111111111,22.0,0.1164021164021164,17.0,233.0,79.0,6.561497417494951,4.236363636363636,4.236363636363636,55.0,1.0,10.0,0.1950720890649024,0.0,0.0,1.0,1.0,12.0,0.1462181720248543,5.0,64.0,0.3565968675174059,0.0,9.0,0.6679597459987785,0.0,3.0,0.7410905762006317,3.0,74.0,0.3735374471667557,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7722947769683668,0.0,0.0,1.0,0.0,18.0,0.7802586558533868,0.0,3.0,0.987103240581843,3.0,12.0,0.0001198968836116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0351663118431619,0.0,0.0,0.4685452339042612,0.0,0.0,1.0,2.0,15.0,0.5845653930784174
848.0,17.0,157.0,0.9022988505747126,9.705423672258332,174.0,1832.0,10.528735632183908,0.0,0.0,15.0,220.0,0.0,5.954360466836346,4.680851063829787,4.680851063829787,47.0,0.0,0.0,0.9732479483877444,1.0,7.0,0.4016861917268681,0.0,0.0,1.0,5.0,104.0,0.0,1.0,14.0,0.6359749218742223,1.0,4.0,0.0,1.0,9.0,0.2061816714751226,0.0,0.0,1.0,2.0,19.0,0.0006030174646742,0.0,3.0,0.9683407147589808,0.0,7.0,0.874219455040058,0.0,0.0,1.0,2.0,21.0,0.2125502485062735,0.0,0.0,1.0,0.0,9.0,0.1113478824047518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5586289187130912,0.0,5.0,0.9618679371731886,0.0,0.0,0.6344838102316598,1.0,13.0,0.7085388192742452
856.0,10.0,64.0,0.3657142857142857,10.385914165301733,175.0,1883.0,10.76,51.0,0.2914285714285714,9.0,157.0,0.0,6.188077924874535,4.485714285714286,4.485714285714286,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6905198829401137,1.0,78.0,0.1139309437039705,2.0,19.0,0.2793262364404693,0.0,0.0,1.0,1.0,11.0,0.649240173579016,0.0,0.0,0.4779273906885696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7933128185669974,0.0,0.0,0.9790895718888089,0.0,10.0,0.3096351048735516,0.0,3.0,0.7420266073587009,2.0,16.0,0.2284331530128363,0.0,0.0,1.0,1.0,5.0,0.0021147396661242,1.0,1.0,0.3191731803400763,0.0,2.0,0.7248619699286042,0.0,0.0,1.0,1.0,9.0,0.4623092127918537
864.0,12.0,47.0,0.2748538011695906,10.320706643134692,171.0,1724.0,10.08187134502924,0.0,0.0,9.0,95.0,0.0,8.066263409236518,2.7142857142857144,2.7142857142857144,35.0,0.0,0.0,0.9443480701037846,0.0,0.0,0.7336281174721624,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.4283749033988167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9898276026549242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9142986895488204,0.0,0.0,0.2126820117093747,1.0,0.0,0.4554575471425969,0.0,11.0,0.7502457302359113,1.0,6.0,0.3970806601665571,0.0,0.0,1.0,0.0,3.0,0.935352365028302,0.0,1.0,0.660963871754519,2.0,13.0,0.0002694370792663,0.0,0.0,1.0,2.0,9.0,0.4959632122556099
872.0,11.0,49.0,0.2816091954022988,10.44324976110565,174.0,1719.0,9.879310344827584,0.0,0.0,10.0,106.0,11.0,7.787196454678192,3.117647058823529,3.117647058823529,34.0,0.0,7.0,0.7411054673107035,1.0,1.0,0.1029609468097946,0.0,1.0,0.909066116005248,0.0,0.0,0.94584435214043,2.0,42.0,0.3701632272846417,0.0,0.0,0.920749357910146,1.0,7.0,0.4894636177617356,1.0,3.0,2.81778590900126e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.225556421975959,0.0,0.0,1.0,0.0,0.0,0.6629665741551858,0.0,0.0,0.3404001762930453,1.0,11.0,0.4621440468616318,0.0,3.0,0.91419091229608,1.0,8.0,0.495820949495611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8837720811186884
880.0,11.0,32.0,0.1807909604519774,10.318658550938023,177.0,1452.0,8.203389830508474,0.0,0.0,11.0,52.0,0.0,5.654151532650054,1.793103448275862,1.793103448275862,29.0,3.0,15.0,0.2204993924089294,3.0,10.0,0.2529318319328991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4902125443546938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6734055356663033,0.0,0.0,1.0,1.0,6.0,0.3935647680659815,0.0,0.0,1.0,1.0,0.0,0.4309940851973208,0.0,0.0,1.0,2.0,5.0,1.227147055148461e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,8.0,31.0,0.1751412429378531,10.374642391325786,177.0,1482.0,8.372881355932204,30.0,0.1694915254237288,6.0,81.0,29.0,7.2706752884695955,1.975609756097561,1.975609756097561,41.0,0.0,12.0,0.6390226428101625,2.0,5.0,0.0020249418536324,0.0,3.0,0.7089784578013409,0.0,3.0,0.9744013027646832,1.0,5.0,0.0,1.0,5.0,0.0007080013225257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1628497451297026,0.0,3.0,0.9771471439659756,0.0,3.0,0.5462096506943549,0.0,3.0,0.2237654779385733,1.0,18.0,0.6002447999065961,0.0,0.0,1.0,0.0,0.0,0.8675706731657891,0.0,3.0,0.5743002582943219,0.0,4.0,0.371834746626585,0.0,0.0,1.0,0.0,2.0,0.921253810392333,1.0,11.0,0.4651237107993319,0.0,0.0,0.5042733334551559
896.0,9.0,25.0,0.1404494382022472,9.752603656991262,178.0,1376.0,7.730337078651686,0.0,0.0,9.0,63.0,0.0,6.103489844751371,1.7027027027027026,1.7027027027027026,37.0,3.0,28.0,0.3552619475063909,1.0,1.0,0.1823350110472008,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5028507509748635,0.0,0.0,1.0,0.0,3.0,0.96627888684639,0.0,0.0,1.0,0.0,0.0,0.3410123730248995,0.0,0.0,1.0,1.0,12.0,0.2084800838730549,0.0,0.0,1.0,1.0,1.0,0.455692830939114,0.0,3.0,0.8917840142679319,0.0,0.0,0.824729827676786,0.0,3.0,0.9201743828805068,0.0,0.0,0.9032448055685308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1560173664540623
904.0,10.0,61.0,0.3315217391304347,10.062221048609082,184.0,1387.0,7.538043478260869,11.0,0.0597826086956521,9.0,130.0,67.0,5.94072037739677,2.888888888888889,2.888888888888889,45.0,0.0,32.0,0.3174594887956133,0.0,5.0,0.4583233241375057,0.0,4.0,0.910169709946149,0.0,0.0,1.0,1.0,6.0,0.4548540626391696,0.0,0.0,1.0,1.0,4.0,0.0285448125638533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3938160838284325,0.0,3.0,0.3719388246414788,1.0,4.0,0.4795885295144325,0.0,3.0,0.9350401743614856,0.0,0.0,0.2651102418584364,0.0,1.0,0.9487691662771964,1.0,3.0,0.0002001832659522,0.0,0.0,0.7195646010850106,0.0,0.0,0.0157197546838332,1.0,12.0,0.3876528826951645,3.0,30.0,0.307170379991704
