step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
896.0,14,68.0,0.3976608187134502,9.613779619950764,171.0,1160.0,6.783625730994152,12.0,0.0701754385964912,14,117.0,33.0,5.371948561167947,3.0789473684210527,3.0789473684210527,38,1.0,12.0,0.5962753668137181,3.0,31.0,0.0,0.0,2.0,0.9895542786694048,0.0,12.0,0.0112078425246531,0.0,9.0,0.3679569314759712,0.0,0.0,1.0,1.0,2.0,0.4631280567387468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8481827800874885,0.0,0.0,1.0,6.0,27.0,0.2710823917749684,0.0,0.0,1.0,0.0,0.0,0.2666366949245624,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3060297439525563
904.0,15,69.0,0.3920454545454545,9.53726860132432,176.0,1172.0,6.659090909090909,12.0,0.0681818181818181,14,135.0,18.0,5.688456993649657,3.0,3.0,45,3.0,18.0,0.3873235450562874,1.0,5.0,0.0646512465495418,0.0,3.0,0.5863698068630544,1.0,20.0,0.0,1.0,14.0,7.541967935614707e-06,0.0,0.0,0.6657932603537411,1.0,8.0,0.2931964200368935,0.0,3.0,0.9532422923727542,0.0,3.0,0.0489906014269864,0.0,0.0,1.0,0.0,6.0,0.763286526347003,0.0,0.0,1.0,4.0,23.0,0.2901217218494953,0.0,3.0,0.7388294178143109,1.0,8.0,0.1660990876932344,0.0,0.0,1.0,0.0,0.0,0.9964076501181826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437743883932122,2.0,21.0,0.1413822359103723
912.0,14,59.0,0.3314606741573033,9.686745055072858,178.0,1195.0,6.713483146067416,23.0,0.1292134831460674,11,118.0,0.0,7.0395477836455065,2.565217391304348,2.565217391304348,46,0.0,1.0,0.2360799911083464,0.0,1.0,0.2992130568159928,0.0,6.0,0.726293160507227,0.0,3.0,0.9350879549612516,0.0,3.0,0.8304940807992779,0.0,0.0,1.0,0.0,9.0,0.2252752170917181,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.992977620008736,3.0,11.0,0.1335244645544765,0.0,3.0,0.9513913049396564,5.0,51.0,0.3388633481504406,0.0,11.0,0.9224870447832848,0.0,0.0,0.681762693979212,0.0,0.0,1.0,2.0,6.0,0.0001470036749427,0.0,0.0,0.5573888608294612,0.0,4.0,0.9669536490621012,0.0,0.0,0.986676163860792,0.0,0.0,1.0
920.0,17,104.0,0.6046511627906976,10.182143921632942,172.0,1155.0,6.715116279069767,0.0,0.0,12,158.0,40.0,6.903307511149206,3.0384615384615383,3.0384615384615383,52,0.0,4.0,0.7321692594775063,0.0,0.0,0.6547341821425281,3.0,21.0,0.2474137648770038,0.0,6.0,0.4900122349657694,0.0,3.0,0.9193975919455202,0.0,0.0,0.9218582142461448,0.0,0.0,0.9140967538257349,0.0,3.0,0.9222853531793463,0.0,0.0,1.0,0.0,0.0,0.9005934725984117,1.0,27.0,0.5612380907718012,0.0,3.0,0.1385032368407154,5.0,63.0,0.2353645351420898,1.0,3.0,5.873665051854574e-05,0.0,3.0,0.8785200179266696,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,0.4698805324032545,0.0,4.0,0.0980232691754041,0.0,0.0,0.92149618705425,0.0,0.0,1.0
928.0,22,159.0,0.9352941176470588,9.205693026286829,170.0,1196.0,7.035294117647059,41.0,0.2411764705882353,22,252.0,94.0,5.188040702339008,4.344827586206897,4.344827586206897,58,3.0,29.0,0.1368018679505445,1.0,1.0,0.0054096719034016,4.0,45.0,0.0328162494117709,1.0,14.0,0.6967821544678408,0.0,3.0,0.8890343619112622,0.0,0.0,0.8761339937616536,0.0,0.0,0.7707843869074019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.936506975361102,2.0,25.0,0.3513126723811005,2.0,13.0,7.098187431973456e-05,7.0,103.0,0.1762352972923016,0.0,0.0,1.0,1.0,8.0,0.5920565967771745,0.0,3.0,0.9588466408532116,0.0,0.0,1.0,1.0,1.0,0.4468881587889834,0.0,0.0,0.9936903138930838,0.0,0.0,0.9409287921692856,0.0,0.0,0.9674320030724324
936.0,17,103.0,0.5953757225433526,8.953843033804114,173.0,1303.0,7.531791907514451,107.0,0.6184971098265896,16,223.0,0.0,4.490603507688224,3.716666666666667,3.716666666666667,60,0.0,18.0,0.2339478960592679,1.0,9.0,0.0,3.0,58.0,0.1510421450199995,2.0,24.0,0.2406227190261899,0.0,3.0,0.9249363254942498,1.0,2.0,0.3178926819008414,0.0,0.0,0.9751782645827246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4619564480538998,0.0,14.0,0.1229811754606648,0.0,1.0,0.5409747592787044,2.0,40.0,0.3746334849314247,0.0,6.0,0.561137589929693,1.0,16.0,0.0038322253842094,0.0,0.0,1.0,0.0,0.0,0.5523814910793854,1.0,9.0,0.6900784993879969,1.0,2.0,0.0021257395634613,3.0,8.0,0.2250914748707217,0.0,0.0,0.9555689515100928
944.0,19,150.0,0.8620689655172413,9.410316486001204,174.0,1413.0,8.120689655172415,110.0,0.632183908045977,18,282.0,59.0,6.099534504303516,5.423076923076923,5.423076923076923,52,3.0,45.0,0.3407725561211395,0.0,0.0,1.0,3.0,66.0,0.0975661645703757,4.0,50.0,3.2637795964752245e-05,0.0,0.0,0.557715408052925,0.0,1.0,0.0197278792255804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4326598724525736,0.0,0.0,0.9388156828080084,5.0,56.0,0.2261251715965022,0.0,14.0,0.8178475744157263,0.0,3.0,0.5585314558345349,0.0,0.0,1.0,1.0,2.0,6.027449771719567e-06,0.0,17.0,0.5692753641414574,1.0,10.0,0.4696815101981702,0.0,3.0,0.6937024886483324,0.0,0.0,0.9596296238407938
952.0,17,178.0,1.0595238095238095,10.12492895320618,168.0,1441.0,8.577380952380953,28.0,0.1666666666666666,16,219.0,0.0,6.782506339198307,4.760869565217392,4.760869565217392,46,0.0,7.0,0.6639596958419449,0.0,0.0,0.4443404503956797,2.0,51.0,0.0171200195895804,4.0,82.0,0.0,1.0,3.0,0.0002359468764697,1.0,2.0,0.0072556964171983,0.0,0.0,1.0,0.0,0.0,0.9534106996874048,0.0,0.0,1.0,1.0,2.0,0.0031868192091237,1.0,24.0,0.5086877735760839,0.0,4.0,0.9989855752468864,3.0,18.0,0.3719024911456624,0.0,3.0,0.761548890916938,1.0,10.0,0.0,0.0,2.0,0.994020745654927,0.0,0.0,1.0,1.0,5.0,0.2575775767728462,1.0,6.0,1.0242202518917315e-05,0.0,0.0,1.0,0.0,0.0,0.9790566359512912
960.0,17,167.0,1.0636942675159236,9.317301061407264,157.0,1283.0,8.171974522292993,0.0,0.0,16,227.0,8.0,3.257932873498175,5.675,5.675,40,0.0,0.0,0.1191436417764407,1.0,6.0,0.0704601171979444,1.0,1.0,0.007198193651512,4.0,114.0,0.0,1.0,13.0,0.0709095455150225,0.0,0.0,1.0,1.0,16.0,0.2859670454801034,0.0,3.0,0.9759613703984624,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.2289076751268053,0.0,5.0,0.8169702118736862,2.0,18.0,0.0833344862791207,0.0,8.0,0.9025198379379548,0.0,0.0,0.3345024697402775,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0026685412852499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,7,37.0,0.2356687898089172,10.417114285385852,157.0,1210.0,7.707006369426751,0.0,0.0,4,92.0,0.0,7.903934870638666,2.787878787878788,2.787878787878788,33,0.0,0.0,0.2731196438187733,2.0,17.0,0.3059359840205976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649319313661628,0.0,0.0,1.0,0.0,5.0,0.1947871110195759,0.0,0.0,1.0,0.0,0.0,0.9965775863294252,0.0,13.0,0.9176915407388172,0.0,27.0,0.4685534206954074,0.0,4.0,0.9737557583150848,2.0,20.0,0.3658868081173978,0.0,0.0,1.0,0.0,0.0,0.8903250488080655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9235938350499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9439882238037658
976.0,12,38.0,0.2345679012345679,10.412334470009656,162.0,1109.0,6.845679012345679,0.0,0.0,8,57.0,0.0,7.213002924502302,1.5833333333333333,1.5833333333333333,36,0.0,0.0,0.9702101096717356,2.0,10.0,0.3386279734506756,0.0,3.0,0.7530443245773479,0.0,0.0,1.0,0.0,0.0,0.8964044149032362,0.0,0.0,0.3584678417160606,1.0,5.0,0.5263369739867985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5152357107691904,0.0,0.0,1.0,4.0,25.0,0.1823319896730404,0.0,0.0,1.0,1.0,8.0,0.4835148250816076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.865429097659509
984.0,11,74.0,0.4683544303797468,9.794075448735418,158.0,1121.0,7.094936708860759,12.0,0.0759493670886076,9,121.0,64.0,5.989643038652852,2.951219512195122,2.951219512195122,41,0.0,0.0,1.0,1.0,17.0,0.3397425597720999,0.0,0.0,1.0,0.0,6.0,0.9695078800290026,0.0,0.0,0.901303394242144,0.0,7.0,0.2341726120460794,1.0,12.0,0.3857918924009792,1.0,3.0,0.0001576021136158,0.0,0.0,0.1403340276225484,0.0,0.0,1.0,2.0,12.0,0.2167071016579571,0.0,0.0,0.3542994735276908,2.0,32.0,0.2505479524205824,0.0,3.0,0.8867129613868474,2.0,20.0,0.3299534141534468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0824467858979001,0.0,9.0,0.9153661651128988,0.0,0.0,0.9351849755389304,0.0,0.0,0.8018319830371321
992.0,15,84.0,0.5283018867924528,9.840544005155463,159.0,1177.0,7.40251572327044,56.0,0.3522012578616352,11,79.0,0.0,6.395645741198834,2.135135135135135,2.135135135135135,37,0.0,0.0,1.0,4.0,17.0,0.3386792909177972,1.0,1.0,0.4576468040472913,0.0,3.0,0.2877922207108735,1.0,2.0,0.4957553591170317,0.0,0.0,0.344723002348609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8736752615759071,2.0,32.0,0.5851978842119587,0.0,0.0,0.8332126143878831,1.0,9.0,0.3299486061433447,0.0,0.0,1.0,0.0,3.0,0.2117505911828948,0.0,0.0,0.9313275566434914,0.0,0.0,1.0,2.0,12.0,1.1758495358025716e-05,0.0,0.0,0.9129840091321506,0.0,0.0,1.0,0.0,0.0,0.9002034214226161
1000.0,18,76.0,0.4662576687116564,9.781763421888114,163.0,1213.0,7.441717791411043,36.0,0.2208588957055214,14,118.0,39.0,6.324974022087787,2.95,2.95,40,0.0,1.0,0.8906648913255453,4.0,38.0,0.0653563660120871,1.0,6.0,0.0,1.0,12.0,0.4670135062258541,1.0,6.0,0.4661802909566793,0.0,0.0,1.0,1.0,5.0,0.4847963450308292,0.0,3.0,0.167088769799178,0.0,0.0,1.0,0.0,0.0,0.9385393278329516,2.0,12.0,0.4448036779844531,0.0,0.0,1.0,1.0,22.0,0.4476141697117837,1.0,0.0,0.3427662172729092,1.0,9.0,0.4649542193304189,0.0,0.0,1.0,0.0,0.0,0.6728428497404524,0.0,0.0,0.9785088851900396,0.0,0.0,0.6249310673676494,0.0,0.0,0.3660561265429342,1.0,4.0,0.447824002370997
1008.0,16,118.0,0.6900584795321637,9.424996953293066,171.0,1256.0,7.345029239766082,43.0,0.2514619883040935,13,157.0,39.0,6.2206105125214,3.5681818181818183,3.5681818181818183,44,0.0,0.0,0.6320680851375983,3.0,49.0,0.1824558999896806,0.0,0.0,1.0,1.0,20.0,0.4771888574496258,0.0,3.0,0.9240073691877404,0.0,0.0,1.0,0.0,3.0,0.7860340039437431,0.0,3.0,0.954279365149364,0.0,4.0,0.9073100488156092,0.0,0.0,1.0,2.0,17.0,0.3090760217469109,0.0,0.0,1.0,2.0,43.0,0.395960567051184,2.0,5.0,0.1896490654817751,0.0,0.0,0.3851691506290708,0.0,0.0,1.0,0.0,0.0,0.5019038821960825,2.0,7.0,0.2303858209488274,0.0,0.0,0.913893072190172,0.0,0.0,1.0,1.0,3.0,0.4797566723362377
1016.0,12,73.0,0.4171428571428571,9.70512941468347,175.0,1269.0,7.251428571428572,13.0,0.0742857142857142,9,169.0,12.0,6.47606493251833,4.567567567567568,4.567567567567568,37,0.0,0.0,0.8288428731866371,1.0,39.0,0.1452533123277296,0.0,3.0,0.8249832771777718,2.0,36.0,0.4636568718642305,1.0,4.0,0.001188864473304,0.0,0.0,0.292647561818287,0.0,0.0,1.0,0.0,3.0,0.9286796374767906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.353454850676048,0.0,0.0,1.0,2.0,56.0,0.3680935255044338,0.0,5.0,0.2311572131632505,1.0,0.0,0.4826704002895593,0.0,0.0,0.71260082524299,1.0,3.0,5.3767746555099975e-05,0.0,0.0,0.9769058990887112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,9,86.0,0.4971098265895953,10.511108527512594,173.0,1215.0,7.023121387283237,0.0,0.0,8,162.0,0.0,7.901492905173909,4.153846153846154,4.153846153846154,39,0.0,0.0,1.0,1.0,29.0,0.0,0.0,10.0,0.9303883915355882,2.0,55.0,0.5987981270527835,1.0,12.0,0.5499140486458405,0.0,0.0,0.7893605635529038,0.0,6.0,0.9248551753784257,0.0,3.0,0.7551767541387077,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.1785147349131988,0.0,0.0,1.0,0.0,29.0,0.723111702762529,0.0,0.0,0.8582700890166485,0.0,0.0,0.7476066409523068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.918829535380056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,18,68.0,0.4,9.579335254540467,170.0,1244.0,7.317647058823529,29.0,0.1705882352941176,16,138.0,0.0,4.813110808735507,3.066666666666667,3.066666666666667,45,0.0,4.0,0.9421250551010352,4.0,18.0,0.0152025174751442,0.0,5.0,0.0186694251914526,0.0,10.0,0.6618813682081075,1.0,23.0,0.3307093349792065,0.0,0.0,1.0,1.0,7.0,2.9594181735780804e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9514067366791092,4.0,40.0,0.2753154522712248,0.0,0.0,1.0,4.0,21.0,0.0107239858940804,0.0,0.0,0.6019255000055098,0.0,0.0,0.8939451229924051,0.0,0.0,1.0,0.0,3.0,0.6672212901298652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014728265795553,0.0,0.0,0.9601415546020377
1040.0,6,29.0,0.1736526946107784,10.104874520427346,167.0,1281.0,7.67065868263473,37.0,0.2215568862275449,4,100.0,0.0,6.3277349613533005,2.857142857142857,2.857142857142857,35,0.0,0.0,1.0,0.0,6.0,0.6461808377205553,0.0,6.0,0.7418482144597751,1.0,15.0,0.5386332968527957,1.0,10.0,0.3708782678370082,1.0,1.0,0.0043105606533715,0.0,0.0,0.4244446721476946,0.0,3.0,0.2348808013896018,0.0,0.0,1.0,0.0,0.0,0.995639843209785,1.0,41.0,0.2276966150758183,0.0,0.0,1.0,0.0,15.0,0.3842374037837969,0.0,0.0,1.0,0.0,0.0,0.6636856635891042,0.0,3.0,0.049824972449361,0.0,0.0,0.966269697689792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088218761709476,0.0,0.0,0.511199913914698
1048.0,26,94.0,0.5529411764705883,9.322253697273329,170.0,1365.0,8.029411764705882,84.0,0.4941176470588235,23,173.0,73.0,4.90877089459584,3.2641509433962264,3.2641509433962264,53,0.0,0.0,0.9584924529220902,2.0,17.0,0.2770159056071308,2.0,12.0,0.0010367358782584,2.0,29.0,0.0033950955199694,3.0,12.0,0.0016576384249717,0.0,0.0,1.0,1.0,5.0,0.5422776903815859,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.00088155043877,4.0,55.0,0.4324941620088786,1.0,2.0,4.627934976907104e-05,0.0,0.0,0.4443970068335418,0.0,0.0,1.0,0.0,0.0,0.9445165982822962,0.0,0.0,1.0,1.0,9.0,0.5591571604730896,1.0,3.0,0.4667656786411933,1.0,2.0,0.0001130499986369,2.0,7.0,0.0011746415606377,0.0,3.0,0.993340763494448
1056.0,9,17.0,0.0939226519337016,9.431372732161792,181.0,1488.0,8.220994475138122,123.0,0.6795580110497238,6,130.0,0.0,5.842054791622357,2.708333333333333,2.708333333333333,48,1.0,1.0,0.0072470145512304,2.0,12.0,0.1737284472155915,0.0,3.0,0.6534713457310609,0.0,9.0,0.6302957312965579,0.0,6.0,0.2925630128609542,0.0,0.0,1.0,0.0,24.0,0.2204639173340767,0.0,3.0,0.9307111192081892,0.0,0.0,0.9505949458346268,0.0,4.0,0.9892140182441644,3.0,57.0,0.242874426271884,0.0,0.0,0.521230750826655,0.0,0.0,0.3853883741334781,0.0,0.0,1.0,0.0,0.0,0.5031556455984333,0.0,0.0,0.6710755996832614,0.0,0.0,0.5826579290818472,0.0,11.0,0.3889230920602285,0.0,0.0,0.9142340094847472,0.0,0.0,1.0,0.0,0.0,0.977447770013314
1064.0,11,32.0,0.1758241758241758,10.310551652628858,182.0,1442.0,7.923076923076923,0.0,0.0,11,122.0,0.0,5.819583205595533,2.975609756097561,2.975609756097561,41,0.0,3.0,0.905105525658025,2.0,26.0,0.2650919728023273,0.0,0.0,1.0,1.0,7.0,0.5261255782017367,1.0,11.0,1.2163345723176006e-05,0.0,0.0,0.933340775826965,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0034147503101134,0.0,0.0,0.9021797114604372,3.0,52.0,0.134108168144695,0.0,0.0,1.0,1.0,3.0,0.3748939137193373,0.0,0.0,1.0,0.0,2.0,0.9247323775428484,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9022462346841758,0.0,0.0,1.0,0.0,3.0,0.993923347543798
1072.0,11,65.0,0.3551912568306011,10.515200704666306,183.0,1399.0,7.644808743169399,0.0,0.0,10,127.0,5.0,5.729406728987455,2.760869565217391,2.760869565217391,46,0.0,0.0,0.143567216828986,3.0,40.0,0.4069937683563019,0.0,0.0,1.0,0.0,3.0,0.911490130929849,0.0,3.0,0.9706997228219691,1.0,4.0,0.5628286893097402,0.0,6.0,0.8299621871006931,0.0,0.0,0.9736399430434448,0.0,0.0,1.0,1.0,5.0,0.0001616351134098,0.0,31.0,0.3102959775021426,0.0,0.0,1.0,2.0,7.0,0.2554966338559317,0.0,0.0,1.0,1.0,7.0,0.2008843354158989,0.0,0.0,1.0,1.0,14.0,0.4735347481116165,0.0,0.0,1.0,1.0,7.0,0.4782561821867399,0.0,0.0,1.0,0.0,0.0,0.6939533624877419
1080.0,15,61.0,0.3279569892473118,10.325427129438852,186.0,1490.0,8.010752688172044,91.0,0.489247311827957,12,143.0,16.0,7.002418386347019,2.75,2.75,52,0.0,0.0,0.8381057814362995,0.0,18.0,0.5910686277234292,0.0,3.0,0.8364128601633847,1.0,9.0,0.746064435769762,1.0,10.0,0.6214209091446753,0.0,0.0,0.3660877149986438,2.0,12.0,0.4879687262939131,0.0,3.0,0.9449342512070208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3603699667844909,0.0,3.0,0.2793213249688573,1.0,5.0,0.1426320322105417,0.0,0.0,1.0,2.0,5.0,0.1109964673730527,1.0,4.0,0.0,3.0,30.0,0.0004838295930449,0.0,4.0,0.8205663980647276,1.0,6.0,0.6558641855047977,0.0,0.0,1.0,0.0,6.0,0.9387140697133324
1088.0,7,59.0,0.3206521739130434,10.55598324761316,184.0,1500.0,8.152173913043478,10.0,0.0543478260869565,7,99.0,0.0,7.052476430200574,2.5384615384615383,2.5384615384615383,39,0.0,0.0,1.0,2.0,7.0,0.0003295509858143,0.0,1.0,0.9686563421100997,1.0,6.0,0.4912525196924206,0.0,3.0,0.747993749572451,0.0,0.0,0.9249988509783736,0.0,4.0,0.2971522203259264,0.0,3.0,0.6215323873261029,0.0,0.0,1.0,0.0,0.0,0.9886747168283616,1.0,23.0,0.3666481072415921,0.0,0.0,0.8714375637217663,1.0,16.0,0.203663921190294,0.0,0.0,1.0,0.0,0.0,0.5498143022950266,0.0,0.0,1.0,1.0,30.0,0.4899608718727304,1.0,5.0,0.4883561327544178,0.0,1.0,0.510669950676555,0.0,0.0,1.0,0.0,0.0,0.8274753379519928
1096.0,10,81.0,0.4426229508196721,10.600525238774702,183.0,1444.0,7.890710382513661,0.0,0.0,7,124.0,25.0,7.036214612119421,2.6956521739130435,2.6956521739130435,46,0.0,4.0,0.5319073374262278,0.0,6.0,0.2648345315757885,1.0,5.0,5.5717906551923904e-05,0.0,6.0,0.9481654298343388,1.0,13.0,0.689444152990506,0.0,0.0,1.0,1.0,9.0,0.1811943059799553,0.0,0.0,0.9573596534099028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2791180162204767,0.0,5.0,0.6020408053292347,0.0,3.0,0.7036994219496804,0.0,0.0,1.0,0.0,0.0,0.6877225579283418,0.0,0.0,0.9427045156602668,1.0,38.0,0.4350669036247788,1.0,16.0,0.0881302870742766,1.0,6.0,1.8493896969779468e-05,0.0,0.0,1.0,1.0,6.0,0.0
1104.0,16,138.0,0.75,10.201936915496118,184.0,1521.0,8.266304347826088,77.0,0.4184782608695652,13,181.0,57.0,6.897089112526484,3.62,3.62,50,0.0,0.0,0.7154200370530446,1.0,11.0,0.4642675509577578,0.0,0.0,1.0,0.0,3.0,0.8689002440393544,2.0,26.0,0.5548238413279185,1.0,9.0,0.0061729046622054,0.0,3.0,0.2379641071697736,0.0,4.0,0.7926066937780747,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0228222657173202,0.0,0.0,1.0,0.0,3.0,0.8304164806957607,0.0,3.0,0.958299951762224,1.0,4.0,0.584701875851435,0.0,0.0,1.0,2.0,52.0,0.5694835229317108,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8516772748925869
1112.0,13,132.0,0.7213114754098361,10.40213585138158,183.0,1551.0,8.475409836065573,30.0,0.1639344262295081,9,135.0,0.0,7.858482183652194,3.0,3.0,45,0.0,0.0,0.8656705780283959,1.0,19.0,0.0132152657478066,0.0,0.0,1.0,0.0,3.0,0.5078164043543463,0.0,9.0,0.8921202516895821,0.0,0.0,1.0,0.0,0.0,0.929761628602382,1.0,9.0,2.42043362516052e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2216346563389531,0.0,0.0,1.0,0.0,0.0,0.3882228164217269,0.0,0.0,0.8611683727334358,0.0,2.0,0.5106230676035708,0.0,1.0,0.542516862181301,0.0,1.0,0.2158073268515773,4.0,58.0,0.1823345598668706,0.0,3.0,0.9847189724748228,0.0,0.0,0.9630481831721744,1.0,3.0,0.0002822494880233
1120.0,19,67.0,0.3701657458563536,9.855248579968514,181.0,1529.0,8.447513812154696,0.0,0.0,14,129.0,0.0,5.659034887232739,3.225,3.225,40,2.0,13.0,0.2904083766812421,2.0,27.0,0.0,0.0,3.0,0.8828772253303725,5.0,25.0,0.0591861471703464,0.0,6.0,0.9088171770131448,1.0,5.0,0.4736049330169818,2.0,9.0,0.0343021268360496,0.0,0.0,1.0,0.0,0.0,0.9877440746793588,0.0,0.0,1.0,0.0,9.0,0.4855513161773653,0.0,0.0,1.0,0.0,0.0,0.6508558898880034,0.0,0.0,1.0,0.0,0.0,0.7129451151505185,0.0,0.0,1.0,2.0,9.0,0.0346773708279422,0.0,23.0,0.6073261211410853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0639810881897116
1128.0,14,64.0,0.3535911602209944,10.149819144213312,181.0,1563.0,8.6353591160221,34.0,0.1878453038674033,11,130.0,1.0,6.469419264627136,3.1707317073170733,3.1707317073170733,41,2.0,18.0,0.348490885011391,2.0,4.0,0.3497219546142505,0.0,0.0,1.0,0.0,26.0,0.1814164964144815,2.0,11.0,0.2594350034956958,0.0,0.0,0.8778183805053903,0.0,17.0,0.1118413934697177,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9479383283359264,0.0,5.0,0.8522046011026592,1.0,2.0,0.4581582915964158,0.0,0.0,1.0,1.0,0.0,0.5822167263984022,0.0,0.0,0.9533454892538312,0.0,0.0,0.8993447971642885,2.0,41.0,0.0789422603150211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,10,68.0,0.3715846994535519,10.86071010845064,183.0,1557.0,8.508196721311476,0.0,0.0,7,73.0,0.0,7.988460229560081,2.147058823529412,2.147058823529412,34,1.0,13.0,0.7311473042020121,2.0,7.0,0.3239242112331434,0.0,6.0,0.7126160920930533,1.0,1.0,0.0014832937589203,0.0,0.0,0.9122454034316428,1.0,4.0,0.0120455235011205,0.0,7.0,0.8307246119840593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276988403871752,0.0,0.0,0.9451104188608777,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5943089249321002,0.0,0.0,0.9995646268026144,1.0,3.0,0.0054818159850263,0.0,16.0,0.4028137545571532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9777680472118808
