step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,12,108.0,0.5023255813953489,10.023090037423191,215.0,3041.0,14.144186046511628,0.0,0.0,10.0,258.0,0.0,5.537190957373363,6.45,6.45,40.0,2.0,8.0,0.0004524600891137,2.0,27.0,0.0,0.0,0.0,1.0,0.0,26.0,0.6417341451505056,4.0,92.0,0.3438872430691288,0.0,0.0,1.0,2.0,52.0,0.2404656041146297,0.0,18.0,0.2843229695955641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6328202332271916,0.0,0.0,1.0,0.0,26.0,0.3758843652102687,0.0,3.0,0.7835013592558706,0.0,0.0,0.7090938248276113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.725850644792967,0.0,0.0,0.9166849757748616
728.0,15,89.0,0.419811320754717,10.207500887445905,212.0,2985.0,14.080188679245284,0.0,0.0,12.0,226.0,0.0,7.277988751593789,4.035714285714286,4.035714285714286,56.0,0.0,0.0,0.5885295987707243,2.0,43.0,0.0875262055670758,0.0,0.0,0.03345191467132,1.0,11.0,0.4926428089382934,4.0,80.0,0.3068692892642923,0.0,0.0,1.0,0.0,6.0,0.5414712787362596,2.0,33.0,0.3300475913784302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.8377897345321597,0.0,0.0,0.1159838374855789,1.0,6.0,0.6395563359561235,0.0,7.0,0.9166617464893668,0.0,0.0,0.3640799484177495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4891634607961526,0.0,9.0,0.4785585014272236,0.0,0.0,0.8011981918697736,0.0,1.0,0.5824571825706845
736.0,23,176.0,0.8421052631578947,9.854925629085448,209.0,2853.0,13.650717703349285,0.0,0.0,22.0,276.0,50.0,5.652798370533398,5.63265306122449,5.63265306122449,49.0,1.0,3.0,0.0004094418786511,2.0,59.0,0.2420721473821646,1.0,7.0,0.0,3.0,28.0,0.5521191242593033,5.0,72.0,0.2636296693646786,0.0,0.0,1.0,0.0,7.0,0.9398011241568928,1.0,16.0,0.0894070892260836,0.0,0.0,0.9455617038583316,0.0,0.0,1.0,0.0,6.0,0.7852549155876677,0.0,3.0,0.0742453730802508,1.0,14.0,0.6135173316745629,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2970615129589278,2.0,11.0,0.304840132043451,4.0,31.0,4.9462331066448366e-05,0.0,1.0,0.9766508165781732,0.0,0.0,1.0
744.0,22,237.0,1.1394230769230769,10.07438013529397,208.0,2809.0,13.504807692307692,0.0,0.0,20.0,346.0,70.0,6.358654376908891,6.290909090909091,6.290909090909091,55.0,1.0,17.0,0.5685518150010391,3.0,83.0,0.1621861768943867,0.0,0.0,1.0,3.0,42.0,0.4132110938026921,2.0,58.0,0.2604732191431882,0.0,0.0,1.0,0.0,0.0,0.9209871959470834,2.0,27.0,0.332013765728872,1.0,3.0,0.609823372244219,0.0,0.0,1.0,0.0,3.0,0.9916447948665048,0.0,0.0,0.8378846731210389,1.0,16.0,0.6405721351797998,0.0,0.0,0.9719320112683568,2.0,31.0,0.0547453826652338,0.0,0.0,1.0,2.0,10.0,0.0003000163406688,3.0,36.0,0.2501975827324434,0.0,17.0,0.349383596125338,0.0,0.0,0.9534919256536905,0.0,3.0,0.942556238322041
752.0,23,143.0,0.6713615023474179,9.507440749077896,213.0,2923.0,13.72300469483568,114.0,0.5352112676056338,22.0,256.0,0.0,5.399627157475773,3.764705882352941,3.764705882352941,68.0,0.0,6.0,0.5888297788331378,1.0,13.0,0.1932005016581946,0.0,0.0,0.9945461752436158,4.0,60.0,0.3647411441795434,1.0,7.0,0.1284177872765194,0.0,3.0,0.5035192279460768,1.0,8.0,0.4981908712232674,0.0,10.0,0.4018550329802697,2.0,14.0,0.0435910741086389,0.0,0.0,1.0,0.0,0.0,0.5741311759677631,1.0,3.0,4.492652804618637e-06,3.0,17.0,0.318152336022819,0.0,3.0,0.9860310108917096,0.0,0.0,0.8389014800679682,0.0,2.0,0.9748809429131636,0.0,0.0,0.8772158376704099,6.0,76.0,0.2415701629643362,1.0,23.0,0.0,1.0,3.0,0.0442096397776593,1.0,8.0,0.3360085149835858
760.0,23,164.0,0.780952380952381,9.457381521547502,210.0,2910.0,13.857142857142858,0.0,0.0,23.0,258.0,2.0,5.024742048283965,4.961538461538462,4.961538461538462,52.0,2.0,19.0,0.3088642459244801,1.0,1.0,0.0141160379192456,0.0,0.0,0.941517134637361,3.0,44.0,0.4194030108148153,3.0,23.0,0.0001714350944871,1.0,4.0,0.0001125337326553,0.0,5.0,0.7852133985966194,1.0,12.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0465148314300106,1.0,1.0,0.4697111018592738,1.0,11.0,0.0,2.0,7.0,0.0003674064334132,0.0,6.0,0.5813034668231376,0.0,2.0,0.645072896942646,1.0,6.0,0.3591631073239088,1.0,12.0,0.7089378912371742,6.0,100.0,0.1136340079830995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
768.0,17,122.0,0.6009852216748769,10.19160926714638,203.0,2780.0,13.694581280788178,0.0,0.0,17.0,219.0,0.0,6.341308063623632,4.5625,4.5625,48.0,3.0,32.0,0.0,3.0,18.0,0.0002169702661637,0.0,0.0,1.0,2.0,34.0,0.5392511810053717,1.0,18.0,0.0,1.0,2.0,0.4565674653893901,0.0,7.0,0.9364116170534456,0.0,0.0,0.6509535200704533,0.0,0.0,1.0,0.0,0.0,0.902116047051468,2.0,20.0,0.4259076716049345,0.0,0.0,1.0,0.0,3.0,0.9767844586032302,0.0,7.0,0.9885818473491832,0.0,0.0,0.936174645340275,0.0,4.0,0.3074363624616826,2.0,14.0,0.2480629950608741,3.0,60.0,0.095419885988821,0.0,0.0,0.662401604315328,0.0,0.0,0.9821068490498858,0.0,0.0,0.9604385372889528
776.0,15,149.0,0.7525252525252525,10.422768262000556,198.0,2683.0,13.55050505050505,0.0,0.0,14.0,252.0,33.0,5.672806044585975,6.461538461538462,6.461538461538462,39.0,3.0,59.0,0.37673116468441,1.0,8.0,0.4213013136499791,0.0,0.0,1.0,2.0,50.0,0.5252639343943484,1.0,28.0,0.4918843596294633,0.0,0.0,1.0,0.0,3.0,0.4975852327761995,1.0,4.0,0.4255900605647353,0.0,0.0,1.0,0.0,0.0,0.920318541017268,2.0,20.0,0.410571155834584,0.0,0.0,1.0,0.0,3.0,0.9181918963608068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3069072382146762,0.0,0.0,1.0,3.0,63.0,0.0087998248161183,0.0,3.0,0.9183182117394754,0.0,0.0,1.0,0.0,0.0,0.234397858316802
784.0,14,120.0,0.6091370558375635,10.255162058882116,197.0,2515.0,12.766497461928934,0.0,0.0,12.0,210.0,0.0,6.450931195738113,4.565217391304348,4.565217391304348,46.0,3.0,86.0,0.0789717263579078,2.0,15.0,0.0005615581457559,0.0,6.0,0.7457744369888109,2.0,12.0,0.5116396092102338,1.0,7.0,0.0,0.0,0.0,0.4864656964928165,1.0,14.0,0.6677521802624341,2.0,8.0,0.0005625137167036,0.0,3.0,0.9026853920874194,0.0,0.0,0.3404310937676878,0.0,3.0,0.6001464867829726,0.0,0.0,0.9711663054742192,0.0,6.0,0.6646232926838844,0.0,0.0,1.0,0.0,3.0,0.9556125302216578,0.0,3.0,0.91096493673075,0.0,0.0,0.1480075408788843,0.0,40.0,0.3694323984470795,1.0,4.0,0.4440983525668729,0.0,0.0,1.0,0.0,0.0,1.0
792.0,19,202.0,1.030612244897959,10.768547040359651,196.0,2466.0,12.581632653061224,0.0,0.0,18.0,259.0,49.0,5.948647520130073,6.475,6.475,40.0,4.0,112.0,0.1992527808285164,2.0,31.0,0.3212838155808178,1.0,6.0,0.0008054981952589,2.0,15.0,0.3233786827577412,2.0,25.0,0.1714126285453061,1.0,4.0,0.438327210860358,1.0,8.0,0.325203476010463,0.0,3.0,0.4107332460165493,0.0,0.0,1.0,1.0,6.0,0.0,1.0,10.0,0.4328713594331421,0.0,4.0,0.9339635658824712,1.0,18.0,0.8088517554644541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0006095765055054,0.0,3.0,0.9612847169136468,0.0,0.0,1.0
800.0,17,122.0,0.6288659793814433,10.309171457262892,194.0,2463.0,12.695876288659791,0.0,0.0,16.0,208.0,0.0,6.19386744932071,4.333333333333333,4.333333333333333,48.0,4.0,61.0,0.2215392665701879,2.0,47.0,0.0,1.0,2.0,0.0025039079114065,1.0,12.0,0.3669492491268534,0.0,13.0,0.7580570404642859,0.0,0.0,1.0,0.0,7.0,0.9394949312850842,0.0,7.0,0.5650369459652815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5385636247131369,0.0,0.0,0.8997127060944058,3.0,24.0,0.3743663197817263,0.0,0.0,1.0,0.0,6.0,0.831103766838964,0.0,1.0,0.8617799578200757,1.0,2.0,0.005466068276586,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3025220190932529,2.0,9.0,0.17201627820482
808.0,11,125.0,0.6476683937823834,10.288020257795544,193.0,2313.0,11.984455958549225,0.0,0.0,10.0,215.0,7.0,6.498384647031768,5.243902439024391,5.243902439024391,41.0,2.0,73.0,0.3223202725039545,1.0,36.0,0.0,0.0,0.0,1.0,3.0,33.0,0.4054748640666967,1.0,6.0,0.4603369051067789,0.0,0.0,1.0,0.0,3.0,0.980200576659178,2.0,19.0,3.870123052741303e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9679945634240192,0.0,4.0,0.9190537834385832,0.0,23.0,0.4647707097217912,0.0,3.0,0.538246341843681,1.0,9.0,0.4779223692995873,0.0,0.0,1.0,0.0,3.0,0.0501696038325574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1737597624871739,0.0,0.0,1.0
816.0,17,198.0,1.036649214659686,10.34363291627464,191.0,2333.0,12.214659685863875,20.0,0.1047120418848167,17.0,273.0,58.0,6.567119292952854,5.934782608695652,5.934782608695652,46.0,6.0,110.0,3.844613614231968e-05,1.0,47.0,0.4557622526365232,0.0,0.0,1.0,0.0,13.0,0.7295116908265623,1.0,14.0,0.4710216014395665,0.0,0.0,1.0,0.0,1.0,0.9479494625752596,2.0,35.0,0.1816645589248785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8413701484296713,0.0,0.0,1.0,7.0,44.0,0.2731156624861054,0.0,9.0,0.7709008929487785,0.0,0.0,0.493681533390403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308360558852748,0.0,0.0,1.0,0.0,0.0,0.5794199053959151,0.0,0.0,0.9397650372348404
824.0,27,301.0,1.5677083333333333,9.74062252786254,192.0,2291.0,11.932291666666666,0.0,0.0,27.0,378.0,105.0,4.942533103288016,6.872727272727273,6.872727272727273,55.0,2.0,115.0,0.4220875207765699,4.0,68.0,0.001127852713391,0.0,0.0,0.7403716633643267,1.0,10.0,0.7322420710580517,4.0,34.0,0.0196662444192137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7671271742992283,0.0,2.0,0.9702931204509242,10.0,114.0,0.1399206014593055,4.0,23.0,0.001112203908032,0.0,0.0,0.6368313826328056,0.0,3.0,0.8555113047410492,0.0,0.0,0.9627859832768052,1.0,3.0,0.0005853381917387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11,165.0,0.8638743455497382,10.198618939676944,191.0,2281.0,11.942408376963352,0.0,0.0,11.0,248.0,0.0,6.783138916088592,5.166666666666667,5.166666666666667,48.0,2.0,119.0,0.1376200179841136,1.0,10.0,0.3241163503112753,0.0,0.0,1.0,3.0,9.0,0.3413393666044557,2.0,20.0,0.4790180281778682,0.0,0.0,0.9006895422840532,0.0,8.0,0.6844752460570185,1.0,17.0,0.1703893085335059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9352588397339132,0.0,0.0,1.0,2.0,59.0,0.205139286885936,0.0,0.0,1.0,0.0,0.0,0.9555855755888544,0.0,0.0,1.0,0.0,0.0,0.9514970787176588,0.0,0.0,0.9544676303453116,0.0,6.0,0.7755708860367929,0.0,0.0,1.0,0.0,0.0,0.8748875410976602
840.0,11,175.0,0.9358288770053476,10.348882848330955,187.0,2115.0,11.310160427807489,0.0,0.0,11.0,286.0,38.0,6.89537964438621,5.958333333333333,5.958333333333333,48.0,4.0,146.0,0.2993873884963212,0.0,0.0,1.0,0.0,3.0,0.4099377288886022,0.0,10.0,0.5709438701438656,0.0,3.0,0.9940276582092178,0.0,0.0,1.0,0.0,7.0,0.727533069099503,0.0,0.0,0.179863764273089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6832805586021351,0.0,0.0,1.0,4.0,73.0,0.0542617426555208,0.0,14.0,0.9221646981283173,0.0,0.0,0.0977137602023555,0.0,0.0,1.0,0.0,0.0,0.9650482637478156,0.0,4.0,0.1101634427551782,0.0,3.0,0.8791771880186501,0.0,1.0,0.990351626841424,3.0,19.0,0.5779740519276328
848.0,17,245.0,1.408045977011494,10.530762585091011,174.0,1916.0,11.011494252873565,0.0,0.0,16.0,307.0,21.0,6.70708788706402,7.675,7.675,40.0,4.0,181.0,0.2636383559647922,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0009306885198728,0.0,10.0,0.3581043920271365,0.0,3.0,0.93188533185112,1.0,6.0,0.0104462839122258,1.0,6.0,0.1494159662404412,0.0,3.0,0.959304561940518,0.0,0.0,0.9756983445071312,1.0,13.0,0.657285545068332,0.0,2.0,0.9414589631072856,2.0,15.0,0.0018007760355373,0.0,3.0,0.8986249598573924,0.0,0.0,0.9777039258301145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388112295382072,2.0,14.0,0.4829544435627009,0.0,0.0,1.0,3.0,39.0,0.473994398691677
856.0,15,309.0,1.8176470588235287,11.019357677267177,170.0,1897.0,11.158823529411764,0.0,0.0,14.0,360.0,53.0,7.071530602257655,10.0,10.0,36.0,4.0,210.0,0.0,0.0,0.0,0.9347071810370794,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7725388590171278,1.0,15.0,0.4708594454586837,0.0,0.0,1.0,0.0,7.0,0.905330848953422,2.0,15.0,0.1775903793027832,0.0,0.0,0.4817973277438346,0.0,3.0,0.9241822790792358,0.0,14.0,0.9480764953610984,0.0,0.0,0.2312921788901983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942608588645752,2.0,8.0,0.2865653598763334,0.0,0.0,1.0,3.0,63.0,0.3816472724699018
872.0,19,57.0,0.3313953488372093,10.02340665801845,172.0,1870.0,10.872093023255816,27.0,0.1569767441860465,17.0,128.0,0.0,4.663697941126814,3.45945945945946,3.45945945945946,37.0,0.0,0.0,1.0,1.0,1.0,0.1572253323015514,0.0,0.0,1.0,3.0,22.0,0.3976854575099311,0.0,4.0,0.9868363809263412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1008823431980361,1.0,12.0,0.0,3.0,4.0,0.1629520419708177,0.0,0.0,1.0,0.0,1.0,0.4972899266885056,2.0,9.0,0.0026948107179429,0.0,2.0,0.6020865024846258,1.0,11.0,0.1299707326846081,0.0,0.0,1.0,0.0,3.0,0.9692246103607728,2.0,39.0,0.3461029050193135
880.0,19,84.0,0.4883720930232558,9.637198875994464,172.0,1656.0,9.627906976744184,0.0,0.0,19.0,155.0,27.0,4.69502873230836,4.078947368421052,4.078947368421052,38.0,0.0,9.0,0.7195202573834606,2.0,3.0,0.3260710558645062,1.0,4.0,0.0,1.0,5.0,0.0002168614575995,0.0,7.0,0.8726627837702605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0361780998064074,5.0,34.0,0.3121603381650153,0.0,0.0,1.0,3.0,7.0,0.1987049446171336,1.0,13.0,0.0,0.0,3.0,0.9874478652087678,2.0,10.0,0.0011891076323547,0.0,0.0,1.0,2.0,10.0,0.0002427401058488,1.0,35.0,0.000147762367055
888.0,17,95.0,0.5654761904761905,9.229151604563476,168.0,1680.0,10.0,24.0,0.1428571428571428,16.0,180.0,25.0,4.980353309089688,3.9130434782608696,3.9130434782608696,46.0,0.0,6.0,0.7113681462811784,1.0,4.0,0.1334777182113024,2.0,13.0,0.187885346410526,1.0,18.0,0.2370416466550298,2.0,9.0,0.3252613576304864,0.0,0.0,1.0,0.0,0.0,0.1926137359044538,0.0,0.0,1.0,1.0,8.0,0.0330735470609731,0.0,0.0,1.0,0.0,3.0,0.6899681317280223,1.0,10.0,0.0,3.0,44.0,0.2214905502942345,0.0,0.0,1.0,1.0,11.0,0.4043447045979852,1.0,21.0,0.1894234399362447,1.0,7.0,0.0002378214197969,2.0,26.0,0.0,0.0,0.0,0.6726513801307579,0.0,0.0,1.0,0.0,0.0,0.9017730182548476
896.0,12,53.0,0.3192771084337349,9.08655326171576,166.0,1644.0,9.903614457831326,0.0,0.0,10.0,129.0,0.0,5.136531886066996,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,0.7011082993580869,2.0,25.0,0.3297570309121465,1.0,4.0,0.1183525689466675,0.0,0.0,1.0,0.0,3.0,0.7929721241486405,0.0,0.0,1.0,0.0,1.0,0.226543419908387,0.0,3.0,0.9164733842986436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.945924249992795,0.0,1.0,0.129650759712096,3.0,52.0,0.2475627659556359,0.0,3.0,0.8523051410939698,2.0,16.0,0.2080834771160099,0.0,0.0,1.0,1.0,6.0,9.57772373291257e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3674515645770831
904.0,22,108.0,0.627906976744186,9.446443499693942,172.0,1696.0,9.86046511627907,52.0,0.3023255813953488,20.0,190.0,61.0,3.4732643923940287,4.523809523809524,4.523809523809524,42.0,0.0,0.0,0.3162783825129122,4.0,21.0,0.0005492259458114,2.0,12.0,0.0602124187865996,0.0,0.0,1.0,3.0,14.0,0.0021580953329347,0.0,0.0,1.0,2.0,17.0,0.3984233998912422,0.0,4.0,0.0639334538005372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7009879819642834,1.0,6.0,0.0001339248080589,2.0,44.0,0.1797608634788303,0.0,3.0,0.6095859717568977,2.0,32.0,0.1759008881785344,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9248278009404975,0.0,0.0,0.8408527392054395,3.0,18.0,0.0161269958237422
912.0,16,83.0,0.4742857142857143,9.672623506485174,175.0,1714.0,9.794285714285714,18.0,0.1028571428571428,15.0,188.0,0.0,6.35972590775248,3.686274509803922,3.686274509803922,51.0,1.0,14.0,0.6833876741850916,0.0,0.0,1.0,1.0,9.0,0.4854103539471237,0.0,6.0,0.9262607119686344,1.0,9.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3233905784314891,0.0,2.0,0.0137993070147881,0.0,0.0,0.9883316059742868,0.0,0.0,0.8544306524487808,2.0,25.0,0.3932779417798587,0.0,3.0,0.344077656583252,3.0,58.0,0.1744096617673635,2.0,14.0,0.2798038346446827,0.0,5.0,0.7640044144710542,0.0,0.0,1.0,0.0,2.0,0.4126219493997253,1.0,1.0,0.4861591996770053,1.0,2.0,0.0613354637519065,0.0,0.0,1.0,1.0,25.0,0.207082533652402
920.0,14,92.0,0.5317919075144508,9.97582360502686,173.0,1673.0,9.670520231213873,0.0,0.0,12.0,178.0,0.0,6.830206856135396,3.787234042553192,3.787234042553192,47.0,1.0,21.0,0.5277748708808427,0.0,3.0,0.9892651678133269,1.0,12.0,0.209067370203655,0.0,6.0,0.8802575259217199,1.0,17.0,0.0,0.0,0.0,0.151638582502009,2.0,25.0,0.430654493878951,0.0,0.0,1.0,0.0,3.0,0.6273051193990696,0.0,0.0,0.9843140811691306,0.0,14.0,0.3524094086488392,0.0,0.0,0.1731331572015025,2.0,43.0,0.2673061772998052,1.0,4.0,0.4402756234898692,0.0,0.0,0.8061157920041417,0.0,0.0,1.0,1.0,11.0,0.4729166545958091,1.0,1.0,0.5024831937480246,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
928.0,16,115.0,0.6686046511627907,10.507680010683094,172.0,1684.0,9.790697674418604,11.0,0.063953488372093,12.0,180.0,2.0,7.62945496370993,3.5294117647058822,3.5294117647058822,51.0,2.0,40.0,0.4952498050998722,0.0,0.0,1.0,0.0,0.0,0.3096489629584234,2.0,12.0,0.3258774471599417,1.0,25.0,0.0,0.0,0.0,0.9367713730793784,1.0,6.0,0.1974114460894774,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,0.4279845511933178,0.0,7.0,0.9510722997670108,0.0,0.0,1.0,2.0,55.0,0.4872423817432428,1.0,12.0,0.0,0.0,0.0,0.7953397148267471,0.0,0.0,0.9806006809971588,0.0,0.0,0.9255035065441242,1.0,9.0,0.4801134878389949,0.0,3.0,0.630179300420979,0.0,0.0,1.0,0.0,0.0,1.0
936.0,12,80.0,0.4733727810650887,10.345285620590094,169.0,1629.0,9.63905325443787,0.0,0.0,11.0,148.0,0.0,7.079721382366459,3.148936170212766,3.148936170212766,47.0,1.0,6.0,0.4021566444536547,0.0,0.0,1.0,1.0,6.0,4.510762004838451e-05,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.9558974612121132,0.0,9.0,0.4601175740656457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2334898923455349,0.0,0.0,0.9608134095026144,5.0,48.0,0.3385509753002735,1.0,23.0,0.3781489565538312,0.0,0.0,0.0744391388110267,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2859554701263566,0.0,0.0,0.2949435326515698,0.0,2.0,0.9534712030168412,0.0,0.0,0.950888772239334
944.0,18,129.0,0.7588235294117647,9.975456056266776,170.0,1605.0,9.441176470588236,0.0,0.0,17.0,217.0,69.0,5.266699910510007,4.617021276595745,4.617021276595745,47.0,1.0,18.0,0.5049712052940248,0.0,0.0,1.0,1.0,4.0,0.0079572378355962,0.0,0.0,1.0,1.0,41.0,0.0,1.0,3.0,0.0010445369851197,3.0,16.0,0.2379071563768476,0.0,5.0,0.8120213227468208,0.0,2.0,0.1535539908422238,0.0,0.0,1.0,1.0,14.0,0.6175491016297497,0.0,0.0,0.9264384669610372,3.0,47.0,0.1962454748708653,1.0,31.0,0.2462028534567189,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8319016230634974,0.0,4.0,0.1347357647670272,1.0,4.0,0.0001468294553862,3.0,20.0,0.3570914185649,0.0,0.0,0.9632057435650712
952.0,19,150.0,0.9036144578313252,9.970770668218574,166.0,1600.0,9.63855421686747,0.0,0.0,19.0,241.0,24.0,6.414677352796589,4.82,4.82,50.0,3.0,38.0,0.5209478773899705,0.0,0.0,0.5065264935491727,1.0,4.0,0.4674086570301668,0.0,0.0,1.0,1.0,49.0,0.4615209057208265,1.0,5.0,0.383253257735532,3.0,37.0,0.429956477269182,0.0,3.0,0.9080914140117607,0.0,0.0,1.0,0.0,1.0,0.9415182406073442,2.0,17.0,0.2313813209020726,0.0,0.0,1.0,4.0,47.0,0.087486264359711,0.0,9.0,0.7122380239854376,0.0,0.0,0.6168890539441263,0.0,0.0,1.0,1.0,4.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4335141289568287,0.0,0.0,0.9861207756884458
960.0,23,107.0,0.6407185628742516,9.524097545078238,167.0,1693.0,10.137724550898204,93.0,0.5568862275449101,23.0,168.0,0.0,5.240841972514614,3.230769230769231,3.230769230769231,52.0,2.0,16.0,0.2758511661336525,1.0,2.0,0.0638329136005928,1.0,1.0,0.0036397000158268,0.0,7.0,0.9347366089305846,0.0,0.0,1.0,3.0,23.0,0.188864034196459,2.0,4.0,0.2465309753119793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004512248188239,1.0,12.0,0.6627363364794386,0.0,0.0,1.0,4.0,48.0,0.3437204846831007,0.0,0.0,1.0,2.0,8.0,0.3463667829617799,0.0,0.0,1.0,0.0,3.0,0.6269825481448494,1.0,14.0,0.0,0.0,0.0,1.0,5.0,26.0,0.0001871680889906,0.0,0.0,0.9586204444540396
968.0,11,24.0,0.1490683229813664,10.101031507128525,161.0,1484.0,9.217391304347826,0.0,0.0,9.0,105.0,0.0,7.591870220170808,2.234042553191489,2.234042553191489,47.0,1.0,24.0,0.1066263122568534,1.0,3.0,0.5019066742050224,0.0,0.0,1.0,1.0,12.0,0.1636108966949875,0.0,0.0,1.0,0.0,3.0,0.3722727181006257,0.0,10.0,0.5926956045912155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5391401148401573,0.0,0.0,0.7650168666926503,3.0,18.0,0.2370688865637111,0.0,6.0,0.7762342405425957,1.0,8.0,0.6339667496223477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8906811907420481,0.0,3.0,0.9859768346011206,0.0,4.0,0.92954671918622,0.0,0.0,0.972508054940398
