step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
904.0,17,131.0,0.7005347593582888,8.834496857609878,187.0,2238.0,11.967914438502676,0.0,0.0,16,266.0,0.0,3.9264583185097823,5.659574468085107,5.659574468085107,47,1.0,50.0,0.2548349858274238,0.0,7.0,0.2314944640364566,0.0,6.0,0.7507778729601171,1.0,4.0,0.4887776712129731,0.0,3.0,0.9329189696096336,0.0,0.0,1.0,0.0,3.0,0.9149681386981736,4.0,63.0,0.0014323042870446,0.0,0.0,1.0,0.0,0.0,1.0,6.0,97.0,0.1173184337970936,1.0,2.0,0.000202390251241,0.0,0.0,0.1982861541860324,0.0,5.0,0.8412317102858253,1.0,12.0,0.27303115680068,0.0,0.0,1.0,0.0,0.0,0.4814986290553917,1.0,2.0,0.0007467542379436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2060467030277929
920.0,17,61.0,0.3262032085561497,9.80841114232507,187.0,2014.0,10.770053475935828,0.0,0.0,14,118.0,0.0,7.1671257778228,2.269230769230769,2.269230769230769,52,3.0,33.0,0.3582111098004446,2.0,5.0,0.0002810291618376,0.0,0.0,1.0,0.0,0.0,0.8957414063720163,2.0,13.0,5.032913657456083e-05,0.0,0.0,0.9657408098759044,0.0,0.0,1.0,1.0,1.0,0.4825643435568517,0.0,0.0,1.0,0.0,0.0,0.843097761086167,2.0,33.0,0.4212039717883319,1.0,4.0,0.0001518188137087,1.0,14.0,0.7309538483624903,1.0,4.0,0.0,0.0,3.0,0.9284015845714229,0.0,0.0,0.8288042461266699,0.0,0.0,1.0,0.0,0.0,0.5973383958862567,1.0,8.0,0.4331992946392725,0.0,0.0,0.4790715163414899,0.0,0.0,1.0
936.0,18,106.0,0.5824175824175825,9.72870451084535,182.0,1970.0,10.824175824175825,24.0,0.1318681318681318,14,177.0,38.0,6.052992070164298,3.54,3.54,50,3.0,36.0,0.244467666191104,0.0,13.0,0.2884892116514277,0.0,3.0,0.7274975328998246,0.0,0.0,0.4479159389478354,1.0,23.0,0.0,1.0,1.0,0.3524735835243043,0.0,11.0,0.9097954665998066,0.0,3.0,0.391701309916691,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3239437927419021,0.0,0.0,1.0,2.0,18.0,0.3826786291131135,0.0,0.0,0.5501075520794811,1.0,7.0,0.0,0.0,0.0,0.9446662780345132,0.0,0.0,0.9952761284205442,3.0,27.0,0.3977616431021052,0.0,0.0,1.0,0.0,0.0,0.90503825526832,1.0,5.0,0.0011197183694151
960.0,17,147.0,0.84,9.595588711051777,175.0,1964.0,11.222857142857142,0.0,0.0,14,253.0,0.0,6.022378015465317,4.685185185185185,4.685185185185185,54,4.0,72.0,0.3237889737140915,0.0,15.0,0.119720213949426,0.0,10.0,0.2279043041049302,0.0,0.0,0.7946765890033552,0.0,3.0,0.7511683718883762,0.0,0.0,1.0,3.0,33.0,0.3187528367980357,0.0,0.0,1.0,0.0,0.0,0.9280305258107624,0.0,0.0,1.0,2.0,72.0,0.5181184396847277,0.0,0.0,1.0,3.0,27.0,0.404155731739063,1.0,7.0,7.86374710503494e-05,0.0,0.0,0.3476822933521848,0.0,0.0,1.0,0.0,0.0,0.302798809579121,0.0,5.0,0.9019243679276118,0.0,3.0,0.9439149637541356,0.0,0.0,1.0,1.0,6.0,0.4763871087110734
968.0,26,121.0,0.6797752808988764,8.979797511860042,178.0,1997.0,11.219101123595506,33.0,0.1853932584269663,24,223.0,0.0,4.412067994023492,3.844827586206896,3.844827586206896,58,0.0,39.0,0.3815315178980671,3.0,14.0,0.1598788124234312,0.0,3.0,0.373016221817058,0.0,0.0,1.0,2.0,13.0,0.2419909031183991,0.0,7.0,0.4769911208607673,2.0,24.0,0.388555971687023,0.0,0.0,1.0,1.0,3.0,1.2879288216094692e-05,0.0,0.0,1.0,4.0,29.0,0.3043263347844179,1.0,1.0,0.0037031839859107,4.0,56.0,0.1662411294548893,0.0,0.0,1.0,0.0,0.0,0.577591931926083,0.0,0.0,1.0,2.0,13.0,0.0,4.0,18.0,0.317194325424538,1.0,2.0,0.4756492224302745,0.0,0.0,1.0,0.0,1.0,0.4160463538587322
976.0,19,109.0,0.5956284153005464,8.994308394524646,183.0,1985.0,10.846994535519126,0.0,0.0,18,188.0,0.0,4.67014237058917,3.836734693877551,3.836734693877551,49,1.0,5.0,0.4694252329763827,1.0,8.0,0.4010131499306108,1.0,8.0,9.470683684646185e-06,0.0,2.0,0.955431978627612,3.0,37.0,0.0,0.0,0.0,0.3348972488661812,3.0,34.0,0.0076994495962913,0.0,0.0,1.0,1.0,18.0,0.083855020771612,0.0,0.0,1.0,1.0,21.0,0.336008116496377,0.0,0.0,0.7027760748916817,1.0,4.0,0.4864710149629687,0.0,0.0,1.0,2.0,15.0,0.3386694807867241,0.0,0.0,1.0,0.0,6.0,0.0760599402482664,4.0,24.0,0.0005492539372991,0.0,0.0,1.0,0.0,3.0,0.9924022367423913,0.0,3.0,0.952513916203392
984.0,10,38.0,0.2054054054054054,9.43007488371508,185.0,2072.0,11.2,87.0,0.4702702702702703,9,148.0,0.0,6.095915878764587,2.690909090909091,2.690909090909091,55,1.0,16.0,0.4649135778778437,3.0,11.0,0.056039287653174,0.0,6.0,0.2802548045488964,0.0,0.0,1.0,0.0,14.0,0.3011174178055701,0.0,4.0,0.2895710382461586,0.0,24.0,0.230217794476263,0.0,0.0,1.0,0.0,3.0,0.217664981280136,0.0,0.0,1.0,4.0,44.0,0.2419930136596918,0.0,0.0,0.0187946771551641,1.0,11.0,0.5062270285852729,0.0,10.0,0.9072863583916064,0.0,0.0,0.9155356160025716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4541038904610723,0.0,0.0,1.0,0.0,0.0,0.9771709895503178,0.0,1.0,0.8904683417142085
992.0,20,124.0,0.6850828729281768,10.006533867430754,181.0,1974.0,10.9060773480663,0.0,0.0,17,179.0,31.0,6.131762099034713,4.068181818181818,4.068181818181818,44,0.0,0.0,0.8645476445611594,5.0,46.0,0.1003311595924093,0.0,0.0,0.9521937950178376,0.0,13.0,0.9695190990382524,2.0,20.0,8.918993643127931e-05,2.0,14.0,0.0059973990972893,0.0,0.0,0.8070974207093483,0.0,3.0,0.9646874332413978,2.0,16.0,0.0,0.0,0.0,1.0,2.0,46.0,0.3303738319544806,1.0,8.0,0.0,3.0,10.0,0.4311005272221436,0.0,0.0,0.9758101580821272,0.0,0.0,1.0,0.0,3.0,0.9422266753094148,0.0,0.0,0.8626505049383643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9682236108018188
1016.0,19,116.0,0.6304347826086957,9.24447970476658,184.0,1876.0,10.195652173913045,11.0,0.0597826086956521,15,180.0,21.0,5.11856347730689,4.186046511627907,4.186046511627907,43,0.0,0.0,0.9153918959105122,2.0,9.0,0.2275180229713922,1.0,15.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6129211119885963,0.0,0.0,0.4747373541936344,3.0,62.0,0.1345857801256733,0.0,4.0,0.0432607152788006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.4173147806841978,0.0,0.0,1.0,4.0,19.0,0.3826680991772768,0.0,4.0,0.1443899220485287,1.0,3.0,0.2852261475041954,0.0,0.0,1.0,2.0,12.0,0.2787271591443354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354268580655974,0.0,0.0,0.9816174943672262
1024.0,12,91.0,0.4945652173913043,10.038982413305654,184.0,1866.0,10.141304347826088,0.0,0.0,9,194.0,14.0,6.196850371147529,5.388888888888889,5.388888888888889,36,1.0,1.0,0.0073903185388653,0.0,7.0,0.3860823730349391,1.0,26.0,0.4855988744823345,0.0,3.0,0.9888265678762505,1.0,19.0,0.5126873258069132,0.0,0.0,1.0,0.0,29.0,0.1168486897482111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.5315445909029273,0.0,0.0,1.0,2.0,25.0,0.445686395530209,0.0,3.0,0.6824763892243668,0.0,0.0,0.6419110250324801,0.0,0.0,1.0,2.0,31.0,0.2521170827444696,1.0,10.0,0.5202117225393851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,13,35.0,0.1881720430107527,9.912260195597767,186.0,1713.0,9.209677419354838,33.0,0.1774193548387097,12,158.0,5.0,4.742327187395293,3.674418604651162,3.674418604651162,43,0.0,1.0,0.7850564606278576,2.0,54.0,0.1474914326181311,1.0,13.0,0.0482011341698115,0.0,3.0,0.7300996001207832,0.0,0.0,1.0,0.0,0.0,0.9181351679127188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.6500878741139559,0.0,12.0,0.5076199446906114,1.0,16.0,0.29983280780804,0.0,0.0,1.0,4.0,9.0,0.0106632962391413,0.0,0.0,1.0,1.0,8.0,0.5346026812975256,0.0,0.0,1.0,2.0,11.0,2.975222110614809e-05,0.0,0.0,1.0,0.0,0.0,0.9287178112718262,1.0,1.0,0.0026072214524529,0.0,0.0,1.0
1072.0,13,88.0,0.4756756756756757,10.207762529414165,185.0,1666.0,9.005405405405405,0.0,0.0,9,165.0,7.0,5.945427879079114,3.36734693877551,3.36734693877551,49,0.0,0.0,0.9819200594492268,3.0,50.0,0.2443091341737781,0.0,1.0,0.3667664889446672,0.0,0.0,0.679861869597479,0.0,6.0,0.9265724380855545,0.0,0.0,1.0,0.0,17.0,0.4240959582147379,0.0,0.0,1.0,2.0,15.0,1.5685114545125843e-05,0.0,0.0,0.8145654945292731,1.0,28.0,0.212446270251188,0.0,3.0,0.587532273245553,0.0,12.0,0.1331883272490617,0.0,2.0,0.8536227611836746,0.0,1.0,0.4136525777865252,0.0,0.0,1.0,0.0,0.0,0.9775744049445264,1.0,10.0,0.26402955147977,1.0,11.0,0.6197444600178599,1.0,9.0,0.0,0.0,0.0,0.9336326449720846
1080.0,20,138.0,0.7419354838709677,9.86560002944428,186.0,1739.0,9.349462365591398,73.0,0.3924731182795699,16,212.0,47.0,5.299491176778179,4.930232558139535,4.930232558139535,43,0.0,0.0,0.9932070812559234,2.0,66.0,0.4039274997709038,1.0,10.0,0.1623252271190035,1.0,5.0,0.0,1.0,12.0,0.467677611974776,0.0,0.0,1.0,2.0,18.0,0.1259355670117079,0.0,0.0,1.0,0.0,3.0,0.9623565170142468,0.0,0.0,0.9984744495863233,1.0,33.0,0.4662063114653532,2.0,13.0,0.0547594290144689,0.0,0.0,0.5367804932877726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.989976046387861,2.0,5.0,0.0013147652644833,0.0,23.0,0.5011244879355703,2.0,18.0,0.2433954290135578,0.0,0.0,1.0,1.0,3.0,0.4490679116811265
1088.0,17,156.0,0.8478260869565217,10.209786763065908,184.0,1747.0,9.494565217391305,8.0,0.0434782608695652,14,271.0,59.0,6.126411002766814,6.3023255813953485,6.3023255813953485,43,0.0,0.0,1.0,0.0,40.0,0.4475054570904517,0.0,3.0,0.7489628555392612,0.0,0.0,1.0,1.0,26.0,0.6957819523453908,0.0,0.0,1.0,2.0,30.0,0.3276385771426597,0.0,4.0,0.6633103890938533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5870879389194085,3.0,36.0,1.7251147805596557e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5644945269571561,0.0,0.0,1.0,0.0,0.0,0.9964679092824124,3.0,41.0,0.3451753452472423,3.0,39.0,0.2043084778952577,0.0,0.0,1.0,1.0,18.0,0.6520380725488136
1096.0,25,167.0,0.8882978723404256,9.192166898172474,188.0,1867.0,9.930851063829786,120.0,0.6382978723404256,19,347.0,76.0,6.4741794450445305,5.982758620689655,5.982758620689655,58,0.0,4.0,0.8480128741261272,5.0,84.0,0.0916293502485057,0.0,0.0,1.0,0.0,7.0,0.9284533001755632,3.0,39.0,0.557827905444605,0.0,6.0,0.5530837558870567,2.0,14.0,0.2228756219930212,1.0,13.0,0.6475841769542648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2389561642105509,3.0,51.0,0.0430877610691446,0.0,6.0,0.960938428353438,0.0,0.0,1.0,0.0,4.0,0.7520400986272225,0.0,0.0,1.0,1.0,3.0,6.92301088433095e-05,2.0,47.0,0.1221231441033208,0.0,23.0,0.4754525623244405,0.0,0.0,1.0,0.0,7.0,0.0306230534744755
1104.0,21,253.0,1.331578947368421,9.7502365386031,190.0,2031.0,10.689473684210526,164.0,0.8631578947368421,18,364.0,17.0,7.13283740817723,5.967213114754099,5.967213114754099,61,0.0,0.0,0.7896023037337109,0.0,6.0,0.23819151174963,0.0,6.0,0.7344216662081857,1.0,4.0,0.609184083623686,2.0,45.0,0.7473109122669159,0.0,0.0,0.6057165641857154,3.0,39.0,0.3231733304553773,1.0,18.0,0.6091450193161685,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.1575519041647317,2.0,59.0,0.0,0.0,6.0,0.9266268939130194,0.0,0.0,1.0,0.0,0.0,0.6387995487123312,0.0,0.0,1.0,1.0,11.0,0.5553895849898498,4.0,76.0,0.0001090408265283,2.0,29.0,0.0004520194103797,0.0,0.0,0.9131485306123652,0.0,0.0,0.8792265886145487
1120.0,29,326.0,1.7157894736842103,8.960758128256145,190.0,2293.0,12.06842105263158,122.0,0.6421052631578947,23,413.0,13.0,5.072884857406212,7.509090909090909,7.509090909090909,55,0.0,12.0,0.6692894103571291,1.0,0.0,0.4665398937393903,1.0,3.0,0.0007640935844814,9.0,78.0,0.0003407980721062,4.0,83.0,0.3447201590685359,0.0,0.0,1.0,1.0,53.0,0.2699854274741838,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7020245518748963,1.0,62.0,0.0,0.0,0.0,1.0,1.0,21.0,0.5462516564159375,0.0,3.0,0.8122480860760676,0.0,10.0,0.2761969709323583,0.0,3.0,0.4122150214897379,0.0,4.0,0.5824115075703533,3.0,62.0,0.1408230795922395,0.0,3.0,0.9453948756685374,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,24,311.0,1.636842105263158,9.646228922923347,190.0,2357.0,12.405263157894735,64.0,0.3368421052631579,18,401.0,0.0,5.866254451002726,7.711538461538462,7.711538461538462,52,0.0,10.0,0.3258349965658276,0.0,0.0,0.6250862595215311,2.0,12.0,0.0017945176695519,3.0,65.0,0.0783494344921719,2.0,97.0,0.4312800775240592,0.0,0.0,0.8646435177428383,3.0,75.0,0.1603211635483059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769045582406048,0.0,0.0,0.970729212603131,0.0,0.0,1.0,2.0,42.0,0.3622037482048165,0.0,3.0,0.9916286995517116,1.0,0.0,0.6091851705510414,0.0,3.0,0.9833446022055126,1.0,5.0,0.6275037776066111,3.0,83.0,0.2248699859849049,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,25,394.0,2.052083333333333,9.695569748337808,192.0,2399.0,12.494791666666666,42.0,0.21875,19,415.0,14.0,5.44223539583677,9.021739130434783,9.021739130434783,46,2.0,18.0,0.4271970859627733,1.0,8.0,0.5191660701011219,0.0,0.0,0.9343905280063184,1.0,19.0,0.5109021429428361,2.0,112.0,0.311032570258479,0.0,7.0,0.1334558662286316,3.0,58.0,0.0934424004862452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9912236481518224,0.0,7.0,0.5617354833607702,2.0,45.0,0.3222308899920739,0.0,0.0,1.0,0.0,0.0,0.9422226864662606,2.0,13.0,0.0321134858822594,1.0,13.0,0.0,5.0,115.0,0.0010625892974481,0.0,0.0,1.0,0.0,0.0,0.1190635197764252,0.0,0.0,1.0
1144.0,22,300.0,1.5706806282722514,9.49342520141982,191.0,2404.0,12.586387434554974,5.0,0.0261780104712041,18,355.0,0.0,4.485209712186747,9.342105263157896,9.342105263157896,38,2.0,22.0,0.0,2.0,22.0,0.5469861407860752,0.0,0.0,0.5093426617628206,2.0,21.0,0.0,2.0,128.0,0.0047953917165107,0.0,0.0,1.0,1.0,28.0,0.5850466950446375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016380399498373,3.0,15.0,0.0020173932739623,2.0,46.0,0.2375874772250194,0.0,0.0,1.0,1.0,0.0,0.4367432215321377,0.0,2.0,0.6530958437824275,1.0,21.0,0.0,0.0,46.0,0.2953216002059192,0.0,0.0,1.0,1.0,3.0,0.3072749135677092,0.0,0.0,1.0
1152.0,23,163.0,0.844559585492228,9.657051392095996,193.0,2443.0,12.658031088082902,39.0,0.2020725388601036,21,318.0,0.0,4.526320458775353,7.227272727272727,7.227272727272727,44,1.0,25.0,0.0,4.0,30.0,0.0908252624245396,1.0,5.0,0.0,0.0,0.0,0.9731142519044492,2.0,16.0,0.2588020400519533,0.0,4.0,0.9111347100989606,3.0,32.0,0.0861747017690714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8012576979586067,1.0,4.0,1.6080806844666222e-05,0.0,15.0,0.4075191386382222,2.0,62.0,0.3196806750376628,0.0,0.0,1.0,0.0,0.0,0.8075231983179045,2.0,12.0,0.1418170743755392,0.0,0.0,1.0,3.0,102.0,0.1437185920934178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0022471541983227
1168.0,16,207.0,1.0402010050251256,10.294139753099245,199.0,2426.0,12.190954773869349,0.0,0.0,15,335.0,37.0,8.032714149125969,7.282608695652174,7.282608695652174,46,1.0,44.0,0.6135348183801236,0.0,1.0,0.5809812187310982,0.0,0.0,1.0,0.0,0.0,0.90196728407008,2.0,35.0,0.5921041443924155,1.0,8.0,0.4910116853837359,0.0,16.0,0.6448607782159548,1.0,6.0,0.5733778648281106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,94.0,0.3277847869869517,0.0,0.0,1.0,0.0,0.0,0.760112893545329,0.0,0.0,1.0,1.0,5.0,1.88583657032878e-05,4.0,114.0,0.0004342341133028,2.0,6.0,0.0007149983458228,0.0,3.0,0.9522876821188376,1.0,3.0,1.3164915958523363e-05
1176.0,24,140.0,0.7253886010362695,9.554576873424276,193.0,2312.0,11.979274611398964,0.0,0.0,18,236.0,0.0,5.918267726044897,4.816326530612245,4.816326530612245,49,3.0,53.0,0.0233298883313308,3.0,10.0,0.0006715224611446,1.0,6.0,0.4981209480282232,0.0,0.0,0.6101759513123853,2.0,20.0,0.4951624154612428,2.0,20.0,0.0,1.0,2.0,0.0013817610822476,0.0,3.0,0.4611065647642816,0.0,3.0,0.0268213886096195,0.0,0.0,1.0,0.0,3.0,0.638376727097849,0.0,0.0,0.9364839421134902,0.0,51.0,0.6046361048446747,0.0,0.0,1.0,2.0,5.0,0.6398745710560908,0.0,0.0,1.0,2.0,7.0,0.022454000343715,1.0,43.0,0.5395468718419592,0.0,0.0,1.0,1.0,6.0,0.1516943144093065,0.0,4.0,0.9570831937639228
1184.0,17,179.0,0.917948717948718,9.72771307003,195.0,2372.0,12.164102564102564,60.0,0.3076923076923077,15,270.0,34.0,6.052042032190971,6.0,6.0,45,1.0,67.0,0.4078411791664297,3.0,34.0,0.0,1.0,14.0,0.0,2.0,19.0,0.4698384350411045,2.0,19.0,0.5690526844740547,1.0,3.0,0.2934422099729203,0.0,0.0,0.4794652206477128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990687200829842,0.0,7.0,0.6768690517561166,1.0,2.0,0.0002823757018173,1.0,59.0,0.4962205158647511,0.0,0.0,1.0,0.0,0.0,0.4641646483329259,0.0,0.0,0.9480761928634972,0.0,0.0,0.230179542983334,2.0,41.0,0.3231850945338193,0.0,0.0,1.0,0.0,0.0,0.470085306258931,1.0,5.0,0.4832425621900854
1192.0,17,135.0,0.7105263157894737,10.17620220033723,190.0,2221.0,11.689473684210526,0.0,0.0,17,239.0,0.0,6.877043080110209,4.979166666666667,4.979166666666667,48,3.0,76.0,0.2081670942011158,0.0,0.0,1.0,1.0,8.0,0.2995024250908514,3.0,10.0,0.1389442544226028,2.0,35.0,0.209009075463519,0.0,0.0,1.0,0.0,0.0,0.9567931132912868,0.0,0.0,0.9277211842589934,0.0,0.0,1.0,0.0,3.0,0.9493380573290746,2.0,14.0,0.2261527345782352,0.0,0.0,1.0,1.0,63.0,0.6250291243300986,0.0,0.0,0.9746492821696202,0.0,0.0,0.8739177734351128,0.0,0.0,0.958893814482489,1.0,6.0,0.3333561374899275,3.0,13.0,0.1716991838126036,0.0,0.0,1.0,0.0,6.0,0.9036485993932796,1.0,5.0,0.4887436018813668
1200.0,13,148.0,0.7956989247311828,10.122152406227228,186.0,2200.0,11.827956989247312,0.0,0.0,12,209.0,0.0,6.750430435297178,5.097560975609756,5.097560975609756,41,1.0,76.0,0.4264920449931798,0.0,3.0,0.802371665499208,0.0,0.0,0.970688394614667,4.0,43.0,0.3194909109576243,3.0,35.0,0.1654416946567121,0.0,0.0,1.0,1.0,12.0,0.2673484036638199,1.0,6.0,0.4590634263400757,0.0,0.0,1.0,0.0,0.0,0.8636630993192929,0.0,3.0,0.3231256186748908,1.0,3.0,0.104124302397859,0.0,3.0,0.8224267242764788,0.0,0.0,0.7180947427504494,0.0,0.0,0.9206239730009328,0.0,0.0,0.9580558681299488,1.0,13.0,0.2733931572435239,0.0,12.0,0.3203935374960964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,14,166.0,0.9325842696629212,10.816067242556828,178.0,2097.0,11.780898876404494,0.0,0.0,12,233.0,24.0,5.980150790737885,8.03448275862069,8.03448275862069,29,3.0,90.0,0.1341541874712613,0.0,0.0,1.0,0.0,2.0,0.0129906840492848,3.0,55.0,0.2606746366827934,0.0,0.0,1.0,1.0,4.0,0.0026233354793309,0.0,0.0,0.9163899991791356,1.0,6.0,0.4684805869388798,0.0,0.0,1.0,0.0,0.0,0.8449176797464371,0.0,0.0,0.865940221748264,0.0,0.0,0.8198139933615731,0.0,3.0,0.9478093649115144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2819750875663244,2.0,41.0,0.4321919872263129,0.0,0.0,1.0,0.0,3.0,0.0090325018079355,0.0,3.0,0.1690986859423983
1240.0,25,207.0,1.2176470588235293,9.576783425020947,170.0,2222.0,13.070588235294116,25.0,0.1470588235294117,23,308.0,38.0,4.314091029127519,7.0,7.0,44,5.0,80.0,2.3422210513887e-05,0.0,0.0,0.5493543594943174,1.0,7.0,1.0592973463188672e-05,2.0,63.0,0.3003300793799605,1.0,9.0,0.4870062278706338,0.0,0.0,0.92478956481531,0.0,9.0,0.2891677729560656,0.0,3.0,0.9252648826859254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4562826555765275,2.0,4.0,1.682967431476193e-05,2.0,12.0,0.3945641154893452,0.0,0.0,1.0,1.0,16.0,0.255610605178546,6.0,90.0,3.5773887521628447e-05,1.0,3.0,0.3246395061384966,0.0,0.0,1.0,1.0,10.0,0.0
1248.0,20,221.0,1.2485875706214689,9.750556980206865,177.0,2297.0,12.977401129943503,75.0,0.423728813559322,16,335.0,27.0,6.056716073098228,7.127659574468085,7.127659574468085,47,1.0,53.0,0.3195273278206775,3.0,18.0,0.2247461357016167,1.0,18.0,0.1745570918063593,2.0,79.0,0.0,2.0,23.0,0.4690745384738272,0.0,0.0,1.0,0.0,5.0,0.9850727743768832,1.0,6.0,0.4878867495513664,0.0,0.0,0.851075948895763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8975425287788606,1.0,9.0,0.0,0.0,0.0,0.8224528112726814,1.0,9.0,0.6622078535618557,0.0,0.0,0.1810728730834251,2.0,25.0,0.2631773920462214,2.0,89.0,0.1261458548123048,0.0,0.0,1.0,0.0,1.0,0.2214016856210621,0.0,0.0,0.928622556250444
1256.0,24,273.0,1.5337078651685394,9.61865292900738,178.0,2350.0,13.202247191011235,53.0,0.297752808988764,20,316.0,0.0,4.364327724540766,7.523809523809524,7.523809523809524,42,2.0,29.0,8.487210388771861e-06,5.0,50.0,0.0871551437267728,1.0,6.0,1.0816858951892128e-05,0.0,3.0,0.4254823364504174,2.0,20.0,0.3081255890810226,0.0,4.0,0.9452531916630528,0.0,3.0,0.9700175408741738,0.0,0.0,1.0,1.0,5.0,3.915341759901138e-05,0.0,0.0,1.0,0.0,2.0,0.0463690137434727,0.0,0.0,0.9882718461556212,1.0,17.0,0.4737170438247541,0.0,0.0,1.0,1.0,9.0,0.3644704890515771,0.0,3.0,0.9348987162384886,3.0,45.0,0.0,4.0,117.0,0.0184409638464176,0.0,0.0,1.0,0.0,3.0,0.5153122724553997,0.0,0.0,0.930720747040266
1264.0,18,236.0,1.372093023255814,9.735239782799612,172.0,2259.0,13.133720930232558,0.0,0.0,12,269.0,0.0,6.885467600781044,6.725,6.725,40,0.0,0.0,0.9489877901708202,3.0,55.0,0.0988111794862463,1.0,14.0,0.0,0.0,0.0,0.9639878236435636,1.0,14.0,0.7106217740231386,1.0,12.0,0.1756347756126605,1.0,1.0,0.4775265760948171,0.0,2.0,0.7910664095671438,1.0,19.0,0.1018365108631892,0.0,0.0,1.0,0.0,4.0,0.8043918022308106,0.0,0.0,0.7528840033778431,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0444934882805456,0.0,0.0,0.9774045766826424,0.0,4.0,0.8025199671394265,2.0,110.0,0.3048212533059115,0.0,0.0,1.0,1.0,8.0,1.6410127739843575e-05,0.0,0.0,1.0
