step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,28,280.0,1.2727272727272727,9.500929105829192,220,4148.0,18.85454545454545,66.0,0.3,21,472.0,107.0,5.970604050424595,8.74074074074074,8.74074074074074,54,3,103.0,0.0888926524538038,0,0.0,0.3854739163731646,0,3.0,0.8274150530984006,4,113.0,0.5019501192096915,1,38.0,0.6465209320198676,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9590124283607936,0,0.0,1.0,1,13.0,0.49262276359787,0,0.0,0.9559327307485628,1,14.0,0.5635933137958237,0,0.0,0.831602303897854,0,0.0,1.0,2,7.0,0.2284417227764714,0,0.0,0.8122645966165165,7,144.0,0.2312958787177082,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0
680.0,31,307.0,1.3766816143497758,8.742642412719412,223,4043.0,18.13004484304933,0.0,0.0,24,552.0,80.0,4.884823689809265,8.625,8.625,64,6,147.0,0.1388194057171404,1,3.0,0.1575204056985968,0,0.0,1.0,4,145.0,0.4536694697182619,2,59.0,0.4141683076899076,0,0.0,1.0,0,0.0,1.0,2,40.0,0.5559252386125755,1,4.0,0.1592796680020417,0,0.0,1.0,1,5.0,0.0009970253967104,0,0.0,1.0,0,15.0,0.9612067537220266,0,2.0,0.6082230212881787,0,0.0,1.0,1,6.0,6.603424732502732e-05,2,10.0,0.3203984669136879,2,83.0,0.1075029380308399,0,0.0,1.0,1,7.0,0.3990707826971625,1,26.0,0.3657534598037606
688.0,17,80.0,0.3418803418803419,9.057840567821884,234,4095.0,17.5,52.0,0.2222222222222222,14,423.0,0.0,6.197668844581862,5.794520547945205,5.794520547945205,73,1,113.0,0.3806116350257921,0,0.0,0.4186069716007612,0,3.0,0.745127900355421,6,104.0,0.3502639181928993,0,43.0,0.6931796646304547,0,0.0,0.6729149360347324,0,5.0,0.8219162836053477,2,32.0,0.1524373941958803,0,1.0,0.3837604341841398,0,0.0,1.0,0,3.0,0.9565834839892444,0,0.0,1.0,0,3.0,0.7123637533008623,0,2.0,0.642825340214272,0,0.0,0.3552548874608286,0,0.0,1.0,0,0.0,1.0,5,114.0,0.0331587917823097,0,0.0,0.0712043201792087,0,0.0,1.0,0,0.0,0.7930251879438723
712.0,23,208.0,0.8739495798319328,9.260206667040196,238,4572.0,19.210084033613445,155.0,0.6512605042016807,19,454.0,0.0,3.610471532666318,9.458333333333334,9.458333333333334,48,4,53.0,0.0424293694020338,1,2.0,0.0006757948466806,1,18.0,0.0058127385788429,5,112.0,0.2300607776896157,3,50.0,0.00283733227368,0,2.0,0.3043384080468874,0,12.0,0.704221722375457,2,53.0,0.4904111437437294,0,0.0,1.0,0,0.0,1.0,0,3.0,0.726162176242234,0,3.0,0.0525896924305692,0,3.0,0.497467296614337,0,21.0,0.3468504268066479,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2130864165711649,0,68.0,0.2770071728480348,1,9.0,0.0,0,0.0,1.0,1,28.0,0.2394840760014683
720.0,24,159.0,0.6853448275862069,9.871363183834372,232,4361.0,18.79741379310345,0.0,0.0,22,443.0,0.0,5.436152038627398,8.203703703703704,8.203703703703704,54,8,110.0,3.609815501943404e-05,1,10.0,0.0,2,34.0,0.0199685177897053,0,30.0,0.5594506524909496,1,26.0,0.4798655447554022,2,8.0,0.0010923190458755,1,23.0,0.5581825470280695,1,29.0,0.2900839983009782,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7165140935233374,0,0.0,1.0,0,18.0,0.8456707999679665,2,32.0,0.0,0,0.0,0.8831459906913665,0,0.0,1.0,0,3.0,0.9344470844054166,4,109.0,0.0001342362153823,0,4.0,0.906322270951106,0,0.0,0.8063153972040629,0,0.0,1.0
728.0,28,178.0,0.7542372881355932,9.441335930781936,236,4417.0,18.716101694915253,56.0,0.2372881355932203,24,443.0,0.0,5.621938764418574,6.712121212121212,6.712121212121212,66,3,114.0,0.1231530166084862,0,0.0,0.2076984480321085,2,26.0,0.0112165886255719,2,45.0,0.7120990807237653,3,31.0,0.2498498752417915,2,24.0,0.1298781320991552,0,14.0,0.5793608165110529,3,41.0,0.2298609535834754,0,0.0,0.8929647747852232,0,0.0,1.0,1,14.0,0.7549443280668596,1,1.0,0.0009637659898828,1,19.0,0.669524511788779,2,48.0,0.310124592926639,0,0.0,0.937235806865576,0,0.0,1.0,1,10.0,0.3133084561311096,0,29.0,0.6343358539333082,1,17.0,0.1109393694073381,0,0.0,1.0,2,10.0,0.0013352780645494
736.0,16,111.0,0.4663865546218487,10.43676022841797,238,4439.0,18.65126050420168,22.0,0.0924369747899159,13,252.0,0.0,6.898847134313963,5.142857142857143,5.142857142857143,49,0,27.0,0.5481084937678403,0,6.0,0.7281002610007081,0,0.0,1.0,2,23.0,0.4089616775849817,1,30.0,0.5109651953909778,0,0.0,0.9616390676804863,1,19.0,0.5855447543041459,3,67.0,0.23192987743413,0,0.0,1.0,0,0.0,0.991330103538086,1,8.0,0.4108968156308022,0,0.0,1.0,1,14.0,0.6004452758425465,0,0.0,0.9721040971846348,0,0.0,1.0,0,0.0,1.0,4,35.0,0.1323100710710591,0,6.0,0.6288049884585134,0,17.0,0.2420188001929763,0,0.0,1.0,0,0.0,1.0
744.0,27,203.0,0.8675213675213675,9.847540184149944,234,4128.0,17.641025641025642,0.0,0.0,24,315.0,63.0,4.945623481467656,5.943396226415095,5.943396226415095,53,1,20.0,0.5233972903411207,1,4.0,0.0,0,0.0,0.9119612989296156,6,67.0,0.337526350305376,5,54.0,0.1471558340740811,0,4.0,0.8218852384427141,0,3.0,0.9359409596474388,4,95.0,0.0001699659611313,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8118027622524329,0,0.0,1.0,1,13.0,0.3502082439973148,1,6.0,0.3906154303312084,0,6.0,0.0742752232284903,0,3.0,0.4325011650366235,0,5.0,0.5428832465504488,0,0.0,1.0,2,25.0,9.241748638522776e-06,0,0.0,0.9648954825407736,3,7.0,0.2470478814220353
760.0,22,133.0,0.5859030837004405,9.447826683892558,227,3977.0,17.519823788546255,0.0,0.0,21,260.0,0.0,5.116311878689617,4.406779661016949,4.406779661016949,59,1,34.0,0.2930433396775826,1,12.0,0.1817353522128485,0,0.0,0.4281264938113853,5,45.0,0.5109923664133164,0,15.0,0.3657104202341726,2,12.0,0.0,2,23.0,0.0,2,47.0,0.2621306354339783,0,0.0,0.9326696942033668,0,0.0,1.0,0,0.0,0.9569926720647214,1,3.0,0.0001907865913618,2,14.0,0.2836167620744131,0,0.0,1.0,0,0.0,0.935986091873682,1,6.0,0.1680286398786979,0,0.0,0.9956700466498044,4,49.0,0.329323581935912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
768.0,23,171.0,0.8066037735849056,9.831969597026916,212,3542.0,16.70754716981132,0.0,0.0,22,291.0,31.0,5.6273873266159535,5.490566037735849,5.490566037735849,53,1,6.0,0.1233720186603957,2,11.0,0.2414114925420571,0,3.0,0.6362531493521778,6,94.0,0.4078369348247294,2,26.0,2.1033110171671143e-05,0,0.0,0.7002021242727061,0,0.0,1.0,2,53.0,0.329562497776287,1,3.0,0.000139924624647,0,0.0,1.0,1,9.0,0.6816936604906998,0,0.0,1.0,0,14.0,0.944348102100105,0,0.0,1.0,0,4.0,0.6903351830501552,0,0.0,1.0,1,4.0,0.1585671725198234,6,58.0,0.0014624606539855,0,0.0,1.0,0,6.0,0.9146141160074956,0,0.0,0.960094913755066
776.0,29,277.0,1.3919597989949748,10.023876836795958,199,3284.0,16.502512562814072,0.0,0.0,25,394.0,103.0,5.012137542136738,7.725490196078431,7.725490196078431,51,3,24.0,0.2464956138091461,4,39.0,0.1559264358228763,0,3.0,0.76470705908554,9,125.0,0.1885228419427503,2,42.0,0.0,1,5.0,0.0,0,7.0,0.73513347394111,2,66.0,0.240108162531791,1,8.0,0.4829305989418858,0,0.0,0.9720702058127032,0,7.0,0.9912797918527124,0,13.0,0.9015993830281782,0,2.0,0.8362686483095629,0,0.0,0.9606035011408413,1,4.0,0.0045827506208902,0,0.0,1.0,2,22.0,0.0602457440983224,0,24.0,0.1578327084875071,0,3.0,0.8581812831220706,0,0.0,1.0,0,0.0,1.0
784.0,22,212.0,1.076142131979695,9.426899451925664,197,3076.0,15.614213197969542,0.0,0.0,18,351.0,0.0,5.6845679297514415,6.157894736842105,6.157894736842105,57,0,22.0,0.2712726870848448,4,60.0,0.0,1,8.0,4.012207927861833e-05,6,132.0,0.2255162614959615,1,30.0,0.5649794094744718,1,13.0,0.0073546623859927,1,11.0,0.6326533878233238,0,30.0,0.6127647622661736,0,6.0,0.4780995128115222,0,3.0,0.4998268785728119,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2698302730292419,0,0.0,0.9931278252884408,2,27.0,0.4529930639262529,0,0.0,0.9208840391247526,0,0.0,0.8880564053476656,0,0.0,1.0,0,3.0,0.5749148099847091,0,0.0,1.0,1,4.0,0.4420271750629926
792.0,29,247.0,1.260204081632653,9.401939958406972,196,3076.0,15.693877551020408,0.0,0.0,29,421.0,70.0,4.0703691343809165,8.42,8.42,50,1,7.0,0.5748387001067765,3,80.0,0.0,1,16.0,0.0,9,211.0,0.0815540767335108,2,16.0,0.4376451069572201,0,0.0,1.0,0,7.0,0.9618441755067983,1,3.0,0.0001949597911531,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,4.0,0.3725655246668858,2,19.0,0.2819491000536795,0,0.0,1.0,0,8.0,0.4608777789482026,0,2.0,0.9520734651589292,4,11.0,0.019428556305412,1,3.0,0.0003243977129128,2,13.0,0.0,1,13.0,0.5947436084934201,0,0.0,1.0
800.0,25,316.0,1.6458333333333333,9.627038448848664,192,3083.0,16.057291666666668,7.0,0.0364583333333333,22,445.0,24.0,4.021286522329692,10.595238095238097,10.595238095238097,42,2,16.0,0.2928787226270358,3,107.0,0.0869360078207056,0,0.0,1.0,8,226.0,0.120952302639306,1,10.0,0.5547796956303567,0,0.0,0.968074592645547,0,8.0,0.584529140975353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9849027184538288,1,9.0,0.0,2,36.0,0.3245454315308358,0,0.0,1.0,2,5.0,0.000728933417483,0,0.0,1.0,2,15.0,0.110856120325686,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,243.0,1.2590673575129534,9.926136226090303,193,3045.0,15.77720207253886,0.0,0.0,16,339.0,0.0,5.93340141597552,8.071428571428571,8.071428571428571,42,0,3.0,0.943651096202708,2,51.0,0.120552113255285,0,0.0,1.0,7,203.0,0.2116355631489374,1,13.0,0.3627890219694918,0,0.0,1.0,0,16.0,0.6306712617218462,0,4.0,0.2131371646798643,0,0.0,1.0,0,0.0,1.0,1,7.0,1.3477059604903798e-05,0,0.0,1.0,0,2.0,0.733236519744772,0,0.0,0.2021485458869571,2,21.0,0.3263189107007127,0,3.0,0.9704717434571398,2,15.0,0.3007552493871049,0,0.0,1.0,0,0.0,0.9268901035506356,1,1.0,0.2509428323124971,0,0.0,1.0
816.0,16,115.0,0.5867346938775511,10.043409872609027,196,3068.0,15.653061224489797,23.0,0.1173469387755102,15,248.0,0.0,5.993624020487037,5.391304347826087,5.391304347826087,46,0,3.0,0.4832836419491013,2,24.0,0.0,0,0.0,1.0,2,105.0,0.3476506713768475,0,0.0,1.0,0,0.0,1.0,4,35.0,0.1925579378453116,3,28.0,0.3532062042116081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3305070398963114,0,0.0,0.4474896133898776,2,40.0,0.3193309229618259,0,3.0,0.9265667715985184,0,7.0,0.9762976730738882,0,0.0,1.0,0,0.0,0.8867190024022178,0,0.0,0.703011958448817,0,0.0,0.7394947079753234
824.0,22,119.0,0.595,9.413916595392504,200,2979.0,14.895,0.0,0.0,21,265.0,17.0,5.163465908623524,4.818181818181818,4.818181818181818,55,1,11.0,0.4447132792000149,0,0.0,1.0,0,3.0,0.5872130302954698,5,97.0,0.2551340871858338,0,13.0,0.6240911235811064,1,2.0,0.0008296448707932,4,67.0,0.065608661257981,1,6.0,0.1683088878633515,0,3.0,0.0100207391234923,0,0.0,1.0,0,6.0,0.5020841710401174,0,0.0,1.0,1,13.0,0.5117415583853567,2,6.0,0.3171949257213337,1,5.0,0.2465269590867493,0,0.0,1.0,0,3.0,0.9408084646995984,0,0.0,0.9169008899517408,1,6.0,0.0,3,15.0,0.250536586420056,1,9.0,0.7180690517744758
848.0,25,154.0,0.8105263157894737,9.075592703450852,190,2993.0,15.75263157894737,134.0,0.7052631578947368,22,296.0,4.0,5.012105452410997,4.933333333333334,4.933333333333334,60,0,3.0,0.6365068028462423,0,3.0,0.5420053161436316,0,0.0,1.0,5,76.0,0.455118617551005,3,42.0,0.4780235305135209,0,0.0,1.0,3,17.0,0.2994246587046157,0,3.0,0.0288170570478374,1,7.0,0.0065865107276271,0,0.0,1.0,0,6.0,0.7803430510221321,0,0.0,1.0,0,23.0,0.2461613464416475,2,12.0,0.0117547572890305,0,15.0,0.2782416752574704,2,7.0,0.1058097815175047,0,0.0,1.0,2,17.0,0.4557106375619933,2,9.0,0.0081870179646396,0,30.0,0.3174307738463708,2,26.0,0.5842483331145637
864.0,26,212.0,1.1584699453551912,9.435457381454368,183,2975.0,16.256830601092897,0.0,0.0,23,306.0,8.0,3.1709098531393027,7.463414634146342,7.463414634146342,41,0,0.0,1.0,0,0.0,0.5984394143442627,1,1.0,0.4994292705975516,2,23.0,0.2059662044628244,2,36.0,0.3161405052370425,0,0.0,1.0,6,97.0,0.0,0,14.0,0.497646835358088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6826385100797839,1,10.0,0.2029960642703797,0,0.0,0.3157829074412789,0,0.0,1.0,2,5.0,0.329392307985748,0,20.0,0.1816473738828303,1,10.0,0.0,0,8.0,0.3737571516684664,6,59.0,8.654930794716678e-05,2,23.0,9.145743825514744e-05,0,0.0,1.0
872.0,16,78.0,0.430939226519337,9.6835446281374,181,2792.0,15.425414364640885,0.0,0.0,13,187.0,0.0,4.104788513779382,5.342857142857143,5.342857142857143,35,0,0.0,1.0,0,3.0,0.3687727713199493,0,0.0,1.0,1,14.0,0.0,1,20.0,0.0,0,0.0,0.978451879561678,0,18.0,0.6443838664809918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3102990151456892,1,2.0,0.0003849788019749,3,10.0,0.2854600143213064,0,0.0,1.0,2,21.0,0.2248506432884235,2,33.0,0.013809300385694,0,0.0,1.0,1,4.0,0.2163429647913736,0,20.0,0.3240657109631766,0,25.0,0.2801809513991559,0,3.0,0.914008037584434
880.0,19,149.0,0.8054054054054054,9.846267520726675,185,2740.0,14.81081081081081,0.0,0.0,18,196.0,9.0,6.346204690915006,3.769230769230769,3.769230769230769,52,0,0.0,0.7333389103554349,4,20.0,0.2478394041153527,0,0.0,1.0,2,7.0,0.014883808843693,1,28.0,0.0,0,0.0,0.9970643313666694,0,0.0,0.9085317711260392,0,0.0,0.5650213356834913,1,9.0,0.3828061827144026,0,0.0,0.938535393960701,1,17.0,0.2451852902333614,0,0.0,1.0,5,37.0,0.3109921324473839,0,0.0,1.0,3,44.0,0.450116201225525,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9573223640858778,0,0.0,1.0,0,22.0,0.9232675728659766
888.0,21,146.0,0.7849462365591398,9.695063156451884,186,2823.0,15.17741935483871,83.0,0.4462365591397849,17,232.0,36.0,6.751388516925139,4.461538461538462,4.461538461538462,52,0,10.0,0.8931094039568945,1,3.0,0.1262400010850586,1,4.0,0.6073016786813177,3,31.0,0.0,1,36.0,0.0,0,0.0,1.0,0,3.0,0.8386930956553245,0,5.0,0.93283615457135,4,34.0,2.843138593151772e-05,0,0.0,1.0,1,17.0,0.3208433312958143,0,0.0,1.0,2,42.0,0.4792514493236363,0,0.0,0.9240653155609576,0,7.0,0.607235810200986,0,0.0,0.951838217453036,0,8.0,0.6204103667137592,0,0.0,1.0,0,0.0,0.9311364371479448,0,3.0,0.8469495257929122,4,29.0,0.1444422066996021
896.0,18,135.0,0.7219251336898396,9.291088780378416,187,2875.0,15.37433155080214,52.0,0.2780748663101604,15,204.0,0.0,5.632223399491665,3.923076923076923,3.923076923076923,52,2,12.0,0.4454481286558001,2,6.0,0.0003560846509354,1,8.0,0.0341068439661315,0,13.0,0.3725469061436229,1,50.0,0.5679730139582121,0,0.0,0.0745244521620289,0,0.0,0.7081856457311309,0,0.0,0.1102517612983809,0,0.0,0.3866641161271164,0,0.0,1.0,1,29.0,0.6626260266226743,0,0.0,1.0,1,21.0,0.4129292686831146,1,3.0,0.0006108475540293,2,27.0,0.5713858295589571,0,0.0,1.0,3,16.0,0.2496108189449467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.2988341324866103
904.0,16,64.0,0.3316062176165803,9.510627900161408,193,2829.0,14.658031088082902,0.0,0.0,15,174.0,0.0,5.086170622216947,3.782608695652174,3.782608695652174,46,0,3.0,0.6341013494156602,0,3.0,0.3494051942596192,0,3.0,0.8137186693993232,2,43.0,0.3133663620640395,2,14.0,0.3326140679277724,0,0.0,0.9652524206731492,1,7.0,0.0,1,6.0,0.0,1,5.0,0.0,0,0.0,1.0,3,18.0,0.3519399918367307,0,4.0,0.8470893305097821,2,10.0,0.1784544105928621,0,0.0,1.0,0,10.0,0.1676846064254921,0,1.0,0.6431777922305489,1,13.0,0.4786789223077037,0,0.0,0.4647054406266791,0,0.0,1.0,0,0.0,0.9632649604305596,2,34.0,0.2959959337297062
912.0,19,78.0,0.4083769633507853,9.717589405279709,191,2643.0,13.837696335078537,0.0,0.0,19,183.0,9.0,5.690253385953969,3.267857142857143,3.267857142857143,56,1,8.0,0.0092744823561841,0,0.0,1.0,5,24.0,0.0002869740592246,0,0.0,0.935867307387634,0,6.0,0.7470339438685276,0,0.0,0.9528905545930998,0,7.0,0.8696416021725631,0,0.0,0.9694300779887632,0,16.0,0.4027084586689439,0,0.0,1.0,2,39.0,0.1847959027150715,0,0.0,0.9640375282831656,2,16.0,0.0569792865869601,0,8.0,0.8720212700657799,3,20.0,0.3707744042278733,0,3.0,0.8350505539700266,2,21.0,0.0002839022814827,0,0.0,0.9707341281110192,1,2.0,0.457904261147651,0,0.0,0.9810102921750264,3,13.0,0.0011210603592019
920.0,27,189.0,1.0161290322580645,9.71822895038556,186,2565.0,13.790322580645162,0.0,0.0,24,262.0,79.0,4.871086310413255,5.038461538461538,5.038461538461538,52,2,24.0,0.4670536541706347,0,0.0,1.0,5,64.0,0.0,1,8.0,0.6315301034401176,2,14.0,0.0007753235935787,1,5.0,0.0340494399219791,2,13.0,0.0004195942622156,1,2.0,0.201539882413441,1,3.0,0.3838145253656405,0,0.0,0.8804392889587338,0,23.0,0.6111841569765033,0,0.0,1.0,1,21.0,0.4047154157951967,1,3.0,0.0001917112851305,3,44.0,0.4836180295558776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176876454716888,0,0.0,1.0,1,1.0,0.1226885664605918,3,37.0,0.0
928.0,20,99.0,0.5294117647058824,9.337768024115617,187,2602.0,13.914438502673796,37.0,0.1978609625668449,17,209.0,0.0,5.59827806220546,3.4833333333333334,3.4833333333333334,60,1,11.0,0.2778793594229619,0,6.0,0.7655228972673092,0,7.0,0.2072601901673224,1,16.0,0.480889812806144,0,0.0,1.0,0,0.0,0.9596796652666888,2,32.0,0.1429788364829299,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,4,42.0,0.1735723439672494,0,0.0,1.0,4,27.0,0.460114841008713,1,11.0,0.0,0,17.0,0.663401492370769,0,0.0,1.0,1,5.0,0.578070918742814,1,1.0,0.4992299011781014,0,3.0,0.8447492761463168,0,0.0,0.4994238881553542,0,16.0,0.6616800589972542
936.0,25,132.0,0.6947368421052632,8.91570000260281,190,2769.0,14.573684210526316,167.0,0.8789473684210526,24,276.0,67.0,4.163565580997328,4.451612903225806,4.451612903225806,62,0,21.0,0.3917807098999438,0,0.0,1.0,3,19.0,0.000205345472599,0,0.0,0.8903789953776053,0,0.0,1.0,2,4.0,0.2496265894053914,0,12.0,0.329142603666154,0,0.0,1.0,0,3.0,0.9072120552299172,0,0.0,1.0,7,90.0,0.1001672665543146,0,0.0,0.4396574893618334,4,39.0,0.1898393976096967,1,22.0,0.3731308633778457,2,28.0,0.0044737085409642,0,0.0,1.0,2,17.0,0.3139286525867316,1,9.0,0.4552601575676775,0,3.0,0.8539970414951542,0,0.0,0.9010786308542096,2,9.0,0.4830088322087425
944.0,37,271.0,1.433862433862434,8.38155946718479,189,2863.0,15.148148148148149,94.0,0.4973544973544973,35,414.0,138.0,2.113725991350633,7.263157894736842,7.263157894736842,57,1,18.0,0.3825973572028769,0,0.0,1.0,2,31.0,0.2416220731404676,1,3.0,0.0002220889273532,0,0.0,1.0,3,20.0,5.022173849919895e-05,2,11.0,0.0191444786213231,0,3.0,0.9711114408057212,0,0.0,1.0,0,0.0,1.0,10,159.0,0.0759014152788031,2,9.0,0.0,4,39.0,0.1549744590008738,1,30.0,0.2585109081538695,4,58.0,0.0,1,2.0,0.0147862780814203,0,0.0,1.0,3,26.0,0.0100915066571776,1,5.0,0.0010203582752524,0,0.0,1.0,0,0.0,0.9860673943664252
952.0,16,100.0,0.5405405405405406,9.314883132892875,185,2998.0,16.205405405405404,135.0,0.7297297297297297,12,304.0,0.0,4.7801560886070025,5.96078431372549,5.96078431372549,51,5,45.0,0.0004606429323978,0,0.0,0.565075972432894,1,26.0,0.1519126991408731,0,2.0,0.9701555593512804,0,0.0,0.9762979870508044,0,8.0,0.3697697478909045,0,3.0,0.9237298303525752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,121.0,0.1750700645036668,0,0.0,0.400003335254576,2,47.0,0.2865465483200395,0,9.0,0.7038625351976986,0,25.0,0.2085377918550816,0,0.0,1.0,0,0.0,0.0121131191626388,0,3.0,0.2696716353268381,1,13.0,0.0,0,0.0,1.0,0,2.0,0.9235528093326728
960.0,20,109.0,0.5956284153005464,9.600099599984848,183,2973.0,16.24590163934426,0.0,0.0,17,328.0,24.0,5.850212132685626,5.377049180327869,5.377049180327869,61,0,44.0,0.5840359244622663,2,9.0,0.0008813805119243,2,31.0,0.0097566172253954,0,0.0,0.3673640245452805,0,3.0,0.8088518987696406,4,25.0,0.0038377968740969,0,0.0,0.9938200244686042,0,0.0,0.93609266678236,0,0.0,1.0,0,0.0,1.0,3,132.0,0.3063306053764697,0,0.0,1.0,0,23.0,0.6471240291453202,0,0.0,1.0,2,33.0,0.2055496321907566,0,1.0,0.5139849180928915,1,8.0,0.0,1,10.0,0.0215000162010411,0,0.0,0.1559005343107972,2,3.0,0.0027530242562718,0,6.0,0.896423881275835
968.0,21,129.0,0.7049180327868853,9.6314485122247,183,2712.0,14.81967213114754,0.0,0.0,16,221.0,0.0,7.17314204457007,3.877192982456141,3.877192982456141,57,0,7.0,0.5602091527382728,2,1.0,0.2573258198936515,1,8.0,0.4755213947872152,1,6.0,0.0,1,14.0,0.7517924785872955,1,12.0,0.0,0,11.0,0.6404606456341936,0,8.0,0.9281852306731292,0,0.0,1.0,0,0.0,1.0,1,83.0,0.31269833202353,0,0.0,1.0,3,20.0,0.1706810066698025,0,0.0,0.944076045997418,1,6.0,0.7110519155447129,0,0.0,1.0,0,0.0,1.0,4,37.0,0.310193526956783,1,8.0,0.0,0,0.0,1.0,0,0.0,0.899229698789819
976.0,26,104.0,0.5621621621621622,8.779143013502217,185,2542.0,13.74054054054054,0.0,0.0,25,301.0,80.0,4.334641827533133,4.777777777777778,4.777777777777778,63,3,19.0,0.0640379975795961,1,2.0,0.4391406088209269,3,24.0,9.855093972832356e-05,1,14.0,0.0,1,3.0,0.370904916241715,1,20.0,0.2261665877176164,2,14.0,0.3264434275347729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,159.0,0.240236456388034,0,0.0,1.0,1,24.0,0.451995075300054,0,0.0,0.66690508682739,3,9.0,0.2023848022402022,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2698609554451123,0,0.0,1.0,0,3.0,0.9358228047065208,3,9.0,0.4640802389274647
984.0,14,71.0,0.4057142857142857,8.786508468129911,175,2433.0,13.902857142857142,0.0,0.0,13,241.0,0.0,4.262974240979204,4.547169811320755,4.547169811320755,53,0,14.0,0.126212956333656,5,26.0,0.04209520685242,0,5.0,0.0932744336188597,1,22.0,0.4608878602188547,0,0.0,1.0,0,0.0,0.2062526374303774,0,10.0,0.2423263612700697,1,4.0,4.090236236845435e-05,0,0.0,0.9428988941974726,0,4.0,0.6501604186541657,1,108.0,0.2230584909513641,0,4.0,0.2870477719287436,3,27.0,0.2393121875299966,0,0.0,1.0,0,0.0,0.973747843002655,0,0.0,1.0,0,0.0,1.0,2,10.0,1.362044332269572e-05,0,0.0,1.0,0,7.0,0.9520645739730867,0,0.0,0.6687910404582337
992.0,27,191.0,1.1169590643274854,9.025337123667343,171,2283.0,13.350877192982455,0.0,0.0,22,280.0,39.0,4.22788173723388,6.222222222222222,6.222222222222222,45,0,4.0,0.9191753944970348,5,55.0,1.3974292496975954e-06,1,13.0,0.3313575774696723,1,30.0,0.2519762940250903,1,2.0,0.0002797251065514,1,7.0,0.0,1,6.0,0.4279079147737141,0,1.0,0.7877189322489697,2,5.0,0.0001459807700943,1,10.0,0.0,5,76.0,0.1624462603453193,1,1.0,0.0013769425023359,1,38.0,0.4706196797851447,0,0.0,0.9679622523878544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9331348728754928
