step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
896.0,16.0,91.0,0.4789473684210526,10.070715608286656,190,2500.0,13.157894736842104,0.0,0.0,16.0,135.0,63.0,7.011181629302869,2.5961538461538463,2.5961538461538463,52.0,2.0,3.0,0.5185821994484882,2.0,19.0,0.309331407105741,0.0,0.0,0.768271596495965,0.0,0.0,1.0,2.0,14.0,0.4870495522989963,1.0,2.0,0.0004121703482099,0.0,0.0,0.9322143914316532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.677136983903645,0.0,0.0,1.0,2.0,12.0,0.413409861798691,0.0,0.0,1.0,0.0,5.0,0.8279325440216877,0.0,0.0,1.0,5.0,61.0,0.1764592382044165,0.0,0.0,1.0,0.0,0.0,0.8237050604456897,1.0,2.0,0.0004533573246517,1.0,6.0,0.4708568273069947
904.0,25.0,141.0,0.7382198952879581,9.379948442659208,191,2435.0,12.74869109947644,0.0,0.0,23.0,199.0,64.0,5.054399082647301,3.5535714285714284,3.5535714285714284,56.0,2.0,27.0,0.2991600632057739,2.0,35.0,0.0,2.0,7.0,0.3164983563741722,0.0,0.0,1.0,2.0,15.0,0.3078714051364016,0.0,0.0,0.9523473470378616,2.0,6.0,0.0003830649450635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9659058441945904,3.0,18.0,0.2111540515980845,0.0,9.0,0.7775151099260944,2.0,10.0,0.2380331370818193,0.0,3.0,0.8065482382558703,2.0,13.0,0.4084049795136851,0.0,0.0,1.0,1.0,33.0,0.3574850694533042,0.0,0.0,0.843236929918807,2.0,8.0,0.0001536712863786,0.0,0.0,1.0,3.0,13.0,0.0287082674544864
912.0,13.0,94.0,0.47,9.90306890041351,200,2545.0,12.725,110.0,0.55,13.0,214.0,15.0,6.006823722603688,4.115384615384615,4.115384615384615,52.0,1.0,25.0,0.4403750436881172,1.0,3.0,0.1033870844096613,1.0,11.0,0.0,0.0,3.0,0.9833664580712468,2.0,31.0,0.0836589600323481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706066217876438,0.0,3.0,0.0395795111199009,0.0,0.0,0.892828867857392,0.0,8.0,0.3135042992411045,1.0,5.0,0.4730702141547056,1.0,29.0,0.3026564346477728,0.0,3.0,0.8590093967371932,1.0,5.0,0.4529445599691097,0.0,3.0,0.8964922019496071,3.0,52.0,0.2695500171509933,1.0,7.0,0.5472565718684832,0.0,2.0,0.7588714703558743,0.0,0.0,1.0,1.0,24.0,0.2341766113338938
920.0,24.0,129.0,0.6683937823834197,9.80124325347434,193,2275.0,11.787564766839376,0.0,0.0,19.0,211.0,0.0,7.09838256996011,3.836363636363637,3.836363636363637,55.0,3.0,41.0,0.3336541871904361,2.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9336705090654798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9992895452722174,1.0,10.0,1.637586770548438e-05,0.0,3.0,0.921020680879878,3.0,19.0,0.4485647845389056,0.0,0.0,1.0,1.0,24.0,0.6880134849765317,1.0,3.0,0.000152836571699,1.0,4.0,0.7156526332677995,0.0,0.0,1.0,1.0,35.0,0.2717840596288864,2.0,6.0,0.3133834762553528,1.0,8.0,0.020305838483096,0.0,5.0,0.9258079022495076,3.0,29.0,0.0004936220479758
928.0,20.0,126.0,0.6702127659574468,9.425538161225411,188,2136.0,11.361702127659576,0.0,0.0,15.0,211.0,0.0,6.325923028071654,3.5166666666666666,3.5166666666666666,60.0,2.0,28.0,0.2844641415483692,0.0,10.0,0.3895241922222208,0.0,3.0,0.663573845120133,1.0,5.0,0.6927634465665683,0.0,0.0,1.0,1.0,5.0,0.460083946469033,0.0,3.0,0.7018119313399237,0.0,0.0,1.0,1.0,18.0,0.0,1.0,7.0,0.4978552825741966,0.0,20.0,0.4541393805959909,0.0,0.0,1.0,2.0,7.0,0.232495392630486,0.0,0.0,0.9113294888175136,2.0,16.0,0.3405429842302704,0.0,3.0,0.856878303722079,3.0,52.0,0.0062641706123111,1.0,13.0,0.4660809286863404,0.0,3.0,0.870224288232079,1.0,3.0,0.1100798808386545,0.0,15.0,0.7429369355031019
936.0,14.0,93.0,0.4973262032085561,9.52881557409617,187,2018.0,10.79144385026738,0.0,0.0,12.0,171.0,0.0,5.459476936964164,3.109090909090909,3.109090909090909,55.0,3.0,55.0,0.3962651813595357,0.0,0.0,1.0,0.0,11.0,0.2442392816380891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.361304464637336,3.0,13.0,0.11344143950671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3482925685674403,0.0,0.0,1.0,0.0,12.0,0.4075086825432487,0.0,0.0,0.6900300249563939,2.0,15.0,0.3743384893135525,0.0,0.0,1.0,0.0,4.0,0.2202751191329558,1.0,21.0,0.3321732334754695,0.0,0.0,1.0,0.0,3.0,0.6340227415691525,1.0,17.0,0.7004849225362513
944.0,25.0,187.0,1.0274725274725274,9.273998771904765,182,1907.0,10.478021978021978,0.0,0.0,25.0,247.0,76.0,3.3254797163436143,5.25531914893617,5.25531914893617,47.0,4.0,73.0,0.0515145761635846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0850950149541379,6.0,56.0,1.2290214137929347e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.2320206319731112,1.0,6.0,0.1152763833071122,3.0,21.0,0.500109143446275,1.0,4.0,2.5189850436470424e-05,4.0,34.0,7.583554269599819e-05,0.0,0.0,1.0,0.0,0.0,0.6713642643445182,2.0,14.0,0.0158014832803559,0.0,3.0,0.4029287883044817,0.0,4.0,0.9826897681723848,0.0,0.0,0.926247134144754
952.0,20.0,201.0,1.0923913043478262,9.641578717822137,184,2022.0,10.98913043478261,115.0,0.625,19.0,341.0,94.0,5.423527251665109,6.314814814814815,6.314814814814815,54.0,6.0,118.0,1.0386811144548025e-06,0.0,0.0,0.6529908385568951,0.0,7.0,0.8912555915333702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0538790586555799,2.0,62.0,0.1169830491421747,0.0,0.0,0.868206464926752,0.0,7.0,0.9076880931722936,0.0,0.0,1.0,1.0,28.0,0.3074782438235544,0.0,2.0,0.1924789362053405,4.0,53.0,0.4382805518001857,1.0,12.0,0.692917520842145,0.0,19.0,0.6150745435561883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4148965491089847,0.0,3.0,0.9928331183239498,0.0,0.0,1.0,4.0,24.0,0.2142419259307761
960.0,16.0,48.0,0.2711864406779661,9.487590580769242,177,1998.0,11.28813559322034,0.0,0.0,15.0,292.0,0.0,5.273315744399343,5.725490196078432,5.725490196078432,51.0,1.0,75.0,0.436119688715618,1.0,2.0,0.1388921771138728,1.0,5.0,0.0140166105004286,0.0,0.0,1.0,1.0,3.0,1.516221962529798e-05,0.0,0.0,1.0,4.0,83.0,0.1387039844607988,0.0,0.0,0.808849691687513,0.0,0.0,0.9765159092606296,0.0,0.0,1.0,1.0,32.0,0.1566894800964773,0.0,0.0,1.0,2.0,44.0,0.4583188671677418,0.0,0.0,0.97135204398653,3.0,37.0,0.32360775773535,0.0,0.0,1.0,0.0,3.0,0.9355310833207736,0.0,0.0,1.0,1.0,4.0,0.0148936876648416,0.0,0.0,1.0,0.0,4.0,0.9579307138489688
976.0,13.0,44.0,0.2430939226519337,9.476755984966768,181,1849.0,10.215469613259668,0.0,0.0,12.0,93.0,0.0,6.076068735515119,2.113636363636364,2.113636363636364,44.0,0.0,5.0,0.1096544279662882,1.0,6.0,0.4198365399686059,0.0,3.0,0.4162778922581734,1.0,6.0,0.184742624370874,0.0,0.0,1.0,2.0,19.0,0.3301355526333301,1.0,13.0,0.4802953407914789,0.0,3.0,0.9468235536068526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4393699353418038,0.0,0.0,1.0,3.0,11.0,0.3122840532856926,0.0,3.0,0.8151559372406305,1.0,12.0,0.3930190914734979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9099607699810222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6006745369374404
984.0,12.0,72.0,0.4114285714285714,10.01704452564702,175,1737.0,9.925714285714283,0.0,0.0,12.0,136.0,43.0,6.021360540151956,2.893617021276596,2.893617021276596,47.0,0.0,0.0,0.9692369026270478,5.0,19.0,0.047217501836081,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7912382250003841,0.0,4.0,0.4666008982996811,2.0,25.0,0.0993311576020231,0.0,0.0,0.9967868471882771,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3931021265430416,0.0,3.0,0.4504024276554975,1.0,17.0,0.3761698309861578,0.0,4.0,0.97049592431274,1.0,20.0,0.4705614071992327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6541861042600621,0.0,3.0,0.5813956087177836
992.0,24.0,175.0,1.0294117647058822,9.576257863484155,170,1601.0,9.41764705882353,0.0,0.0,22.0,248.0,112.0,5.012466270045421,5.767441860465116,5.767441860465116,43.0,0.0,0.0,1.0,4.0,38.0,0.0,1.0,23.0,0.4478803125860375,0.0,0.0,0.9039079449938964,1.0,10.0,0.472517903532316,3.0,13.0,0.113090145245891,6.0,62.0,0.3163376785241095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.6615035016903713,0.0,10.0,0.7366802086289228,2.0,5.0,0.2486920372992613,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0934726879699459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0009717200911508
1000.0,19.0,128.0,0.735632183908046,9.4189577841977,174,1658.0,9.528735632183908,57.0,0.3275862068965517,16.0,229.0,0.0,4.973395649922198,5.4523809523809526,5.4523809523809526,42.0,0.0,3.0,0.9369088407349768,0.0,28.0,0.343781844764904,4.0,24.0,0.0362024488994655,0.0,3.0,0.9522598636190523,0.0,3.0,0.9133092807285924,0.0,5.0,0.3994328803122234,3.0,63.0,0.2336978037904218,0.0,3.0,0.9609419931192518,0.0,0.0,1.0,0.0,0.0,0.9274333891310812,3.0,59.0,0.3613252553674647,0.0,0.0,1.0,3.0,17.0,0.0546489406006218,1.0,0.0,0.2648973657785862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9289024239539052,0.0,0.0,1.0,0.0,0.0,0.5656893399035674,2.0,21.0,0.2178760914433608
1008.0,14.0,114.0,0.6477272727272727,9.90634137801458,176,1597.0,9.073863636363637,0.0,0.0,12.0,228.0,0.0,6.76342229143116,5.3023255813953485,5.3023255813953485,43.0,0.0,1.0,0.7523357212690357,2.0,16.0,0.3667507970841358,1.0,15.0,0.0,1.0,5.0,0.6454138199925779,0.0,3.0,0.9494174852487216,0.0,0.0,1.0,3.0,77.0,0.1820217987872921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0053310125301154,2.0,76.0,0.2930415549736377,0.0,0.0,0.8499934414295771,2.0,24.0,0.2287592639024787,0.0,3.0,0.7562029086833509,0.0,3.0,0.7231042794400722,0.0,0.0,1.0,0.0,0.0,0.6933330989624819,0.0,0.0,0.7551294078786623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7928641950439365
1016.0,15.0,142.0,0.7845303867403315,9.952509025442566,181,1530.0,8.453038674033149,0.0,0.0,12.0,231.0,3.0,6.57189208867628,4.8125,4.8125,48.0,1.0,3.0,0.5340623575281493,0.0,4.0,0.3442936841132253,0.0,3.0,0.8269123213273829,0.0,5.0,0.9081411004611148,1.0,9.0,0.3631935803015733,0.0,7.0,0.3968886715407484,1.0,59.0,0.0929155923786209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,98.0,0.6041808549897236,0.0,0.0,1.0,3.0,16.0,0.3098973703372621,1.0,5.0,0.2947997706179374,1.0,3.0,0.7061936582438213,0.0,0.0,1.0,0.0,0.0,0.0647747169841139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4967885697911372
1024.0,19.0,169.0,0.9337016574585636,9.634261941306145,181,1518.0,8.386740331491712,0.0,0.0,15.0,256.0,25.0,5.989945537044284,4.571428571428571,4.571428571428571,56.0,0.0,1.0,0.3882285391766571,0.0,1.0,0.8453526212345412,0.0,3.0,0.9549302733924888,1.0,4.0,0.4988884964572243,1.0,16.0,0.4118755985973886,1.0,5.0,0.0065245305437143,2.0,63.0,0.0082897782309584,0.0,6.0,0.9324383617988662,0.0,0.0,1.0,0.0,0.0,1.0,4.0,114.0,0.294507357040025,0.0,0.0,1.0,2.0,29.0,0.4843804494104736,1.0,3.0,0.1878204399013852,1.0,3.0,0.5380536531359809,0.0,0.0,1.0,0.0,0.0,0.492857629662791,0.0,0.0,0.879756307408665,0.0,3.0,0.8097810578519078,2.0,5.0,0.1381211317222432,0.0,0.0,1.0
1032.0,15.0,65.0,0.3551912568306011,9.542069557766546,183,1566.0,8.557377049180328,48.0,0.2622950819672131,12.0,176.0,0.0,5.360225933987121,3.911111111111111,3.911111111111111,45.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,4.0,0.6512926697238042,0.0,10.0,0.8181931040233915,1.0,22.0,0.0,1.0,4.0,0.0023677406518505,0.0,43.0,0.1971247788587762,0.0,9.0,0.9757216532145162,0.0,0.0,1.0,0.0,0.0,0.8535748950253116,2.0,34.0,0.2225441185894645,0.0,0.0,1.0,4.0,40.0,0.1969805049633278,0.0,0.0,0.4478337542939471,0.0,0.0,0.958132653961718,0.0,0.0,1.0,1.0,2.0,0.3392056490546198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.940109623000893
1040.0,17.0,61.0,0.3370165745856354,9.890785938011591,181,1584.0,8.751381215469614,18.0,0.0994475138121546,16.0,229.0,53.0,5.111906681505434,4.872340425531915,4.872340425531915,47.0,0.0,0.0,1.0,1.0,8.0,0.4016075975073183,1.0,1.0,9.856886291510208e-05,1.0,8.0,0.7274915954866494,1.0,34.0,0.5481919781182364,0.0,0.0,0.008762543328281,3.0,58.0,0.0024342524546424,1.0,8.0,0.0014235511872595,0.0,0.0,1.0,0.0,0.0,0.9244193960935894,5.0,73.0,0.1508079253270637,0.0,0.0,1.0,3.0,39.0,0.3108108826495099,0.0,0.0,1.0,0.0,0.0,0.7992048361302232,0.0,0.0,1.0,0.0,0.0,0.9210899975100424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625170338139613,0.0,0.0,1.0
1048.0,18.0,109.0,0.6089385474860335,9.47161744234944,179,1614.0,9.016759776536311,30.0,0.1675977653631284,14.0,223.0,0.0,6.014086365368245,3.6557377049180326,3.6557377049180326,61.0,0.0,0.0,0.90180314847654,2.0,10.0,0.2950560013355689,1.0,12.0,0.4905968910236465,2.0,17.0,0.0259968736852873,2.0,9.0,0.3007126585408711,1.0,11.0,0.4108072900088588,0.0,22.0,0.2337135412951744,0.0,0.0,1.0,0.0,0.0,0.950492838258436,0.0,0.0,0.4706992217749853,2.0,88.0,0.5213267123809823,0.0,0.0,1.0,3.0,40.0,0.1671518543313476,0.0,0.0,1.0,0.0,0.0,0.9416221824783686,0.0,0.0,1.0,0.0,0.0,0.8626097378975016,1.0,11.0,0.5622936736915224,0.0,0.0,1.0,0.0,3.0,0.9671228527018104,0.0,0.0,1.0
1056.0,20.0,100.0,0.5347593582887701,8.980805749898916,187,1706.0,9.122994652406415,92.0,0.4919786096256685,17.0,229.0,6.0,4.27585669362163,4.017543859649122,4.017543859649122,57.0,0.0,0.0,0.976752708353668,2.0,10.0,0.1397609071507557,2.0,11.0,0.0027356102403193,1.0,10.0,0.3229763046497927,0.0,6.0,0.3366739102877089,0.0,0.0,1.0,3.0,27.0,0.0306164587184306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,83.0,0.3127315004246338,0.0,0.0,1.0,2.0,35.0,0.1403082056985748,0.0,0.0,1.0,1.0,1.0,0.3661403099249318,0.0,0.0,1.0,1.0,3.0,0.6107894698629402,2.0,28.0,0.2827293412427031,0.0,0.0,0.867378294198473,1.0,7.0,0.0001311292887399,0.0,8.0,0.9604519066638538
1064.0,25.0,166.0,0.9021739130434784,9.477834209139976,184,1718.0,9.33695652173913,12.0,0.0652173913043478,21.0,279.0,50.0,5.412083967704533,4.65,4.65,60.0,0.0,0.0,0.9267976044432502,5.0,29.0,0.2018327829540471,0.0,0.0,1.0,2.0,17.0,9.90101240126116e-05,1.0,10.0,0.5448311586880558,0.0,4.0,0.8877422388936675,2.0,31.0,0.0962875489565963,0.0,4.0,0.9617356987400588,0.0,0.0,1.0,0.0,0.0,1.0,3.0,105.0,0.2542476361581707,0.0,2.0,0.1660131590074418,4.0,51.0,0.2822469125654674,0.0,0.0,1.0,0.0,0.0,0.9710799745160236,0.0,0.0,1.0,1.0,3.0,0.4678972021253066,0.0,11.0,0.4254029698676691,1.0,3.0,0.4901612811420341,2.0,7.0,0.0024092537341254,0.0,2.0,0.9412041923870784
1072.0,19.0,192.0,1.0267379679144386,9.133036525052916,187,1805.0,9.6524064171123,87.0,0.46524064171123,17.0,302.0,23.0,4.091109314529815,5.490909090909091,5.490909090909091,55.0,0.0,0.0,0.498665167796559,2.0,47.0,0.1115725958570825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9582651185162344,0.0,0.0,1.0,3.0,46.0,0.1130763148932381,0.0,0.0,0.6059025817138952,0.0,0.0,1.0,0.0,0.0,1.0,5.0,127.0,0.1823167983904278,1.0,1.0,0.2671516590779898,1.0,35.0,0.4082659389372342,0.0,0.0,1.0,0.0,0.0,0.9335262110428812,1.0,5.0,0.4147522110552858,1.0,11.0,0.0,2.0,19.0,0.0001307471526026,1.0,11.0,0.1451016954329876,0.0,0.0,1.0,0.0,0.0,0.9616023748938028
1080.0,25.0,261.0,1.4108108108108108,9.352431489785264,185,1883.0,10.178378378378378,78.0,0.4216216216216216,18.0,336.0,34.0,4.371864999207334,6.588235294117647,6.588235294117647,51.0,1.0,4.0,0.4988842715231982,2.0,51.0,0.3443117887547385,1.0,4.0,0.1407216738033963,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2550891973594688,2.0,48.0,0.2490860631038816,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,163.0,0.1263669098249384,1.0,6.0,0.3587544809460325,1.0,4.0,0.3152286323005694,0.0,3.0,0.6974150185123792,1.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4860414530989712,0.0,12.0,0.6293133626692309,0.0,1.0,0.8649802920561516,0.0,0.0,1.0,1.0,4.0,0.4556241376660127
1088.0,23.0,315.0,1.7027027027027026,9.887873326049563,185,2002.0,10.821621621621622,119.0,0.6432432432432432,19.0,349.0,13.0,6.51469981834811,6.232142857142857,6.232142857142857,56.0,1.0,15.0,0.6415792098512512,2.0,11.0,0.365528292681435,0.0,3.0,0.8528862646284735,0.0,7.0,0.9314928518463336,0.0,2.0,0.9750064732941311,0.0,0.0,1.0,0.0,12.0,0.6508647009769788,2.0,18.0,0.4456747695255448,0.0,0.0,1.0,0.0,0.0,1.0,11.0,233.0,0.1001249773175627,0.0,0.0,1.0,0.0,0.0,0.7794428915876093,0.0,0.0,1.0,0.0,0.0,0.6176050172406523,0.0,0.0,0.5447173393619005,1.0,27.0,0.3565665557076953,1.0,16.0,0.3338198119820275,0.0,0.0,0.8816977598629683,0.0,0.0,1.0,1.0,5.0,0.4674211553408102
1096.0,27.0,346.0,1.8404255319148937,9.013866341518932,188,2106.0,11.202127659574469,104.0,0.5531914893617021,26.0,440.0,91.0,5.153654944884804,6.984126984126984,6.984126984126984,63.0,1.0,6.0,0.5295043863496778,2.0,18.0,0.128244157217379,1.0,4.0,9.874813006772768e-05,0.0,6.0,0.6293455626077179,0.0,5.0,0.9273742372548456,0.0,0.0,0.9996508043008204,1.0,21.0,0.3127163758529176,1.0,2.0,0.0070343471746044,0.0,0.0,1.0,0.0,0.0,1.0,13.0,319.0,0.0718378526574071,1.0,2.0,0.000227243095783,1.0,9.0,0.5198038795404151,0.0,0.0,1.0,0.0,0.0,0.6686579111928663,0.0,0.0,1.0,2.0,37.0,0.3307127572917658,0.0,0.0,0.0082145754703121,3.0,8.0,0.0004587304057395,0.0,0.0,0.927164095137194,0.0,3.0,0.9075878983277612
1104.0,17.0,291.0,1.5315789473684212,9.88204854161561,190,2216.0,11.663157894736845,110.0,0.5789473684210527,16.0,424.0,0.0,5.982864828698396,8.313725490196079,8.313725490196079,51.0,2.0,6.0,0.3100403205999766,1.0,11.0,0.0,1.0,12.0,0.3366258113736047,2.0,21.0,0.4918870505747274,0.0,5.0,0.9177100765343468,1.0,3.0,0.1679941925242445,0.0,7.0,0.6445589907242049,1.0,5.0,0.2970710023739042,0.0,0.0,1.0,0.0,0.0,1.0,7.0,340.0,0.0554418755523057,0.0,0.0,1.0,0.0,0.0,0.4642081136571893,0.0,1.0,0.8452344584590162,0.0,0.0,0.7331443014042879,0.0,2.0,0.8416959610187276,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.825732308466353
1112.0,20.0,350.0,1.891891891891892,9.679605464290171,185,2205.0,11.91891891891892,0.0,0.0,18.0,517.0,93.0,6.124944381321077,9.4,9.4,55.0,1.0,13.0,0.4773298747147429,1.0,19.0,0.0,1.0,20.0,0.0,3.0,43.0,0.462393553314993,1.0,20.0,0.5239062635225804,5.0,31.0,0.0004157169912159,2.0,24.0,0.5620269674550183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,331.0,0.1547968950556887,0.0,3.0,0.4540329360779281,0.0,0.0,0.6033347687403501,0.0,0.0,0.586748673994877,0.0,0.0,0.860763701306864,0.0,3.0,0.8707135515062241,0.0,3.0,0.6778559612225846,1.0,1.0,0.4689850061935547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0552266565919903e-05
1120.0,15.0,322.0,1.7311827956989247,9.623986998195598,186,2270.0,12.204301075268818,65.0,0.3494623655913978,13.0,419.0,0.0,5.392210845626526,8.729166666666666,8.729166666666666,48.0,0.0,7.0,0.7159782685343781,2.0,27.0,0.0,2.0,32.0,0.0704908402436198,0.0,1.0,0.8099729311768529,1.0,19.0,0.3201455426778311,0.0,13.0,0.6157512290712227,1.0,8.0,0.3932999257717977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,287.0,0.3331741215781448,0.0,0.0,1.0,0.0,0.0,0.5934616750740348,0.0,0.0,1.0,3.0,7.0,0.0487511169813465,1.0,6.0,7.146228783552106e-05,1.0,11.0,0.4313094275535727,0.0,1.0,0.6349343616664054,0.0,0.0,0.8509290163627651,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,21.0,376.0,2.054644808743169,9.687655794235775,183,2299.0,12.562841530054644,29.0,0.1584699453551912,19.0,424.0,5.0,6.36299102299565,7.571428571428571,7.571428571428571,56.0,1.0,10.0,0.444930888064744,0.0,3.0,0.6379041834810625,2.0,43.0,0.0,2.0,8.0,0.3427110246828213,2.0,11.0,0.3747874264028699,0.0,0.0,0.9073770660846684,2.0,18.0,0.5677785837108645,1.0,7.0,7.961852137479784e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,267.0,0.4527016781386023,0.0,0.0,0.4251754491206072,1.0,4.0,0.2501648273836845,0.0,0.0,1.0,1.0,0.0,0.6369922970008415,0.0,0.0,0.8244462266126162,2.0,23.0,0.3252618501899247,3.0,30.0,0.0002556163144155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,19.0,375.0,1.9946808510638296,9.839415600496142,188,2385.0,12.686170212765957,86.0,0.4574468085106383,16.0,364.0,0.0,5.7186343293998965,8.878048780487806,8.878048780487806,41.0,1.0,5.0,0.4073059245257722,1.0,7.0,0.4658085610181158,0.0,0.0,0.76151016112155,1.0,15.0,0.1747013460312583,0.0,5.0,0.7478980662219575,1.0,12.0,0.5904412265727799,4.0,31.0,0.1635865522098442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,249.0,0.1994907331544783,0.0,0.0,0.1748596545568805,3.0,26.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6474155256600781,0.0,0.0,1.0,0.0,1.0,0.8049477601994335,0.0,3.0,0.3895132114748914,0.0,3.0,0.926866969785962,0.0,0.0,1.0,0.0,3.0,0.8248279477600281
1144.0,18.0,151.0,0.8342541436464088,10.555058983014266,181,2155.0,11.9060773480663,0.0,0.0,17.0,217.0,0.0,5.6858604108778,6.78125,6.78125,32.0,2.0,19.0,0.4364181433042143,1.0,4.0,0.4418912399733314,0.0,3.0,0.9564951107950848,1.0,13.0,0.0,0.0,0.0,0.9014354144039454,1.0,13.0,0.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.9424792242573378,3.0,45.0,5.903948772508771e-06,0.0,6.0,0.9530169161500456,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2474896326223246,0.0,3.0,0.5711613825026504,0.0,0.0,0.938875243237043,0.0,0.0,1.0,1.0,6.0,0.0001511296089023,0.0,0.0,0.937351816336431,0.0,0.0,1.0
