step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
848.0,17.0,178.0,0.9319371727748692,10.33913385647793,191,2817.0,14.74869109947644,0.0,0.0,16.0,250.0,0.0,6.157517843880862,5.1020408163265305,5.1020408163265305,49.0,0,0.0,0.9691104770631668,0,3.0,0.6566727201810536,0,0.0,1.0,3,20.0,0.1543567539321841,4,62.0,0.1857186955657846,0,0.0,1.0,1,12.0,0.3619683547284348,0,0.0,0.7864662672289221,0,0.0,1.0,1,2.0,0.0011659277131591,1,67.0,0.6187870870346656,0,3.0,0.9847656848263778,2.0,23.0,0.6503788159077274,0.0,0.0,1.0,1.0,9.0,0.3043977619226378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5088691073714814,1.0,7.0,0.0563623954967616,1.0,2.0,3.481518373615249e-05,0.0,27.0,0.7484209881754854
856.0,17.0,215.0,1.1375661375661377,10.13614909749974,189,2803.0,14.83068783068783,0.0,0.0,15.0,256.0,6.0,5.8965092022489145,5.565217391304348,5.565217391304348,46.0,1,4.0,5.252011982339928e-05,0,0.0,1.0,0,3.0,0.8966929310492534,3,44.0,0.0,4,45.0,0.0719270553459643,0,0.0,1.0,2,20.0,0.32402473533178,2,7.0,0.0106460071586466,0,0.0,1.0,0,0.0,0.9511158555090556,1,71.0,0.2829352790850901,0,0.0,1.0,0.0,4.0,0.6496775246049534,0.0,2.0,0.9102108126072088,1.0,8.0,0.1669584630527138,0.0,0.0,0.489003930420953,0.0,0.0,1.0,1.0,18.0,0.6286885774970487,0.0,5.0,0.7689540198514055,0.0,0.0,1.0,0.0,25.0,0.8881912686543687
864.0,16.0,175.0,0.9776536312849162,9.858980864516004,179,2495.0,13.93854748603352,0.0,0.0,15.0,225.0,0.0,6.660634305776824,5.625,5.625,40.0,0,0.0,0.9475434218236092,0,0.0,0.6245190172007411,2,9.0,0.0036927817874311,3,68.0,0.0,4,63.0,0.0,0,0.0,0.9006123103657913,0,3.0,0.9820245541149653,0,0.0,0.9203979931003248,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9513404720988924,1,2.0,9.785268842243233e-05,0.0,3.0,0.5289404363444347,0.0,0.0,1.0,3.0,13.0,0.1646249700644576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4633959877903547,1.0,25.0,0.4495716822778677,0.0,0.0,1.0,0.0,6.0,0.8997952269642865
872.0,17.0,191.0,1.0268817204301075,9.760777964424015,186,2570.0,13.817204301075268,75.0,0.4032258064516129,14.0,275.0,50.0,5.5159675887422885,6.395348837209302,6.395348837209302,43.0,1,8.0,0.4011997883327954,0,6.0,0.5100130323691497,0,0.0,1.0,4,94.0,7.801871585732223e-05,2,43.0,0.3314394676275666,0,0.0,0.9332725992281494,1,6.0,4.4416548176066425e-05,0,0.0,1.0,0,34.0,0.5020643222867787,0,0.0,0.988899990865863,0,3.0,0.8721190234492041,0,0.0,1.0,3.0,5.0,0.2702553606754911,0.0,0.0,0.8983480701345163,1.0,20.0,0.2304454803940433,0.0,0.0,1.0,0.0,4.0,0.5598506777264819,1.0,34.0,0.0,1.0,18.0,0.0,0.0,0.0,0.9439197096414152,0.0,0.0,1.0
880.0,21.0,217.0,1.160427807486631,9.480003940293455,187,2512.0,13.433155080213904,0.0,0.0,20.0,300.0,25.0,5.309192631859277,5.555555555555555,5.555555555555555,54.0,0,9.0,0.4012330329842086,5,27.0,0.2042062006611266,0,0.0,1.0,3,119.0,0.1518055945784044,0,5.0,0.8645260018625056,2,8.0,0.312100166226017,0,0.0,0.980977020370036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.277151349676453,0,0.0,1.0,0.0,5.0,0.3127460329730916,2.0,4.0,0.3084245719900094,4.0,36.0,0.241621512733268,0.0,3.0,0.9836197930120378,1.0,6.0,0.5842065108264001,1.0,45.0,0.500897660753158,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9469604276005132
888.0,21.0,156.0,0.8666666666666667,9.329391016574684,180,2334.0,12.966666666666669,0.0,0.0,20.0,243.0,0.0,4.594913745691444,4.86,4.86,50.0,3,23.0,0.2920324113984053,2,17.0,0.0404508194958925,1,2.0,0.0005981663819152,2,17.0,0.0041438857778225,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4220036051262094,0,0.0,1.0,0,7.0,0.8579662846172317,1,4.0,0.0008137553339545,0.0,4.0,0.5828156300539549,0.0,0.0,1.0,3.0,47.0,0.2905231161952479,0.0,0.0,1.0,3.0,21.0,0.0015345720127544,1.0,50.0,0.0,1.0,34.0,0.288261293345929,0.0,0.0,1.0,2.0,5.0,0.294773848740842
896.0,14.0,109.0,0.5989010989010989,9.29687691928739,182,2143.0,11.774725274725276,0.0,0.0,14.0,213.0,0.0,4.6331024714354365,4.733333333333333,4.733333333333333,45.0,1,29.0,0.3604134181170037,1,24.0,0.2842379405866552,0,0.0,1.0,0,3.0,0.9155997640681964,1,20.0,0.5147485175475858,0,0.0,1.0,0,0.0,0.9631573203889148,0,0.0,0.3706898371935771,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2613949902299641,0,6.0,0.2998150033312558,2.0,7.0,0.2609378305976888,0.0,0.0,1.0,3.0,44.0,0.3606542444411669,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,2.0,15.0,0.3294288705748064
904.0,13.0,92.0,0.4867724867724867,9.192767640437728,189,2234.0,11.82010582010582,91.0,0.4814814814814814,12.0,172.0,0.0,3.57084621571013,4.195121951219512,4.195121951219512,41.0,1,21.0,0.3496085121502325,0,0.0,1.0,0,0.0,0.9393306050799762,0,0.0,1.0,2,35.0,0.2424772418558013,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6311972159014153,0,3.0,0.1577137297869098,0,0.0,1.0,0,12.0,0.2315461244207663,1,9.0,0.0,1.0,12.0,0.2027696048851572,0.0,1.0,0.923467949659828,2.0,37.0,0.1146890709306591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.100158016523525,0.0,0.0,1.0,4.0,31.0,0.095403751855777
912.0,24.0,151.0,0.8118279569892473,9.43649370578714,186,2179.0,11.71505376344086,0.0,0.0,21.0,262.0,90.0,5.581159593570262,4.366666666666666,4.366666666666666,60.0,2,28.0,0.3269258950073449,0,0.0,0.8769876499205567,4,15.0,0.1944646233633272,0,4.0,0.4688240276985712,3,59.0,0.2297777237666413,0,0.0,0.9229309715632252,0,0.0,1.0,2,7.0,0.3192508031908659,1,9.0,0.0,0,0.0,0.9478178158487214,0,21.0,0.4031116174616454,0,5.0,0.6770886512917433,3.0,21.0,0.3789760541741924,0.0,3.0,0.8842249441618835,3.0,42.0,0.4385713440549219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97832761641679,2.0,11.0,6.723052527036855e-05,0.0,0.0,1.0,1.0,37.0,0.3071126631828224
920.0,30.0,251.0,1.3567567567567569,9.236857340283828,185,2302.0,12.443243243243243,123.0,0.6648648648648648,26.0,335.0,73.0,4.748267876664636,5.982142857142857,5.982142857142857,56.0,2,41.0,0.0,2,9.0,0.2631420186458282,4,32.0,0.0431640667208847,0,1.0,0.9336345810583586,4,91.0,0.0212642744505118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927863433816956,1,17.0,0.0,0,0.0,0.8391264260646281,5,45.0,0.1417018106377077,1,8.0,0.0002581638444104,3.0,28.0,0.52399970543203,0.0,3.0,0.559988867204961,2.0,21.0,0.4816093744675639,1.0,1.0,0.1112279447853902,0.0,0.0,1.0,0.0,0.0,0.9951690414369304,0.0,0.0,0.9654201147315724,0.0,3.0,0.9869240404430908,1.0,35.0,0.0
928.0,15.0,109.0,0.5860215053763441,9.112524820122683,186,2386.0,12.827956989247312,84.0,0.4516129032258064,9.0,275.0,0.0,5.173055782680475,5.288461538461538,5.288461538461538,52.0,2,57.0,0.0,0,6.0,0.4023869094925732,0,12.0,0.2349720576531897,1,5.0,0.6277254992386455,1,45.0,0.1287964562526711,0,0.0,0.9321360998095616,0,7.0,0.9255780184471986,0,2.0,0.598910221172312,1,25.0,0.0,0,0.0,0.1043092905552465,0,60.0,0.290397540070219,0,0.0,1.0,3.0,39.0,0.3653128239615038,0.0,0.0,0.9608812429978736,0.0,6.0,0.246168937705327,0.0,3.0,0.2555805943137961,0.0,0.0,0.9726874121055644,1.0,5.0,0.3161153956445141,0.0,0.0,0.3267000077031829,0.0,0.0,0.9073428990365404,0.0,3.0,0.4702207529632483
936.0,23.0,173.0,0.9351351351351352,9.29543938796423,185,2307.0,12.47027027027027,0.0,0.0,22.0,342.0,67.0,5.476316635335929,4.885714285714286,4.885714285714286,70.0,3,78.0,0.2074342784368464,0,3.0,0.3957956773575794,0,13.0,0.3201498093453664,2,17.0,0.4450589329491693,3,38.0,0.0011778656953721,1,1.0,0.3384412257379043,3,18.0,0.2862711409411688,0,0.0,1.0,1,36.0,0.4817408555052562,1,7.0,0.0,3,70.0,0.212876482841669,0,0.0,1.0,3.0,39.0,0.3961420228545728,0.0,3.0,0.6967523181231956,0.0,0.0,0.2297968715822226,0.0,0.0,1.0,0.0,0.0,0.993828436010708,1.0,11.0,0.6399573686608919,1.0,2.0,0.3368003496843239,0.0,3.0,0.9940260534198208,0.0,3.0,0.9728243987539068
944.0,28.0,239.0,1.3060109289617483,9.014088776393924,183,2343.0,12.80327868852459,36.0,0.1967213114754098,27.0,368.0,26.0,4.316183966385833,5.841269841269841,5.841269841269841,63.0,0,32.0,0.3672921819724781,0,2.0,0.0129116243344647,0,3.0,0.2728517819680427,4,37.0,0.0008141047409279,3,62.0,0.0,0,1.0,0.0601409540783355,5,49.0,0.145155546724074,0,0.0,0.9670689631785356,1,41.0,0.4700578342272517,0,4.0,0.3256811448209825,2,47.0,0.5068617930427273,0,0.0,1.0,3.0,16.0,0.1693070520161163,0.0,0.0,0.2740124788175456,3.0,18.0,0.4716583979646847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,3.0,21.0,1.904292225594519e-05,2.0,15.0,0.1200748645270749,0.0,1.0,0.9650593163758052
952.0,30.0,242.0,1.3224043715846994,8.42198292973841,183,2501.0,13.666666666666666,158.0,0.8633879781420765,27.0,378.0,10.0,3.8100683797672543,5.727272727272728,5.727272727272728,66.0,4,48.0,0.0043051568841813,0,0.0,0.5111896122570484,0,0.0,0.4377636920784291,4,70.0,0.197529952769922,3,86.0,0.2317931704689069,0,0.0,0.5371568286886337,2,54.0,0.216837157391085,0,0.0,0.0127051268978902,0,0.0,1.0,0,0.0,0.4957263788793477,3,23.0,0.2783709345262778,1,8.0,0.086410264122155,4.0,11.0,0.0511266996098492,0.0,3.0,0.8516414231689922,0.0,16.0,0.0693292957673928,0.0,0.0,0.8094895351108151,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,3.0,20.0,0.2114456857202749,2.0,12.0,0.6813775110327885
984.0,25.0,147.0,0.8305084745762712,8.44918751720463,177,2600.0,14.689265536723164,0.0,0.0,25.0,338.0,0.0,3.388956147758244,6.25925925925926,6.25925925925926,54.0,2,32.0,0.2803144866683215,5,38.0,0.0305549639988262,2,30.0,0.0,0,3.0,0.9957918999665064,4,77.0,0.0048054567984523,3,21.0,0.2780010428667814,2,22.0,0.0794344079127801,2,14.0,0.3855117753162005,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3517144099871186,1,5.0,0.1100809660525583,2.0,5.0,0.0532399073564387,0.0,0.0,1.0,0.0,0.0,0.993566773482314,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.3798246857066104,0.0,0.0,0.7654317736413782
1000.0,32.0,277.0,1.5738636363636365,8.849084566731289,176,2727.0,15.494318181818182,85.0,0.4829545454545454,23.0,333.0,0.0,4.5002403247487885,7.239130434782608,7.239130434782608,46.0,0,29.0,0.598982462735376,3,62.0,0.1909524798643668,2,3.0,0.2662127608856192,1,10.0,0.4833226132463198,2,36.0,0.0,0,0.0,1.0,7,118.0,0.0,0,3.0,0.9522711032226102,0,0.0,1.0,0,0.0,1.0,3,39.0,0.2936688919877295,1,2.0,0.00238266879636,3.0,31.0,0.3399762322037173,1.0,0.0,0.380003208239043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8391546118898656,0.0,0.0,0.860471527385226
1008.0,32.0,325.0,1.8156424581005584,8.946869514014509,179,2796.0,15.620111731843576,69.0,0.3854748603351955,24.0,421.0,88.0,5.384860397556515,7.385964912280702,7.385964912280702,57.0,1,36.0,0.4414832875618651,3,57.0,0.0756671752981958,4,24.0,0.0019631030198834,2,21.0,0.0002285557704529,1,18.0,0.4866429288291216,0,0.0,1.0,2,106.0,0.2907650450756791,0,0.0,0.918384468112324,0,0.0,1.0,0,0.0,1.0,2,68.0,0.1721547319298765,0,0.0,1.0,6.0,66.0,0.3647924525786888,2.0,8.0,0.3487743474688104,0.0,1.0,0.720257429246097,0.0,3.0,0.9373959052492842,0.0,0.0,0.5314321773752346,0.0,0.0,0.9658282909597736,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.9213384370147526
1016.0,26.0,264.0,1.4831460674157304,8.638874783063685,178,2654.0,14.910112359550562,0.0,0.0,24.0,495.0,74.0,4.647493631773466,9.0,9.0,55.0,1,11.0,0.3908826060810227,2,67.0,0.1329626785555963,4,61.0,0.2142554779509224,2,37.0,0.0,0,0.0,0.9540206400492584,1,1.0,0.4699410016067484,4,147.0,0.1518559594480211,0,0.0,1.0,0,3.0,0.0390697551334153,0,0.0,1.0,2,73.0,0.2993456214141049,0,4.0,0.8524122558136371,2.0,59.0,0.4477069585562529,0.0,0.0,0.3764332821918266,3.0,5.0,0.2388651042898189,0.0,0.0,1.0,2.0,12.0,0.0,1.0,4.0,0.0197281406578463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9585546185827404
1024.0,28.0,311.0,1.727777777777778,8.676349661319291,180,2786.0,15.477777777777778,132.0,0.7333333333333333,26.0,548.0,53.0,5.161149387805234,8.430769230769231,8.430769230769231,65.0,2,27.0,0.0168793855533107,2,85.0,0.4198428797223577,3,31.0,0.0768051556911308,0,7.0,0.7671680617257688,0,3.0,0.7804340969577029,3,19.0,0.0356426672282277,8,219.0,0.1013541489710472,0,3.0,0.9425598861723034,0,0.0,1.0,0,0.0,1.0,1,72.0,0.5743414970097385,1,6.0,0.0013518652064065,1.0,25.0,0.4622437494250017,0.0,0.0,0.6101050012465579,0.0,0.0,0.8966145875824619,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.8177105456193969,0.0,0.0,1.0,1.0,5.0,0.1770645609994201,2.0,18.0,0.4654874529671016
1032.0,34.0,324.0,1.7608695652173914,8.838562211914336,184,2979.0,16.190217391304348,193.0,1.048913043478261,28.0,511.0,0.0,4.034629531717788,8.964912280701755,8.964912280701755,57.0,0,7.0,0.2284889297905773,4,81.0,0.0001217615103978,2,32.0,0.0771275665959265,0,7.0,0.4529157427102207,1,10.0,0.4066398311250658,1,9.0,0.0,8,283.0,0.1046600642515486,1,3.0,9.686047312001324e-05,0,0.0,1.0,0,0.0,0.989561015338598,3,23.0,0.3327152733426095,0,0.0,1.0,7.0,37.0,0.1776780148461249,0.0,0.0,0.4557811324031559,0.0,0.0,0.6154140211209157,0.0,0.0,1.0,0.0,0.0,0.8605872526469636,1.0,5.0,0.166655712205936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.94610923035961
1048.0,23.0,461.0,2.519125683060109,9.334238550248951,183,3257.0,17.797814207650273,100.0,0.546448087431694,17.0,614.0,0.0,4.538955320926977,13.063829787234043,13.063829787234043,47.0,0,3.0,0.7317198327400006,1,84.0,0.3346638136544157,1,32.0,0.0,0,7.0,0.5539745291856576,0,0.0,0.9935721479930018,0,0.0,1.0,3,287.0,0.0936665656842322,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3582526025046456e-05,1,30.0,0.3302424105515177,0,0.0,1.0,10.0,164.0,0.092053860597744,0.0,0.0,1.0,0.0,0.0,0.9337192463254476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181369932846573,0.0,0.0,0.976054684097044,0.0,0.0,1.0,0.0,3.0,0.8877295895013727
1056.0,22.0,258.0,1.3870967741935485,9.127265486299002,186,3053.0,16.413978494623656,0.0,0.0,15.0,579.0,0.0,4.2736294917359645,13.785714285714286,13.785714285714286,42.0,0,0.0,0.9678020925382288,3,97.0,0.0,1,40.0,0.0,0,4.0,0.937519071101258,1,4.0,0.3653608250026578,0,0.0,1.0,6,313.0,0.0277691055483716,0,0.0,1.0,1,3.0,1.187671361164407e-05,0,0.0,1.0,1,33.0,0.4675233173946868,0,0.0,1.0,1.0,76.0,0.1756211361427153,0.0,0.0,1.0,0.0,0.0,0.3598278100404737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0078629210112692,1.0,1.0,0.0060709048534309,0.0,0.0,1.0,0.0,6.0,0.971136981094801
1072.0,35.0,258.0,1.3096446700507614,8.336840222771224,197,3396.0,17.238578680203045,211.0,1.0710659898477155,23.0,564.0,0.0,3.4376814276726697,10.071428571428571,10.071428571428571,56.0,0,0.0,0.7474382693328904,4,8.0,0.1454007613835644,2,68.0,0.0,1,4.0,0.4925145114474177,0,0.0,1.0,1,2.0,1.5158645829627947e-05,2,310.0,0.0981095466026264,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,5,39.0,0.2141450214447228,0,3.0,0.3707880803674669,3.0,92.0,0.1920229104227429,0.0,0.0,1.0,1.0,7.0,0.1661888307701093,0.0,0.0,1.0,1.0,8.0,0.0001055073192288,1.0,4.0,0.0,1.0,8.0,0.4050494613090202,0.0,1.0,0.6936052039946554,0.0,0.0,0.8685872052125477
1088.0,15.0,76.0,0.3877551020408163,9.176352572614888,196,3558.0,18.1530612244898,27.0,0.1377551020408163,11.0,423.0,0.0,5.670850921389867,7.981132075471698,7.981132075471698,53.0,0,3.0,0.9636763163234792,3,18.0,0.2433157858031151,0,3.0,0.6434300911683458,0,2.0,0.6021016961269087,0,3.0,0.9695829610325204,0,7.0,0.2961167307381695,2,211.0,0.0658312875107992,0,0.0,1.0,0,4.0,0.5991127727854039,0,0.0,1.0,1,63.0,0.1431752101256428,1,6.0,0.0011120260035889,3.0,41.0,0.3673094902967126,0.0,0.0,1.0,0.0,0.0,0.5857272882598421,0.0,18.0,0.4450486998550937,1.0,24.0,0.4855133836215238,0.0,17.0,0.7353347792430571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.717709658517857
1096.0,16.0,85.0,0.4314720812182741,9.25370381232914,197,3358.0,17.04568527918782,0.0,0.0,15.0,279.0,0.0,5.235678821777438,5.072727272727272,5.072727272727272,55.0,0,3.0,0.5499956999819844,4,35.0,0.2416330472612073,0,0.0,1.0,1,8.0,0.1482544676250484,0,5.0,0.9496706526355924,0,0.0,1.0,2,64.0,0.2762300219036016,0,3.0,0.999619653282504,0,0.0,1.0,0,3.0,0.9905133170322938,3,71.0,0.1163157209796692,0,5.0,0.8974939582710912,3.0,45.0,0.2252069438439825,0.0,0.0,0.9550066053780696,0.0,0.0,0.6690939773450982,0.0,3.0,0.5765516414588183,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.95094829490297,0.0,0.0,1.0,1.0,7.0,0.4934493531163687
1104.0,15.0,94.0,0.4771573604060913,10.262097476497434,197,3441.0,17.467005076142133,83.0,0.4213197969543147,14.0,292.0,13.0,6.670718332972999,5.0344827586206895,5.0344827586206895,58.0,0,10.0,0.9717829377169688,1,12.0,0.1394577268761984,0,6.0,0.7867294235799533,3,20.0,0.0982869799154837,2,12.0,0.5191781977527868,0,0.0,1.0,2,77.0,0.4695271473527214,0,3.0,0.515491260221444,0,0.0,1.0,0,0.0,0.9760358822498498,2,77.0,0.2430840772632273,0,0.0,1.0,1.0,24.0,0.5343167153394432,1.0,1.0,0.0072310559725753,0.0,0.0,0.7469846398137112,0.0,0.0,1.0,0.0,0.0,0.9674490588221462,1.0,32.0,0.0,0.0,3.0,0.6783214620270662,0.0,0.0,1.0,1.0,15.0,0.4875847085049357
1112.0,20.0,88.0,0.4356435643564356,9.70529474880687,202,3557.0,17.60891089108911,116.0,0.5742574257425742,19.0,385.0,93.0,5.74733102666077,6.111111111111111,6.111111111111111,63.0,2,18.0,0.3197310382487623,1,18.0,0.0,0,0.0,1.0,1,27.0,0.6646485635825333,1,12.0,0.6427462613896747,0,0.0,1.0,3,86.0,0.0856748154419799,0,0.0,1.0,0,3.0,0.9346499002029428,0,0.0,1.0,4,120.0,0.0967570215574904,0,0.0,1.0,1.0,23.0,0.5873881546939481,0.0,0.0,0.729290927746156,2.0,9.0,0.5511530872196035,0.0,3.0,0.3288395338455071,0.0,3.0,0.6576457111580464,2.0,49.0,0.2096643033283562,1.0,11.0,0.5013286350787892,0.0,0.0,0.945983728726797,1.0,3.0,0.0001102025836788
1120.0,33.0,186.0,0.9207920792079208,8.859995576951327,202,3464.0,17.14851485148515,0.0,0.0,29.0,402.0,17.0,3.683154849396461,6.28125,6.28125,64.0,3,25.0,0.0395234371268148,2,26.0,0.0,0,0.0,0.943412515653892,2,22.0,0.5124699692610719,4,35.0,0.2796076952154939,0,0.0,0.7928940688278137,6,124.0,0.0002886124085983,0,1.0,0.7753688027265343,0,0.0,1.0,0,0.0,1.0,2,72.0,0.1295721611848972,0,0.0,0.9290502940312042,1.0,10.0,0.3738844870387029,2.0,6.0,0.0265181865955525,0.0,7.0,0.1873771421009285,0.0,0.0,1.0,2.0,22.0,0.243361077975104,2.0,23.0,0.0,1.0,12.0,0.0,1.0,3.0,0.0001419420253366,1.0,14.0,0.4891247384978348
1128.0,22.0,137.0,0.681592039800995,9.6502500251931,201,3380.0,16.81592039800995,0.0,0.0,20.0,326.0,0.0,4.946832816413849,6.037037037037037,6.037037037037037,54.0,2,15.0,0.369516848848892,0,1.0,0.5219544535805927,1,6.0,0.0001994602298441,2,17.0,0.2376164681039401,2,32.0,0.1892829954091135,2,12.0,0.2196243411157649,2,109.0,0.1426409287178842,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9642807657851836,0,40.0,0.3002040916907396,0,0.0,1.0,1.0,6.0,0.6339378253876512,0.0,0.0,1.0,4.0,18.0,0.2955555253221036,0.0,0.0,1.0,2.0,21.0,0.4400146273705188,0.0,3.0,0.9360224900231146,1.0,20.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0
1136.0,18.0,136.0,0.7010309278350515,9.314735670698722,194,3199.0,16.489690721649485,0.0,0.0,17.0,245.0,0.0,5.386289384176352,4.9,4.9,50.0,3,32.0,0.355488833380356,2,9.0,0.3406502797973811,0,3.0,0.5482187919140621,3,41.0,0.1294690624074267,5,65.0,4.182904542660247e-05,1,3.0,2.8906073814325177e-05,0,24.0,0.8410472896179565,0,0.0,1.0,0,2.0,0.402415714686068,1,11.0,2.3996279608370127e-05,0,32.0,0.2060087556252794,0,4.0,0.6386901945997192,1.0,13.0,0.5417191265470368,0.0,0.0,0.9838019113936496,0.0,0.0,0.9212024705815576,0.0,1.0,0.9909340740583978,0.0,0.0,1.0,1.0,5.0,0.0017757520173215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,24.0,201.0,1.0151515151515151,9.071291666533345,198,3275.0,16.54040404040404,76.0,0.3838383838383838,22.0,309.0,64.0,4.107839066266198,6.0588235294117645,6.0588235294117645,51.0,1,13.0,0.3263941662195327,1,13.0,0.3035693801074672,1,6.0,8.513229448893143e-06,4,70.0,0.0,4,92.0,0.1830142141240541,1,8.0,0.6250356476574629,3,48.0,0.2787816714619607,0,0.0,1.0,2,15.0,5.127967023758244e-06,0,0.0,1.0,0,17.0,0.397743865221596,0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.2194550941289673,1.0,0.0,0.4531775528662103,0.0,0.0,0.9074360520221192,0.0,0.0,0.9547626877399424,1.0,5.0,0.0014577459646051,0.0,0.0,1.0,2.0,4.0,0.2324168605245525,0.0,0.0,1.0
1152.0,26.0,224.0,1.0926829268292684,9.03777161473017,205,3417.0,16.66829268292683,142.0,0.6926829268292682,23.0,359.0,50.0,4.395336955063342,7.03921568627451,7.03921568627451,51.0,2,19.0,0.4815433407497187,5,24.0,0.0826928451887157,1,14.0,0.4699794367263046,4,102.0,0.0,0,42.0,0.4789857895415139,0,0.0,0.9993777837694948,3,42.0,0.0704618912360783,0,0.0,1.0,2,31.0,0.0,0,4.0,0.9761598574475244,1,18.0,0.2646170347081706,0,7.0,0.1856948174308964,1.0,29.0,0.4509634458588639,0.0,0.0,1.0,0.0,1.0,0.8663995354685404,0.0,0.0,1.0,0.0,3.0,0.0555291579676686,1.0,13.0,0.0105331794652471,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0017165955209765
