step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
928.0,19,87.0,0.5117647058823529,9.724151103137377,170.0,1267.0,7.452941176470588,44.0,0.2588235294117647,16.0,136.0,0.0,6.598961000843622,2.9565217391304346,2.9565217391304346,46.0,2.0,27.0,0.2998426638517577,0.0,5.0,0.812609860628961,1.0,18.0,0.6123041903390996,0.0,3.0,0.9357215830513652,0.0,0.0,1.0,0.0,0.0,0.9750325201851012,1.0,5.0,0.4137047071397949,1.0,4.0,1.6463521548795005e-05,0.0,0.0,1.0,0.0,0.0,0.0277637195778815,5.0,20.0,0.2181770493383155,0.0,0.0,1.0,1.0,6.0,0.3422672998638402,0.0,3.0,0.636096249818795,0.0,0.0,0.6676891452377003,0.0,0.0,1.0,1.0,22.0,0.4842896352984545,2.0,9.0,0.3081416199814006,2.0,11.0,0.317544796321714,0.0,3.0,0.9839102256122052,0.0,0.0,1.0
936.0,12,41.0,0.2455089820359281,9.906663540770818,167.0,1314.0,7.868263473053892,47.0,0.281437125748503,10.0,88.0,0.0,6.767746853260221,2.2564102564102564,2.2564102564102564,39.0,0.0,7.0,0.8765041193600942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.479871491153329,0.0,0.0,1.0,1.0,2.0,0.3653121931406495,1.0,8.0,2.0808696548749765e-05,0.0,3.0,0.9628180269807988,0.0,0.0,1.0,1.0,3.0,0.1614003565288454,1.0,23.0,0.2730051724312762,0.0,0.0,1.0,1.0,8.0,0.3333986384847898,0.0,3.0,0.6509490290064289,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.001987651456462,0.0,0.0,0.9544913303918604,0.0,8.0,0.1960412749522802,0.0,0.0,0.9135843702702896,2.0,12.0,0.5604799545654944
944.0,24,137.0,0.8058823529411765,9.74847910121335,170.0,1374.0,8.08235294117647,60.0,0.3529411764705882,16.0,158.0,70.0,6.25267841516928,3.674418604651162,3.674418604651162,43.0,2.0,20.0,0.4805497996913123,2.0,17.0,0.0014900123152724,1.0,7.0,0.1496706406193933,1.0,12.0,0.0,0.0,0.0,0.9191574860573696,1.0,4.0,0.0164553137183504,0.0,0.0,0.501655123160068,0.0,3.0,0.498085088680214,0.0,0.0,1.0,0.0,0.0,0.857446211069682,3.0,31.0,0.3009791949504571,0.0,0.0,0.7819529908471425,2.0,24.0,0.4700417800448211,1.0,7.0,0.0056356394635281,0.0,0.0,1.0,0.0,3.0,0.8651712954978998,1.0,10.0,6.9238462033267045e-06,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.8537800775450808,0.0,0.0,0.966415065758264
952.0,16,123.0,0.7235294117647059,10.53770147845828,170.0,1498.0,8.811764705882354,124.0,0.7294117647058823,12.0,164.0,6.0,6.472417617130542,4.555555555555555,4.555555555555555,36.0,4.0,42.0,0.2852204724422453,2.0,33.0,0.2790414466294333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8027925761019903,1.0,8.0,0.4674668723389688,2.0,31.0,0.0671465876866915,0.0,3.0,0.946178549928992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.2189773226268178,0.0,0.0,1.0,0.0,3.0,0.5455225169426348,0.0,0.0,0.8978894525857424,1.0,3.0,2.305801911340405e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8000212739361958,0.0,0.0,0.942321404094047
960.0,15,107.0,0.656441717791411,9.533604903203042,163.0,1428.0,8.760736196319018,0.0,0.0,13.0,199.0,35.0,6.46466062538328,3.7547169811320753,3.7547169811320753,53.0,0.0,24.0,0.5880038808765337,1.0,20.0,0.1254495687990955,1.0,7.0,0.4003205506685288,0.0,0.0,1.0,2.0,12.0,0.3153174639302066,1.0,8.0,0.0,4.0,67.0,0.1411954434859085,0.0,6.0,0.9338774068345034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4325695466584571,0.0,0.0,1.0,2.0,5.0,0.2540746589334049,0.0,3.0,0.891814450470933,1.0,11.0,0.2296488782228338,0.0,3.0,0.7927140889258363,0.0,8.0,0.4020351804242832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186712523731714
968.0,22,107.0,0.6407185628742516,9.358955351385966,167.0,1432.0,8.574850299401197,4.0,0.0239520958083832,17.0,184.0,0.0,5.626866217381076,3.755102040816327,3.755102040816327,49.0,1.0,3.0,0.0319767542640592,3.0,20.0,0.3209613107206278,0.0,13.0,0.3584454526391045,0.0,0.0,1.0,1.0,7.0,0.4600751868175087,0.0,0.0,1.0,2.0,63.0,0.2337420954609399,2.0,9.0,0.3205125681844953,0.0,0.0,0.9630993630388408,1.0,5.0,0.4581518943791788,2.0,20.0,0.4256116921096056,0.0,0.0,1.0,3.0,24.0,0.3066654240883121,0.0,0.0,1.0,0.0,0.0,0.9460292824228714,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.6964395756704906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6638787083118872
976.0,12,105.0,0.6069364161849711,9.873527240341923,173.0,1454.0,8.404624277456648,22.0,0.1271676300578034,10.0,179.0,0.0,6.890992773603307,3.808510638297872,3.808510638297872,47.0,1.0,25.0,0.0995949511304486,1.0,8.0,0.3637800980801156,1.0,18.0,1.8602629328865776e-05,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.3317521556126621,1.0,22.0,0.5511374556452785,0.0,0.0,0.4960369870505394,0.0,0.0,0.0485984568302927,1.0,6.0,4.859827838533987e-05,1.0,23.0,0.6380524545563783,0.0,7.0,0.9330690549427808,3.0,44.0,0.2857379142294412,0.0,0.0,1.0,0.0,0.0,0.6174284713229781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9293744792829294,0.0,3.0,0.919507398574557,0.0,0.0,0.7785478469373249
984.0,13,51.0,0.2947976878612717,10.51938795429952,173.0,1452.0,8.393063583815028,0.0,0.0,11.0,121.0,0.0,6.13141124690791,3.361111111111111,3.361111111111111,36.0,1.0,29.0,0.0,1.0,15.0,0.3411690968301104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0027753862496202,1.0,10.0,0.444620268095921,3.0,38.0,0.0008378702998141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3584009443381266,0.0,0.0,0.9373688764143108,2.0,7.0,0.2736550318163338,0.0,6.0,0.8662386996583438,0.0,0.0,0.9650267927944732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5901768356340289,0.0,0.0,0.9309738012520272
992.0,11,52.0,0.3095238095238095,10.030698064293269,168.0,1426.0,8.488095238095237,0.0,0.0,8.0,129.0,8.0,6.113539273672416,4.448275862068965,4.448275862068965,29.0,0.0,0.0,1.0,2.0,11.0,7.422228420228681e-05,0.0,0.0,1.0,0.0,0.0,0.9928691844916656,0.0,0.0,1.0,0.0,0.0,0.3530115224048154,3.0,68.0,0.3893889751450845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5979747917387281,2.0,24.0,0.3934529681057322,0.0,0.0,0.4768647872083258,0.0,5.0,0.3803180021261953,0.0,6.0,0.9451641864694902,0.0,0.0,0.8937956268157664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0052448516544068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,8,11.0,0.0643274853801169,10.05869885491576,171.0,1384.0,8.09356725146199,0.0,0.0,7.0,96.0,0.0,7.014407257406126,2.341463414634146,2.341463414634146,41.0,0.0,0.0,0.8980084095467911,0.0,9.0,0.7629593479581148,0.0,3.0,0.6699398830329448,0.0,0.0,0.0210891930481795,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.1701768867717697,0.0,3.0,0.9150829769030386,0.0,0.0,0.9785567107827288,0.0,15.0,0.928543109368532,1.0,21.0,0.5277436456003255,1.0,2.0,0.3979042526282432,0.0,0.0,0.9749205216277068,1.0,0.0,0.3675425410430856,2.0,4.0,0.0603738965996741,0.0,0.0,1.0,0.0,0.0,0.9297831953689376,0.0,0.0,0.9615740813562508,0.0,0.0,1.0,0.0,0.0,0.9203751097861608,0.0,0.0,0.0499332656424413
1008.0,12,57.0,0.3149171270718232,10.405245901827536,181.0,1403.0,7.751381215469613,19.0,0.1049723756906077,9.0,115.0,19.0,7.24677801353191,2.6744186046511627,2.6744186046511627,43.0,0.0,3.0,0.7090249519155094,0.0,3.0,0.9234655238304488,0.0,5.0,0.935306206892893,0.0,3.0,0.9586324922547242,1.0,4.0,0.4399494465331351,0.0,0.0,1.0,4.0,49.0,0.2644364727790425,0.0,0.0,1.0,1.0,4.0,3.3031968979753067e-05,0.0,0.0,1.0,0.0,21.0,0.4179813471113229,2.0,13.0,3.382688436366941e-06,1.0,0.0,0.5737459173822825,0.0,0.0,0.5335658152059477,0.0,10.0,0.4579711087503133,0.0,0.0,1.0,0.0,0.0,0.4865706319805934,0.0,0.0,0.7844109299257385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17,94.0,0.5136612021857924,9.400522327065774,183.0,1336.0,7.300546448087432,0.0,0.0,15.0,167.0,52.0,6.682136028109912,3.4791666666666665,3.4791666666666665,48.0,0.0,0.0,0.9691218799471693,0.0,0.0,1.0,0.0,1.0,0.9727394704754536,1.0,5.0,0.7394370062715906,0.0,0.0,1.0,0.0,0.0,0.1769875781044613,4.0,70.0,0.0,0.0,25.0,0.4772317846279458,0.0,0.0,1.0,0.0,6.0,0.5033501257011962,2.0,25.0,0.2799140589763301,0.0,0.0,1.0,1.0,0.0,0.5677845369114906,1.0,5.0,0.4679558699913845,3.0,15.0,0.2424206867331042,0.0,0.0,1.0,2.0,10.0,2.019541637866785e-05,0.0,0.0,0.9554221095490538,1.0,4.0,0.3325717114159517,0.0,0.0,1.0,0.0,1.0,0.9865452504509106
1024.0,11,75.0,0.4143646408839779,10.303894644920442,181.0,1313.0,7.254143646408839,0.0,0.0,10.0,114.0,0.0,7.125289142816431,2.533333333333333,2.533333333333333,45.0,0.0,7.0,0.9077732095745176,0.0,1.0,0.8268172797924316,0.0,1.0,0.9875083176577608,1.0,24.0,0.4817977522323976,0.0,3.0,0.6006874003221822,0.0,0.0,0.9411644901257424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3208104786915531,0.0,0.0,0.2497340956864769,5.0,22.0,0.2367800505325007,1.0,13.0,0.4205963455530802,0.0,0.0,0.710884874701887,0.0,0.0,1.0,2.0,26.0,0.316425783444308,0.0,0.0,0.990759309377111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,14,113.0,0.6420454545454546,9.947684483445254,176.0,1204.0,6.840909090909091,0.0,0.0,11.0,149.0,35.0,5.943950584884258,3.1702127659574466,3.1702127659574466,47.0,0.0,7.0,0.4505616962531769,1.0,0.0,0.0,1.0,4.0,0.3373360861303214,1.0,9.0,0.1161617520671149,2.0,15.0,0.3112350555282318,0.0,0.0,1.0,0.0,2.0,0.957677634502133,0.0,3.0,0.5518106332144488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5271725689499612,0.0,0.0,1.0,0.0,14.0,0.2278872973603164,1.0,24.0,0.4255867032014661,0.0,0.0,0.9549254139794812,0.0,0.0,1.0,3.0,46.0,0.2609839343337523,1.0,1.0,0.03264766586031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874766864887068
1040.0,18,128.0,0.7441860465116279,9.940764455438304,172.0,1170.0,6.8023255813953485,0.0,0.0,11.0,128.0,0.0,7.628021864895973,3.3684210526315788,3.3684210526315788,38.0,0.0,0.0,1.0,0.0,0.0,0.8308707173928891,1.0,11.0,0.0,3.0,13.0,0.0020880425112763,2.0,34.0,0.3491699186965717,1.0,1.0,0.0036447736495113,0.0,2.0,0.5068548546679056,1.0,20.0,0.7062341326464869,0.0,0.0,1.0,0.0,0.0,0.9303071206854168,1.0,34.0,0.7700028034007304,0.0,0.0,0.6935231170078616,1.0,4.0,0.4811817727681668,1.0,6.0,0.1216516226467047,0.0,0.0,0.7933343186693534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6300720231956892,0.0,0.0,1.0,0.0,3.0,0.595569595819148,0.0,0.0,0.9745048013735876
1048.0,15,128.0,0.7272727272727273,9.75632968580722,176.0,1260.0,7.159090909090909,90.0,0.5113636363636364,10.0,117.0,0.0,6.78603605800874,2.48936170212766,2.48936170212766,47.0,0.0,0.0,0.9550942554725048,0.0,0.0,0.5081714704297328,0.0,0.0,1.0,0.0,12.0,0.5843937692311976,0.0,9.0,0.5897789715176529,1.0,1.0,0.4988179308620541,2.0,16.0,0.2994381165339974,3.0,16.0,0.0015462034624839,0.0,0.0,1.0,0.0,0.0,0.863915837513018,1.0,39.0,0.5401489786339305,0.0,0.0,1.0,0.0,13.0,0.4734895881557788,0.0,0.0,1.0,0.0,2.0,0.6650955772091746,0.0,0.0,0.5912321823367058,0.0,0.0,0.9435655945761484,0.0,3.0,0.4612771465892416,0.0,0.0,0.9860426939342514,2.0,5.0,0.0002824553992213,1.0,1.0,0.4417703640633024
1056.0,13,25.0,0.1404494382022472,9.822530751531705,178.0,1186.0,6.662921348314606,0.0,0.0,11.0,92.0,0.0,6.352691901461119,2.13953488372093,2.13953488372093,43.0,0.0,0.0,0.9981997290723386,1.0,0.0,0.480924775656702,0.0,0.0,1.0,1.0,14.0,0.3421346246039268,1.0,13.0,0.2123358273824487,0.0,0.0,0.8147799494178884,1.0,3.0,0.565514387969684,0.0,0.0,1.0,1.0,2.0,0.3094498938212419,0.0,0.0,1.0,2.0,47.0,0.2948871591782812,0.0,0.0,1.0,1.0,6.0,0.4739024645082876,0.0,0.0,1.0,1.0,3.0,0.3161325467500068,0.0,0.0,1.0,0.0,0.0,0.8319280407375697,1.0,1.0,0.0393924834754161,1.0,3.0,0.4059078295575165,0.0,0.0,1.0,0.0,0.0,0.8902787970718675
1064.0,12,62.0,0.3502824858757062,10.24559470681512,177.0,1151.0,6.502824858757062,0.0,0.0,11.0,103.0,11.0,5.451368050633652,2.783783783783784,2.783783783783784,37.0,0.0,0.0,0.9404786190628612,1.0,2.0,0.4948846834139989,0.0,0.0,1.0,2.0,27.0,0.0,4.0,32.0,0.0004601792544754,0.0,3.0,0.9474698832477078,0.0,0.0,0.3667909265488459,0.0,0.0,1.0,0.0,0.0,0.6936486408745199,0.0,0.0,1.0,1.0,29.0,0.4317626010527886,0.0,0.0,1.0,2.0,6.0,0.06377635331864,0.0,0.0,1.0,0.0,0.0,0.8512477383527853,0.0,0.0,1.0,0.0,0.0,0.1964926388868374,0.0,0.0,1.0,0.0,0.0,0.9038723513904074,1.0,4.0,1.2809716135299436e-05,0.0,0.0,1.0
1072.0,11,55.0,0.3107344632768362,10.570494326552126,177.0,1184.0,6.689265536723164,33.0,0.1864406779661017,9.0,97.0,0.0,5.369438252299164,3.03125,3.03125,32.0,0.0,0.0,0.442204448817575,3.0,6.0,0.1286952888258798,0.0,3.0,0.5972294142680578,1.0,30.0,0.0,0.0,20.0,0.2192324221837091,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3198346965518631,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3698637245032176,0.0,0.0,0.4175735901792967,1.0,11.0,0.1317158625242538,0.0,0.0,1.0,0.0,0.0,0.9092637373033414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.89585315543293,0.0,0.0,0.9153133323766364,0.0,0.0,1.0,0.0,0.0,0.9441252890385752
1080.0,11,77.0,0.4450867052023121,10.737272990377186,173.0,1209.0,6.988439306358382,25.0,0.1445086705202312,8.0,105.0,8.0,6.988384046880438,3.1818181818181817,3.1818181818181817,33.0,0.0,0.0,1.0,0.0,2.0,0.6499462979677396,0.0,0.0,1.0,1.0,38.0,0.628207084892474,0.0,0.0,1.0,0.0,0.0,0.932346248503482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0457183110488816,0.0,0.0,1.0,1.0,29.0,0.4851995978948939,1.0,8.0,0.5009366477480824,0.0,0.0,0.5025139415043327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9376179712084928,0.0,0.0,1.0,1.0,7.0,0.352727800379346,1.0,3.0,0.0001638903857515,0.0,0.0,1.0,1.0,5.0,0.4696983448393095
1088.0,12,74.0,0.4302325581395348,10.231428932455138,172.0,1191.0,6.924418604651163,0.0,0.0,11.0,119.0,14.0,6.547654980155625,3.051282051282051,3.051282051282051,39.0,0.0,0.0,1.0,2.0,7.0,0.0021722601158624,0.0,0.0,0.7756259746555766,2.0,51.0,0.3691432394942766,0.0,3.0,0.9501087081922646,2.0,6.0,0.1142269238534427,0.0,0.0,1.0,0.0,6.0,0.7979793266367374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5587984148796826,3.0,22.0,0.0003076102275198,0.0,0.0,0.8677192748951023,0.0,0.0,1.0,0.0,0.0,0.5845711652090332,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4743292294366422,0.0,0.0,0.842480682011829,0.0,3.0,0.9756082338518356,0.0,6.0,0.4552012064661531
1096.0,13,122.0,0.6892655367231638,10.209768215135195,177.0,1288.0,7.27683615819209,97.0,0.5480225988700564,9.0,175.0,56.0,7.962756234996448,3.804347826086957,3.804347826086957,46.0,0.0,5.0,0.2269089890986869,1.0,1.0,0.0018837342055116,1.0,5.0,2.279061422145559e-05,3.0,67.0,0.4149611151147542,0.0,12.0,0.8837059062909128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.838833243701268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2522396146153959,1.0,19.0,0.4339926115643058,0.0,16.0,0.9030853977326256,0.0,0.0,1.0,0.0,3.0,0.7677979726145676,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2698529988441703,0.0,4.0,0.9941172028740742,0.0,0.0,1.0,0.0,3.0,0.9347989122660252
1104.0,13,62.0,0.3542857142857142,10.333050056004009,175.0,1350.0,7.714285714285714,62.0,0.3542857142857142,11.0,101.0,0.0,7.628196668270839,2.525,2.525,40.0,0.0,11.0,0.8241459237089651,2.0,3.0,0.0004946544338331,1.0,13.0,0.0,1.0,5.0,0.3148892415427718,0.0,9.0,0.8937769470186355,0.0,0.0,1.0,1.0,1.0,0.4997113293003872,1.0,5.0,0.3428122832256783,1.0,1.0,0.0007180690865346,0.0,0.0,1.0,2.0,3.0,0.0454528663715715,1.0,27.0,0.0,0.0,0.0,0.3932392795160569,0.0,0.0,1.0,1.0,1.0,0.6061941360013418,0.0,0.0,0.9599418912190631,0.0,9.0,0.6155616385165127,0.0,13.0,0.3196361010954248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8793872892343032
1112.0,10,67.0,0.3806818181818182,10.7047687559471,176.0,1383.0,7.857954545454546,33.0,0.1875,10.0,102.0,1.0,7.227482621595181,3.4,3.4,30.0,2.0,19.0,0.3881881775249761,0.0,5.0,0.4133169648765779,1.0,24.0,0.3972786515385995,1.0,13.0,0.1683727155016649,0.0,0.0,0.898879909281551,0.0,0.0,1.0,1.0,2.0,0.4894076586705025,0.0,3.0,0.9395220483723004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3333691965692577,0.0,0.0,1.0,0.0,0.0,0.4537488733856354,0.0,0.0,0.6312870309056698,0.0,0.0,0.7891988495644172,1.0,2.0,0.0003306593122466,3.0,22.0,4.77815355121453e-05,0.0,0.0,0.9741287706455716,0.0,4.0,0.96011760694156,0.0,0.0,1.0,1.0,5.0,3.616053172537002e-05
1120.0,17,112.0,0.64,10.816834382373852,175.0,1424.0,8.137142857142857,41.0,0.2342857142857143,14.0,210.0,108.0,7.3539625155820705,6.0,6.0,35.0,2.0,26.0,0.2520491565200788,1.0,0.0,0.0,0.0,3.0,0.7030264664337726,2.0,40.0,0.5529642577761257,2.0,9.0,0.5684172418647766,0.0,0.0,1.0,2.0,14.0,0.3101979848719985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7253044177401202,0.0,3.0,0.9023980644162708,0.0,43.0,0.773085021291859,0.0,0.0,1.0,0.0,0.0,0.2796025841256356,0.0,0.0,1.0,3.0,46.0,0.1621365771124958,0.0,0.0,0.9646197836243724,2.0,8.0,0.0026809561144698,0.0,3.0,0.9074739904587108,0.0,0.0,1.0
1128.0,7,14.0,0.0782122905027933,10.921725876543212,179.0,1426.0,7.966480446927374,2.0,0.0111731843575419,6.0,96.0,0.0,9.021922524202878,2.4,2.4,40.0,0.0,3.0,0.5689344549002329,0.0,0.0,0.5604649584872725,1.0,7.0,2.5423022402432293e-05,0.0,15.0,0.6438415584180404,0.0,6.0,0.8190825225972539,0.0,0.0,0.8979325561902883,0.0,3.0,0.9492683933982496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7728862221864158,0.0,0.0,0.9110081275328624,2.0,51.0,0.5213199711913906,0.0,0.0,1.0,1.0,0.0,0.5574504035974196,1.0,2.0,0.0002210353855466,0.0,0.0,0.6593076129414897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0220348277775121,0.0,0.0,1.0
1136.0,9,30.0,0.1666666666666666,10.923290393470804,180.0,1411.0,7.838888888888889,0.0,0.0,7.0,73.0,0.0,9.767468200143552,1.7804878048780488,1.7804878048780488,41.0,0.0,2.0,0.8977442275399901,1.0,9.0,0.4831133195847705,0.0,0.0,0.742891693197506,3.0,27.0,0.1993423822648397,1.0,6.0,0.6306322781398433,0.0,3.0,0.8677520858122936,0.0,4.0,0.9255030084412816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5104273637293798,0.0,0.0,1.0,0.0,0.0,0.8851865646378216,0.0,0.0,1.0,0.0,0.0,0.7345898486507013,0.0,3.0,0.9908237196210654,1.0,3.0,0.1342799044561891,0.0,0.0,0.4863722100683694,0.0,0.0,1.0,0.0,0.0,0.0743706674987642,0.0,3.0,0.9745061614509292
1144.0,14,83.0,0.4689265536723164,10.047088902158166,177.0,1363.0,7.700564971751413,0.0,0.0,12.0,123.0,50.0,5.614719382169894,3.1538461538461537,3.1538461538461537,39.0,0.0,1.0,0.4272101256956398,1.0,2.0,0.3927988213896766,0.0,3.0,0.3595719893754938,4.0,60.0,0.185010536661146,1.0,14.0,0.5414833787894376,0.0,0.0,1.0,2.0,15.0,0.0651993713464332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9820268363684308,0.0,0.0,1.0,0.0,3.0,0.5931537091558837,0.0,0.0,0.3784690608380807,1.0,0.0,0.4229189992316007,0.0,0.0,1.0,0.0,3.0,0.730231678546631,0.0,0.0,0.915194629749281,0.0,0.0,1.0,2.0,8.0,0.1356508619717855,1.0,6.0,0.0003396092573046
1152.0,11,116.0,0.6628571428571428,10.12860232795591,175.0,1345.0,7.685714285714286,0.0,0.0,11.0,165.0,42.0,5.55589977834284,4.583333333333333,4.583333333333333,36.0,0.0,0.0,1.0,2.0,9.0,0.1909158503254747,1.0,8.0,0.0131357396701542,4.0,90.0,0.0,2.0,27.0,0.6031506145237255,1.0,1.0,0.3976609839599757,0.0,16.0,0.175165217200384,0.0,0.0,1.0,0.0,0.0,0.9522463872065856,0.0,0.0,1.0,1.0,5.0,0.0129072704214617,0.0,0.0,0.5477859450047265,0.0,9.0,0.9302157006205992,0.0,0.0,1.0,0.0,0.0,0.8482738314377564,0.0,0.0,1.0,0.0,0.0,0.1123724129542982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,10,57.0,0.3166666666666666,10.597372965876811,180.0,1316.0,7.311111111111111,0.0,0.0,8.0,121.0,0.0,7.031958076222912,3.5588235294117645,3.5588235294117645,34.0,0.0,3.0,0.1064595378826409,1.0,14.0,0.5401780046312802,1.0,6.0,0.0,1.0,52.0,0.192426438566884,1.0,13.0,0.706580489846334,1.0,2.0,0.0009117089754521,1.0,7.0,0.3464288742093466,0.0,0.0,0.9295304180364706,0.0,0.0,1.0,0.0,2.0,0.9821933222282484,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.7884689618530354,0.0,0.0,1.0,0.0,4.0,0.6481706373509867,0.0,0.0,1.0,1.0,8.0,0.3839582134850218,0.0,3.0,0.4245164504142852,0.0,0.0,0.9554264735828286,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,13,41.0,0.2277777777777777,10.282765146948154,180.0,1268.0,7.044444444444444,0.0,0.0,12.0,127.0,6.0,6.606866161138146,3.2564102564102564,3.2564102564102564,39.0,1.0,8.0,0.0,1.0,8.0,0.5625805549031058,0.0,6.0,0.4300139713646118,2.0,60.0,0.444121217117832,1.0,0.0,0.6379809724364898,0.0,7.0,0.7373406737768577,4.0,17.0,0.3261456014140629,0.0,0.0,1.0,0.0,7.0,0.2301570542003009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4225749092961671,0.0,0.0,1.0,0.0,1.0,0.6856626155225188,1.0,5.0,0.007650435647658,0.0,0.0,1.0,0.0,0.0,0.9132626032902914,0.0,0.0,1.0
