step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
912.0,19,123.0,0.6243654822335025,9.621126004177924,197,2837.0,14.401015228426395,0.0,0.0,14,143.0,0.0,6.573786138535433,3.042553191489361,3.042553191489361,47,0,0.0,0.5643290126592088,2,17.0,4.646197680828274e-05,3,15.0,0.0009034809297258,0,0.0,0.9454320682120436,1,7.0,0.0,1,8.0,0.4457248860738593,1,9.0,0.0,0,3.0,0.9356350687940628,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4835705370545147,1,4.0,0.4221192630046364,2,29.0,0.3462244413349959,0,3.0,0.7852060053626364,0,0.0,0.7866889685591998,0,0.0,1.0,0,2.0,0.3520310164865523,0,0.0,0.9601108847508216,0,0.0,0.5713551250209926,2,7.0,0.084853381490311,1,28.0,0.4363837160327268
920.0,23,140.0,0.7106598984771574,9.171093909231429,197,2893.0,14.685279187817258,56.0,0.2842639593908629,13,152.0,9.0,5.8643417256008,3.1666666666666665,3.1666666666666665,48,1,8.0,0.1195159712366998,0,5.0,0.3032171795690249,1,15.0,0.3222230024660076,0,0.0,0.9698300044136328,0,0.0,1.0,0,3.0,0.412845835893567,1,17.0,0.0,0,0.0,0.9802441868254924,1,2.0,0.0006301949218786,0,0.0,0.9915866343726916,1,22.0,0.7292786469874463,0,0.0,1.0,2,12.0,0.4642227541907583,1,4.0,1.1029907186056111e-05,1,4.0,0.4477367717314506,0,0.0,1.0,2,14.0,0.3229923354305996,0,3.0,0.4816978292028169,1,7.0,0.4460402325337372,0,1.0,0.6237712138057315,1,35.0,0.0
928.0,19,87.0,0.4484536082474227,9.478660750275605,194,2770.0,14.278350515463918,0.0,0.0,15,151.0,0.0,6.357033793945534,2.7962962962962963,2.7962962962962963,54,2,18.0,0.3143051362598144,0,3.0,0.7874345740283002,2,33.0,0.341186733476474,0,3.0,0.9487903595627918,0,0.0,1.0,0,0.0,0.9662704066988812,1,25.0,0.6578171569851065,1,5.0,0.4985305543804108,0,0.0,1.0,0,0.0,0.2038321695031641,2,18.0,0.289829055154978,0,0.0,1.0,3,19.0,0.3549903352921357,0,3.0,0.8085352658451854,0,4.0,0.428409107571545,0,1.0,0.939156995582246,0,0.0,0.9636868169797972,1,9.0,0.4958097433995627,0,0.0,1.0,3,10.0,0.0891591212951193,0,0.0,1.0
936.0,21,92.0,0.4816753926701571,9.144865203724436,191,2736.0,14.324607329842932,0.0,0.0,20,227.0,76.0,5.171263919333,3.661290322580645,3.661290322580645,62,2,37.0,0.2069720243804071,2,13.0,0.0005692311946526,3,45.0,1.557957811153166e-05,1,5.0,0.6261547028701117,0,0.0,1.0,1,2.0,0.3529404740956889,2,6.0,0.3269251963817724,0,0.0,0.937123174792102,0,0.0,0.970457776683184,0,0.0,1.0,1,31.0,0.4366026785592233,0,0.0,1.0,3,51.0,0.2456009706301708,0,6.0,0.6701969100607679,3,16.0,0.0098216456605294,0,3.0,0.9490110583227872,1,5.0,0.471464295950996,1,3.0,0.6493849509969369,0,0.0,0.6241047449868684,0,4.0,0.6667198603315863,0,0.0,1.0
944.0,23,143.0,0.7526315789473684,9.176149852497309,190,2710.0,14.263157894736842,0.0,0.0,19,273.0,46.0,4.341960873660901,6.348837209302325,6.348837209302325,43,5,77.0,0.1317049476150273,0,8.0,0.2629191590770882,1,39.0,0.3363885035946781,3,20.0,1.7316185147826244e-05,0,0.0,1.0,0,0.0,0.0138846120765072,1,7.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6229285134395347,0,5.0,0.8295299766605884,3,39.0,0.3310358978368082,1,7.0,0.1979393941899101,1,23.0,0.3630315542210079,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0093678552047615,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9812183761793576
952.0,28,153.0,0.8225806451612904,9.194149349125793,186,2762.0,14.849462365591398,52.0,0.2795698924731182,22,295.0,22.0,4.450462945165077,6.413043478260869,6.413043478260869,46,7,109.0,0.0305375716663527,2,20.0,0.2064011866696058,0,0.0,1.0,1,2.0,0.0002525260775675,0,0.0,0.9439593181985614,1,4.0,0.0185106628496365,0,3.0,0.926732964680251,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3818370039630235,1,7.0,8.2666317278141e-05,1,49.0,0.5491991954306543,1,11.0,0.6329091929012618,0,0.0,0.9947429170267558,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4129879340007309
960.0,22,172.0,0.9347826086956522,8.943560188827394,184,2858.0,15.532608695652174,96.0,0.5217391304347826,16,349.0,54.0,5.851051978316676,6.232142857142857,6.232142857142857,56,3,113.0,0.0695720994926576,0,0.0,0.0605953001622728,0,6.0,0.4784226392167736,1,10.0,0.0,0,0.0,0.9195738355994232,0,0.0,1.0,0,9.0,0.6688076756383085,0,9.0,0.8994382020157006,0,3.0,0.4839521746366123,0,0.0,0.9566362665460872,0,7.0,0.8461271302852724,2,24.0,0.2709604090672474,4,72.0,0.4066673380319902,1,14.0,0.4182957657009327,0,0.0,0.3982930205099333,0,4.0,0.2345408796207107,0,0.0,1.0,4,63.0,0.0096180845342538,0,0.0,1.0,1,6.0,0.3373311661277871,0,9.0,0.8221894457651117
968.0,20,81.0,0.4475138121546961,9.164295179137836,181,2739.0,15.132596685082872,0.0,0.0,18,310.0,0.0,5.442983484459945,5.636363636363637,5.636363636363637,55,1,103.0,0.1870457792714062,4,22.0,0.1481149471309912,1,11.0,0.0121476602497344,1,20.0,0.1317512522515572,0,0.0,0.9735110739911164,0,0.0,1.0,4,15.0,0.0085138736668355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7200352723499218,0,5.0,0.1538102112353892,2,63.0,0.3057203100746721,0,0.0,0.6073646446994012,0,0.0,0.9461902664737404,2,17.0,1.7863911817931037e-05,0,0.0,0.944345330895325,0,21.0,0.7384363757762994,0,0.0,1.0,0,0.0,1.0,3,30.0,0.6897885522385959
976.0,21,134.0,0.7362637362637363,9.523994547969084,182,2674.0,14.692307692307692,0.0,0.0,17,277.0,0.0,6.025605520323931,5.653061224489796,5.653061224489796,49,3,96.0,0.3985343530920733,3,39.0,0.3372606941895296,0,2.0,0.1071366538212718,3,42.0,1.018080668238664e-05,0,0.0,1.0,0,4.0,0.4859799148011009,3,27.0,0.2166290160841005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9312021609589992,0,0.0,1.0,3,45.0,0.2018231897791732,0,3.0,0.7597159246979991,0,0.0,0.368382430512094,0,0.0,1.0,2,7.0,0.0002346059641075,0,0.0,1.0,0,2.0,0.9156571161621014,0,3.0,0.938697836492982,0,0.0,0.9261212709998776
984.0,37,333.0,1.8920454545454544,9.014340961373266,176,2670.0,15.170454545454543,0.0,0.0,33,487.0,210.0,4.679669350984169,7.983606557377049,7.983606557377049,61,6,144.0,0.3019062520874465,6,71.0,0.0230749508478153,1,4.0,0.2693996026383788,4,73.0,0.0142554387601744,0,0.0,0.9825018495278336,2,12.0,4.547844120212966e-06,5,65.0,0.1441407194372823,0,3.0,0.989355484655437,0,3.0,0.9287996790862932,0,4.0,0.0799142104041863,2,13.0,0.3293969612956116,0,0.0,1.0,5,77.0,0.1093213571959408,0,8.0,0.9248774524400072,0,0.0,0.923784611180866,0,0.0,1.0,1,8.0,0.2556915505737239,0,0.0,0.4106267976278734,0,0.0,1.0,1,2.0,0.4256591294782062,0,0.0,0.9494585151241997
992.0,24,267.0,1.5084745762711864,8.876744615755902,177,2858.0,16.146892655367232,188.0,1.0621468926553672,19,456.0,0.0,3.8995860010279073,9.702127659574469,9.702127659574469,47,1,71.0,0.1796733670199678,2,88.0,0.0947097519074688,1,7.0,0.0,5,116.0,0.165526264520563,1,2.0,0.0006584793978671,0,0.0,1.0,2,56.0,0.2589891644561776,0,3.0,0.6579360167482767,0,0.0,1.0,0,0.0,1.0,0,3.0,0.366011959816616,0,12.0,0.9771387024288894,1,52.0,0.2748841533158654,3,15.0,0.0064713180061919,0,0.0,0.02075795041906,0,3.0,0.9913977347431948,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,18.0,0.3259041724683646,0,5.0,0.930157973333903
1000.0,18,183.0,1.011049723756906,9.73229188870108,181,2948.0,16.287292817679557,90.0,0.4972375690607735,13,371.0,0.0,5.444785585167356,8.627906976744185,8.627906976744185,43,2,75.0,0.0652924636409774,2,84.0,0.0,1,15.0,0.0,0,47.0,0.4808227979439231,0,6.0,0.6878055655226007,0,0.0,1.0,2,62.0,0.1020029929784434,0,0.0,1.0,1,8.0,0.3254491844497171,0,0.0,1.0,1,18.0,0.6453949372337948,0,9.0,0.1264451493667198,2,26.0,0.4927292872387647,1,0.0,0.3657099660306778,0,0.0,1.0,0,3.0,0.9699925973715804,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9206931781888936
1008.0,21,110.0,0.6179775280898876,8.642741825849654,178,2427.0,13.634831460674157,0.0,0.0,17,267.0,0.0,5.294394784376141,4.854545454545455,4.854545454545455,55,2,22.0,0.2769296818345458,0,40.0,0.2523962437133303,1,33.0,0.1602089575639991,1,6.0,0.0,0,0.0,0.466624407609531,1,8.0,0.2582839036770255,2,60.0,0.2971742608493669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4495227250199424,1,17.0,0.237234236085395,0,24.0,0.6137217585829544,2,6.0,0.1106420758156401,0,0.0,0.7522915920664597,2,7.0,0.0009705148096332,0,0.0,0.9704121506884418,1,21.0,0.6277716037876496,1,1.0,0.0003785179378095,0,3.0,0.9449149876001868,1,6.0,0.0
1016.0,12,80.0,0.4371584699453552,9.324475560687604,183,2480.0,13.551912568306012,53.0,0.2896174863387978,11,172.0,0.0,6.660883312467877,3.583333333333333,3.583333333333333,48,0,4.0,0.7157287599542376,0,6.0,0.7286983459821781,0,13.0,0.9462191318837294,1,10.0,0.4750545698410293,0,0.0,0.9696063695222892,0,0.0,0.5789655221972566,3,34.0,0.2330200548634208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3122141158255184,1,20.0,0.0957914043158505,2,35.0,0.540012912330876,0,0.0,0.1711810850971387,1,4.0,0.7148534522331312,0,0.0,1.0,1,4.0,0.0,2,37.0,0.0791224588179477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,28,160.0,0.851063829787234,8.606372174004303,188,2486.0,13.22340425531915,6.0,0.0319148936170212,27,288.0,116.0,4.306004455527155,4.5,4.5,64,2,14.0,0.0623317710958512,6,34.0,0.0017329212169205,1,15.0,0.0002453756111457,0,10.0,0.8200648310882817,0,3.0,0.8637144567421405,0,7.0,0.4703763231124025,3,44.0,2.567215268741864e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989786909058374,0,6.0,0.3270327715201931,0,0.0,1.0,4,57.0,0.3360671375155324,3,7.0,0.1553828541485609,0,0.0,0.823021227268665,0,0.0,1.0,0,3.0,0.9730712200175176,6,81.0,0.1679125524186062,0,0.0,1.0,2,4.0,0.1170770724051979,0,3.0,0.9187151776853184
1032.0,15,85.0,0.4521276595744681,9.33994098354984,188,2508.0,13.340425531914894,22.0,0.1170212765957446,12,182.0,0.0,6.280506502857251,3.5,3.5,52,2,23.0,0.4784477847786827,1,7.0,0.2026385392148491,0,6.0,0.7970722900896645,0,4.0,0.9566152877331588,2,8.0,0.0005817713691094,0,0.0,0.404177690105763,2,49.0,0.2410687618903862,0,1.0,0.9306242557040608,0,0.0,1.0,0,0.0,0.9034946158310414,1,13.0,0.464953164078655,0,0.0,1.0,2,36.0,0.1100030724556169,0,0.0,0.4880929089546416,0,3.0,0.8187570244668705,0,0.0,1.0,2,12.0,0.3145956069971349,0,20.0,0.2204817603785596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912043464923245
1040.0,22,132.0,0.717391304347826,9.724089405257548,184,2370.0,12.880434782608695,0.0,0.0,19,220.0,38.0,5.97004832724357,4.074074074074074,4.074074074074074,54,0,7.0,0.3840507537019072,0,2.0,0.7644931954629316,4,30.0,0.1140645126581825,0,39.0,0.6434662645356131,0,0.0,0.4071214818972118,2,10.0,0.000102528149638,1,9.0,0.2683765154776143,0,2.0,0.935294441626634,0,0.0,1.0,0,0.0,0.91213384678015,1,24.0,0.7351016160550039,0,0.0,0.957458903301608,6,61.0,0.282507244069127,0,0.0,0.8913408203133041,2,7.0,0.2044059595602657,0,0.0,1.0,3,29.0,0.2479828858704675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738968920130308,0,0.0,1.0
1048.0,32,219.0,1.190217391304348,8.880531380566964,184,2448.0,13.304347826086955,78.0,0.4239130434782608,32,325.0,105.0,3.660528397583964,5.327868852459017,5.327868852459017,61,0,0.0,0.8847457028578908,1,8.0,0.2584763290522946,5,53.0,0.0387017173124877,0,1.0,0.5195203453439816,0,0.0,0.5350660771180517,2,29.0,0.2618841562095608,4,34.0,0.1858264365225886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.5313768449596864,1,4.0,0.3872840951496684,7,76.0,0.0493448948156736,0,0.0,1.0,3,30.0,0.2350868363663525,0,0.0,0.5318839131837755,7,56.0,0.1157915775375977,1,3.0,0.4958085837110152,0,0.0,1.0,0,3.0,0.9971106205101968,0,0.0,1.0
1056.0,25,131.0,0.7197802197802198,8.536808359795689,182,2265.0,12.445054945054943,0.0,0.0,22,294.0,0.0,3.946068612766685,5.345454545454546,5.345454545454546,55,0,0.0,0.0573399786470967,4,20.0,0.0900000776573985,7,79.0,0.006210226989504,2,14.0,0.0717636476084608,1,3.0,7.110682551543519e-05,0,0.0,1.0,0,27.0,0.5837033052649058,0,3.0,0.4611847463742837,0,0.0,0.8888880602624235,0,0.0,1.0,1,39.0,0.6570786502904636,1,3.0,2.477227946646129e-05,3,63.0,0.1274725336259293,0,0.0,1.0,0,0.0,0.5058115330855959,1,6.0,0.0,0,16.0,0.3336905899519717,2,15.0,0.1391640924042768,0,0.0,0.0069270667885612,0,0.0,1.0,0,6.0,0.9767894422774362
1064.0,26,182.0,0.9891304347826086,9.71792829903105,184,2394.0,13.01086956521739,129.0,0.7010869565217391,26,346.0,52.0,5.139695129177751,6.407407407407407,6.407407407407407,54,1,13.0,0.7181301160543928,3,43.0,0.3077290529425043,4,97.0,0.0445069580000236,0,0.0,1.0,0,3.0,0.5444954089252527,0,0.0,0.9459985170168272,3,20.0,2.490187810968774e-05,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9593066425379848,2,39.0,0.6946709166497375,1,11.0,0.0,2,48.0,0.2632542936123609,0,0.0,1.0,0,0.0,0.9522277841205276,0,0.0,1.0,6,41.0,0.0014683487297611,1,8.0,0.0,1,8.0,0.0,1,4.0,0.3049302184280511,0,3.0,0.9193261429324004
1072.0,21,151.0,0.8162162162162162,9.198993320764863,185,2408.0,13.016216216216216,14.0,0.0756756756756756,21,293.0,0.0,4.490204521862905,5.232142857142857,5.232142857142857,56,2,24.0,0.3614857992453834,3,6.0,0.1638431240973474,1,69.0,0.2774569114824653,0,0.0,1.0,2,11.0,0.0029933457368895,1,3.0,0.4956940782940138,0,3.0,0.140619411645551,1,16.0,0.023268635591514,0,0.0,0.9459541101575952,0,0.0,0.9351091728810524,0,14.0,0.5688299243657223,0,0.0,0.8335501404622893,3,62.0,0.1264330010491822,0,0.0,1.0,1,4.0,0.1547220856031197,0,0.0,1.0,4,66.0,0.0388032721345458,2,7.0,0.0454115223102392,0,0.0,0.537557503721079,0,0.0,1.0,1,8.0,0.6276022898150457
1080.0,32,231.0,1.2486486486486486,9.366139956377024,185,2458.0,13.286486486486488,50.0,0.2702702702702703,27,331.0,38.0,4.145913814195262,6.895833333333333,6.895833333333333,48,1,17.0,0.4996921612620596,5,34.0,0.2181136046254611,6,97.0,0.001003070168816,0,3.0,0.98474575631738,0,3.0,0.9551818059669672,2,14.0,7.13661016200207e-05,1,17.0,0.1967811343402145,2,32.0,0.0,0,0.0,1.0,0,0.0,0.8662002537348057,1,12.0,0.2760414951871062,1,4.0,0.0001289988408483,2,42.0,0.2608643899651752,0,0.0,1.0,1,0.0,0.0,0,7.0,0.9345091368509868,1,11.0,0.0,3,32.0,0.0729745105994983,0,0.0,0.996141172795266,0,0.0,1.0,1,6.0,0.656517808349416
1088.0,19,205.0,1.1141304347826086,9.668346632162995,184,2429.0,13.201086956521738,0.0,0.0,15,293.0,0.0,5.840977358882824,5.745098039215686,5.745098039215686,51,0,3.0,0.3105245353503225,5,59.0,2.8270624851298008e-05,0,31.0,0.3778739433718823,0,10.0,0.8393319707737307,0,10.0,0.6652499276852876,1,19.0,0.0,0,7.0,0.6410624401915317,0,0.0,1.0,0,0.0,0.9384563857349796,0,0.0,1.0,0,10.0,0.8936515919545934,0,3.0,0.0079092731382551,2,49.0,0.1739533850092694,0,0.0,0.905076162751774,0,0.0,0.5936543986389692,1,6.0,9.299840761488556e-05,1,19.0,0.3537088788356977,4,62.0,0.2734089027399181,1,2.0,0.0126144573843821,0,0.0,1.0,0,3.0,0.9304432642821112
1096.0,23,265.0,1.402116402116402,9.374125925073557,189,2485.0,13.148148148148149,56.0,0.2962962962962963,18,258.0,0.0,5.058208776737605,5.375,5.375,48,0,3.0,0.8745693444150293,5,99.0,0.1628458331216868,1,7.0,1.6311803610348815e-05,0,7.0,0.6219609804463431,0,3.0,0.4678652851573683,0,0.0,1.0,3,25.0,0.0867361533695477,0,0.0,1.0,1,3.0,1.4460403467775955e-05,0,0.0,0.4499496035403588,0,3.0,0.7191034270623183,0,6.0,0.1616759723706539,2,37.0,0.2408126588291453,0,0.0,0.2027248370550105,1,0.0,0.6681536293076953,0,0.0,1.0,1,4.0,4.048410221533275e-05,3,59.0,0.0654644227359594,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4490554345111338
1104.0,20,107.0,0.5721925133689839,9.548208306381058,187,2587.0,13.83422459893048,102.0,0.5454545454545454,17,281.0,23.0,6.300273334938314,4.844827586206897,4.844827586206897,58,0,9.0,0.6828739684943441,1,46.0,0.2087829454386476,1,15.0,0.0,6,33.0,0.1417356073914613,1,8.0,0.0,0,2.0,0.7897495281710409,1,31.0,0.3133203285948396,0,3.0,0.9467851139387524,1,11.0,0.0,0,0.0,0.4320518749034912,0,11.0,0.7776463367369315,1,10.0,0.0,3,45.0,0.052687657374756,0,0.0,1.0,0,0.0,0.705753012259478,0,3.0,0.9844478445807046,0,0.0,0.982650741261758,1,37.0,0.3872971838447682,0,4.0,0.8194321042173491,0,0.0,0.9800745467316848,1,13.0,0.5941631452207625
1112.0,23,196.0,1.053763440860215,9.88189414390681,186,2593.0,13.940860215053764,6.0,0.032258064516129,20,326.0,45.0,6.198948053385724,6.52,6.52,50,1,8.0,0.046612410998166,2,18.0,0.0,1,23.0,0.0,5,71.0,0.2808995820895429,1,26.0,0.6661272376466161,0,0.0,1.0,1,11.0,0.41486358824221,0,7.0,0.9137218477691974,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8199267398757941,0,0.0,1.0,2,35.0,0.2919313706635476,0,0.0,0.6578814496957627,0,3.0,0.9719009246562552,0,0.0,1.0,1,7.0,0.6385842917684861,3,74.0,0.170750244837546,0,7.0,0.935182638877536,1,8.0,0.1113941542070503,2,25.0,0.3151710417367506
1120.0,25,177.0,0.921875,10.087526694986018,192,2686.0,13.989583333333334,93.0,0.484375,18,309.0,0.0,6.859942054961025,5.9423076923076925,5.9423076923076925,52,2,25.0,0.5518485609986155,3,34.0,0.0,1,31.0,0.0,0,32.0,0.2368891176475826,2,16.0,0.5749589206964308,0,4.0,0.5816468397897683,1,13.0,0.6203285691299749,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5329701578707886,0,7.0,0.7877951878008929,0,0.0,0.951015056636127,0,5.0,0.7114420728374843,2,6.0,0.0949806166318628,1,8.0,0.6000927321021157,0,0.0,1.0,1,8.0,0.3319281063472019,4,103.0,2.21686868990394e-06,1,6.0,0.0009511413999686,0,3.0,0.47275632448481,0,1.0,0.7254424233508634
1128.0,12,88.0,0.4422110552763819,9.855538226146075,199,2762.0,13.879396984924623,76.0,0.3819095477386934,11,246.0,0.0,7.271702487070345,4.241379310344827,4.241379310344827,58,1,23.0,0.428159342219601,0,7.0,0.547166445658118,1,42.0,0.3321639545852791,2,40.0,0.0001007386542283,0,10.0,0.936033149728303,0,0.0,0.916729421650808,0,20.0,0.6081772227920873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3499014133071537,0,19.0,0.6161841532503505,0,2.0,0.9726483283603192,3,7.0,0.2137655262571563,0,0.0,1.0,2,4.0,0.3610383784890653,0,2.0,0.5740572570547183,0,0.0,0.8998180556086681,0,49.0,0.5005032002013873,1,14.0,0.0,1,7.0,5.223622675686727e-05,0,0.0,1.0
1152.0,22,263.0,1.3769633507853405,9.074567396826628,191,2661.0,13.93193717277487,0.0,0.0,18,363.0,0.0,4.987940073814148,7.26,7.26,50,0,0.0,1.0,6,31.0,0.1668943633120544,2,77.0,0.0745234303723789,2,14.0,0.0827537212113528,0,16.0,0.3721444042305055,0,0.0,0.9841352564021753,1,9.0,0.013977543888886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4773544722650232,0,0.0,1.0,0,0.0,1.0,0,2.0,0.85885977344312,0,0.0,0.8955389967337811,0,0.0,0.4345540751261849,2,29.0,0.3243326341938973,3,122.0,0.0,1,38.0,0.4620674810225765,0,4.0,0.908941172574944,0,0.0,0.1998391733545144
1160.0,30,367.0,1.862944162436548,9.46177341388517,197,2688.0,13.64467005076142,27.0,0.1370558375634517,22,427.0,64.0,4.8551567823044985,9.085106382978724,9.085106382978724,47,0,0.0,1.0,5,68.0,0.1278939535751566,1,4.0,0.0018464105859066,3,39.0,0.166889868178443,3,30.0,0.3204732278441453,1,3.0,4.351040824357943e-05,0,4.0,0.589090154008169,0,0.0,0.9116833447758548,0,0.0,1.0,0,0.0,1.0,1,26.0,0.539370542488172,0,0.0,1.0,0,3.0,0.9689915348888068,0,2.0,0.9532550935646414,0,0.0,0.7164542423187851,0,0.0,1.0,2,42.0,0.2001745459027605,4,155.0,6.143456192025399e-05,2,50.0,3.9394597865502095e-06,0,1.0,0.9765300856148612,0,0.0,0.938949525103986
1168.0,25,202.0,1.0466321243523315,9.264166609334548,193,2564.0,13.284974093264248,0.0,0.0,22,346.0,0.0,4.367257507039196,7.208333333333333,7.208333333333333,48,0,0.0,1.0,1,44.0,0.2200758962395742,1,12.0,0.0,3,62.0,0.3805502990106017,5,59.0,0.1645317483458996,2,18.0,0.237866516199409,2,12.0,0.3258831233741194,0,0.0,0.7098531681708518,0,0.0,1.0,0,0.0,1.0,5,27.0,0.0115830497016897,0,0.0,1.0,0,3.0,0.9585347278807622,0,0.0,1.0,0,3.0,0.608066555101821,0,0.0,0.9372123656877108,1,4.0,0.0780840469029521,0,45.0,0.2919947444847909,1,54.0,0.0,0,0.0,0.9325260839268972,1,3.0,0.0001276214828403
1176.0,21,170.0,0.8994708994708994,9.624539678381108,189,2650.0,14.02116402116402,86.0,0.455026455026455,19,414.0,68.0,5.863217523090894,7.961538461538462,7.961538461538462,52,0,7.0,0.9542522983385572,4,60.0,0.0178885575732278,1,20.0,0.0,1,24.0,0.5782320944295063,1,48.0,0.2962434854394853,1,7.0,0.1705088167367197,1,4.0,0.4623547960824878,0,0.0,1.0,0,6.0,0.1692472835406668,0,0.0,1.0,0,19.0,0.1469232110237032,0,0.0,0.9292705175033936,0,6.0,0.7446585631818269,0,0.0,1.0,2,10.0,0.5793987633471271,0,3.0,0.8195074464356262,3,25.0,6.0774019950886574e-06,3,96.0,0.3034623948677011,1,62.0,0.0,0,0.0,0.9420501589350818,1,17.0,0.6880998503242642
1184.0,25,231.0,1.1968911917098446,9.67397877108785,193,2760.0,14.300518134715023,110.0,0.5699481865284974,24,373.0,0.0,4.863102877981642,7.173076923076923,7.173076923076923,52,1,11.0,0.0483177474166838,0,24.0,0.2209020567001155,1,31.0,0.4524325308409279,2,17.0,0.0,4,70.0,0.42074684404183,2,16.0,0.0,3,10.0,0.2435917746561466,2,6.0,0.0024696494999391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7820659042456228,1,4.0,4.505244953505013e-05,0,6.0,0.957609924578008,0,0.0,1.0,1,18.0,0.40813136966508,0,0.0,0.9705107927281128,4,53.0,0.1829343641738134,0,25.0,0.4585645950091769,1,73.0,0.5865151825462029,1,2.0,0.2995705231710694,1,7.0,0.4032662773233915
1192.0,26,266.0,1.3711340206185567,9.807727222636093,194,2909.0,14.994845360824742,149.0,0.7680412371134021,25,437.0,64.0,5.1111774546837365,8.245283018867925,8.245283018867925,53,2,30.0,0.2171367910702382,3,35.0,0.001355292006161,1,8.0,0.0,3,34.0,0.000104715062593,4,102.0,0.3778396836408156,1,19.0,0.0,0,13.0,0.3864330375947172,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7661235109370799,0,12.0,0.72697394185229,1,12.0,0.1545595621886977,1,2.0,0.5657118148628987,0,0.0,1.0,0,0.0,0.8759930243632118,0,0.0,0.937212515579852,2,27.0,0.1145682339061054,5,54.0,0.1271916937640716,1,78.0,0.0,0,1.0,0.9517504806727926,1,5.0,0.3346159463522464
