step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
744.0,34,335.0,1.425531914893617,9.10741215024917,235.0,3660.0,15.574468085106384,247.0,1.051063829787234,30,531.0,0.0,3.862010187281447,8.296875,8.296875,64,0.0,76.0,0.2633948179076545,5.0,160.0,1.5237724756137342e-06,0.0,0.0,0.4150803995342647,3.0,28.0,0.3988007405601089,5.0,118.0,0.2302771654562778,0.0,0.0,1.0,1.0,7.0,0.4996942778612314,0.0,5.0,0.9623656445164844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.3529114708635318,0.0,0.0,1.0,2.0,9.0,0.2255722025527612,0.0,0.0,1.0,3.0,12.0,0.0378419830923,1.0,1.0,0.000864071708606,1.0,8.0,0.4574791101123449,4.0,42.0,0.0828175474792926,0.0,0.0,1.0,3.0,18.0,5.784409975786336e-05,0.0,0.0,0.9694329181778572
752.0,37,482.0,2.095652173913044,9.07458851778704,230.0,3620.0,15.73913043478261,0.0,0.0,30,569.0,38.0,5.349546769832989,7.689189189189189,7.689189189189189,74,0.0,7.0,0.7280857129695762,5.0,202.0,0.1036274511836137,1.0,10.0,0.0309460172419593,1.0,25.0,0.6582972663127292,4.0,113.0,0.2463193993000764,1.0,1.0,0.4513007195340328,1.0,6.0,0.5921814979468482,3.0,12.0,0.2255281970725032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4094754190960404,0.0,0.0,1.0,7.0,53.0,0.220308967919774,0.0,0.0,1.0,0.0,17.0,0.5047829961271043,0.0,0.0,1.0,2.0,21.0,8.168835432701567e-05,4.0,57.0,0.2582236908262231,0.0,0.0,1.0,0.0,3.0,0.990798816655776,0.0,7.0,0.5922308987245432
760.0,41,571.0,2.583710407239819,8.61528173709797,221.0,3636.0,16.452488687782804,16.0,0.0723981900452488,35,656.0,87.0,5.3568218509318175,7.288888888888889,7.288888888888889,90,3.0,19.0,0.2992804752705872,5.0,240.0,0.0,2.0,24.0,4.099296381027653e-06,4.0,32.0,0.4913520037752202,1.0,12.0,0.300659536120145,0.0,5.0,0.1127771974915127,2.0,18.0,0.3988806961035439,4.0,54.0,0.403926871534054,0.0,3.0,0.5130961641739203,0.0,5.0,0.9325518049269104,1.0,40.0,0.7013227644555855,0.0,0.0,1.0,1.0,18.0,0.6299227416203411,0.0,3.0,0.8835674011278807,1.0,5.0,0.6252850421909005,0.0,2.0,0.8277389302817465,2.0,43.0,0.4831138719968481,5.0,94.0,0.2058463154456228,0.0,0.0,0.3105215217861506,2.0,19.0,0.1788569766420157,2.0,20.0,0.0
768.0,23,364.0,1.6697247706422018,8.824282691095128,218.0,3676.0,16.862385321100916,40.0,0.1834862385321101,22,641.0,0.0,4.402176389899838,9.289855072463768,9.289855072463768,69,1.0,40.0,0.2935119960193951,5.0,286.0,0.0089230468386362,2.0,40.0,0.0,1.0,17.0,0.3665851005672735,2.0,20.0,1.8739060631387743e-05,0.0,0.0,0.4244930655410365,3.0,42.0,0.0,0.0,72.0,0.2790716898105903,0.0,0.0,1.0,1.0,8.0,0.4834643386831231,0.0,6.0,0.5377521318160102,0.0,0.0,1.0,3.0,20.0,0.3466867740843236,0.0,14.0,0.9097921927082652,1.0,16.0,0.4771289001128107,0.0,0.0,1.0,0.0,5.0,0.5075573605288498,3.0,55.0,0.1225750202113165,0.0,0.0,0.4916917738348497,0.0,0.0,0.7253517861351867,0.0,0.0,1.0
776.0,31,386.0,1.8557692307692308,9.14529338120324,208.0,3466.0,16.66346153846154,0.0,0.0,30,624.0,0.0,4.255317165779668,10.229508196721312,10.229508196721312,61,1.0,20.0,0.5369755872954162,5.0,326.0,0.2674656717481223,0.0,3.0,0.7026984855849769,6.0,45.0,0.2130811941892593,1.0,15.0,0.4890873853263678,2.0,11.0,0.3056510184070589,0.0,5.0,0.349397526273465,1.0,29.0,0.0310516717211533,0.0,5.0,0.9763967526932832,0.0,13.0,0.9404848430451532,0.0,6.0,0.8614131637261054,0.0,0.0,1.0,0.0,0.0,0.4000490095756422,4.0,31.0,0.1297452057270083,0.0,0.0,1.0,0.0,3.0,0.9858445577867174,2.0,11.0,0.0035036597646406,5.0,86.0,0.0143628147677271,1.0,6.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3215559125118775
792.0,22,148.0,0.736318407960199,9.891496723133171,201.0,3365.0,16.741293532338307,0.0,0.0,21,463.0,0.0,5.325553709341525,8.735849056603774,8.735849056603774,53,4.0,70.0,0.1926420784387992,2.0,152.0,0.0024848091421893,0.0,0.0,1.0,1.0,74.0,0.1304262499352098,1.0,30.0,0.4965065978672127,0.0,4.0,0.340048741129681,1.0,11.0,0.5700334166397372,0.0,0.0,1.0,0.0,3.0,0.6412452992475687,0.0,0.0,1.0,0.0,3.0,0.7464398898820945,2.0,9.0,0.3000129109267569,0.0,1.0,0.964495930091317,0.0,0.0,1.0,0.0,0.0,0.9655713350250918,0.0,3.0,0.8087918996978585,2.0,14.0,0.2413455166509599,5.0,78.0,0.0004358849811734,1.0,4.0,0.4939577266197685,2.0,7.0,0.0914152063894871,0.0,0.0,1.0
808.0,13,156.0,0.7839195979899497,9.949941541412183,199.0,3445.0,17.311557788944725,0.0,0.0,11,282.0,0.0,5.072426339545848,7.421052631578948,7.421052631578948,38,0.0,27.0,0.3935178609203956,1.0,14.0,0.0,0.0,0.0,0.1698994267613128,0.0,0.0,0.9742447463304954,1.0,49.0,0.4083169642447808,0.0,0.0,1.0,1.0,2.0,8.4026481448207e-05,1.0,4.0,0.0037222547346382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3762516550000261,0.0,0.0,1.0,0.0,3.0,0.50825700333691,0.0,0.0,0.5118087812428875,1.0,1.0,0.2324617049166548,0.0,7.0,0.1929746982455901,1.0,8.0,0.0548391384445229,5.0,158.0,0.0,0.0,3.0,0.5417068166891329,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12,143.0,0.7295918367346939,9.875027422027657,196.0,3189.0,16.270408163265305,0.0,0.0,11,270.0,0.0,7.048775420626401,5.294117647058823,5.294117647058823,51,1.0,24.0,0.2735691073434503,1.0,30.0,0.0,1.0,12.0,0.2082406311517173,2.0,26.0,0.6769662409873997,2.0,77.0,0.5598515999324711,0.0,0.0,1.0,0.0,4.0,0.4048686615537928,0.0,4.0,0.6398967606821406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253766152506436,0.0,0.0,1.0,0.0,3.0,0.4886357866179182,0.0,0.0,0.9595343356302948,0.0,25.0,0.5178188482643639,0.0,6.0,0.1811089126695002,2.0,17.0,0.4781433215218892,1.0,35.0,0.4878104972849679,0.0,0.0,1.0,1.0,1.0,0.1046832852419747,0.0,6.0,0.7291939821179299
832.0,22,151.0,0.7783505154639175,9.689366000069455,194.0,3119.0,16.077319587628867,0.0,0.0,20,258.0,0.0,6.848400718972019,4.372881355932203,4.372881355932203,59,2.0,28.0,0.3530118772455829,0.0,6.0,0.7082070875921292,1.0,17.0,0.0,5.0,50.0,0.3488104834791171,1.0,41.0,0.5266136920257984,0.0,0.0,0.9783340068361858,0.0,4.0,0.9256158312997942,1.0,8.0,0.4927361912300156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5060377380929041,0.0,0.0,1.0,1.0,5.0,0.3800432156556306,0.0,0.0,0.9343744485120796,2.0,11.0,0.4842446603555779,1.0,11.0,0.0,4.0,42.0,0.1930376491681404,0.0,0.0,0.973699536898579,0.0,3.0,0.8810843824917747,1.0,21.0,0.2302320346640481,1.0,7.0,0.7178045168299704
840.0,29,228.0,1.175257731958763,9.024893170288886,194.0,3065.0,15.79896907216495,0.0,0.0,28,327.0,69.0,4.8382393658701055,5.7368421052631575,5.7368421052631575,57,2.0,27.0,0.1717965014172743,0.0,0.0,1.0,1.0,25.0,0.0,1.0,32.0,0.3050204583535743,3.0,33.0,0.1932051784454877,0.0,0.0,1.0,0.0,6.0,0.934276248807364,1.0,5.0,0.0018951706450372,0.0,0.0,1.0,1.0,4.0,0.0,1.0,12.0,0.5454982094601578,0.0,0.0,0.9574812960917082,3.0,11.0,0.0003330762828484,0.0,0.0,0.9805886994266756,2.0,34.0,0.3631453958795402,2.0,27.0,1.816512824008762e-05,5.0,79.0,0.1045416082561277,1.0,3.0,0.2494479270089865,0.0,3.0,0.9013957962119156,2.0,8.0,0.0001339689131602,3.0,18.0,0.4847134744161079
848.0,25,221.0,1.1881720430107527,9.56957873204376,186.0,2986.0,16.053763440860216,0.0,0.0,25,309.0,0.0,4.37917661695816,6.866666666666666,6.866666666666666,45,0.0,3.0,0.9862414196420206,0.0,0.0,1.0,2.0,40.0,3.911166563690105e-05,6.0,58.0,0.00045447228797,5.0,45.0,0.0006836247228388,1.0,2.0,0.0003625076992616,0.0,0.0,0.7805693806720181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6557025998689352,0.0,0.0,0.9547830820243236,3.0,35.0,0.2361538480893882,0.0,0.0,1.0,3.0,52.0,0.004017664188915,0.0,0.0,1.0,0.0,6.0,0.3409544930743543,2.0,18.0,0.480517401415287,1.0,11.0,0.3196003724770509,0.0,2.0,0.6059745888354235,1.0,13.0,0.4652767193401595
856.0,19,179.0,0.9728260869565216,10.139130226905802,184.0,2978.0,16.184782608695652,0.0,0.0,17,301.0,0.0,5.433117899809686,6.840909090909091,6.840909090909091,44,1.0,6.0,0.0003404197796417,0.0,3.0,0.982365253304558,1.0,41.0,0.0,1.0,39.0,0.338184206136759,3.0,57.0,0.0,0.0,0.0,0.9194370145436812,2.0,8.0,0.3099178167789168,0.0,0.0,0.6955331544069849,0.0,0.0,1.0,0.0,2.0,0.9235957265441246,4.0,54.0,0.227558504893419,0.0,0.0,1.0,0.0,18.0,0.656673711762442,0.0,0.0,1.0,0.0,20.0,0.3324068349294102,0.0,3.0,0.921896536284876,1.0,11.0,0.0,0.0,4.0,0.4194756108343041,0.0,0.0,0.919591391479344,3.0,20.0,3.3158884496584574e-06,1.0,15.0,0.4617975235702319
864.0,19,154.0,0.8235294117647058,9.950529284579678,187.0,2977.0,15.919786096256685,0.0,0.0,17,284.0,0.0,6.41839991672644,5.68,5.68,50,0.0,0.0,0.4783483852493987,0.0,0.0,0.7809475170105284,1.0,49.0,0.0,3.0,54.0,5.426186325353869e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971677654697786,0.0,0.0,0.6116867209731283,0.0,0.0,1.0,1.0,4.0,0.0016892101608514,0.0,13.0,0.6765953747052026,0.0,1.0,0.0144480148465005,1.0,24.0,0.4615995986957575,0.0,0.0,0.7976912724194517,2.0,34.0,0.5848241019801491,1.0,6.0,0.0003161494403561,0.0,7.0,0.7272535580689589,3.0,12.0,0.1617989788503819,4.0,23.0,0.0119991450743208,0.0,26.0,0.6257841617926161,1.0,28.0,0.7255980902963197
872.0,15,166.0,0.8829787234042553,10.329082346099874,188.0,2753.0,14.643617021276595,0.0,0.0,14,236.0,0.0,5.41226371089147,6.941176470588236,6.941176470588236,34,0.0,0.0,1.0,0.0,0.0,0.2386075919541286,1.0,57.0,0.346475647642445,0.0,0.0,1.0,0.0,3.0,0.6989622225857784,0.0,0.0,0.9589726329793092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.4199431220001038,0.0,0.0,1.0,0.0,7.0,0.5402505948284329,0.0,3.0,0.9709132421296583,3.0,18.0,0.0047886539176874,0.0,9.0,0.2469280099639079,5.0,62.0,2.158827819374072e-06,0.0,0.0,1.0,1.0,36.0,0.6415301583856313
880.0,11,110.0,0.5851063829787234,10.338633986161318,188.0,2471.0,13.143617021276595,0.0,0.0,10,197.0,0.0,6.1280587485605205,4.925,4.925,40,0.0,3.0,0.7359713756306895,0.0,0.0,0.6317308958335527,1.0,66.0,0.3131715437731681,0.0,0.0,1.0,0.0,4.0,0.9456293522604484,0.0,0.0,0.9233346735992888,0.0,0.0,1.0,1.0,8.0,0.0947412577578327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5326616819737167,0.0,4.0,0.8993980093905535,3.0,28.0,0.1008118481161571,0.0,0.0,1.0,1.0,0.0,0.4318021842132449,1.0,5.0,0.0004437907468584,0.0,3.0,0.6888060684834774,0.0,3.0,0.8602397807278584,0.0,20.0,0.3349370817043699,2.0,11.0,0.150826031441731,1.0,38.0,0.6284496348364179
888.0,20,196.0,1.065217391304348,10.42165324923147,184.0,2303.0,12.516304347826088,0.0,0.0,20,265.0,68.0,6.372445416711515,5.638297872340425,5.638297872340425,47,0.0,0.0,0.8595708670775869,2.0,10.0,0.0391031234352171,1.0,73.0,0.3089131987566078,0.0,6.0,0.7575551537115258,1.0,7.0,0.6303266566118777,1.0,4.0,5.904942191710672e-05,0.0,2.0,0.9917697826443176,2.0,25.0,0.3230945135112184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7293708672316269,1.0,6.0,0.0019789543371936,4.0,31.0,0.3633359044976342,0.0,0.0,1.0,1.0,7.0,0.7715411601841196,0.0,3.0,0.945179368119694,2.0,14.0,0.0033677084501194,1.0,7.0,3.2721201238706546e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.2102941929000159
896.0,22,146.0,0.8111111111111111,9.19668519175921,180.0,2231.0,12.394444444444444,0.0,0.0,22,212.0,0.0,4.192934006671973,4.416666666666667,4.416666666666667,48,1.0,6.0,0.5534320685313341,3.0,32.0,4.340993525317709e-06,0.0,10.0,0.4240966130514456,0.0,0.0,1.0,3.0,18.0,0.0003321764739493,0.0,0.0,1.0,0.0,4.0,0.998586674380438,3.0,42.0,0.0,0.0,2.0,0.9773716507736204,0.0,0.0,1.0,2.0,11.0,0.3773221338870689,1.0,9.0,0.2292506748462683,2.0,12.0,0.3597526564814753,0.0,0.0,1.0,2.0,6.0,0.3124760303555131,1.0,4.0,0.0011089595501308,3.0,37.0,3.2188152416965013e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2615793625799136,1.0,13.0,0.3392028941016456
904.0,22,165.0,0.8870967741935484,9.575957433604586,186.0,2308.0,12.408602150537634,77.0,0.4139784946236559,21,230.0,18.0,4.572440182361477,5.348837209302325,5.348837209302325,43,1.0,9.0,0.2507109383095317,3.0,56.0,0.0,4.0,26.0,0.0006179002737857,0.0,0.0,0.9887968964457626,0.0,13.0,0.4719663276485788,0.0,0.0,1.0,1.0,9.0,0.4800622701467656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0027590307086054,1.0,15.0,0.2381902091925271,1.0,13.0,0.0,6.0,41.0,0.0003354449844851,0.0,10.0,0.8592345163981786,2.0,25.0,0.3735591013876768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9696595394762284,1.0,8.0,0.6008574586793783
912.0,14,86.0,0.455026455026455,10.074788203630815,189.0,2240.0,11.851851851851851,0.0,0.0,12,167.0,0.0,6.95364707700304,3.036363636363636,3.036363636363636,55,0.0,3.0,0.7364484014229731,1.0,11.0,0.4120840909013897,1.0,19.0,0.3090199926770962,0.0,0.0,0.9253951942450304,2.0,21.0,0.306777193590169,0.0,0.0,0.9335910834768418,2.0,20.0,0.3595684600387719,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2825915128970941,1.0,14.0,0.2694168241323325,0.0,3.0,0.1790738537923173,2.0,44.0,0.3759321174704456,0.0,0.0,0.7288015952171907,0.0,6.0,0.536171147587976,0.0,0.0,1.0,0.0,3.0,0.5592346347009706,0.0,0.0,0.9757237015660244,0.0,0.0,0.6639413161681762,0.0,1.0,0.9599773593105072,1.0,2.0,0.5949328606846714
920.0,28,139.0,0.7433155080213903,9.279709515939008,187.0,2094.0,11.197860962566844,0.0,0.0,23,200.0,33.0,5.228425500174246,3.703703703703704,3.703703703703704,54,4.0,31.0,0.1842630628303636,0.0,3.0,0.3086670298486667,0.0,3.0,0.6593944638425723,1.0,4.0,0.4699942003731757,0.0,3.0,0.9575950513373972,0.0,0.0,1.0,4.0,44.0,0.0098174094652662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726598492700448,2.0,29.0,0.601720121090956,2.0,15.0,0.0035757184186795,1.0,3.0,0.5719122046492163,2.0,9.0,7.292664897437828e-05,2.0,18.0,0.6236342490061251,2.0,14.0,0.0001616975796698,1.0,7.0,0.0,0.0,0.0,0.9892037237147998,1.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0
928.0,33,235.0,1.2912087912087913,8.890742636972199,182.0,2127.0,11.686813186813186,33.0,0.1813186813186813,27,317.0,117.0,4.945539252204897,4.953125,4.953125,64,7.0,74.0,2.8063418526321952e-05,0.0,0.0,1.0,0.0,2.0,0.8578974549623843,0.0,0.0,0.906400493212416,0.0,0.0,1.0,0.0,0.0,0.5783487621692869,2.0,37.0,0.2990819486131194,0.0,3.0,0.9987674797610282,0.0,10.0,0.9201994698956404,1.0,1.0,0.0116116628788997,3.0,44.0,0.2130586121190673,3.0,42.0,0.1178083646183936,2.0,12.0,0.4182371728127951,1.0,13.0,0.4773639078673968,3.0,37.0,0.2857220856580816,0.0,1.0,0.7477522343726164,0.0,4.0,0.9820321322409588,1.0,3.0,0.4724853015772023,0.0,4.0,0.9672966688748618,3.0,12.0,0.0388681182073976,1.0,18.0,0.0
936.0,23,130.0,0.7027027027027027,8.181634898698885,185.0,2287.0,12.362162162162162,160.0,0.8648648648648649,20,313.0,0.0,3.501860538777856,5.216666666666667,5.216666666666667,60,2.0,82.0,0.0798090098313925,1.0,7.0,0.1104659134818819,0.0,0.0,1.0,1.0,2.0,0.4814668653450521,0.0,0.0,1.0,1.0,2.0,0.3336544858605796,6.0,67.0,0.0310225883191733,0.0,3.0,0.7641395430512582,0.0,0.0,1.0,1.0,9.0,0.0,2.0,48.0,0.0921455063622651,0.0,13.0,0.2935639084740925,3.0,17.0,0.2457765906210477,1.0,21.0,0.1037412234992987,1.0,13.0,0.1351910607020196,0.0,0.0,1.0,0.0,0.0,0.9540479203440052,0.0,3.0,0.6387685612829792,0.0,0.0,0.0704885344831846,0.0,0.0,0.5468012137384111,1.0,26.0,0.6233872515532531
944.0,20,96.0,0.5133689839572193,9.624810441162786,187.0,2367.0,12.657754010695188,80.0,0.427807486631016,19,298.0,0.0,5.546805491901547,5.321428571428571,5.321428571428571,56,0.0,48.0,0.691237730693754,0.0,0.0,1.0,0.0,3.0,0.6085240944714804,2.0,13.0,0.1238241965918114,0.0,0.0,1.0,0.0,5.0,0.0251441736502153,5.0,88.0,0.0738432687073688,0.0,0.0,1.0,0.0,13.0,0.4812759643332394,0.0,3.0,0.9966092866920574,3.0,52.0,0.338061754440435,0.0,0.0,1.0,3.0,27.0,0.4444090533890061,0.0,0.0,1.0,2.0,32.0,0.5666654725090472,0.0,4.0,0.9625076800558002,1.0,3.0,2.8537060933308165e-05,1.0,2.0,0.0087694736206607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4886352404318556
952.0,17,99.0,0.5439560439560439,9.115613267040969,182.0,2301.0,12.642857142857142,0.0,0.0,15,241.0,0.0,5.080249787369631,4.303571428571429,4.303571428571429,56,0.0,7.0,0.6621805411537078,0.0,0.0,0.5187338803696143,0.0,0.0,1.0,2.0,30.0,0.313353991943308,0.0,1.0,0.7384799493775671,1.0,9.0,0.0,3.0,68.0,0.0324261869521628,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,66.0,0.072806541291549,0.0,5.0,0.8670403628815676,2.0,17.0,0.5104100013641041,0.0,0.0,1.0,0.0,4.0,0.2196527363614454,2.0,7.0,0.000250979363397,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4721781819015646,0.0,0.0,0.9541334879022448
960.0,18,116.0,0.6628571428571428,8.852323066067944,175.0,2215.0,12.657142857142857,0.0,0.0,16,242.0,1.0,5.112592008969012,4.101694915254237,4.101694915254237,59,3.0,22.0,0.2849096530868939,1.0,2.0,0.0622500148920366,0.0,3.0,0.3695343897449769,0.0,0.0,1.0,2.0,6.0,0.3174115788399173,0.0,4.0,0.6189799223071785,2.0,64.0,0.418833375063705,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,53.0,0.370638299489696,0.0,0.0,1.0,2.0,20.0,0.1316896436386981,0.0,10.0,0.907725528656591,1.0,7.0,0.5477480000188775,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3329773116209441,2.0,13.0,0.4727030618517401
968.0,28,185.0,1.0632183908045978,8.645991889081373,174.0,2152.0,12.367816091954024,0.0,0.0,24,358.0,116.0,5.410887123894296,5.343283582089552,5.343283582089552,67,5.0,71.0,0.1415307856735567,1.0,1.0,0.4919509970372478,1.0,7.0,0.0956494965262636,0.0,4.0,0.9488912689062527,0.0,0.0,0.998665832152272,0.0,0.0,1.0,5.0,83.0,0.0378152807169468,0.0,10.0,0.936238349625532,1.0,27.0,0.0,0.0,0.0,1.0,3.0,58.0,0.190366214464413,0.0,0.0,1.0,4.0,33.0,0.2783021905947654,2.0,20.0,0.367648120742118,1.0,2.0,0.470491016907981,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9897879527438992,0.0,6.0,0.2111525680846856,0.0,0.0,1.0,0.0,9.0,0.89019968104365
984.0,28,286.0,1.672514619883041,9.049280392347976,171.0,2261.0,13.22222222222222,0.0,0.0,21,415.0,0.0,4.915631403789568,8.645833333333334,8.645833333333334,48,1.0,39.0,0.520942876059139,1.0,12.0,0.3676256323260211,0.0,0.0,1.0,2.0,11.0,9.183835483558242e-05,1.0,5.0,0.468027510803088,1.0,2.0,0.000749400743278,2.0,96.0,0.1208381544113119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.121294125134016,0.0,0.0,1.0,5.0,108.0,0.2536993375539833,2.0,8.0,0.4568071183539063,3.0,41.0,0.2333541908034653,0.0,3.0,0.7389608558134855,0.0,3.0,0.9809956525149068,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2692745920484373,0.0,6.0,0.941573330387289
992.0,23,202.0,1.2023809523809523,9.161097381590777,168.0,2225.0,13.24404761904762,0.0,0.0,17,426.0,11.0,4.675768168958412,10.390243902439025,10.390243902439025,41,2.0,21.0,0.3035498119967568,2.0,25.0,4.875955428643259e-05,0.0,3.0,0.8956471190208637,1.0,15.0,0.4816071460870365,1.0,16.0,0.2434089678391083,0.0,0.0,1.0,4.0,122.0,0.1449626993151806,0.0,3.0,0.9737846803446956,0.0,0.0,1.0,0.0,0.0,1.0,2.0,73.0,0.1917159407498049,0.0,0.0,0.4487461551557692,1.0,80.0,0.3457418938607204,0.0,0.0,1.0,3.0,65.0,0.0088856628544797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.704984364970088
1008.0,26,223.0,1.2670454545454546,9.035205078111831,176.0,2273.0,12.914772727272728,180.0,1.0227272727272727,20,459.0,0.0,4.714951699826113,9.36734693877551,9.36734693877551,49,0.0,0.0,0.6440987059175569,1.0,36.0,0.0,0.0,6.0,0.4109397149503537,1.0,5.0,0.6556357587583165,0.0,3.0,0.7374983488324828,0.0,0.0,0.9834256032415182,9.0,253.0,0.0,0.0,0.0,1.0,0.0,13.0,0.9031446364054516,0.0,0.0,1.0,3.0,59.0,0.2703512544334623,0.0,0.0,1.0,2.0,41.0,0.2033724116593107,3.0,14.0,0.1393884914232637,0.0,28.0,0.3633077192883299,0.0,0.0,1.0,0.0,0.0,0.9322828734332038,0.0,0.0,0.9357705340737328,1.0,1.0,0.0002365618295903,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,22,192.0,1.1098265895953756,8.71553570579245,173.0,2230.0,12.890173410404625,0.0,0.0,14,408.0,0.0,5.0377463764581485,8.326530612244898,8.326530612244898,49,0.0,0.0,0.3543559274133175,1.0,4.0,0.3532821203640519,0.0,0.0,1.0,0.0,0.0,0.9408261582276471,1.0,8.0,0.4939404799875843,0.0,0.0,0.6065505046881684,4.0,219.0,0.0927681706197599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.1563257689450631,0.0,3.0,0.2236414129591263,2.0,49.0,0.4698135365232396,0.0,4.0,0.2635804786851401,2.0,33.0,0.4983261255618663,0.0,0.0,1.0,1.0,2.0,0.0009070830940989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570795446755715
1024.0,20,91.0,0.5170454545454546,8.593091925255173,176.0,2219.0,12.607954545454543,0.0,0.0,17,400.0,0.0,4.125655689635382,8.695652173913043,8.695652173913043,46,0.0,0.0,0.8741237076676618,0.0,3.0,0.3396678881419485,0.0,3.0,0.7655614533854045,0.0,0.0,0.6577218744581679,0.0,0.0,0.8878955819272976,0.0,0.0,1.0,3.0,246.0,0.040760294470874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,71.0,0.0890759459721524,0.0,0.0,1.0,4.0,45.0,0.1530705800141734,4.0,19.0,0.1162314520021073,0.0,0.0,0.6154935450934139,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.6033500167915191,0.0,0.0,1.0,0.0,0.0,0.9483109133424552,0.0,0.0,1.0
