step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
928.0,15,155.0,0.7948717948717948,9.689690019156496,195,3355.0,17.205128205128204,0.0,0.0,12,306.0,0.0,5.659532405962051,5.464285714285714,5.464285714285714,56,1,14.0,0.1317864668282668,2,80.0,0.0,0,5.0,0.9352263252515506,0,14.0,0.8803297012621782,0,0.0,1.0,0,0.0,0.965045571903032,2,15.0,0.4499969211841819,0,0.0,1.0,0,3.0,0.9676676375417936,0,0.0,0.3800653492439337,3,113.0,0.2639709062735981,1,7.0,0.0,0,4.0,0.465671289808875,0,6.0,0.799401478270511,1,11.0,0.591558186170222,0,0.0,1.0,0,18.0,0.3688285311012828,1,2.0,0.4742200172559481,1,14.0,0.2992776234606552,0,0.0,1.0,0,0.0,0.5116341726687542
936.0,27,228.0,1.175257731958763,9.271275483700324,194,3260.0,16.804123711340207,0.0,0.0,25,343.0,37.0,4.7730721715459765,5.716666666666667,5.716666666666667,60,1,10.0,0.3509780871991502,3,101.0,3.523575971243603e-05,0,0.0,1.0,0,10.0,0.8526661572359803,0,4.0,0.9954082734244122,1,1.0,0.3369465391498545,6,44.0,0.1378009161215236,0,0.0,1.0,1,7.0,0.00011504069762,0,0.0,1.0,5,69.0,0.1625958405745909,0,0.0,1.0,1,7.0,0.3690296004346473,0,3.0,0.6286209131858334,3,25.0,0.0777817952415179,0,3.0,0.9197085239587186,2,27.0,0.3272156247507096,0,3.0,0.6222700783739804,2,29.0,0.3051214270825923,0,0.0,0.8755565389840023,0,0.0,1.0
944.0,28,273.0,1.4,8.996324670625325,195,3261.0,16.723076923076924,1.0,0.0051282051282051,28,409.0,66.0,4.228521203886713,7.303571428571429,7.303571428571429,56,2,23.0,0.311804088510207,2,117.0,0.0751619942079373,0,0.0,1.0,3,16.0,0.0003791316000734,0,4.0,0.936932705206118,1,2.0,0.5250880744885459,6,90.0,0.1348489016386211,0,3.0,0.9410909387638444,2,23.0,0.0992172061029928,0,0.0,1.0,5,68.0,0.2594393001492714,0,0.0,1.0,2,36.0,0.5456967766311913,0,0.0,0.2856224303779383,0,3.0,0.1729296948305057,0,0.0,1.0,1,2.0,0.0002857425894758,1,10.0,0.0,1,3.0,0.0002967551625832,2,4.0,0.10296903354757,0,5.0,0.95656850602153
960.0,15,113.0,0.5978835978835979,10.045665674567257,189,2721.0,14.396825396825395,0.0,0.0,14,229.0,0.0,6.409170339919876,3.948275862068965,3.948275862068965,58,2,27.0,3.3547433255491206e-06,3,45.0,0.1454748768341063,0,0.0,0.482592371198026,1,9.0,0.0001372783003179,1,10.0,0.6381030153726462,1,7.0,0.1892112533100045,0,23.0,0.4218374170547713,0,0.0,1.0,1,23.0,0.4013262986317778,0,0.0,1.0,1,31.0,0.1914116388596016,0,0.0,1.0,2,20.0,0.3662470230782649,0,4.0,0.9476098524840278,0,4.0,0.7038210226194779,1,8.0,0.4560289441082418,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9993072200281164,0,0.0,0.7863697652669114
968.0,16,57.0,0.3064516129032258,9.399556307945492,186,2525.0,13.575268817204302,0.0,0.0,13,166.0,0.0,5.995710398423756,3.018181818181818,3.018181818181818,55,0,0.0,1.0,1,10.0,0.3980602976979573,2,12.0,0.292751221639779,0,0.0,1.0,0,4.0,0.8524895211547318,0,4.0,0.7407981369630358,3,30.0,0.179460498801566,1,15.0,0.7119587481215246,0,0.0,0.9158957427215594,0,0.0,1.0,0,14.0,0.3308147742412445,0,0.0,0.246707735032664,1,22.0,0.3417459383377666,0,0.0,0.9982593730818308,2,10.0,0.5836677041394989,1,10.0,0.0047349694378157,1,22.0,0.477963228391185,0,1.0,0.5250587177431821,0,0.0,1.0,1,12.0,0.091630466425923,0,0.0,0.948079349056485
976.0,25,90.0,0.4838709677419355,8.82276357372728,186,2372.0,12.75268817204301,0.0,0.0,19,164.0,0.0,4.218128712965612,3.0943396226415096,3.0943396226415096,53,0,0.0,1.0,1,6.0,0.5491045632126507,1,17.0,0.148185722927248,0,0.0,1.0,1,2.0,0.4794046762658562,1,13.0,0.171424621331755,1,38.0,0.1164924531017052,3,16.0,0.2391977992152497,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3876415354135941,1,6.0,0.0,3,15.0,0.2478527484326392,0,0.0,1.0,0,4.0,0.4776456077578792,1,8.0,0.0,1,4.0,7.092396729956111e-05,3,17.0,0.0051258795968403,0,0.0,1.0,0,0.0,1.0,0,4.0,0.971416018017268
984.0,28,202.0,1.1038251366120218,9.158784941606198,183,2474.0,13.519125683060109,102.0,0.5573770491803278,26,244.0,80.0,3.856875001940374,5.191489361702128,5.191489361702128,47,0,0.0,1.0,5,26.0,0.0258683667096704,2,16.0,0.0,0,0.0,0.9727400513593693,0,0.0,1.0,2,13.0,0.0,3,39.0,0.0104446987755109,1,3.0,0.189393733102079,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2247057854717128,1,14.0,0.0,4,25.0,0.1916140005462208,0,0.0,1.0,0,0.0,0.9351487587796942,1,19.0,0.3369247340770242,0,3.0,0.9277212421712184,4,48.0,0.0,0,0.0,1.0,0,0.0,0.9931878996398344,1,8.0,0.7695136483517119
992.0,13,118.0,0.6629213483146067,9.68316805209863,178,2324.0,13.0561797752809,0.0,0.0,9,238.0,0.0,4.775228626736048,6.611111111111111,6.611111111111111,36,0,0.0,1.0,2,37.0,0.0843895187543123,0,0.0,1.0,0,3.0,0.7780370442474855,0,3.0,0.6868366210908627,2,29.0,0.0,0,32.0,0.3371039999667203,1,11.0,0.0,0,0.0,1.0,0,4.0,0.9186343509900118,2,64.0,0.4261073428767776,0,0.0,1.0,2,31.0,0.1011490385340733,0,6.0,0.9543850832007392,0,0.0,0.0215196478243401,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2873101660944895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448047867563364
1000.0,19,75.0,0.4166666666666667,9.975295803241387,180,2261.0,12.561111111111112,0.0,0.0,18,180.0,0.0,6.125122136485556,4.0,4.0,45,0,3.0,0.896950280723879,4,54.0,0.1577556745889589,0,3.0,0.5368718856749765,1,9.0,0.105180840929642,0,3.0,0.912977124943622,1,5.0,0.0012102770004353,1,16.0,0.6241389796417158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,44.0,0.4955896147940553,0,2.0,0.1936534608849149,2,18.0,0.3415776835135345,1,0.0,0.391122299739726,0,0.0,1.0,0,0.0,0.0105457342108705,1,6.0,0.4568329514460772,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4862821286362616,2,7.0,0.3141748013759623
1008.0,18,128.0,0.6956521739130435,9.392617377203516,184,2100.0,11.41304347826087,0.0,0.0,18,257.0,77.0,6.021271874275833,4.145161290322581,4.145161290322581,62,0,4.0,0.551376634460296,3,52.0,0.1691254748289787,3,17.0,0.000609696017593,2,23.0,0.0,0,3.0,0.9088441046905532,0,4.0,0.9207959688848282,1,13.0,0.472917951632231,0,0.0,1.0,0,13.0,0.2844759560868223,0,0.0,1.0,1,49.0,0.4583016845722166,1,9.0,0.0,1,23.0,0.576139491803071,2,6.0,0.3534234039577529,0,1.0,0.78603056537488,0,0.0,1.0,2,17.0,0.3108164751468191,0,3.0,0.960034666916044,0,0.0,1.0,1,15.0,0.0,1,5.0,0.0
1016.0,39,259.0,1.3489583333333333,8.441790942587383,192,2245.0,11.692708333333334,145.0,0.7552083333333334,35,342.0,85.0,4.605617164765127,5.104477611940299,5.104477611940299,67,1,8.0,0.4684404596756187,4,46.0,0.1467055319838741,0,0.0,1.0,2,39.0,0.0,1,12.0,0.7263634112420958,0,0.0,0.8313103305017648,5,42.0,0.2698397826111601,0,0.0,0.8824851181382825,0,0.0,1.0,0,0.0,1.0,4,38.0,0.2680865267817372,1,20.0,0.0457408087685424,4,51.0,0.5426262835851815,5,35.0,0.0030741333157391,2,3.0,0.3041261058363328,0,0.0,1.0,4,37.0,0.0002854327644901,1,4.0,0.0007532512171314,0,0.0,1.0,0,0.0,0.9668848623921956,1,7.0,0.4833107430130589
1024.0,14,103.0,0.544973544973545,9.160061123780244,189,2316.0,12.253968253968257,71.0,0.3756613756613756,12,227.0,0.0,5.605716000793086,4.63265306122449,4.63265306122449,49,1,2.0,0.0021271855412066,1,38.0,0.1409968084911514,0,6.0,0.6938291164309227,0,7.0,0.8215846320874177,0,8.0,0.8370738577669582,1,4.0,0.3484860553596745,2,34.0,0.1409544452670347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.3471823482147134,0,0.0,1.0,0,4.0,0.5488938337362914,0,12.0,0.2717248775708881,0,0.0,0.7853115216459027,1,3.0,0.0001018921287739,3,37.0,0.0016498927168073,0,10.0,0.6865839677019716,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0003302114016381
1040.0,18,95.0,0.5163043478260869,9.587840869949035,184,2152.0,11.695652173913045,0.0,0.0,13,160.0,0.0,5.8818513625646185,3.809523809523809,3.809523809523809,42,0,3.0,0.8071339544254772,2,13.0,0.3901868243346692,0,0.0,1.0,2,19.0,0.4213617012122996,2,10.0,1.4023119664077364e-05,1,1.0,0.000312722955073,0,3.0,0.4673367941150622,1,4.0,0.4721926598810104,0,0.0,1.0,0,0.0,0.9247078847565274,1,55.0,0.3117087527746585,0,0.0,0.9394014678962158,0,19.0,0.4262265674199939,0,17.0,0.262500088814555,0,0.0,0.648752354372619,1,6.0,0.0009080244110048,2,3.0,0.4026483008407212,0,0.0,1.0,1,4.0,1.9386345769693165e-05,0,0.0,0.9456047655647096,0,3.0,0.9192049095250414
1048.0,25,222.0,1.21978021978022,9.726234219150037,182,2001.0,10.994505494505496,0.0,0.0,17,253.0,93.0,6.205203005881584,5.06,5.06,50,0,0.0,0.910630910779286,2,30.0,0.2628359009075585,1,2.0,0.0071091741828821,2,39.0,0.3130188721758938,2,31.0,0.4757121968083713,1,9.0,0.0,1,7.0,0.0,1,11.0,0.4172754586325451,0,0.0,1.0,0,0.0,1.0,1,65.0,0.5962401855918177,1,4.0,0.0,1,18.0,0.484615400847232,3,30.0,0.0002573176379231,0,0.0,0.9212925343305748,0,0.0,1.0,0,0.0,0.4294599546049157,0,0.0,0.9611186314198028,0,0.0,1.0,1,4.0,0.4818347195212072,0,3.0,0.9774056829941088
1056.0,20,182.0,0.9680851063829788,9.446171682128464,188,1991.0,10.590425531914894,0.0,0.0,16,242.0,0.0,5.335951611449185,4.938775510204081,4.938775510204081,49,0,0.0,1.0,2,18.0,0.1729601192138883,0,6.0,0.6069771189402446,0,7.0,0.9451751753017356,1,25.0,0.63286121231421,1,9.0,0.2607385314130619,1,19.0,0.513433182294751,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9471019346689392,1,69.0,0.6419359175176691,1,15.0,0.4739616833268362,3,32.0,0.0387678654534718,0,0.0,1.0,1,4.0,0.3613712166321274,0,3.0,0.797072786288894,3,12.0,0.0073743755632472,1,6.0,0.0069583413909121,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9605111005858272
1064.0,21,258.0,1.350785340314136,9.790120327186257,191,2019.0,10.570680628272251,28.0,0.1465968586387434,17,327.0,85.0,5.1213922761068265,7.108695652173913,7.108695652173913,46,0,0.0,0.8986281374165662,3,23.0,0.2704147720522656,1,36.0,0.2693776195955185,1,11.0,0.2070619160282987,1,36.0,0.4661728413646715,0,0.0,0.9826181301258008,5,51.0,0.0082063593390684,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4970938393446358,2,80.0,0.3380005925778957,0,0.0,1.0,1,22.0,0.2056841261098261,0,0.0,1.0,0,3.0,0.9510757241549126,0,0.0,1.0,0,14.0,0.497674022992259,1,18.0,0.2740146232449701,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
1080.0,32,368.0,1.978494623655914,8.918804524617578,186,2141.0,11.510752688172044,140.0,0.7526881720430108,23,364.0,18.0,4.340566304562689,7.428571428571429,7.428571428571429,49,1,8.0,0.3785237788832775,1,9.0,0.4096698342679916,2,13.0,0.0,3,45.0,0.2601145509594758,0,3.0,0.9715154262667212,0,0.0,1.0,4,110.0,0.0903206305864061,0,0.0,1.0,2,11.0,0.331302046371289,1,16.0,0.1301857271717695,1,98.0,0.7175108358881199,1,1.0,0.4104773743026834,2,28.0,0.2335654835925744,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,3.0,0.0047030495175978,1,16.0,0.4524823500702025,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4794212686298111
1088.0,27,221.0,1.1945945945945946,9.472836381700647,185,2264.0,12.237837837837835,123.0,0.6648648648648648,22,260.0,0.0,5.5440413008688925,5.0,5.0,52,0,0.0,0.0484943253868779,4,38.0,0.2691252426243648,0,0.0,1.0,5,79.0,4.91339119226465e-06,0,6.0,0.5048135518582823,0,0.0,1.0,2,48.0,0.3321787715034366,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8218263783673252,3,19.0,0.5138328592765161,1,4.0,0.2829599971877392,0,8.0,0.6675791004661109,0,0.0,1.0,0,0.0,0.600258071067338,1,2.0,0.0001206700275693,2,19.0,0.3225008542925676,3,23.0,0.3049783360635632,0,3.0,0.8064878223025427,0,0.0,1.0,1,7.0,0.6375092781458026
1104.0,20,292.0,1.5368421052631578,9.439173693609725,190,2619.0,13.784210526315787,226.0,1.1894736842105262,20,462.0,20.0,6.545487076075193,7.573770491803279,7.573770491803279,61,2,22.0,0.4334199578885322,2,28.0,0.2719637767106079,1,7.0,5.140736105188829e-05,5,166.0,0.3438488439975095,1,24.0,0.5955822443347842,0,0.0,0.4264505801828482,3,78.0,0.1555832529073511,0,0.0,0.936207153215681,0,0.0,1.0,1,17.0,0.1397804597587229,3,59.0,0.2860108906666492,1,23.0,0.4954888878105664,0,0.0,0.8253155407076269,0,0.0,1.0,0,0.0,0.6329244940420542,0,3.0,0.290261663267604,0,0.0,0.8008774857812394,0,19.0,0.5654353793164483,1,13.0,0.1486280748703749,0,0.0,0.9371274721102648,0,3.0,0.9575762757998458
1112.0,24,274.0,1.4196891191709844,9.688038622167095,193,2726.0,14.124352331606218,107.0,0.5544041450777202,21,485.0,23.0,5.472439454772801,9.89795918367347,9.89795918367347,49,2,35.0,0.0,3,33.0,2.766625929204003e-06,1,15.0,0.035507843090653,0,68.0,0.554624116235174,2,39.0,0.5664150749185843,3,13.0,0.0044042943720753,3,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7481721931049932,1,99.0,0.6867519175245446,1,28.0,0.0,0,3.0,0.6132305850806862,0,0.0,0.7234879500772297,0,3.0,0.8980382457728336,0,0.0,1.0,1,4.0,1.7223098705280305e-05,2,39.0,0.1762383599964015,1,9.0,0.387796191150528,0,0.0,1.0,1,6.0,1.762588804921316e-05
1128.0,29,315.0,1.598984771573604,9.441221177822042,197,2948.0,14.96446700507614,74.0,0.3756345177664975,25,447.0,9.0,5.67443615945653,6.984375,6.984375,64,0,3.0,0.6923221081033795,2,58.0,0.3776050254480764,2,47.0,0.0,8,123.0,0.0003919300114758,1,24.0,0.6788121118134371,4,20.0,0.1775632358523211,0,8.0,0.4068444469150074,0,3.0,0.8676386013221099,0,0.0,1.0,1,22.0,0.1422863711377698,1,72.0,0.3360825778145868,0,0.0,0.4137101007843975,2,9.0,0.5330698411683795,0,0.0,1.0,1,0.0,0.6125844525811602,0,0.0,1.0,2,30.0,0.3500098271271097,0,3.0,0.6991920780604948,1,25.0,0.0,0,0.0,1.0,0,0.0,0.0070052236981311
1136.0,25,378.0,1.9384615384615385,9.860540854926889,195,2979.0,15.276923076923078,31.0,0.1589743589743589,22,494.0,47.0,6.145393051438319,9.5,9.5,52,0,3.0,0.7305269821938885,2,75.0,0.4158021777831759,1,24.0,0.0,8,187.0,0.0,1,19.0,0.5620287093513714,1,11.0,0.299531665451786,3,25.0,9.698188749972596e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6930301629848635,1,86.0,0.6354800158208329,0,0.0,1.0,0,3.0,0.9472115121991118,0,0.0,1.0,0,4.0,0.9687597985496909,0,0.0,1.0,1,9.0,0.3279587333236419,2,9.0,1.135119389891538e-05,1,35.0,0.4173092395208536,1,1.0,0.0038893001297615,0,0.0,1.0
1144.0,21,346.0,1.7743589743589745,9.798820588889672,195,2919.0,14.96923076923077,0.0,0.0,19,550.0,56.0,5.519928679704509,11.956521739130435,11.956521739130435,46,0,0.0,0.6458326252439794,1,32.0,0.422334576070819,1,36.0,0.5083474108101559,8,251.0,0.0,0,4.0,0.5278059447684204,2,17.0,0.0,0,19.0,0.4052109930529219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,114.0,0.6473910220120327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9074710281090892,2,6.0,0.1278549117350078,0,0.0,1.0,3,27.0,7.879496693678047e-05,0,0.0,0.0089550651437513,1,41.0,0.0,0,0.0,0.8964791113887174,0,3.0,0.9873436017557334
1152.0,23,263.0,1.3842105263157896,9.75198277562978,190,2784.0,14.652631578947368,0.0,0.0,19,428.0,0.0,4.253974708425761,9.953488372093023,9.953488372093023,43,0,0.0,0.1140224525386026,6,27.0,0.0905513998136951,2,52.0,0.3186589594062154,2,148.0,0.2423281284125527,2,14.0,8.715233837473296e-05,0,0.0,0.9232469737632304,2,32.0,0.3176420032506688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482956398041352,1,100.0,0.47252105808906,0,0.0,1.0,0,0.0,0.9080332494892094,0,0.0,1.0,0,0.0,0.8392596483397301,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00024913524081,0,0.0,0.1479806644696375
1160.0,23,277.0,1.4427083333333333,9.455534322220856,192,2791.0,14.536458333333334,7.0,0.0364583333333333,18,377.0,0.0,4.183753822465433,8.377777777777778,8.377777777777778,45,2,9.0,0.0016755588549099,0,19.0,0.378576574168134,2,60.0,0.0,1,38.0,0.4724050011690979,1,5.0,0.461804953043868,1,9.0,0.0977354764296747,1,21.0,0.3133996622371146,0,0.0,0.9710472763413056,0,0.0,1.0,0,0.0,1.0,3,109.0,0.0017488223275743,0,0.0,0.0195674689436401,0,8.0,0.979753248196735,0,0.0,1.0,0,0.0,0.5849775664117687,1,3.0,3.798496778665876e-05,4,77.0,0.1033128038841058,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,7.0,0.4347616434164895
1168.0,16,218.0,1.101010101010101,10.153330132717036,198,2881.0,14.55050505050505,90.0,0.4545454545454545,12,300.0,0.0,6.884851917509686,7.142857142857143,7.142857142857143,42,0,5.0,0.223097528810301,0,0.0,0.790362917366183,1,59.0,0.0093655374624009,3,59.0,0.4108377915403561,1,3.0,0.4846825975597802,1,3.0,0.4644872906666668,2,20.0,0.313850745291679,0,0.0,0.0857210429903281,0,0.0,1.0,0,0.0,1.0,1,111.0,0.4566236160649962,0,0.0,1.0,0,14.0,0.4962840191710737,0,0.0,1.0,0,0.0,0.7518450249020886,0,0.0,1.0,1,12.0,0.177383220401278,0,4.0,0.8118345080708146,0,3.0,0.6218992391089632,1,1.0,0.6244484715380163,1,6.0,0.7156707932286384
1176.0,22,195.0,1.0263157894736843,10.181736831213506,190,2725.0,14.342105263157896,0.0,0.0,22,265.0,0.0,5.197021019784583,6.0227272727272725,6.0227272727272725,44,0,3.0,0.973170977361862,1,3.0,0.0001755197438096,3,79.0,3.94845379289436e-05,5,83.0,0.2372564199492979,0,0.0,0.7985735673504413,1,6.0,0.4021231996091756,1,8.0,0.2840756615254747,1,8.0,0.4618789626282051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9734452996256238,0,0.0,1.0,1,0.0,0.6263160041468515,0,0.0,1.0,3,31.0,0.00467706609576,2,7.0,0.3540205222414947,2,11.0,0.2127976361470645,1,9.0,0.485637887246247,1,11.0,0.3211019388625659
1192.0,19,158.0,0.8315789473684211,10.498140369106675,190,2742.0,14.43157894736842,0.0,0.0,18,226.0,0.0,6.134614949377501,5.512195121951219,5.512195121951219,41,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,3,88.0,0.2929181992593379,4,23.0,0.1646922141563037,0,0.0,0.9692525939361132,2,19.0,0.0003841939225775,0,0.0,1.0,0,0.0,1.0,1,5.0,2.1756476042388387e-05,0,0.0,1.0,0,3.0,0.1768284431007175,0,3.0,0.8257043533388252,0,0.0,0.5144190892690859,0,3.0,0.8761191662848746,0,0.0,0.986475465579982,0,0.0,1.0,3,23.0,0.1576475487445156,0,0.0,1.0,2,30.0,0.3179619671630606,2,10.0,0.4708865460666008
1200.0,10,144.0,0.7700534759358288,10.689841690754212,187,2692.0,14.39572192513369,0.0,0.0,9,257.0,31.0,8.431834039403972,6.119047619047619,6.119047619047619,42,0,1.0,0.9725576216555148,1,1.0,0.0010582318870757,0,3.0,0.6242381019776303,4,116.0,0.4545920048744201,1,30.0,0.4778522443010501,0,0.0,0.5259823095400725,0,0.0,0.6510984602673975,0,25.0,0.9506668288286592,0,0.0,1.0,0,3.0,0.9042213222804631,0,3.0,0.4750443840691906,0,0.0,0.0596921924395637,0,3.0,0.833246160432096,0,0.0,0.6832570097407895,0,0.0,0.9894537045177192,0,0.0,0.9818027259263432,0,0.0,0.6733528327990976,1,18.0,0.3776209007736421,0,3.0,0.9188543210980992,1,36.0,0.4501143357023727,1,15.0,0.3540329998334763
1208.0,18,190.0,1.043956043956044,10.436285284102595,182,2661.0,14.62087912087912,0.0,0.0,18,320.0,63.0,6.442946392434162,6.666666666666667,6.666666666666667,48,0,10.0,0.6558567521945756,1,9.0,0.0033908483606688,0,1.0,0.0296968312828009,6,151.0,0.1264080051463866,1,27.0,0.3547990359341635,1,11.0,0.0001436806859521,0,6.0,0.9669480920322142,0,25.0,0.724301715733254,0,0.0,1.0,0,0.0,0.8381102385927037,0,0.0,1.0,0,0.0,0.8878710383131734,0,3.0,0.9144398493579682,1,5.0,0.0,1,5.0,0.469248147957492,1,3.0,0.0002549316754733,0,3.0,0.6288326539951242,2,32.0,0.4400790371715139,0,0.0,1.0,3,12.0,0.0029236010914651,1,17.0,0.0
1216.0,20,252.0,1.4157303370786516,9.977812208988246,178,2522.0,14.168539325842696,0.0,0.0,20,349.0,29.0,5.389990040351176,7.122448979591836,7.122448979591836,49,3,19.0,0.335598295068262,2,25.0,0.0139554384887985,0,0.0,1.0,8,198.0,3.000605552624103e-05,1,35.0,0.2055313717593972,1,19.0,0.4635371448678263,1,7.0,0.3737809512234952,0,12.0,0.8924410550706903,0,3.0,0.0120952414246423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.966936595004047,0,0.0,0.9393692550063842,0,0.0,0.5286186894902946,0,0.0,0.9166521042757048,1,6.0,0.5993686754090113,3,22.0,0.0584009492127449,0,0.0,1.0,0,0.0,0.4245901623713328,0,0.0,0.9623859716409178
1224.0,21,140.0,0.8045977011494253,9.173418437229683,174,2593.0,14.902298850574711,71.0,0.4080459770114942,19,257.0,0.0,5.458434102816165,4.849056603773585,4.849056603773585,53,5,53.0,0.1842949797900437,0,0.0,1.0,0,6.0,0.7579766440153781,1,59.0,0.2691622429461263,1,8.0,0.4545444678475452,1,27.0,0.4855682021990154,0,14.0,0.3500197765709042,1,5.0,0.5057932105025871,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2982698417816019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668065448021548,0,0.0,0.7527952436175404,1,3.0,0.0046661245598803,3,21.0,0.1983182981849709,6,55.0,0.1226304037905504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9809545702149552
1232.0,35,338.0,1.942528735632184,8.59630303322012,174,2679.0,15.39655172413793,86.0,0.4942528735632184,28,428.0,171.0,4.145144977064058,7.379310344827586,7.379310344827586,58,7,105.0,2.8870652453979288e-06,0,0.0,0.3256553882083227,1,8.0,0.0108947013916767,4,74.0,0.1546366806179624,0,3.0,0.8451770059059317,1,35.0,0.0575911643635815,3,30.0,0.4332076330250217,1,5.0,0.0001886390307855,0,0.0,0.0242763139429021,0,0.0,1.0,0,9.0,0.5860786312617658,0,0.0,1.0,0,0.0,0.2308148503235444,0,0.0,0.8219276378128826,1,0.0,0.6413897676410609,0,3.0,0.8054782097178037,3,45.0,0.0,7,111.0,0.0017209096438406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021974686771358
1240.0,27,281.0,1.5875706214689265,8.757083653409596,177,2735.0,15.451977401129945,56.0,0.3163841807909605,20,342.0,0.0,5.168485148479378,6.576923076923077,6.576923076923077,52,0,49.0,0.3862880453201145,1,1.0,0.5245086510551067,1,8.0,0.0,3,35.0,0.0775864142019768,1,6.0,0.6559688611056541,0,3.0,0.9537136697647844,2,33.0,0.2514899524295814,0,0.0,1.0,2,14.0,0.1239458351316331,0,0.0,1.0,0,3.0,0.3010740951324046,0,0.0,1.0,0,2.0,0.8587144793679493,1,0.0,0.0,0,0.0,0.6790561693153059,0,0.0,1.0,0,0.0,0.7790601061036301,9,178.0,0.0454988036659786,0,7.0,0.9848174842361548,0,3.0,0.7325889171044542,0,0.0,1.0
