step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1720.0,11,146.0,1.0354609929078014,10.238294881048844,141,1573.0,11.156028368794326,118.0,0.8368794326241135,11,217.0,45.0,7.418447022201465,5.564102564102564,5.564102564102564,39,1,13.0,0.6291702714129268,1,8.0,0.3041869651159228,1,10.0,0.0,0,22.0,0.5350463289373115,3,66.0,0.4404545729007845,1,12.0,0.0,0,0.0,1.0,0,8.0,0.3205630322836637,0,0.0,1.0,0,0.0,1.0,3,48.0,0.2422427965859467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9575750932029672,0,0.0,1.0,0,7.0,0.9506632278120848,1,19.0,0.0,0,0.0,0.9375669917340684,0,0.0,0.9604452187899838,0,0.0,0.850201671226763
1728.0,19,137.0,0.9856115107913668,9.346943554431212,139,1504.0,10.820143884892088,0.0,0.0,18,215.0,0.0,4.801617640542588,5.243902439024391,5.243902439024391,41,3,28.0,0.1927566017465469,2,17.0,0.0020180482892464,0,0.0,1.0,2,16.0,0.4749363471545089,5,87.0,0.1956989573459421,0,0.0,1.0,0,11.0,0.9318048580867866,2,17.0,0.0,0,0.0,1.0,1,1.0,0.0063245025077551,0,17.0,0.2352759633154077,0,0.0,1.0,0,3.0,0.6785398940328461,0,0.0,1.0,0,0.0,0.5792485706214475,0,0.0,1.0,3,15.0,0.0001606249001312,0,0.0,1.0,0,3.0,0.9523238016714852,0,0.0,1.0,0,0.0,1.0
1736.0,12,116.0,0.8529411764705882,9.806595820348765,136,1489.0,10.948529411764708,0.0,0.0,11,197.0,0.0,6.266534479876254,4.690476190476191,4.690476190476191,42,1,23.0,0.1312966557829223,0,0.0,1.0,0,6.0,0.7385515375626696,2,23.0,0.2784011031254624,6,115.0,0.2107918975240619,0,0.0,1.0,1,8.0,0.6989363945518097,0,6.0,0.93014624754321,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6652149210706998,0,0.0,1.0,0,7.0,0.7635045611974143,0,0.0,1.0,0,0.0,0.6596065611758054,0,0.0,1.0,0,6.0,0.7571744114674577,1,2.0,0.0118071726051159,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9971050324449496
1744.0,15,85.0,0.6390977443609023,10.030229417700772,133,1467.0,11.030075187969924,0.0,0.0,14,141.0,0.0,6.2809509717423655,4.147058823529412,4.147058823529412,34,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,4,43.0,0.2753620001548483,5,71.0,0.3054679232620089,0,0.0,1.0,1,4.0,0.4219493070460317,0,3.0,0.9004357343241882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936977908941582,0,0.0,0.5910763551061201,0,0.0,0.596986090762535,1,1.0,0.0030342530747372,0,0.0,0.8527312242686615,0,0.0,1.0,1,10.0,0.2069249887657955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0473386081618549
1752.0,19,113.0,0.8432835820895522,9.976310418900187,134,1496.0,11.164179104477611,29.0,0.2164179104477611,17,176.0,35.0,6.125382526752534,4.631578947368421,4.631578947368421,38,0,0.0,1.0,0,0.0,1.0,0,9.0,0.765355492515672,3,41.0,0.4914570913103314,6,84.0,0.1523099018291119,0,0.0,1.0,0,3.0,0.9155553855932796,2,8.0,0.4669558432431421,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9978140937347406,1,3.0,0.3283905866273276,0,0.0,1.0,1,0.0,0.0,1,3.0,0.3838871835152639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,23.0,0.5507570778047607
1760.0,13,104.0,0.7819548872180451,10.335720418167751,133,1457.0,10.954887218045112,0.0,0.0,13,188.0,12.0,6.555560314136176,4.7,4.7,40,0,0.0,1.0,1,0.0,0.3365776054116512,0,0.0,1.0,5,66.0,0.117836719086855,3,82.0,0.2223301575354672,0,0.0,1.0,0,0.0,0.9434587235094548,3,21.0,0.3295791190476913,0,0.0,0.921558705414532,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7448657557534146,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6546095718893541,0,3.0,0.995552449962382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688501323429392,0,0.0,0.7964364044170196
1768.0,14,166.0,1.2769230769230768,10.383745448329108,130,1434.0,11.03076923076923,0.0,0.0,14,245.0,57.0,6.02550128269296,6.282051282051282,6.282051282051282,39,0,0.0,0.9658807181819722,1,5.0,0.6009149056684878,0,0.0,1.0,7,110.0,0.0795942691133829,4,89.0,0.2384303265942403,0,0.0,0.378983919559409,0,0.0,0.989826581421876,0,10.0,0.2232789684826024,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9498363850771346,0,0.0,1.0,0,2.0,0.9583429708772546,0,0.0,1.0,2,23.0,0.4619550192427648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7092258509997668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1776.0,18,224.0,1.7777777777777777,9.46836382603808,126,1489.0,11.817460317460318,55.0,0.4365079365079365,18,276.0,31.0,4.874368705978101,6.571428571428571,6.571428571428571,42,0,3.0,0.8752901856593407,2,4.0,0.2253547932175287,1,5.0,0.0007462354496917,9,151.0,0.0001537290943585,5,100.0,0.1175557026803329,0,0.0,0.6803252300833506,1,8.0,0.6424494965228985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866165072853712,0,0.0,1.0,0,2.0,0.961389957507503,0,0.0,1.0,0,3.0,0.5747557213218888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3813072822469702,0,0.0,0.5802222637968079,0,0.0,1.0,0,0.0,1.0
1784.0,18,159.0,1.2045454545454546,9.589859791922832,132,1614.0,12.227272727272728,125.0,0.946969696969697,18,263.0,0.0,5.143451165637865,6.414634146341464,6.414634146341464,41,1,7.0,3.185094918885381e-05,0,1.0,0.4926646339791508,0,0.0,1.0,5,109.0,0.1483576919157165,5,121.0,0.2019798428437011,1,4.0,0.4615613782740791,2,4.0,0.4728240886790766,0,0.0,0.0389955525771498,0,0.0,0.9501816472954754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9229847229607232,2,3.0,0.0031888542409796,0,0.0,0.1112725367032705,0,3.0,0.5657720205264084,0,0.0,1.0,0,0.0,1.0,2,11.0,1.1372639723412756e-05,0,0.0,0.9511587960275952,0,0.0,1.0,0,0.0,1.0
1792.0,20,161.0,1.1925925925925926,9.55263143446522,135,1619.0,11.992592592592592,5.0,0.037037037037037,17,294.0,31.0,5.731733517719049,8.166666666666666,8.166666666666666,36,0,4.0,0.9514875612983156,4,10.0,0.274843992171366,0,0.0,1.0,4,114.0,0.105779020184804,5,139.0,0.2330655818499392,1,4.0,0.0085499204084168,0,0.0,1.0,0,0.0,1.0,1,2.0,0.004263589865382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8237917293625833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9943818595112172,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,4.0,7.69698989214313e-05,0,3.0,0.9948567519640706,0,0.0,0.980863824836342
1800.0,21,133.0,1.0,9.025322957544512,133,1670.0,12.556390977443607,51.0,0.3834586466165413,21,253.0,0.0,3.895193574987628,6.170731707317073,6.170731707317073,41,1,6.0,0.2962921301197709,8,50.0,0.0201388410390323,1,4.0,0.0011981388435998,5,122.0,0.001114890643095,4,54.0,0.2629358410603118,0,0.0,0.9608301865372236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9127486214731374,0,0.0,1.0,0,0.0,0.9116186770113948,0,3.0,0.9780719888714836,1,2.0,0.0012103799780982,0,0.0,1.0,0,0.0,0.7720318584142589,0,0.0,1.0,0,0.0,0.9332659866725204,1,9.0,0.1697463619508078,0,0.0,0.6552412048561055
1808.0,21,244.0,1.921259842519685,9.516431468617292,127,1706.0,13.433070866141732,36.0,0.2834645669291338,21,346.0,93.0,4.075872384143274,10.8125,10.8125,32,1,14.0,0.6403413174769236,9,122.0,0.0254417905284445,0,3.0,0.7379853804568111,4,142.0,0.1669140135438574,4,47.0,0.1973575983179442,1,1.0,0.2395392061607976,1,9.0,0.459390535331436,0,1.0,0.9588470440421192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4206405813017376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1816.0,10,58.0,0.4833333333333333,9.4139986460456,120,1701.0,14.175,0.0,0.0,10,227.0,0.0,3.942337039030105,8.73076923076923,8.73076923076923,26,0,0.0,0.0136815692763873,3,93.0,0.1371248244603944,2,8.0,0.0010298181422529,3,81.0,0.365301239531123,1,30.0,0.1780398836678943,0,0.0,1.0,1,15.0,0.0996659193575454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7991118077497421,0,0.0,1.0,0,0.0,0.9964637387262356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.876732068796573
1824.0,17,125.0,1.016260162601626,9.865493511261224,123,1785.0,14.51219512195122,84.0,0.6829268292682927,14,186.0,0.0,3.953092936497468,7.153846153846154,7.153846153846154,26,0,0.0,1.0,2,27.0,0.0,2,21.0,0.2797911553563209,4,71.0,0.2755964363903939,2,44.0,0.2410585016984264,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0156861857539696,0,0.0,1.0,0,0.0,0.690546225567888,0,0.0,0.9627581446444744,0,0.0,1.0,1,3.0,8.17274795237314e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4202725189026937
1832.0,14,178.0,1.435483870967742,9.95050800045682,124,1846.0,14.887096774193548,61.0,0.4919354838709677,11,192.0,6.0,4.555861490475504,8.0,8.0,24,0,0.0,0.8938647614289192,2,43.0,0.0,2,9.0,1.1797282867995e-05,3,59.0,0.1094163886124061,2,51.0,0.0053975452901879,0,0.0,1.0,0,9.0,0.9629548924548024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3161096448319233,0,0.0,1.0,0,0.0,0.7943717541245452,0,0.0,1.0,0,0.0,0.7345160169802081,0,0.0,1.0,0,4.0,0.6266154787965063,0,0.0,1.0,0,3.0,0.960463113105329,0,0.0,1.0,2,14.0,6.788561229739023e-05
1840.0,16,145.0,1.1885245901639343,9.6453408903497,122,1847.0,15.13934426229508,1.0,0.0081967213114754,14,217.0,25.0,5.3616448833081884,7.233333333333333,7.233333333333333,30,0,10.0,0.8566024449775573,0,6.0,0.7325659631722456,1,13.0,0.3216806688484792,6,85.0,0.0068044134613281,2,67.0,0.0,0,0.0,1.0,1,12.0,0.4229835356791354,0,2.0,0.929956297089404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0,0,0.0,1.0,0,3.0,0.551342165935136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0002608594145514,0,0.0,1.0,0,0.0,1.0
1848.0,14,76.0,0.6129032258064516,9.644816688105552,124,1736.0,14.0,0.0,0.0,12,187.0,0.0,5.478833674233259,5.666666666666667,5.666666666666667,33,1,15.0,0.3096747523524141,3,57.0,0.0037983435575096,3,36.0,0.1138650022846738,0,28.0,0.5143501537769603,0,3.0,0.7053539280449401,1,1.0,0.4736060302622721,0,3.0,0.99312280568046,0,0.0,0.3545127401298451,0,0.0,0.989919266339112,0,0.0,1.0,1,5.0,0.4918853678947253,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,1,6.0,0.4203943045868057,0,0.0,1.0,0,3.0,0.90486696947868,0,0.0,1.0,0,4.0,0.7834847710196027,0,0.0,1.0,0,0.0,0.7883595050316751
1856.0,5,13.0,0.1031746031746031,10.922473459398123,126,1735.0,13.76984126984127,0.0,0.0,5,64.0,0.0,8.703162459620692,2.6666666666666665,2.6666666666666665,24,0,0.0,0.9440421911616352,0,23.0,0.2654441062884558,0,6.0,0.6990642894409964,0,7.0,0.7975356551697207,3,15.0,0.0029114296784265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9726133847288764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.714357971706242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8995297138948519,0,4.0,0.6810018278864891,2,5.0,0.1865196546093192,0,4.0,0.9556943212447562
1864.0,10,33.0,0.2462686567164179,10.652845486809536,134,1718.0,12.82089552238806,0.0,0.0,9,84.0,20.0,6.799558062662624,2.625,2.625,32,0,0.0,0.8500691990477477,0,0.0,0.1846917092755226,2,25.0,0.320843257166721,2,11.0,0.5161404390681772,0,6.0,0.4072249880315417,1,5.0,0.2432606078986547,0,0.0,0.3415003469259914,1,7.0,0.4702014217126805,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8211654565628461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7114586706558221,0,0.0,1.0,2,13.0,9.746547034790422e-06,0,5.0,0.746652275817282,1,2.0,0.0004896756439912
1872.0,14,85.0,0.6390977443609023,10.302488114704822,133,1645.0,12.36842105263158,0.0,0.0,13,120.0,36.0,5.193032133554018,3.75,3.75,32,0,7.0,0.5165196549586817,0,0.0,0.3731983792933636,2,30.0,0.0076351640196896,6,41.0,0.0004419333075449,0,0.0,0.9107235673033466,3,22.0,0.1826753562694241,1,8.0,0.711794065578008,1,5.0,1.4713232450491396e-05,0,0.0,0.9157275055639196,0,0.0,1.0,0,4.0,0.5525851107549345,0,3.0,0.5253857981401048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5010309788578228,0,0.0,0.9406197028454012,0,0.0,1.0,0,0.0,1.0
1880.0,8,65.0,0.4744525547445255,10.36650524603774,137,1694.0,12.364963503649635,49.0,0.3576642335766423,8,94.0,0.0,5.186974465685745,4.086956521739131,4.086956521739131,23,1,3.0,0.1818600737138729,1,10.0,0.4967951319025272,2,46.0,0.0,0,14.0,0.3704067029966569,0,3.0,0.9727154879032602,0,0.0,0.7321189834907887,1,4.0,0.0061577833414017,0,0.0,1.0,1,4.0,9.056290717919302e-05,0,0.0,1.0,0,0.0,0.0206639039492323,0,0.0,1.0,0,1.0,0.7367022329721274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1695358860486769,2,9.0,0.0002010403871413,0,0.0,0.9817391239310136,0,0.0,0.9891988162082808,0,0.0,1.0
1888.0,15,92.0,0.6814814814814815,10.534186737224312,135,1653.0,12.244444444444444,0.0,0.0,15,137.0,43.0,7.169632788585683,3.8055555555555554,3.8055555555555554,36,1,11.0,0.6222128728991083,3,29.0,0.0,0,4.0,0.766903279375382,2,26.0,0.5661676110874547,1,4.0,0.4983624325020813,1,5.0,0.4418323988037221,2,23.0,0.264716872321776,0,4.0,0.9385083391571748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7215053383636861,0,0.0,1.0,1,5.0,0.4576558189544694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,3.052192317554757e-05,0,0.0,0.9821153706140696,1,5.0,0.0185347969821146,1,6.0,0.4417783283548293,0,6.0,0.9596678658738714
1896.0,9,59.0,0.4469696969696969,10.707587791381702,132,1515.0,11.477272727272728,0.0,0.0,8,105.0,0.0,8.70852251203489,2.763157894736842,2.763157894736842,38,1,24.0,0.6987142526806055,1,18.0,0.4665299998082086,1,8.0,0.000218294500299,0,3.0,0.8232781807940556,1,5.0,0.4670563919863352,1,4.0,0.4866182322475101,0,6.0,0.8467258281422521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6601948019285935,0,2.0,0.9799449931374224,1,4.0,0.3070829451000556,0,0.0,1.0,0,3.0,0.1889190191986503,0,0.0,1.0,1,14.0,0.0059332285058696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6785044896896497
1904.0,11,81.0,0.6,10.201243323062208,135,1440.0,10.666666666666666,0.0,0.0,11,112.0,7.0,6.472607350934255,2.9473684210526314,2.9473684210526314,38,1,29.0,0.198514477558442,0,0.0,1.0,0,3.0,0.8597030760631015,1,2.0,0.5299814002563813,1,16.0,0.269546320696691,0,0.0,0.626779061074327,3,16.0,0.22830480809975,0,0.0,0.9205311980373576,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4909853793027439,0,0.0,1.0,0,1.0,0.6846778924540002,0,0.0,0.29923979855923,0,3.0,0.6398904984385683,0,3.0,0.7886426964144648,1,22.0,0.4927882016642536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,14.0,0.0024474366390758
1912.0,13,64.0,0.4671532846715328,10.062446611961777,137,1316.0,9.605839416058394,0.0,0.0,11,98.0,0.0,6.363061874742883,2.8,2.8,35,1,4.0,0.4018727431705726,0,3.0,0.0190449103292395,1,8.0,0.4029893369431786,1,5.0,0.5208506058117732,4,41.0,0.0005654763983697,0,1.0,0.7185110789430076,0,0.0,0.6289562196873912,0,3.0,0.9523273019567222,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6916561697969783,0,3.0,0.5840533015101894,1,6.0,0.4087784022772732,1,8.0,1.908175020581508e-05,1,8.0,0.551753598269262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,10,54.0,0.4122137404580153,10.548067971121142,131,1314.0,10.030534351145038,0.0,0.0,9,69.0,0.0,7.201457110512592,2.3,2.3,30,1,1.0,0.6490476067015772,0,0.0,1.0,1,8.0,0.3494484966285912,1,13.0,0.7920007575433273,1,31.0,0.10452685472626,1,3.0,0.4799819108466769,0,0.0,0.9751866952184846,0,2.0,0.9828180169013114,0,0.0,0.0090739347061592,0,0.0,1.0,1,5.0,0.4344632249677739,0,0.0,1.0,1,2.0,6.858819997829353e-05,0,0.0,1.0,1,2.0,0.298639424649806,0,0.0,1.0,0,0.0,0.9482782182400684,0,0.0,1.0,1,1.0,0.001541872127271,0,0.0,1.0,0,1.0,0.9633450890251186
1928.0,13,82.0,0.640625,10.70452753763252,128,1224.0,9.5625,0.0,0.0,12,104.0,35.0,6.157876062821867,3.466666666666667,3.466666666666667,30,2,10.0,0.1173787506978142,0,0.0,1.0,1,7.0,0.0,1,2.0,0.5629114684975811,3,49.0,0.2496146493187791,1,2.0,0.0,0,0.0,0.9135397866936356,0,13.0,0.9515023296458232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3115311532809626,0,0.0,1.0,2,7.0,0.0002655719194551,0,0.0,1.0,0,0.0,0.6777736468700313,0,0.0,0.874218473850263,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0045632643706433
1936.0,6,60.0,0.4615384615384615,11.002297238017531,130,1139.0,8.761538461538462,0.0,0.0,4,110.0,6.0,9.35447129986874,3.928571428571429,3.928571428571429,28,2,29.0,0.5280798560011405,0,0.0,1.0,0,3.0,0.7198165507632649,0,18.0,0.6685825480429817,1,41.0,0.1372290752498734,1,2.0,0.0018746373446091,0,0.0,0.9531562618486348,0,3.0,0.8323043850407241,0,0.0,1.0,0,0.0,1.0,0,3.0,0.930810963969726,0,2.0,0.8930234915243995,0,3.0,0.9963388478363824,0,3.0,0.6681391708086006,0,3.0,0.4619494985616523,0,0.0,1.0,0,0.0,0.974620243574343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,15,108.0,0.7941176470588235,10.989463911801163,136,1134.0,8.338235294117647,0.0,0.0,13,152.0,42.0,6.442281371292368,5.241379310344827,5.241379310344827,29,3,45.0,0.1309514731017474,3,8.0,0.2663649203578481,0,0.0,1.0,1,23.0,0.4607021382497045,2,52.0,6.193845407926807e-05,0,0.0,1.0,0,3.0,0.9166809830459952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96826776464355,0,0.0,0.9497436708183552,1,3.0,0.0001332246695309,0,0.0,1.0,1,5.0,0.6666016243880353,0,3.0,0.936840106569425,0,0.0,0.9633059660789488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0154190580200187
1952.0,16,171.0,1.2214285714285715,10.408203877355133,140,1128.0,8.057142857142857,0.0,0.0,14,236.0,84.0,7.016986633555703,5.9,5.9,40,4,81.0,0.264755317231756,1,7.0,0.6228462186527209,0,6.0,0.6818741852001644,1,20.0,0.4076665539326174,1,54.0,0.5967164479758383,0,0.0,0.448031336336545,2,10.0,0.0029317946514567,0,3.0,0.9074415419254568,0,0.0,0.9251578677070308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946732607708078,0,0.0,0.9413455156980958,0,0.0,1.0,2,16.0,0.2908861918770454,0,0.0,1.0,0,3.0,0.905308771657479,0,0.0,1.0,0,3.0,0.918496613682864,0,0.0,0.989736504726632,3,33.0,0.0
1960.0,23,191.0,1.3546099290780145,9.228888859765924,141,1161.0,8.23404255319149,33.0,0.2340425531914893,22,236.0,0.0,2.640137104466102,6.378378378378378,6.378378378378378,37,6,115.0,0.1147912757031709,1,3.0,0.2452209744922634,2,18.0,0.2003230483400836,1,28.0,0.0,3,12.0,0.0005311541619723,0,0.0,0.9264570249679364,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0049521946143215,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1382239061711174,1,2.0,4.986411481379675e-05,0,3.0,0.9715052791855792,5,42.0,0.1919211294282237,0,0.0,1.0,1,5.0,0.0116086524316971,0,0.0,1.0,0,3.0,0.6696911688900483,0,0.0,1.0,0,0.0,1.0
1968.0,16,216.0,1.5211267605633805,9.920192042644048,142,1196.0,8.422535211267606,35.0,0.2464788732394366,15,248.0,12.0,5.08336192055745,8.0,8.0,31,6,160.0,0.1999183005623417,0,1.0,0.173568756429754,2,24.0,0.1166194415385312,1,36.0,0.0,0,0.0,0.7138931060769137,1,1.0,0.5660240192606657,0,0.0,0.9250593854906332,0,0.0,1.0,0,0.0,0.2890792130775469,0,0.0,0.935567466819514,1,1.0,0.0010517269767232,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.826611645291171,0,0.0,1.0,1,10.0,0.4896311253274212,0,0.0,1.0,2,5.0,0.0006298026459098,0,0.0,1.0,0,0.0,1.0
1976.0,10,85.0,0.5821917808219178,10.46421420880948,146,1257.0,8.60958904109589,61.0,0.4178082191780822,9,202.0,0.0,6.545454267798468,6.3125,6.3125,32,0,62.0,0.3663043992936638,1,7.0,0.0,3,48.0,0.1215764636706023,1,48.0,0.6248729962721531,1,9.0,0.6519254816527055,1,4.0,0.312307587519122,0,0.0,0.9748362279482136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4781128646465578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8503760116321444,0,0.0,1.0,1,6.0,5.5473616559829913e-05,0,0.0,1.0,0,6.0,0.2648435318987731,0,0.0,1.0,0,0.0,0.9320212255848496
1984.0,9,53.0,0.3655172413793103,11.197065777560514,145,1208.0,8.331034482758621,0.0,0.0,7,83.0,0.0,8.598988247761243,2.4411764705882355,2.4411764705882355,34,1,6.0,0.597835809831728,0,0.0,1.0,1,13.0,0.1841301186349984,1,13.0,0.5203743140579302,0,6.0,0.9156059531252948,3,16.0,3.972026523972156e-06,0,0.0,0.316918181954301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5632491223964134,0,6.0,0.7637205364943305,0,3.0,0.9422960145114732,0,0.0,1.0,0,0.0,0.2349901474585313,0,0.0,1.0,0,3.0,0.9818178148425932,0,0.0,0.6559278863723842,0,0.0,1.0,0,0.0,0.9676425674858096,0,0.0,0.9997160910713928
1992.0,13,54.0,0.3648648648648648,10.151913230702467,148,1164.0,7.864864864864865,0.0,0.0,12,95.0,12.0,6.412554001754598,2.317073170731707,2.317073170731707,41,3,16.0,0.3879123261267135,0,3.0,0.7222810441018341,1,11.0,0.0,3,26.0,0.5394639377571198,1,6.0,0.7108707663030972,0,5.0,0.2903499174228166,0,5.0,0.0539331407690545,0,0.0,0.0366187154605951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4061443992018715,1,7.0,0.397619301779196,0,3.0,0.977740044576745,0,0.0,1.0,1,3.0,0.2957940507410661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955118606933712,1,5.0,0.0,1,5.0,0.308748909164512
2000.0,10,70.0,0.4729729729729729,10.298527052551064,148,1201.0,8.114864864864865,37.0,0.25,10,124.0,29.0,7.42619201118678,2.8181818181818183,2.8181818181818183,44,1,7.0,0.4736382454620009,0,0.0,1.0,1,19.0,0.0,0,0.0,0.6515622046830832,2,19.0,0.5984448964327492,1,11.0,0.0,0,0.0,1.0,0,3.0,0.6482892164889806,0,10.0,0.9605790028965566,0,0.0,1.0,0,4.0,0.4076440851977527,2,16.0,0.0,0,0.0,0.95803536462643,0,0.0,0.943979258844262,0,0.0,0.5964643988739129,0,0.0,1.0,0,3.0,0.0449982094628575,0,0.0,1.0,0,0.0,0.8872190799085743,1,12.0,0.0119069636317282,2,20.0,0.3307117975845428
