step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,27,255.0,1.1333333333333333,8.959751123053056,225.0,3537.0,15.72,155.0,0.6888888888888889,25.0,436.0,37.0,5.278638155499369,6.055555555555555,6.055555555555555,72.0,1.0,26.0,0.5051532884938872,1.0,4.0,0.2048249292188835,0.0,0.0,1.0,1.0,24.0,0.4368845748142042,9.0,160.0,0.3188681583120432,2.0,15.0,0.0,0.0,0.0,1.0,1.0,9.0,0.7263729741868932,0.0,0.0,0.9607106793776724,0.0,0.0,1.0,2.0,38.0,0.2822393628792675,0.0,0.0,1.0,2.0,7.0,0.3317173336981788,0.0,6.0,0.4405131100022133,1.0,73.0,0.0876833596291748,0.0,0.0,0.9309582130643612,4.0,64.0,0.2621706454159361,0.0,0.0,0.6856165456070392,0.0,3.0,0.3477858580996723,0.0,0.0,1.0,1.0,7.0,0.0320302998651922
680.0,33,270.0,1.1637931034482758,8.272508649466094,232.0,3647.0,15.719827586206897,110.0,0.4741379310344827,28.0,489.0,53.0,3.5508931417129603,7.409090909090909,7.409090909090909,66.0,1.0,30.0,0.3768627578502178,2.0,19.0,0.1202727434588189,0.0,0.0,1.0,2.0,49.0,0.4389236575476303,9.0,172.0,0.1406441338416878,2.0,31.0,0.0,0.0,3.0,0.958711587502088,1.0,21.0,0.0505207978871181,2.0,11.0,0.2807083298212089,0.0,0.0,1.0,0.0,25.0,0.1745139308607447,0.0,0.0,1.0,0.0,3.0,0.790438837702307,0.0,4.0,0.5469916662982086,3.0,86.0,0.0019562787117859,1.0,2.0,0.0041189824594509,0.0,0.0,0.7304935848127154,2.0,8.0,0.1334059953917645,0.0,0.0,1.0,0.0,0.0,0.9720175742884362,3.0,25.0,0.0010452770602761
688.0,26,283.0,1.1940928270042197,8.904535224884874,237.0,3680.0,15.527426160337551,33.0,0.1392405063291139,22.0,483.0,0.0,4.567804733193584,7.790322580645161,7.790322580645161,62.0,2.0,11.0,0.1255258139824399,0.0,6.0,0.3992242586670643,0.0,6.0,0.47090764914766,3.0,62.0,0.3887212957182853,10.0,241.0,0.0926566159084894,1.0,1.0,0.5378555151556015,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.3004211013598262,0.0,0.0,1.0,0.0,12.0,0.7271007727344422,0.0,3.0,0.630054059346402,0.0,43.0,0.1344026504763006,0.0,3.0,0.7161611368811478,1.0,6.0,0.0,1.0,15.0,0.3724570382498858,0.0,0.0,0.0328962137348116,0.0,0.0,1.0,0.0,0.0,0.3811670491917906
696.0,29,136.0,0.5738396624472574,9.101660392835296,237.0,3530.0,14.89451476793249,0.0,0.0,26.0,366.0,0.0,3.650403334372482,6.421052631578948,6.421052631578948,57.0,2.0,20.0,0.4560942419544355,3.0,22.0,0.1267218312750022,0.0,3.0,0.0077367655747358,1.0,30.0,0.1784092952236028,4.0,172.0,0.2323876329100743,2.0,15.0,1.453175130263113e-05,0.0,4.0,0.8250067014703655,0.0,9.0,0.2768782358952708,1.0,3.0,0.0268427552511863,0.0,0.0,1.0,0.0,0.0,0.9364559325785328,0.0,0.0,0.7457011470474787,8.0,37.0,0.0768426364540173,1.0,7.0,0.2863392468967063,0.0,0.0,1.0,0.0,2.0,0.5750350598216287,0.0,0.0,1.0,4.0,42.0,8.455888438324609e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,35,212.0,0.8870292887029289,8.924176195524442,239.0,3647.0,15.259414225941423,117.0,0.4895397489539749,28.0,403.0,37.0,4.203961120104136,6.948275862068965,6.948275862068965,58.0,1.0,4.0,0.07229619601527,4.0,38.0,0.1126904767002039,0.0,3.0,0.8104453985428658,3.0,44.0,0.1093598645872004,8.0,161.0,0.1691046399376333,0.0,0.0,0.8023883053122636,2.0,19.0,0.3493974817810834,2.0,21.0,4.480462011326816e-05,0.0,0.0,0.9166191845104588,0.0,0.0,1.0,0.0,6.0,0.6783492247035913,0.0,0.0,1.0,0.0,14.0,0.5888626463315557,1.0,5.0,0.415153221297378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0024396487530963,4.0,77.0,0.069764883151239,1.0,1.0,0.0128807877238618,0.0,0.0,1.0,0.0,0.0,0.956996441574494
712.0,26,224.0,0.9781659388646288,9.411730264965117,229.0,3627.0,15.838427947598252,0.0,0.0,21.0,431.0,28.0,6.491102214597693,6.951612903225806,6.951612903225806,62.0,2.0,19.0,0.3312212189930233,0.0,25.0,0.1236749193580719,1.0,7.0,0.0,3.0,28.0,0.2353292255921538,9.0,192.0,0.084657255149133,0.0,0.0,1.0,1.0,20.0,0.6315379637006378,2.0,42.0,0.4718270135411707,0.0,0.0,0.38412918322038,0.0,0.0,1.0,0.0,25.0,0.8749674817814838,0.0,0.0,1.0,1.0,8.0,0.6422808805811635,0.0,6.0,0.9755471290867672,0.0,0.0,0.8031336853798149,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.0990560771981485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5323361822437043
720.0,28,174.0,0.7802690582959642,9.222856156030256,223.0,3369.0,15.10762331838565,0.0,0.0,27.0,397.0,0.0,3.8424488828237378,7.089285714285714,7.089285714285714,56.0,0.0,0.0,1.0,3.0,34.0,0.0006198588732479,0.0,0.0,1.0,3.0,42.0,0.4325744603985439,4.0,110.0,0.2569886848672027,0.0,0.0,0.012122559144666,5.0,42.0,0.1477888958795344,1.0,16.0,0.3078601144297336,0.0,0.0,1.0,0.0,0.0,1.0,6.0,44.0,0.3605908826655609,0.0,0.0,1.0,1.0,8.0,0.4539841341449012,0.0,0.0,1.0,1.0,1.0,0.4092277059008048,0.0,0.0,1.0,0.0,0.0,1.0,3.0,96.0,4.848429718181777e-05,0.0,4.0,0.9545520063246064,0.0,0.0,0.3933081292972828,0.0,0.0,1.0
728.0,34,258.0,1.1466666666666667,9.107180856356742,225.0,3362.0,14.942222222222222,0.0,0.0,29.0,455.0,58.0,5.31397836834599,7.0,7.0,65.0,0.0,13.0,0.6942854622525777,1.0,14.0,0.2074277699899632,0.0,0.0,1.0,1.0,21.0,0.7511281552177478,4.0,97.0,0.2649730763323306,0.0,3.0,0.930418404328904,3.0,32.0,0.2739045016932362,3.0,34.0,0.3776354948983106,0.0,0.0,0.9212496724775212,0.0,0.0,1.0,11.0,112.0,0.076219060035054,0.0,0.0,1.0,0.0,0.0,0.5623653742954096,0.0,3.0,0.8599375373869096,1.0,9.0,0.46334483391423,0.0,0.0,1.0,0.0,0.0,1.0,3.0,88.0,0.2564579982636676,2.0,26.0,0.1336686988167535,0.0,3.0,0.9944270521787012,0.0,0.0,1.0
736.0,37,472.0,2.0521739130434784,9.338663460943197,230.0,3565.0,15.5,203.0,0.8826086956521739,36.0,703.0,248.0,4.2291143570869,10.492537313432836,10.492537313432836,67.0,4.0,35.0,0.1659599898644638,1.0,13.0,0.3882726032656997,1.0,6.0,0.0114051491075463,1.0,20.0,0.7417461409838864,5.0,135.0,0.2418899434135726,0.0,0.0,1.0,4.0,62.0,0.319083298064878,3.0,55.0,0.2179860587066961,0.0,0.0,1.0,0.0,0.0,1.0,12.0,207.0,0.1114577586834158,0.0,0.0,1.0,1.0,8.0,0.6235291028658676,0.0,3.0,0.6194593311556367,0.0,0.0,0.0105008426541448,0.0,0.0,1.0,0.0,0.0,0.6099298497598098,4.0,133.0,0.1358876538913204,0.0,26.0,0.1659520356101516,0.0,0.0,0.9426674659492368,0.0,0.0,1.0
744.0,27,227.0,0.9956140350877192,9.475848166438348,228.0,3589.0,15.741228070175438,24.0,0.1052631578947368,23.0,477.0,0.0,5.346824987672731,7.693548387096774,7.693548387096774,62.0,5.0,75.0,0.0898397039525849,0.0,6.0,0.7255310271480878,0.0,1.0,0.9095368467514982,4.0,44.0,0.3790140230259989,1.0,68.0,0.3556864524752351,0.0,0.0,0.9452109125817004,0.0,0.0,0.9560663664915732,1.0,5.0,0.5333092312276665,0.0,0.0,1.0,0.0,4.0,0.922660790490999,0.0,68.0,0.3034681923438694,0.0,0.0,1.0,2.0,25.0,0.4488576943432081,5.0,30.0,0.27379129888128,0.0,1.0,0.5464410514036192,0.0,0.0,0.962945828193856,0.0,0.0,1.0,2.0,114.0,0.2053568118910126,2.0,34.0,0.000150660959686,1.0,2.0,0.0003662276120132,0.0,0.0,1.0
752.0,18,164.0,0.70995670995671,9.81046168283936,231.0,3631.0,15.718614718614718,42.0,0.1818181818181818,15.0,292.0,0.0,6.250842456695352,4.5625,4.5625,64.0,6.0,122.0,0.2696096960259817,0.0,0.0,0.3196027961898038,0.0,0.0,1.0,3.0,18.0,0.5041863191862118,1.0,18.0,0.5456888434117662,0.0,0.0,0.5941755985451943,0.0,0.0,1.0,1.0,12.0,0.0151827135641937,1.0,16.0,0.2702181246353642,0.0,0.0,1.0,0.0,6.0,0.6329122555729132,0.0,0.0,1.0,0.0,10.0,0.5882014605358092,0.0,2.0,0.566667027418022,1.0,5.0,0.533276145824233,0.0,0.0,1.0,0.0,4.0,0.7036128804395191,2.0,74.0,0.3660836901178236,0.0,0.0,1.0,0.0,5.0,0.8402527587635975,0.0,0.0,1.0
776.0,9,116.0,0.5714285714285714,10.641471136005466,203.0,3178.0,15.655172413793103,0.0,0.0,8.0,261.0,0.0,8.12427793414607,5.553191489361702,5.553191489361702,47.0,1.0,36.0,0.4495689184006662,0.0,13.0,0.7586921018163029,1.0,2.0,0.0003155929080664,0.0,23.0,0.5590856786910994,2.0,57.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4444087839776576,0.0,0.0,1.0,0.0,0.0,0.9685140300781052,0.0,0.0,0.9131070904856998,1.0,20.0,0.6483806447709131,0.0,7.0,0.920391984574666,0.0,9.0,0.7753102687918146,0.0,0.0,0.8154674497998181,0.0,0.0,1.0,0.0,2.0,0.2702857536272905,1.0,4.0,0.3876334139443797,1.0,76.0,0.1861705667495509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9934902208718832
808.0,20,127.0,0.6614583333333334,10.000098422793046,192.0,2837.0,14.776041666666666,0.0,0.0,18.0,225.0,2.0,5.979766432507765,5.487804878048781,5.487804878048781,41.0,0.0,22.0,0.553220422572784,0.0,0.0,0.9541915045993744,1.0,1.0,0.0035236947118844,3.0,64.0,0.3347671021998641,0.0,5.0,0.8029935996221846,0.0,0.0,1.0,1.0,21.0,0.4384131871286778,3.0,32.0,0.1998497819539438,0.0,5.0,0.9136876869586557,0.0,0.0,1.0,1.0,6.0,0.000797763809632,2.0,20.0,3.793560376410541e-05,0.0,0.0,0.4498360680562887,0.0,0.0,0.7292066482679601,2.0,6.0,0.0019666462425432,1.0,13.0,0.0,2.0,15.0,0.3133699860895219,0.0,0.0,1.0,1.0,11.0,0.3649328263760819,0.0,0.0,1.0,1.0,4.0,0.0
816.0,10,53.0,0.2864864864864865,9.97241705883837,185.0,2589.0,13.994594594594597,0.0,0.0,10.0,113.0,0.0,5.670680860711912,2.756097560975609,2.756097560975609,41.0,2.0,19.0,0.0412588249828069,0.0,0.0,1.0,0.0,0.0,0.2062875258021433,1.0,14.0,0.545985005665767,1.0,9.0,0.6449817432213736,0.0,3.0,0.9284215965010374,1.0,14.0,0.0,1.0,16.0,0.4186227492868763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8317311451273317,1.0,15.0,0.0,1.0,3.0,0.3941927766952212,0.0,0.0,0.0104777859788048,0.0,0.0,1.0,0.0,4.0,0.2789928879848241,2.0,16.0,0.2336389381157053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119436249917724,0.0,0.0,0.7450653716123593
824.0,15,111.0,0.5904255319148937,10.063632885526546,188.0,2462.0,13.095744680851064,0.0,0.0,14.0,178.0,65.0,6.785593145428256,3.7083333333333335,3.7083333333333335,48.0,2.0,30.0,0.2742914966150941,0.0,3.0,0.6338555834611842,0.0,0.0,1.0,3.0,32.0,0.5949261522583473,0.0,0.0,0.9428422353198908,3.0,20.0,0.0210503152097936,1.0,22.0,0.5630934850053522,2.0,21.0,0.0423735627737635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9857256203661912,1.0,23.0,0.0,0.0,3.0,0.4401340805310051,1.0,8.0,0.0,0.0,0.0,0.3969863145046234,0.0,3.0,0.9767170852732632,0.0,4.0,0.5954581987197,0.0,0.0,0.947182762069597,0.0,0.0,0.9423074669189524,0.0,0.0,1.0,1.0,9.0,0.6516286636737912
832.0,22,178.0,0.9621621621621622,9.622822942875542,185.0,2418.0,13.07027027027027,0.0,0.0,21.0,257.0,79.0,6.221711098630324,5.03921568627451,5.03921568627451,51.0,2.0,13.0,0.0005164082685735,1.0,6.0,2.600088653611012e-05,0.0,0.0,1.0,2.0,20.0,0.402346694083605,0.0,3.0,0.9088128054212103,4.0,49.0,0.0,1.0,37.0,0.7390538925861365,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.516855566365505,1.0,31.0,0.0,2.0,5.0,0.1252077784702369,0.0,0.0,1.0,0.0,10.0,0.818816184154641,0.0,3.0,0.9915404003479656,1.0,12.0,0.4649304379907864,0.0,0.0,0.9235141193819796,2.0,5.0,0.0006248974554437,0.0,0.0,1.0,2.0,17.0,0.3928736639541256
848.0,12,102.0,0.5425531914893617,9.983403695283082,188.0,2625.0,13.962765957446807,94.0,0.5,12.0,185.0,0.0,5.534297823728299,4.3023255813953485,4.3023255813953485,43.0,4.0,65.0,0.1441674109125094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.291851820238131,2.0,32.0,0.2372339435749882,0.0,0.0,0.5458660534118075,1.0,10.0,0.1369935230997371,0.0,0.0,0.7888955066921567,1.0,11.0,0.0,0.0,4.0,0.9383417235939624,1.0,12.0,0.2115685560681677,0.0,0.0,1.0,0.0,0.0,0.9500621391598172,0.0,0.0,1.0,0.0,0.0,0.9749909553325125,0.0,3.0,0.9643229088942104,0.0,3.0,0.7475400469358154,0.0,0.0,0.9718772354018884,0.0,4.0,0.3083441694867624,0.0,0.0,1.0,2.0,16.0,0.5581304012249978
856.0,12,88.0,0.4782608695652174,10.588743799752992,184.0,2483.0,13.494565217391305,0.0,0.0,12.0,175.0,0.0,7.220063869002641,3.723404255319149,3.723404255319149,47.0,2.0,43.0,0.1703417774208163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7494887562651498,2.0,48.0,0.4343258637204628,2.0,7.0,0.0002397457884209,2.0,25.0,0.4657997227619039,2.0,7.0,0.0003718903521652,0.0,0.0,1.0,0.0,0.0,0.0345492790220089,0.0,8.0,0.3888942854921102,0.0,0.0,1.0,0.0,4.0,0.8376888606263229,0.0,3.0,0.9518979127053562,0.0,5.0,0.6467804371563297,0.0,3.0,0.9817004667394622,0.0,0.0,1.0,0.0,0.0,0.9394000714033708,2.0,19.0,0.4873828165845264,0.0,0.0,0.8336494156154253,0.0,0.0,0.76037874849483
864.0,15,78.0,0.4285714285714285,9.942462666590778,182.0,2391.0,13.137362637362637,0.0,0.0,13.0,149.0,0.0,5.374974988300086,3.8205128205128207,3.8205128205128207,39.0,4.0,65.0,0.0030722133826931,0.0,0.0,0.6497180557225885,0.0,0.0,0.504521971311849,0.0,0.0,1.0,2.0,14.0,0.3144329086445818,0.0,0.0,1.0,2.0,28.0,0.4929673881880693,2.0,23.0,0.1471958495557577,0.0,3.0,0.0173506513589227,0.0,0.0,1.0,0.0,3.0,0.9302382172729498,0.0,3.0,0.1807670426955595,1.0,1.0,0.556710694017791,0.0,0.0,1.0,0.0,3.0,0.5915236582751273,0.0,0.0,1.0,1.0,1.0,0.0069349891120754,0.0,0.0,0.5214873238485562,1.0,5.0,0.334839797871593,0.0,0.0,1.0,0.0,0.0,0.6497671409285409
872.0,13,94.0,0.5310734463276836,10.419078364808732,177.0,1972.0,11.141242937853107,0.0,0.0,12.0,164.0,15.0,6.061433269106529,4.4324324324324325,4.4324324324324325,37.0,4.0,91.0,0.1820752072296856,1.0,4.0,0.5432744207107778,0.0,0.0,0.9599251578491867,0.0,3.0,0.80227479335842,1.0,14.0,0.4735450501599715,0.0,0.0,0.0205113468919499,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7918759793582204,0.0,2.0,0.3744831765502972,1.0,5.0,0.3950052643720974,0.0,0.0,1.0,0.0,4.0,0.9080845838123848,0.0,0.0,1.0,0.0,0.0,0.1321526305646211,2.0,12.0,0.2756769642059704,2.0,18.0,0.0382666500328039,0.0,0.0,1.0,0.0,0.0,0.9793750966233292
880.0,18,144.0,0.7783783783783784,9.649700288319416,185.0,2047.0,11.064864864864864,75.0,0.4054054054054054,17.0,224.0,60.0,5.0776286254431335,5.090909090909091,5.090909090909091,44.0,5.0,128.0,0.149608452718648,4.0,15.0,0.2855040565594474,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0144310930949793,1.0,8.0,0.6270609065436823,0.0,0.0,1.0,0.0,3.0,0.9439851217452268,1.0,19.0,0.0,0.0,0.0,0.7363693590181299,0.0,1.0,0.6076134090357229,1.0,6.0,0.0,2.0,7.0,0.1330445495960436,0.0,2.0,0.9965852450784236,1.0,0.0,0.5441851157210407,0.0,0.0,1.0,0.0,3.0,0.3663775672825032,0.0,3.0,0.9109185395978324,0.0,4.0,0.4141889090866606,0.0,0.0,1.0,0.0,0.0,0.8751303322890635
888.0,10,50.0,0.2793296089385474,10.145388658768583,179.0,1960.0,10.94972067039106,0.0,0.0,9.0,190.0,0.0,7.111022360819707,4.318181818181818,4.318181818181818,44.0,2.0,104.0,0.4374814137498604,1.0,6.0,0.3709848635936233,2.0,10.0,0.4295550199722692,0.0,0.0,1.0,0.0,9.0,0.5330140532599138,0.0,0.0,1.0,0.0,0.0,0.998463581564302,1.0,7.0,0.4674549742764173,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4057968450977259,1.0,14.0,0.2167856668378386,0.0,9.0,0.4403253044142124,0.0,2.0,0.9158015453874734,0.0,0.0,0.9799463087264748,0.0,0.0,1.0,1.0,11.0,0.459911578810112,0.0,3.0,0.0191187161219762,0.0,3.0,0.958880233971152,0.0,0.0,1.0,0.0,0.0,0.0144043803279095
896.0,16,82.0,0.4581005586592179,9.604714565452465,179.0,1858.0,10.379888268156424,0.0,0.0,16.0,145.0,0.0,5.507396050240006,3.5365853658536586,3.5365853658536586,41.0,1.0,26.0,0.4721097091383292,2.0,11.0,0.0022411315055604,3.0,12.0,8.728434601144659e-05,0.0,3.0,0.9348936605679596,2.0,18.0,0.3172875714294454,0.0,0.0,1.0,1.0,4.0,0.4657892964949732,1.0,6.0,0.0001381711895622,0.0,3.0,0.9060117945930848,0.0,0.0,1.0,1.0,24.0,0.7149538177065192,1.0,5.0,4.557637113726698e-06,1.0,3.0,0.4328086232077079,0.0,0.0,1.0,0.0,0.0,0.5059496202061079,0.0,0.0,1.0,1.0,16.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.471291669985797
904.0,14,143.0,0.7771739130434783,9.76509764514619,184.0,1798.0,9.771739130434783,0.0,0.0,12.0,187.0,42.0,5.156214332126404,4.921052631578948,4.921052631578948,38.0,2.0,31.0,0.0890989190955545,0.0,0.0,0.8062425570092971,1.0,13.0,0.498523987295176,0.0,0.0,1.0,2.0,34.0,0.0051582698522895,0.0,0.0,1.0,1.0,2.0,0.4565362847267696,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.5983693394652685,0.0,0.0,1.0,1.0,11.0,0.5514261149421744,0.0,0.0,1.0,0.0,0.0,0.3528728140319482,0.0,0.0,1.0,1.0,24.0,0.1940003747189038,1.0,19.0,8.28034228719051e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4137322131091599
912.0,18,154.0,0.8279569892473119,9.804734813286396,186.0,1692.0,9.096774193548388,0.0,0.0,14.0,170.0,0.0,6.629956869047505,3.695652173913044,3.695652173913044,46.0,1.0,22.0,0.7373806588894997,0.0,0.0,0.8848166024773171,0.0,0.0,0.9351983440593284,0.0,3.0,0.9998972005603008,0.0,5.0,0.3407389818550247,0.0,0.0,0.9381437459104416,2.0,15.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.2714665997470986,0.0,0.0,1.0,3.0,12.0,0.3741407006070436,0.0,3.0,0.8286719216262431,0.0,0.0,0.6906423115267993,0.0,0.0,1.0,2.0,38.0,0.0581368636431867,0.0,2.0,0.4860096480249996,0.0,0.0,0.5025878460916374,0.0,3.0,0.9051663264196084,1.0,2.0,0.0016492847856559
920.0,18,133.0,0.7112299465240641,9.69876076111397,187.0,1751.0,9.363636363636363,59.0,0.3155080213903743,13.0,173.0,3.0,6.410744137266408,3.145454545454545,3.145454545454545,55.0,0.0,10.0,0.4786352711749552,0.0,0.0,1.0,0.0,0.0,0.7823575955392194,0.0,6.0,0.9408587930297588,0.0,0.0,1.0,1.0,5.0,3.777494493002483e-05,2.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9768774631667164,0.0,0.0,0.954132463009978,4.0,76.0,0.136303342579426,0.0,3.0,0.4143805704159186,2.0,18.0,0.4503749439652917,0.0,4.0,0.7434391864581813,0.0,0.0,0.8149092674851552,0.0,3.0,0.8986926908201188,2.0,7.0,0.0001681687151466,0.0,0.0,0.4774527182000858,0.0,2.0,0.9952000883853974,2.0,5.0,0.0435141275210398,0.0,0.0,1.0
928.0,21,170.0,0.913978494623656,9.13682673112058,186.0,1836.0,9.870967741935484,85.0,0.4569892473118279,17.0,203.0,30.0,5.046741310345018,3.5,3.5,58.0,5.0,25.0,0.029142281640359,0.0,3.0,0.1361834247102723,0.0,4.0,0.0171691106858417,1.0,9.0,0.4768578314642496,0.0,0.0,1.0,1.0,17.0,0.4266773264335816,0.0,3.0,0.9591651799185594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3113530169504611,1.0,75.0,0.4946142062106147,2.0,14.0,0.0001386273294127,3.0,31.0,0.2508090232884892,0.0,0.0,1.0,1.0,4.0,0.5440852229457088,0.0,0.0,1.0,0.0,0.0,0.7386500556235414,2.0,11.0,0.3198675475002782,1.0,4.0,0.0027278925418431,0.0,0.0,0.7451774386226756,0.0,3.0,0.9282087792800868
936.0,24,238.0,1.3005464480874316,8.931221190249845,183.0,1927.0,10.530054644808745,91.0,0.4972677595628415,18.0,236.0,33.0,4.203025369509255,4.627450980392157,4.627450980392157,51.0,3.0,59.0,0.1068364568359257,2.0,12.0,8.253117677289156e-06,0.0,0.0,1.0,0.0,0.0,0.9656633893553086,0.0,0.0,1.0,1.0,2.0,0.3427193539230133,2.0,15.0,0.0838844659040088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.2123422749507002,2.0,30.0,0.0757600049460119,2.0,12.0,0.461983169936938,0.0,0.0,0.1197417804449118,0.0,0.0,0.0098639679456443,0.0,3.0,0.9835310385124454,1.0,4.0,0.4708304147872332,1.0,1.0,0.612485747155355,1.0,12.0,0.0,0.0,0.0,0.9246261548303908,0.0,0.0,0.9676334076171952
944.0,22,275.0,1.510989010989011,8.902473583860651,182.0,2033.0,11.17032967032967,106.0,0.5824175824175825,16.0,267.0,31.0,5.074710637812852,5.037735849056604,5.037735849056604,53.0,0.0,30.0,0.1763575770964392,0.0,0.0,1.0,0.0,3.0,0.5506310718694212,1.0,3.0,1.0861807509643032e-05,0.0,0.0,1.0,1.0,5.0,0.0204498431513296,0.0,11.0,0.1741262147419009,0.0,3.0,0.9547891569764017,0.0,3.0,0.0107642108923156,0.0,0.0,1.0,9.0,147.0,0.2406525706911936,0.0,6.0,0.1042865645926735,1.0,8.0,0.5386589053347474,0.0,11.0,0.819272028386524,1.0,7.0,0.5939884228910289,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.019739496709235,1.0,20.0,0.0,0.0,0.0,0.9273503734448598,0.0,0.0,0.9266083958758592
952.0,34,380.0,2.146892655367232,8.964118009940877,177.0,2034.0,11.491525423728811,1.0,0.0056497175141242,28.0,387.0,120.0,4.83199884256269,6.559322033898305,6.559322033898305,59.0,0.0,14.0,0.6963538075031652,0.0,0.0,0.5068093619326574,0.0,0.0,1.0,1.0,11.0,0.1394000628690942,0.0,0.0,0.9962784839640196,2.0,14.0,0.0030105390407051,3.0,23.0,0.0269635189803099,0.0,0.0,0.9573566185100366,0.0,0.0,0.982349310497461,0.0,0.0,1.0,7.0,196.0,0.0401536526998986,0.0,1.0,0.9307031652367664,4.0,30.0,0.4768704604837787,1.0,8.0,0.0,0.0,0.0,0.9565507225697004,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.0046108160470394,1.0,28.0,0.467230284800571,0.0,3.0,0.9677701808605634,4.0,21.0,0.1972137074683418
