step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
760.0,27,242.0,1.043103448275862,9.050025908933849,232.0,4578.0,19.73275862068965,0.0,0.0,27,536.0,0.0,4.725924670985896,7.444444444444445,7.444444444444445,72,8.0,215.0,0.086510873689166,1.0,47.0,0.2915931485936455,1.0,7.0,0.0,6.0,131.0,0.3389517083423533,0.0,6.0,0.5340008941872447,0.0,3.0,0.811303086279133,4.0,34.0,0.0002487036167183,0.0,7.0,0.406082474857734,1.0,1.0,0.0049811437856373,0.0,0.0,1.0,1.0,10.0,0.5445381959772828,0.0,0.0,1.0,1.0,14.0,0.5852274038023623,0.0,3.0,0.9591456517427877,0.0,3.0,0.6494740733362105,0.0,3.0,0.7546148594486396,1.0,2.0,0.52133391881741,3.0,50.0,0.1624735959484239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
768.0,49,490.0,2.197309417040359,8.442338427181006,223.0,4448.0,19.946188340807176,0.0,0.0,41,741.0,205.0,4.421907419423928,9.75,9.75,76,9.0,275.0,3.69268090618136e-05,3.0,58.0,5.917339597796588e-05,1.0,18.0,0.3282728382240754,15.0,222.0,0.1944031600773728,2.0,11.0,0.0015194458724476,1.0,1.0,0.3203777367664288,4.0,69.0,0.3534360131801328,2.0,19.0,0.405226789645406,0.0,0.0,0.9720778840655576,0.0,0.0,0.9216044044068328,0.0,0.0,0.8555304238700278,0.0,3.0,0.0153623144028005,0.0,4.0,0.9108858534872972,0.0,0.0,0.9521077524645564,0.0,0.0,0.0758916409170374,0.0,0.0,0.8747527103942854,1.0,2.0,0.4242352678671607,3.0,53.0,0.0413776707484602,0.0,3.0,0.9200315771526872,0.0,0.0,1.0,0.0,3.0,0.9654827092937144
776.0,46,576.0,2.5829596412556053,8.664851981984372,223.0,4678.0,20.977578475336323,230.0,1.031390134529148,40,814.0,73.0,4.147393680627244,11.305555555555555,11.305555555555555,72,7.0,307.0,0.0,2.0,28.0,0.2874202306904638,2.0,14.0,0.0004461615919266,12.0,225.0,0.1497965529645761,2.0,27.0,4.343179853321911e-06,2.0,15.0,0.0,1.0,28.0,0.5434455375382347,2.0,34.0,0.4190851334608895,0.0,0.0,1.0,0.0,0.0,0.8594920891619215,0.0,3.0,0.9899020148514632,1.0,18.0,0.3800299360871196,0.0,7.0,0.8503330989524939,0.0,3.0,0.9824921587087264,1.0,5.0,8.002975791448986e-06,1.0,8.0,0.4171906324159578,1.0,5.0,3.129288284202884e-05,4.0,72.0,0.0,2.0,7.0,0.0224741166370782,0.0,4.0,0.966413527298824,0.0,4.0,0.8265935991922435
784.0,26,528.0,2.4,9.255634231392778,220.0,4708.0,21.4,30.0,0.1363636363636363,20,654.0,0.0,5.466138971291002,11.678571428571429,11.678571428571429,56,7.0,363.0,0.0,3.0,47.0,0.0007571448730862,0.0,0.0,1.0,3.0,132.0,0.3172866778403823,1.0,5.0,0.0028269545897049,0.0,0.0,1.0,1.0,12.0,0.6728183539117711,1.0,12.0,0.2049650465994434,0.0,0.0,0.9970113921148512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2960030305652036,0.0,11.0,0.8119706046886858,2.0,8.0,0.1674940421287678,0.0,0.0,0.9724477240286276,0.0,3.0,0.7604585331463424,0.0,0.0,1.0,0.0,32.0,0.1692632023402103,1.0,11.0,0.0,0.0,5.0,0.6445139981087494,0.0,3.0,0.925128950373192
792.0,36,717.0,3.304147465437788,9.580846906064568,217.0,4714.0,21.723502304147463,6.0,0.0276497695852534,29,773.0,119.0,4.299217390775041,14.58490566037736,14.58490566037736,53,7.0,422.0,0.2166790816626999,2.0,60.0,0.0,0.0,0.0,1.0,6.0,152.0,0.169926000361412,0.0,0.0,1.0,1.0,13.0,0.4317003016960687,2.0,23.0,0.4382633870919378,2.0,15.0,7.383876610085583e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9539504874792246,1.0,7.0,0.6138885931616408,0.0,0.0,0.963280315038196,2.0,3.0,0.0024954980719738,0.0,3.0,0.9473357765781306,0.0,0.0,1.0,3.0,44.0,0.0001247413139542,2.0,20.0,0.003914701593913,1.0,7.0,0.4964876752196982,0.0,0.0,1.0
800.0,27,495.0,2.3798076923076925,9.155993533604306,208.0,4423.0,21.26442307692308,0.0,0.0,19,647.0,0.0,5.395336781290624,11.763636363636364,11.763636363636364,55,2.0,318.0,0.3077767845673307,2.0,76.0,0.0,0.0,0.0,0.0455005096490598,10.0,162.0,0.1751299911434182,0.0,7.0,0.759522774562678,0.0,0.0,0.6401278161999674,0.0,7.0,0.6525519650319065,0.0,0.0,0.3804234262138209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5319992574777124,0.0,0.0,1.0,2.0,8.0,0.0032926894586276,0.0,0.0,1.0,0.0,3.0,0.7277912966405939,0.0,0.0,1.0,0.0,3.0,0.9396712061463448,1.0,12.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9722332218678696
808.0,32,290.0,1.355140186915888,8.892152503458943,214.0,4629.0,21.63084112149533,206.0,0.9626168224299064,25,770.0,123.0,3.167923331255712,16.041666666666668,16.041666666666668,48,3.0,412.0,0.2234598875002093,2.0,92.0,0.0,2.0,15.0,0.0,4.0,128.0,0.104829254540498,2.0,18.0,0.3188405279852743,4.0,16.0,0.0016067530422426,0.0,7.0,0.8484982092985291,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4260051940572533,0.0,3.0,0.881260075515456,2.0,24.0,0.1398272431766494,0.0,0.0,0.2841983221150649,2.0,12.0,0.4150145493782398,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001480884851007,0.0,0.0,1.0,0.0,0.0,1.0
816.0,12,32.0,0.1509433962264151,9.817725924009356,212.0,4588.0,21.641509433962263,0.0,0.0,12,472.0,0.0,5.614194196162257,10.727272727272728,10.727272727272728,44,3.0,288.0,0.0794585460628594,1.0,9.0,0.4661458113683451,0.0,0.0,1.0,5.0,127.0,0.1285998332300401,0.0,3.0,0.6391029690159942,0.0,9.0,0.431460456203445,0.0,6.0,0.8984843307617973,0.0,0.0,0.0378497727609663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003146736172316,2.0,13.0,0.5635211766457566,0.0,3.0,0.5323131719501945,0.0,1.0,0.271609646398958,0.0,0.0,1.0,0.0,4.0,0.972238708890608,0.0,0.0,0.9646473361114928,0.0,0.0,1.0,0.0,0.0,0.8971670887878826,0.0,3.0,0.8021014754705085
824.0,18,79.0,0.3674418604651163,9.53921928482578,215.0,4517.0,21.009302325581395,0.0,0.0,16,548.0,76.0,5.805416995625289,9.963636363636365,9.963636363636365,55,3.0,340.0,0.1485513415003478,3.0,25.0,3.7023762596637e-05,0.0,3.0,0.7306890145903885,1.0,67.0,0.400139820837959,2.0,21.0,0.4156449765431061,0.0,0.0,0.9028842487824372,0.0,7.0,0.9514070800618648,0.0,0.0,1.0,0.0,3.0,0.5414930552689775,0.0,0.0,1.0,1.0,1.0,0.0040020431333828,1.0,14.0,5.310016575127589e-06,1.0,35.0,0.5089729490971058,1.0,9.0,0.5258412113637687,1.0,5.0,0.2903634443810677,0.0,3.0,0.9821255885588432,0.0,3.0,0.9600900148178064,0.0,0.0,1.0,0.0,1.0,0.2500497243307333,2.0,8.0,0.0179250761036757,0.0,3.0,0.934732422883281
832.0,22,141.0,0.6650943396226415,9.33030023287534,212.0,4375.0,20.63679245283019,0.0,0.0,19,645.0,97.0,6.184385963564971,10.57377049180328,10.57377049180328,61,7.0,425.0,0.0553312258669356,0.0,1.0,0.8153248476892064,0.0,3.0,0.3476101932363267,3.0,76.0,0.4231318103095284,0.0,13.0,0.7984877893484628,0.0,0.0,1.0,0.0,3.0,0.9303405009731656,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4092952587366438,1.0,22.0,0.0,2.0,55.0,0.3798440528942904,0.0,0.0,0.9705653515102416,0.0,0.0,0.931457990628972,0.0,1.0,0.8512844900783381,2.0,10.0,0.0002474442411104,0.0,0.0,0.9395957151788032,2.0,13.0,0.3071546343022207,0.0,2.0,0.4539025052853022,0.0,0.0,0.7126735893717392
840.0,30,150.0,0.7211538461538461,8.939178357051043,208.0,4284.0,20.596153846153847,0.0,0.0,20,439.0,0.0,4.940749434645471,8.607843137254902,8.607843137254902,51,3.0,306.0,0.117643051929667,0.0,0.0,0.0244801343140333,1.0,7.0,0.4713674108421111,4.0,55.0,0.1040014784647921,2.0,17.0,0.460910668572589,0.0,0.0,0.4347488383256793,0.0,3.0,0.9588501681027164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6345729678523754,0.0,0.0,1.0,3.0,20.0,0.1459387628140006,0.0,3.0,0.9349710926607986,0.0,0.0,0.9492857800034404,0.0,0.0,1.0,0.0,0.0,0.2961187069637906,2.0,4.0,0.0002841673806871,1.0,4.0,0.7290768520306086,0.0,0.0,1.0,3.0,12.0,0.4793821865579282
848.0,23,155.0,0.7788944723618091,9.59249913258924,199.0,4181.0,21.01005025125628,0.0,0.0,13,322.0,0.0,6.117002928233139,6.851063829787234,6.851063829787234,47,1.0,145.0,0.5357018896210871,0.0,0.0,1.0,1.0,15.0,0.4431316892313526,4.0,66.0,0.1018292492703466,0.0,3.0,0.5600461618803315,0.0,0.0,1.0,0.0,0.0,0.9074406240577751,0.0,0.0,1.0,0.0,13.0,0.460241536864969,0.0,0.0,1.0,0.0,6.0,0.7881511279645921,0.0,0.0,1.0,1.0,25.0,0.3286341459800255,0.0,5.0,0.8216236737544079,1.0,3.0,0.4816359117057884,0.0,0.0,1.0,0.0,10.0,0.5313612774957253,0.0,0.0,0.8980699216076612,3.0,19.0,0.0004245743693321,2.0,6.0,0.4847747450594559,0.0,6.0,0.679652412178865
856.0,32,230.0,1.1794871794871795,9.247286385013096,195.0,3838.0,19.682051282051283,0.0,0.0,28,370.0,48.0,5.144862181421084,6.271186440677966,6.271186440677966,59,2.0,72.0,0.4534742588291592,0.0,0.0,0.4738342126206471,1.0,21.0,0.0,7.0,113.0,0.1866038055285914,1.0,5.0,0.0003690110519404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987560155625749,2.0,26.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4930976044422195,0.0,0.0,0.8558531006306331,2.0,30.0,0.625853300574145,3.0,10.0,0.0007180658721856,2.0,13.0,0.0792567203682586,0.0,2.0,0.9723906071952312,6.0,35.0,0.0068572050424371,0.0,0.0,0.6558281714556995,0.0,6.0,0.4661017129494931,0.0,5.0,0.325156766878491,1.0,21.0,0.7535315565755216
864.0,21,259.0,1.3147208121827412,9.443101345020391,197.0,3708.0,18.82233502538071,0.0,0.0,19,398.0,28.0,5.075534455855843,7.803921568627451,7.803921568627451,51,2.0,106.0,0.4683708263838749,0.0,0.0,0.7490821897239481,1.0,29.0,0.4861595879819054,4.0,93.0,0.1027323597586529,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9334774167986712,0.0,14.0,0.6646661035320518,0.0,0.0,0.0057865204315504,0.0,3.0,0.64964505267529,3.0,37.0,0.1272157090138847,0.0,0.0,0.9408456928113444,0.0,0.0,1.0,8.0,96.0,7.913504667770076e-06,0.0,0.0,0.3026636738360145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5955657073800295
872.0,17,79.0,0.4010152284263959,9.579796430676636,197.0,3627.0,18.411167512690355,0.0,0.0,15,345.0,0.0,5.037044805830851,7.1875,7.1875,48,5.0,125.0,0.1644210858587383,1.0,2.0,0.1777553460878879,1.0,2.0,0.0001498815546582,3.0,111.0,0.0754899426665744,1.0,21.0,0.5516470044629972,0.0,0.0,0.0160731869815915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.399388186312206e-05,0.0,7.0,0.8145666159207924,0.0,0.0,0.9980004899929792,2.0,4.0,0.4389971567886129,0.0,0.0,0.914406004106728,0.0,0.0,0.7919873511416305,0.0,0.0,1.0,1.0,63.0,0.185065456831847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2528684336019047
880.0,20,64.0,0.3248730964467005,9.060000358190676,197.0,3137.0,15.923857868020304,0.0,0.0,19,351.0,6.0,4.044326155026345,6.381818181818182,6.381818181818182,55,1.0,104.0,0.3250615798500812,2.0,18.0,0.3781652118493431,0.0,0.0,1.0,2.0,89.0,0.0889202316029249,0.0,0.0,0.6387663901270865,1.0,7.0,0.0173018589498858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267302617072516,0.0,0.0,1.0,2.0,19.0,0.3308972761699401,0.0,0.0,1.0,2.0,8.0,0.296792614913318,0.0,0.0,0.4930175566045388,2.0,1.0,0.3688878835437086,0.0,3.0,0.6916352249925741,3.0,74.0,0.0065244060995976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3511028490689716,4.0,21.0,0.0001210131151114
888.0,21,129.0,0.6615384615384615,9.432127655884347,195.0,3064.0,15.712820512820512,0.0,0.0,19,331.0,0.0,5.782807106790148,6.0181818181818185,6.0181818181818185,55,4.0,135.0,0.3531923271175077,3.0,38.0,0.1636405732867475,0.0,0.0,1.0,1.0,27.0,0.2335294092664874,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9247813837223406,0.0,3.0,0.936594567808568,1.0,3.0,0.000126610686252,0.0,0.0,1.0,1.0,13.0,0.6373882555374402,0.0,0.0,0.951356040347146,2.0,22.0,0.3483684009796224,0.0,0.0,0.9799787572789164,0.0,0.0,0.948319133625788,2.0,12.0,0.0016694126685466,0.0,38.0,0.2496363982978083,0.0,0.0,1.0,0.0,0.0,0.8978701524002008,2.0,15.0,0.0002861657692667,2.0,20.0,0.5612029732207937
896.0,23,126.0,0.6596858638743456,9.311181117011117,191.0,2791.0,14.612565445026178,0.0,0.0,23,385.0,54.0,5.808135258298961,6.637931034482759,6.637931034482759,58,8.0,188.0,0.0961196723837732,0.0,14.0,0.5552138379083079,0.0,4.0,0.8476221880086525,1.0,20.0,0.0,1.0,19.0,0.5145157091514155,0.0,0.0,1.0,1.0,2.0,0.0050518514565276,2.0,12.0,0.2987896173248737,0.0,0.0,1.0,0.0,8.0,0.923032243060949,1.0,17.0,0.3315286954095241,1.0,10.0,0.6635189279223649,3.0,25.0,0.4051313913742557,0.0,0.0,0.8002096063860026,0.0,0.0,0.5096866343720451,0.0,3.0,0.8615578183210287,2.0,50.0,0.319044052819845,0.0,0.0,1.0,0.0,3.0,0.9694608698448252,0.0,0.0,1.0,3.0,10.0,0.3135887445345098
904.0,18,131.0,0.6787564766839378,9.644501631034489,193.0,2731.0,14.150259067357512,0.0,0.0,16,327.0,0.0,4.729825859112556,7.266666666666667,7.266666666666667,45,4.0,195.0,0.1120871719474463,0.0,0.0,1.0,1.0,23.0,0.1850314624796482,0.0,0.0,1.0,0.0,6.0,0.664273481461859,0.0,0.0,0.9154682695934796,1.0,4.0,0.4962811607554523,2.0,25.0,0.0,0.0,4.0,0.9243063402946144,0.0,0.0,0.9925505754284448,0.0,6.0,0.8619198078232374,0.0,0.0,1.0,3.0,32.0,0.0736062100771701,1.0,3.0,0.4842891280743628,0.0,0.0,0.31381857287205,0.0,2.0,0.9734007157957902,0.0,2.0,0.9665611655228696,0.0,0.0,1.0,2.0,10.0,4.955986398364428e-05,0.0,3.0,0.9997213265786414,2.0,12.0,0.2005119211232012
912.0,26,251.0,1.3072916666666667,9.499240540949126,192.0,2785.0,14.505208333333334,54.0,0.28125,22,434.0,107.0,5.5271937266190205,7.482758620689655,7.482758620689655,58,8.0,253.0,0.1975229614349132,1.0,5.0,0.014972526419231,0.0,0.0,1.0,0.0,2.0,0.9957071524682234,1.0,10.0,0.0098971121686902,0.0,0.0,0.4002841179230222,0.0,4.0,0.9580328491505216,2.0,41.0,0.0,0.0,0.0,0.0408341199036524,1.0,3.0,0.4402788506190281,1.0,11.0,0.3743194401623095,0.0,3.0,0.0327713968155236,2.0,40.0,0.2785231703534256,1.0,14.0,0.4866240179817913,0.0,7.0,0.8218081266625188,0.0,3.0,0.9900482440545192,0.0,0.0,1.0,0.0,0.0,0.9114256485936774,0.0,4.0,0.8586751495638557,3.0,11.0,0.0303425980497506,2.0,23.0,0.0
920.0,14,102.0,0.5340314136125655,9.593746339389536,191.0,2784.0,14.575916230366492,0.0,0.0,12,351.0,0.0,6.881573161182486,6.381818181818182,6.381818181818182,55,2.0,161.0,0.1995734118044024,0.0,3.0,0.2378083105757162,0.0,3.0,0.6270195994931009,0.0,2.0,0.6433407927460044,1.0,11.0,0.0,0.0,0.0,0.9102352022337316,1.0,8.0,0.4794846844540863,2.0,57.0,0.0,0.0,0.0,1.0,0.0,4.0,0.989795983702465,1.0,26.0,0.665124498681941,0.0,6.0,0.4815583865255833,3.0,56.0,0.4064956941269976,1.0,3.0,0.122871844601909,1.0,7.0,0.6348277968876451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9940556206419366,0.0,4.0,0.3770360150470446,0.0,0.0,0.4627980920441602,0.0,0.0,1.0
928.0,27,218.0,1.1720430107526882,9.620127337639548,186.0,2769.0,14.887096774193548,0.0,0.0,24,442.0,91.0,5.075378659692617,8.5,8.5,52,5.0,171.0,0.1512714444407795,0.0,0.0,1.0,0.0,7.0,0.3044844260916255,1.0,9.0,0.3300727455172577,1.0,19.0,0.0,1.0,4.0,0.4506476564928551,1.0,2.0,0.6298549095892874,2.0,76.0,0.4622296888402492,0.0,0.0,1.0,1.0,3.0,0.00076661515422,1.0,24.0,0.4951523214369437,0.0,4.0,0.0073747163980613,6.0,92.0,0.1383007102915739,2.0,15.0,0.4549649349996166,2.0,15.0,0.4598719759333982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9065529841505672,1.0,1.0,0.0001219665456047,0.0,0.0,1.0,0.0,0.0,0.0787360671342429
936.0,24,178.0,0.9726775956284152,8.913524197242419,183.0,2594.0,14.174863387978142,0.0,0.0,21,437.0,0.0,3.968015386289646,7.666666666666667,7.666666666666667,57,7.0,220.0,0.242957942091076,0.0,0.0,1.0,0.0,4.0,0.317047319297276,0.0,0.0,0.984481620155053,1.0,27.0,0.0,1.0,2.0,0.490795743399814,2.0,12.0,0.2863715237153748,0.0,0.0,0.0474434493458073,0.0,0.0,1.0,1.0,11.0,0.0,1.0,11.0,0.3771992857410383,1.0,19.0,0.4317707678546355,2.0,73.0,0.0780241058343062,1.0,19.0,0.2860818186190133,1.0,16.0,0.1130669537819379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9401642650165212,1.0,9.0,0.0269389238997303,2.0,14.0,0.1929658487789219,0.0,0.0,1.0
944.0,28,284.0,1.5604395604395604,8.908466764740387,182.0,2731.0,15.005494505494504,137.0,0.7527472527472527,23,537.0,100.0,4.14056900453647,10.529411764705882,10.529411764705882,51,7.0,273.0,0.1813620029917626,0.0,0.0,1.0,1.0,4.0,0.0038749166751933,0.0,0.0,0.9762629136004248,1.0,35.0,0.4625734435363087,1.0,6.0,0.0234860011468684,3.0,44.0,0.1634599962411884,0.0,0.0,1.0,0.0,3.0,0.288741724726765,0.0,0.0,1.0,0.0,7.0,0.9274424744343764,1.0,20.0,0.1277633009768358,3.0,88.0,0.2487103304921767,2.0,31.0,0.1999768520139994,3.0,18.0,0.000750215849195,0.0,0.0,0.7691643760486011,1.0,1.0,0.0021588270961745,0.0,0.0,0.0212905808160245,0.0,0.0,1.0,0.0,1.0,0.3432752147114963,0.0,6.0,0.9776486462606692
952.0,27,408.0,2.279329608938548,9.507887530882526,179.0,2641.0,14.754189944134078,0.0,0.0,19,587.0,50.0,5.505806743997871,11.979591836734691,11.979591836734691,49,7.0,328.0,0.1976613307169695,0.0,0.0,0.4818137825137312,1.0,12.0,0.4536427202461205,1.0,5.0,0.5622758936454862,1.0,43.0,0.4727505449445409,1.0,16.0,0.094023043902635,4.0,61.0,0.1995632196889103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7768209491130776,0.0,0.0,0.0202523933845366,2.0,62.0,0.3434065114945915,2.0,41.0,0.0,0.0,10.0,0.2771803045537537,0.0,0.0,1.0,0.0,0.0,0.259386060706924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001521716889805,0.0,6.0,0.9122537566479542
960.0,33,594.0,3.494117647058824,8.674148170602843,170.0,2663.0,15.66470588235294,22.0,0.1294117647058823,23,740.0,153.0,4.105265599136476,14.23076923076923,14.23076923076923,52,8.0,385.0,0.0220942607025619,0.0,0.0,1.0,1.0,20.0,0.0,3.0,14.0,0.0004255502941229,1.0,51.0,0.495139832697112,0.0,4.0,0.3880188694818684,5.0,95.0,0.2032680951357587,0.0,0.0,1.0,0.0,6.0,0.5135564118442756,0.0,12.0,0.9122283568411274,0.0,9.0,0.7509532182848586,0.0,2.0,0.2055987754620949,2.0,68.0,0.2084131347008204,2.0,57.0,0.2917304143347606,1.0,14.0,0.2789275078834826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9675858052633196,0.0,0.0,0.9073935712223472
968.0,39,682.0,3.9195402298850577,8.906897225170033,174.0,2819.0,16.201149425287355,156.0,0.896551724137931,28,743.0,3.0,4.946881301229599,14.568627450980392,14.568627450980392,51,9.0,461.0,0.1655527429210043,1.0,0.0,0.4500757940883301,0.0,0.0,0.0328649918397313,0.0,10.0,0.3826630343823932,0.0,3.0,0.8361912096530792,0.0,0.0,0.969125662911174,6.0,43.0,0.0384945344467044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8333167816682789,2.0,14.0,0.1417142809825171,0.0,0.0,1.0,6.0,109.0,0.2106450875173034,2.0,73.0,0.0,2.0,11.0,0.4779417889298449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8769925883565113,0.0,1.0,0.9557061516072922,0.0,0.0,1.0,0.0,7.0,0.9126137464546082
976.0,38,800.0,4.651162790697675,8.313989488684308,172.0,2864.0,16.651162790697676,45.0,0.2616279069767442,28,793.0,50.0,4.2880511576158735,13.216666666666669,13.216666666666669,60,7.0,499.0,0.2352965874795691,0.0,0.0,0.4482382615906944,0.0,0.0,1.0,2.0,20.0,0.3188832548918104,2.0,14.0,0.0004499229677895,0.0,0.0,0.3616204005774192,7.0,98.0,0.0,0.0,3.0,0.9519941972832024,0.0,0.0,1.0,2.0,15.0,0.2417153182399718,2.0,36.0,0.2992896817674582,0.0,0.0,1.0,3.0,77.0,0.0764779206297056,0.0,0.0,1.0,2.0,27.0,0.4022673919611734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1028857926076692,0.0,1.0,0.0099585944631653,0.0,0.0,1.0,0.0,0.0,0.9351755352637932
984.0,32,969.0,5.802395209580839,8.675018594760221,167.0,3007.0,18.005988023952096,143.0,0.8562874251497006,20,899.0,106.0,5.661458577667989,17.627450980392158,17.627450980392158,51,7.0,552.0,0.1216136069014255,0.0,0.0,0.3993993145769208,0.0,0.0,1.0,0.0,3.0,0.8599790616910054,0.0,6.0,0.4711914427180878,2.0,13.0,0.0,7.0,154.0,0.0,0.0,13.0,0.9165975058138036,0.0,0.0,1.0,0.0,8.0,0.2222016976893402,2.0,53.0,0.4791100047637018,0.0,0.0,1.0,2.0,86.0,0.3454098070862062,0.0,0.0,1.0,0.0,0.0,0.96155555962956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8320888198131351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9107289578707048
992.0,41,1080.0,6.428571428571429,8.224042669932452,168.0,3267.0,19.446428571428573,260.0,1.5476190476190477,27,947.0,48.0,3.8726339749062095,18.5686274509804,18.5686274509804,51,7.0,608.0,0.0482452013655051,3.0,11.0,0.0014984773285844,0.0,3.0,0.6418326020219473,1.0,8.0,0.349909741173986,3.0,22.0,6.403915061286184e-06,0.0,0.0,1.0,2.0,131.0,0.3415670265235124,1.0,7.0,0.2478007780098693,0.0,0.0,1.0,2.0,17.0,3.5988290759223056e-05,2.0,68.0,0.4377703696658165,0.0,3.0,0.5322701699842028,3.0,60.0,0.373620924537442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0019703890935941
1000.0,38,1163.0,6.841176470588235,8.160497776230908,170.0,3387.0,19.923529411764704,120.0,0.7058823529411765,28,1044.0,97.0,3.4506085287923343,22.695652173913043,22.695652173913043,46,7.0,664.0,0.0,1.0,7.0,0.194341444002443,2.0,12.0,0.3051200670938488,1.0,7.0,0.0,1.0,18.0,0.3035622175170736,0.0,0.0,1.0,3.0,140.0,0.0282055748889028,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,85.0,0.5995665227254318,1.0,2.0,0.0003180988197817,4.0,65.0,0.154019664800898,1.0,0.0,0.2809434519173653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6744444191231564,0.0,0.0,0.9572179041098676,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0003475257212401
