step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
736.0,19,104.0,0.5048543689320388,10.304231101780244,206.0,2474.0,12.009708737864075,0.0,0.0,16.0,275.0,0.0,5.823147274019124,6.7073170731707314,6.7073170731707314,41.0,2.0,120.0,0.103179320769843,0.0,0.0,0.7433211451582294,2.0,7.0,0.0014122700200399,3.0,27.0,0.6376064274086783,2.0,20.0,0.3184699877251706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7002452198917269,0.0,2.0,0.9404297216408072,0.0,0.0,1.0,4.0,15.0,0.1008288887426162,0.0,0.0,1.0,0.0,5.0,0.8434173628881446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.3658329011853446,1.0,5.0,1.9107732698028103e-05,0.0,1.0,0.9261075484437848,0.0,0.0,1.0
744.0,25,139.0,0.6780487804878049,9.980852260147572,205.0,2440.0,11.902439024390244,0.0,0.0,21.0,403.0,128.0,5.796340367576047,7.901960784313726,7.901960784313726,51.0,3.0,157.0,0.168594970083288,1.0,11.0,0.5773038440088172,0.0,0.0,1.0,4.0,55.0,0.5241558404733848,1.0,3.0,5.367088813758708e-05,0.0,0.0,1.0,0.0,4.0,0.9268032120813904,3.0,23.0,0.1646096364872557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7564083289820127,1.0,4.0,0.4148679625885583,1.0,6.0,0.4686893959575275,0.0,0.0,0.961673434545128,0.0,0.0,0.1050203976297074,0.0,3.0,0.985175566420469,1.0,5.0,0.1420268874744291,4.0,92.0,0.1617879459215871,1.0,32.0,0.4644567212218776,1.0,3.0,0.0006248332490601,0.0,0.0,0.9629712541995984
752.0,17,135.0,0.6521739130434783,10.141780151465245,207.0,2439.0,11.782608695652174,0.0,0.0,14.0,314.0,0.0,7.297685093387509,5.709090909090909,5.709090909090909,55.0,2.0,103.0,0.3437475615913651,3.0,16.0,0.0023610080673034,0.0,0.0,1.0,1.0,40.0,0.5803914527021082,0.0,6.0,0.7539322680418712,0.0,0.0,0.3277532565329267,0.0,3.0,0.9435121799547744,0.0,6.0,0.9512524310186276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.638438225841021,1.0,1.0,0.0014097311288383,2.0,18.0,0.4783352716768994,0.0,0.0,0.9612921210961264,0.0,0.0,0.8101982748190475,0.0,0.0,1.0,0.0,3.0,0.978704124149466,4.0,113.0,0.3845755236688542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9680098966287036
760.0,15,67.0,0.335,9.707459862540778,200.0,2306.0,11.53,0.0,0.0,13.0,259.0,0.0,6.286390386169095,5.078431372549019,5.078431372549019,51.0,4.0,118.0,0.1768894593770004,1.0,12.0,0.3155472913004581,0.0,0.0,1.0,3.0,47.0,0.483511497330587,2.0,15.0,0.4256108932812745,0.0,0.0,0.0130977554995397,0.0,0.0,1.0,1.0,7.0,0.6445435795682996,1.0,6.0,0.0003089645274482,0.0,0.0,1.0,0.0,3.0,0.8255354925782104,0.0,0.0,1.0,1.0,9.0,0.3570246135249371,0.0,3.0,0.7292837257238528,0.0,0.0,0.9420338021809306,0.0,3.0,0.5400229584670753,0.0,0.0,0.9555190352387006,0.0,36.0,0.3437610838654364,0.0,0.0,0.9178570979974952,0.0,0.0,1.0,0.0,0.0,1.0
768.0,10,103.0,0.515,10.500752449874437,200.0,2254.0,11.27,0.0,0.0,9.0,218.0,0.0,8.39636481923934,4.541666666666667,4.541666666666667,48.0,1.0,72.0,0.4391788960758282,0.0,1.0,0.3937499302004648,0.0,3.0,0.6794437831450547,4.0,75.0,0.4174819767307974,0.0,3.0,0.4926246072857886,0.0,0.0,0.2813321757761724,0.0,7.0,0.9252842976436194,0.0,14.0,0.8007570848795138,0.0,0.0,0.9594336260145692,0.0,0.0,0.9056153136169488,0.0,4.0,0.9306803441493088,0.0,0.0,0.9218714437905008,2.0,24.0,0.3042928200879106,0.0,3.0,0.9306625045196534,1.0,1.0,0.0028817327032412,0.0,0.0,0.6073190426883939,0.0,0.0,0.9663629410393746,1.0,11.0,0.1949029122277932,0.0,0.0,0.9185719432787252,0.0,0.0,1.0,0.0,0.0,1.0
776.0,15,101.0,0.51010101010101,10.220934009400192,198.0,2229.0,11.257575757575758,0.0,0.0,14.0,197.0,0.0,4.632065535763395,5.051282051282051,5.051282051282051,39.0,3.0,50.0,0.1061743007624694,0.0,0.0,0.9073186451738172,0.0,0.0,0.1662883933056325,4.0,76.0,0.2597759068871287,1.0,12.0,0.3851330971853308,0.0,0.0,0.028052295011362,1.0,5.0,0.2644538242109167,2.0,12.0,0.1080037034042889,0.0,3.0,0.8134272973663237,0.0,0.0,0.8440343165044825,0.0,0.0,1.0,0.0,0.0,0.0468523983091081,0.0,3.0,0.7903253772608182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989524025624054,0.0,0.0,1.0,2.0,25.0,0.0004982159120015,0.0,3.0,0.9849006674628388,0.0,0.0,1.0,1.0,8.0,0.457624621514325
784.0,14,104.0,0.5174129353233831,10.245506123241643,201.0,2160.0,10.74626865671642,0.0,0.0,13.0,186.0,0.0,6.302477820058357,4.043478260869565,4.043478260869565,46.0,1.0,29.0,0.1457284991038391,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.1644768558749299,1.0,17.0,0.0,1.0,8.0,0.0251410454593407,0.0,3.0,0.9665892906376096,1.0,16.0,0.4093992129518176,1.0,8.0,1.5233995021241252e-05,0.0,0.0,0.0549089344740719,0.0,0.0,1.0,1.0,9.0,0.6050295227440944,0.0,9.0,0.749649407934932,0.0,6.0,0.8679756147847421,0.0,1.0,0.9060527769895912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0034604540383845,1.0,4.0,0.0089329148286073,0.0,0.0,0.8951656528279989,0.0,0.0,1.0
792.0,20,205.0,1.0406091370558377,10.48149391110908,197.0,1987.0,10.086294416243655,0.0,0.0,19.0,247.0,61.0,5.816442270938395,6.175,6.175,40.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.3458958999425248,1.0,25.0,0.4950729594328413,1.0,11.0,0.4710094809714336,3.0,13.0,0.410847802666093,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.595273824156192,0.0,0.0,1.0,1.0,16.0,0.6768890951605965,0.0,0.0,1.0,2.0,5.0,0.4869036312109598,0.0,0.0,1.0,1.0,2.0,0.2622190341407776,3.0,65.0,0.0,0.0,0.0,0.6156011919537346,0.0,0.0,0.7272516423152648,0.0,0.0,1.0
800.0,21,249.0,1.3387096774193548,9.579511306055586,186.0,1861.0,10.005376344086022,0.0,0.0,18.0,309.0,62.0,5.166404255377138,7.357142857142857,7.357142857142857,42.0,0.0,0.0,0.7652597245912528,0.0,0.0,1.0,1.0,2.0,0.0004191469517899,6.0,117.0,0.0050083435963295,1.0,33.0,0.4576394526225247,1.0,7.0,0.1068630089141706,2.0,14.0,0.3860974218238047,0.0,0.0,0.0468208267299925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4960908869589732,0.0,3.0,0.953293913720885,0.0,6.0,0.6812519823163101,0.0,6.0,0.7756205139745763,1.0,2.0,0.2993710273912966,0.0,0.0,1.0,0.0,6.0,0.6213389817544762,3.0,89.0,0.0,1.0,10.0,0.4752357650810593,1.0,7.0,0.0,0.0,0.0,1.0
808.0,20,258.0,1.350785340314136,9.801660276616571,191.0,1907.0,9.984293193717278,46.0,0.2408376963350785,19.0,289.0,0.0,5.516835221451869,6.422222222222223,6.422222222222223,45.0,2.0,3.0,0.3803599460604385,0.0,2.0,0.9513028577839274,1.0,10.0,0.0,7.0,173.0,0.1941832952056291,2.0,44.0,0.0368796790105863,0.0,0.0,0.935568454699692,3.0,27.0,0.3360676494431353,0.0,0.0,0.9636286134496423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2965936876255676,0.0,0.0,1.0,0.0,0.0,0.507331441035124,0.0,6.0,0.8666876623861016,2.0,6.0,3.7333789960165874e-05,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2151254463479603,0.0,0.0,0.9404504586350968
816.0,5,55.0,0.2972972972972973,10.40286062730186,185.0,1802.0,9.74054054054054,0.0,0.0,5.0,207.0,0.0,7.939434540305778,5.594594594594595,5.594594594594595,37.0,1.0,7.0,0.1225745779499876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.0,0.575763377080434,1.0,52.0,0.5894532047401244,1.0,9.0,0.4970707471322778,0.0,10.0,0.9004004739477133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5686338865601522,0.0,18.0,0.550902447934709,1.0,2.0,0.3825964875397942,0.0,0.0,0.2640244329778574,0.0,0.0,0.8258145635076795,0.0,0.0,1.0,0.0,0.0,0.979825725407202,0.0,0.0,0.9976551726078192,1.0,5.0,0.3193478661525409,0.0,4.0,0.8609497241967581,0.0,0.0,0.4754038813101471
824.0,12,101.0,0.5372340425531915,10.452985402362314,188.0,1746.0,9.287234042553193,0.0,0.0,12.0,175.0,0.0,6.792874942082021,4.166666666666667,4.166666666666667,42.0,1.0,11.0,0.4849105865623714,0.0,0.0,1.0,0.0,3.0,0.2937667295826165,4.0,25.0,0.3496115784275953,1.0,61.0,0.7031077325941208,0.0,0.0,1.0,1.0,7.0,0.4630806359421842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4653942878467922,1.0,23.0,0.0,0.0,22.0,0.7143349062170776,1.0,3.0,0.0001139443147354,1.0,3.0,0.350154042061825,0.0,3.0,0.9902107740589016,1.0,4.0,0.4564728715516826,0.0,0.0,0.203520491236861,0.0,0.0,1.0,0.0,0.0,0.9501279023993332,0.0,0.0,0.9570857478396828
832.0,16,95.0,0.5163043478260869,10.057761621546671,184.0,1674.0,9.097826086956522,0.0,0.0,14.0,178.0,3.0,7.035241325918402,3.423076923076923,3.423076923076923,52.0,0.0,10.0,0.4955444690237552,0.0,0.0,1.0,2.0,10.0,0.0028008866982163,4.0,18.0,0.2183285656766838,1.0,72.0,0.6856076718014759,2.0,17.0,0.0184713718895288,0.0,0.0,0.9155263957329453,1.0,4.0,0.29102670788017,0.0,0.0,1.0,0.0,3.0,0.987934477374765,0.0,0.0,0.8619019028530744,0.0,7.0,0.793257731270604,2.0,28.0,0.3804147838875587,0.0,0.0,1.0,0.0,3.0,0.941097679046862,0.0,0.0,1.0,0.0,0.0,0.9200665431007348,1.0,2.0,0.4916749467672996,0.0,0.0,0.9476212986837024,0.0,0.0,0.959608276401265,1.0,4.0,0.5906488131387662
840.0,19,132.0,0.7096774193548387,9.711965211080043,186.0,1744.0,9.376344086021506,70.0,0.3763440860215054,16.0,222.0,44.0,7.092134416382443,4.036363636363636,4.036363636363636,55.0,6.0,46.0,0.186567408563886,0.0,3.0,0.6844946608973099,0.0,0.0,1.0,2.0,25.0,0.4414691342961181,3.0,98.0,0.4302643299818587,0.0,0.0,0.3607194162095954,1.0,7.0,0.2014001442678665,0.0,3.0,0.9517182051651846,0.0,0.0,1.0,0.0,0.0,0.9899303830997276,0.0,3.0,0.9369119809594608,0.0,0.0,0.2296575927694341,1.0,13.0,0.7072205471429153,0.0,3.0,0.813713722710639,0.0,0.0,0.9452894251090272,0.0,0.0,1.0,1.0,9.0,0.0091511438574873,0.0,0.0,0.8633215743173376,0.0,1.0,0.9344663980514996,0.0,0.0,0.7634906902241461,2.0,11.0,0.6802173153791478
848.0,16,88.0,0.4888888888888889,9.91744506119343,180.0,1768.0,9.822222222222225,24.0,0.1333333333333333,15.0,182.0,0.0,5.672859354523053,4.232558139534884,4.232558139534884,43.0,1.0,41.0,0.2740875243051788,0.0,0.0,1.0,1.0,2.0,0.141773871644247,3.0,38.0,2.4480034633813232e-05,4.0,39.0,0.0007098713178205,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0525871320875626,0.0,0.0,1.0,1.0,5.0,0.3578990321405182,0.0,6.0,0.7876742802973379,0.0,0.0,0.7273708845493809,2.0,12.0,0.002149376473948,0.0,7.0,0.8840107965599088,0.0,0.0,0.942754866494273,0.0,0.0,1.0,0.0,3.0,0.3798437198402307,0.0,0.0,0.7842369543645964,2.0,9.0,0.2911775977177699,0.0,0.0,1.0,0.0,5.0,0.8801396157850632
856.0,10,71.0,0.4080459770114942,10.595060488475209,174.0,1769.0,10.166666666666666,1.0,0.0057471264367816,9.0,122.0,0.0,7.109086582312799,3.696969696969697,3.696969696969697,33.0,2.0,17.0,0.1753751393980201,0.0,3.0,0.8101224904721611,0.0,0.0,0.7007151174087168,0.0,11.0,0.3911358414522268,2.0,49.0,0.3268893693790154,0.0,0.0,1.0,0.0,0.0,0.9500120533000006,1.0,8.0,0.468696871899206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961385630145278,1.0,4.0,0.4149978000001901,0.0,0.0,1.0,0.0,3.0,0.7148278260020503,0.0,0.0,0.3087285504288072,1.0,14.0,0.4421922280496597,0.0,0.0,1.0,0.0,3.0,0.921292565225572,1.0,1.0,0.0907211137139536,0.0,0.0,1.0,1.0,6.0,0.6543613821235834
864.0,8,32.0,0.1839080459770115,10.776812019749162,174.0,1668.0,9.586206896551724,0.0,0.0,6.0,60.0,0.0,8.890047831693796,2.0,2.0,30.0,1.0,10.0,0.0,0.0,0.0,0.595331840689099,0.0,0.0,0.9588669517346684,0.0,0.0,0.9508072219943136,0.0,3.0,0.9671007094939532,0.0,0.0,1.0,0.0,0.0,0.9706391434610712,0.0,0.0,0.6872609328406103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3535764240959436,1.0,8.0,0.6173970683928302,0.0,0.0,0.3572480135221395,0.0,6.0,0.480826724349369,2.0,9.0,0.3094417479257638,0.0,0.0,0.5675181936797464,0.0,4.0,0.4785316719247491,1.0,9.0,0.4989049456851612,0.0,3.0,0.9058013215777372,0.0,0.0,1.0,0.0,0.0,0.9397025588400006
872.0,9,25.0,0.1420454545454545,10.402347561178573,176.0,1609.0,9.142045454545457,0.0,0.0,5.0,28.0,0.0,5.175319101118058,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.1611175019462313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3302567315662343,1.0,4.0,0.0068565195994703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6931927778319703,0.0,0.0,0.0045156247466257,1.0,0.0,0.5050323144769759,0.0,0.0,1.0,0.0,0.0,0.7196677247147448,1.0,5.0,2.0123290393327417e-05,1.0,8.0,0.0,1.0,2.0,0.0089245324258973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645741904842352
880.0,11,58.0,0.3222222222222222,10.433133320875394,180.0,1501.0,8.338888888888889,0.0,0.0,11.0,111.0,83.0,7.752889024386327,2.22,2.22,50.0,1.0,12.0,0.4359980596536224,1.0,5.0,0.5162213505786084,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3203935829951966,0.0,0.0,0.998807888490896,1.0,9.0,0.381685088119667,0.0,0.0,1.0,0.0,3.0,0.4787813841786715,0.0,1.0,0.920525956068412,0.0,3.0,0.7862604445610945,1.0,8.0,0.0,1.0,12.0,0.6593716307371232,0.0,0.0,1.0,1.0,3.0,0.565707302345526,1.0,15.0,0.4007746144423764,2.0,18.0,8.981574688996911e-05,0.0,0.0,1.0,0.0,0.0,0.9083565603341924,0.0,3.0,0.9423731456263248,0.0,0.0,1.0
888.0,12,68.0,0.384180790960452,9.621775837805629,177.0,1483.0,8.378531073446327,0.0,0.0,12.0,132.0,21.0,5.8857875815137,2.64,2.64,50.0,0.0,3.0,0.6328604454363134,1.0,3.0,0.0352202886456705,1.0,5.0,0.500386915336388,0.0,17.0,0.9495083117346186,1.0,16.0,0.6385357093893386,0.0,0.0,1.0,0.0,2.0,0.1625644192228053,0.0,0.0,1.0,0.0,3.0,0.2434042128954631,0.0,0.0,1.0,3.0,11.0,0.4015702843945729,0.0,3.0,0.3369923926898774,1.0,30.0,0.3972716215545391,0.0,0.0,1.0,2.0,8.0,0.3785460946002958,0.0,0.0,1.0,1.0,28.0,0.4914321083058533,0.0,0.0,1.0,1.0,2.0,0.0124737867006184,0.0,0.0,1.0,1.0,1.0,0.5258509675421477
896.0,15,107.0,0.5846994535519126,9.468312847524006,183.0,1566.0,8.557377049180328,83.0,0.453551912568306,15.0,193.0,61.0,4.943689043143023,4.020833333333333,4.020833333333333,48.0,1.0,11.0,0.5458686722704725,1.0,3.0,0.0104810739748875,1.0,10.0,0.0041530320444253,1.0,23.0,0.0323310330180557,0.0,0.0,0.972680100326961,0.0,0.0,1.0,2.0,10.0,0.1579018487408122,0.0,0.0,0.9195480323869808,0.0,6.0,0.3853628123042509,0.0,0.0,1.0,2.0,23.0,0.2419813544958587,1.0,9.0,0.0,4.0,52.0,0.3463073655571834,0.0,0.0,1.0,0.0,5.0,0.6255445367415996,0.0,0.0,1.0,2.0,35.0,0.0002187190994491,0.0,0.0,1.0,0.0,0.0,0.9137088449156608,0.0,2.0,0.960005554161133,0.0,4.0,0.564383719187826
904.0,14,110.0,0.6358381502890174,9.785488513733204,173.0,1262.0,7.294797687861272,0.0,0.0,13.0,167.0,0.0,6.456732385179052,3.7111111111111112,3.7111111111111112,45.0,0.0,15.0,0.4406292708360369,0.0,4.0,0.3339578045374167,0.0,3.0,0.6931274226986153,0.0,0.0,1.0,1.0,4.0,0.302888089876819,0.0,6.0,0.8330760273510556,2.0,26.0,0.0,1.0,5.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6437074567753198,0.0,6.0,0.507758456656923,1.0,7.0,0.4667454683236261,0.0,0.0,1.0,1.0,12.0,0.4880175181907999,0.0,0.0,1.0,2.0,54.0,0.3063906025490359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430998656438124,4.0,13.0,0.1702058243509664
912.0,11,89.0,0.5028248587570622,10.184366222690905,177.0,1289.0,7.2824858757062145,27.0,0.1525423728813559,10.0,161.0,0.0,6.93455556935644,3.425531914893617,3.425531914893617,47.0,3.0,24.0,0.2773828964231012,0.0,0.0,0.8631507574918091,0.0,4.0,0.4152351733463927,0.0,3.0,0.9504065611624022,1.0,9.0,0.0,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.8423891484874915,0.0,4.0,0.3462049899064708,0.0,0.0,0.6474223301278003,2.0,13.0,0.4402576690221735,0.0,13.0,0.793800579563109,1.0,13.0,0.5008333286044697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350528739734104,0.0,0.0,0.8612575325790712,0.0,0.0,1.0,0.0,14.0,0.2931351909918355
928.0,10,29.0,0.1657142857142857,10.754588923232376,175.0,1257.0,7.182857142857143,0.0,0.0,7.0,83.0,0.0,8.557400091374252,2.075,2.075,40.0,1.0,10.0,0.6282557002646297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4385640493713302,0.0,0.0,1.0,0.0,0.0,0.9902985121085623,1.0,8.0,0.7053919539196174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8475639077484649,0.0,6.0,0.8102952087133289,0.0,0.0,1.0,2.0,26.0,0.3484714953242367,0.0,8.0,0.6954461346776715,1.0,13.0,0.4785541827072469,0.0,0.0,1.0,0.0,0.0,0.9848081885289416,1.0,4.0,0.6211792999513135,0.0,0.0,0.9387974578105882,0.0,0.0,1.0,0.0,0.0,1.0
936.0,13,43.0,0.2457142857142857,10.399739241623628,175.0,1165.0,6.6571428571428575,0.0,0.0,13.0,93.0,10.0,7.445159166627547,1.86,1.86,50.0,3.0,19.0,0.1373076970777689,1.0,6.0,1.394697129642969e-05,0.0,3.0,0.027345125977583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5849349194382328,3.0,18.0,0.5384253239775123,0.0,0.0,1.0,0.0,3.0,0.7224355733802844,1.0,5.0,0.5824565349582139,0.0,7.0,0.7839044461694931,0.0,0.0,0.7559750413091032,1.0,15.0,0.3901902855066167,0.0,0.0,0.1294079724635528,1.0,4.0,0.2911114169293178,0.0,0.0,1.0,1.0,3.0,3.069284468189258e-05,0.0,0.0,0.9384112121678392,1.0,6.0,0.4952649445532945,0.0,0.0,0.9408908031540452,0.0,0.0,0.9864190303001056
944.0,12,64.0,0.3720930232558139,10.344912722884365,172.0,1129.0,6.563953488372093,0.0,0.0,12.0,105.0,12.0,6.088418651627897,3.0,3.0,35.0,2.0,30.0,0.1289243605301228,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,6.0,0.2739087342897722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2493474917765371,0.0,3.0,0.8145328668281532,0.0,0.0,0.6910531130186597,2.0,8.0,0.2928368374192708,0.0,2.0,0.6517676657054983,3.0,21.0,3.686955176169875e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6271530217357119,0.0,0.0,0.9661720766954714,0.0,0.0,0.9598558249183644
952.0,5,35.0,0.2134146341463414,10.77826818986821,164.0,944.0,5.7560975609756095,0.0,0.0,5.0,66.0,0.0,8.671523409657642,1.736842105263158,1.736842105263158,38.0,2.0,24.0,0.6359275534728775,0.0,0.0,0.6554910265009906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6854880957325253,0.0,0.0,0.8111484743202393,0.0,6.0,0.3206628186533331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3094999875858568,1.0,10.0,0.5258087113196598,0.0,1.0,0.9912029114983912,1.0,7.0,0.3553618082775698,0.0,3.0,0.9250118897868456,0.0,9.0,0.1910689800731497,0.0,0.0,1.0,0.0,3.0,0.5843320420529435,0.0,0.0,1.0,1.0,2.0,1.6858754010156717e-05,0.0,0.0,0.9785721570673656,0.0,0.0,0.9576467885801518
960.0,8,23.0,0.1446540880503144,10.06396308134509,159.0,763.0,4.79874213836478,0.0,0.0,8.0,62.0,0.0,7.08044309751792,1.5121951219512195,1.5121951219512195,41.0,0.0,0.0,0.4064397397609814,0.0,0.0,0.2811504948396588,2.0,7.0,0.0032744619286184,0.0,1.0,0.9770320486202652,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7142876551268366,0.0,10.0,0.9299505753092612,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4200213320104296,0.0,0.0,1.0,2.0,6.0,0.2547856580594325,0.0,3.0,0.9540880697191187,0.0,0.0,0.4625385878303606,0.0,0.0,1.0,1.0,7.0,1.838042835173497e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968321328621202
968.0,9,41.0,0.2594936708860759,10.212524169307596,158.0,707.0,4.474683544303797,0.0,0.0,6.0,92.0,30.0,8.161057502075739,2.1904761904761907,2.1904761904761907,42.0,0.0,0.0,0.3459554884795888,2.0,5.0,0.2678660915720545,1.0,9.0,0.0,0.0,0.0,0.9984899670894966,1.0,14.0,0.2002207644892972,0.0,7.0,0.4514846038264088,0.0,8.0,0.6041361082464467,0.0,0.0,0.9030433908762984,0.0,0.0,1.0,0.0,7.0,0.949785858917972,1.0,9.0,0.4670283319092542,0.0,0.0,1.0,0.0,22.0,0.371687860317148,0.0,3.0,0.9319444318080424,0.0,0.0,0.9524527350479076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8289100117405014,0.0,0.0,1.0,0.0,5.0,0.916443376720122,1.0,3.0,0.7234371481300638
976.0,13,65.0,0.3987730061349693,9.987739433523853,163.0,713.0,4.374233128834356,6.0,0.0368098159509202,12.0,101.0,9.0,5.894535341219377,2.463414634146341,2.463414634146341,41.0,0.0,0.0,1.0,2.0,17.0,0.4051675931397099,0.0,0.0,1.0,0.0,8.0,0.9682435514941206,0.0,1.0,0.1938022560270283,0.0,0.0,0.5624661956915166,1.0,1.0,0.006104126550519,1.0,3.0,7.520236339199883e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5269595463775998,0.0,0.0,1.0,0.0,9.0,0.6009004735670744,0.0,0.0,1.0,0.0,0.0,0.6609186860043947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2885013440345557,5.0,29.0,0.2562642599604488
984.0,10,51.0,0.3248407643312102,10.04687720140471,157.0,684.0,4.356687898089172,0.0,0.0,10.0,81.0,0.0,5.764286363899415,2.131578947368421,2.131578947368421,38.0,0.0,0.0,1.0,4.0,32.0,0.0908780759738167,0.0,0.0,0.9638979418726428,1.0,4.0,0.0047106019442847,2.0,7.0,0.3137553892686161,2.0,13.0,1.0948575921470508e-05,0.0,0.0,1.0,0.0,0.0,0.0296761567657873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6585896715401558,0.0,3.0,0.2917254608786174,1.0,2.0,0.3268076460371816,0.0,0.0,1.0,0.0,0.0,0.9553110356302816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257072369795928,0.0,17.0,0.5736291892946472
