step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,30,434.0,2.333333333333333,8.41081222040359,186.0,2775.0,14.919354838709678,3.0,0.0161290322580645,21,604.0,44.0,5.718482602378885,8.753623188405797,8.753623188405797,69,1.0,19.0,0.5628167361452461,2.0,53.0,0.1086547894783551,1.0,71.0,0.4862231558315952,5.0,168.0,0.1595615955040738,0.0,3.0,0.9646210768877016,0.0,0.0,1.0,2.0,67.0,0.2444249201143647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.1818499328164365,0.0,0.0,0.2751195140791247,2.0,12.0,0.4385911582614827,2.0,105.0,0.0,2.0,22.0,0.3463450502257361,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0147968349350248,1.0,1.0,0.0029837183944851,0.0,4.0,0.8028263409049073,0.0,11.0,0.8518539375135745
992.0,32,244.0,1.3480662983425415,8.008980176069183,181.0,2846.0,15.723756906077348,71.0,0.3922651933701657,25,350.0,0.0,4.260690151526805,5.932203389830509,5.932203389830509,59,2.0,10.0,0.3573518865547909,6.0,72.0,0.0,2.0,80.0,0.0,1.0,13.0,0.2401223150878073,1.0,4.0,0.005805216326901,0.0,0.0,0.2199259831394476,1.0,15.0,0.5167065055141629,0.0,3.0,0.959477644228486,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.1984630167552269,0.0,0.0,1.0,3.0,27.0,0.1230136483150298,0.0,10.0,0.8102460431235972,1.0,6.0,0.0,0.0,0.0,1.0,2.0,45.0,0.2097022180138512,1.0,7.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0153981256806875,0.0,0.0,0.8993849729712912
1000.0,24,235.0,1.2566844919786095,8.735119231463681,187.0,3014.0,16.11764705882353,168.0,0.8983957219251337,20,295.0,0.0,4.805562629746516,5.267857142857143,5.267857142857143,56,0.0,9.0,0.2335934413062634,4.0,92.0,0.0499740154355018,1.0,10.0,0.4271846324762318,1.0,3.0,0.4581027162563081,1.0,15.0,0.3421265679567177,0.0,0.0,0.9834797601969386,2.0,34.0,0.2239297793776226,0.0,0.0,1.0,1.0,3.0,0.014584444844651,0.0,0.0,1.0,1.0,40.0,0.5127500074476309,0.0,0.0,1.0,5.0,56.0,0.3252495607920027,1.0,0.0,0.3237673955270473,1.0,14.0,0.0,0.0,0.0,1.0,1.0,4.0,1.8299760621156587e-05,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9417334480007458,0.0,0.0,0.9551409683932848
1008.0,18,88.0,0.4731182795698925,8.746294570203474,186.0,2519.0,13.543010752688172,0.0,0.0,17,254.0,0.0,4.045199319324516,4.884615384615385,4.884615384615385,52,0.0,0.0,0.3752537973499494,2.0,94.0,0.1486700945567304,4.0,35.0,0.0062007385262141,1.0,11.0,0.4831149077020474,1.0,20.0,0.0,2.0,6.0,0.1829755630809091,0.0,29.0,0.1545009557063008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.2040902087294624,0.0,0.0,1.0,2.0,29.0,0.4010101424559169,0.0,0.0,0.630651709008881,0.0,0.0,0.5062643532799163,0.0,0.0,1.0,0.0,0.0,0.9874194181307158,0.0,0.0,0.9020460224107612,1.0,1.0,0.1353080897508047,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,22,84.0,0.4375,8.81176932169702,192.0,2586.0,13.46875,67.0,0.3489583333333333,21,292.0,38.0,4.108755135351033,5.3090909090909095,5.3090909090909095,55,2.0,6.0,0.3165422844999421,2.0,64.0,0.4046910625702216,1.0,18.0,0.4027886284031289,1.0,19.0,0.0091209906410362,0.0,0.0,1.0,0.0,0.0,0.5005582400729097,3.0,36.0,0.192996236373088,0.0,5.0,0.9645772540055744,0.0,3.0,0.9096551597083876,0.0,0.0,1.0,5.0,98.0,0.2680310895755913,1.0,3.0,0.0001468921950159,2.0,26.0,0.2332584838777597,1.0,6.0,0.2271401387964089,1.0,0.0,0.4659343378533782,0.0,0.0,1.0,1.0,1.0,0.0034972520256971,1.0,7.0,0.1095288403207043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9083707199964428
1024.0,20,129.0,0.6972972972972973,8.961420203896097,185.0,2468.0,13.34054054054054,0.0,0.0,18,319.0,27.0,3.835231631127359,6.510204081632653,6.510204081632653,49,3.0,24.0,0.0010436226910759,5.0,51.0,0.0003457528003374,0.0,0.0,1.0,2.0,38.0,0.3500727398343051,0.0,0.0,1.0,1.0,11.0,0.079558235093898,0.0,21.0,0.2362973365838957,0.0,2.0,0.9191124416834086,0.0,0.0,0.7848575481068377,0.0,0.0,1.0,3.0,125.0,0.1193110144780805,1.0,11.0,0.0,3.0,33.0,0.2822400459524801,0.0,0.0,0.6827619633404757,0.0,0.0,0.7742559037146551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8015396340920755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9234275347263752
1032.0,27,242.0,1.315217391304348,8.964637794866226,184.0,2494.0,13.554347826086955,26.0,0.1413043478260869,18,377.0,58.0,5.062010861860072,8.377777777777778,8.377777777777778,45,0.0,0.0,1.0,8.0,96.0,2.463936042675701e-05,0.0,0.0,1.0,2.0,54.0,0.3269252784059257,0.0,1.0,0.7909890304649857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4577317956502245,0.0,0.0,1.0,0.0,0.0,0.9710024643626988,2.0,147.0,0.3121291913399514,0.0,0.0,1.0,5.0,65.0,0.294977305872894,0.0,0.0,0.5205999243897068,0.0,7.0,0.8870196144765963,0.0,0.0,1.0,0.0,0.0,0.6631859960612196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.769983099857928
1040.0,22,207.0,1.1311475409836065,9.061805061865416,183.0,2501.0,13.666666666666666,7.0,0.0382513661202185,13,368.0,0.0,5.628792635726025,7.215686274509804,7.215686274509804,51,0.0,3.0,0.9644287825780076,0.0,6.0,0.6211923278849336,0.0,6.0,0.4206408338697318,2.0,77.0,0.4101274910935821,1.0,6.0,0.4658648880253441,1.0,9.0,0.3254125040406513,0.0,0.0,0.5124587030813346,0.0,0.0,1.0,0.0,0.0,0.0082376696423569,0.0,0.0,0.8864314991291966,3.0,165.0,0.2021930696976882,0.0,0.0,0.8600241388983154,3.0,87.0,0.3357236936311122,0.0,0.0,1.0,0.0,0.0,0.7135989371604105,0.0,0.0,1.0,3.0,8.0,0.3195190951967867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9630595233837596,0.0,0.0,1.0
1048.0,24,284.0,1.5351351351351352,8.571057261369456,185.0,2635.0,14.243243243243244,134.0,0.7243243243243244,22,414.0,46.0,4.914744771741891,6.786885245901639,6.786885245901639,61,0.0,6.0,0.7914411009529183,2.0,4.0,0.2484490898665838,3.0,57.0,0.1903703092619354,3.0,97.0,0.1669399901635265,1.0,14.0,0.4784201205029266,3.0,13.0,0.0020172747130469,1.0,8.0,0.5623106970966502,0.0,0.0,0.9641898319754778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,153.0,0.2700222895734082,1.0,3.0,0.4748706176275874,6.0,56.0,0.1566089174671706,0.0,0.0,1.0,0.0,0.0,0.9534126666297612,0.0,0.0,1.0,0.0,0.0,0.581940119051653,0.0,0.0,0.9263151626311806,0.0,0.0,1.0,0.0,3.0,0.4626786274245872,0.0,0.0,0.952484326488832
1056.0,25,307.0,1.6505376344086022,8.489489264556948,186.0,2581.0,13.876344086021506,0.0,0.0,22,493.0,79.0,3.708864305912075,8.35593220338983,8.35593220338983,59,0.0,0.0,1.0,3.0,29.0,0.1648164646681975,3.0,90.0,0.0548371512564502,5.0,133.0,2.206589032220836e-05,0.0,3.0,0.9272874612649796,0.0,0.0,1.0,0.0,10.0,0.3244316451123368,1.0,1.0,0.0049919094727159,0.0,0.0,0.0092538397663368,0.0,0.0,0.9249887717182294,2.0,171.0,0.3343518616909384,1.0,11.0,0.0,2.0,14.0,0.2773055120665091,0.0,0.0,1.0,0.0,3.0,0.614910935574045,0.0,3.0,0.7428718033999865,3.0,12.0,0.0059707444447777,0.0,3.0,0.3043691606241515,1.0,1.0,0.0021138830474454,1.0,9.0,0.0,0.0,0.0,0.9058835070104334
1064.0,24,102.0,0.53125,8.844352217223268,192.0,2730.0,14.21875,149.0,0.7760416666666666,21,279.0,0.0,5.291269386636949,4.573770491803279,4.573770491803279,61,0.0,0.0,0.9577480022666304,2.0,22.0,0.2706631821997784,6.0,128.0,0.0879761787199113,0.0,20.0,0.6583009450833154,1.0,9.0,0.6349886559918629,0.0,0.0,0.940328812191766,3.0,20.0,0.2369814705585083,1.0,1.0,0.0017628514715755,0.0,0.0,1.0,0.0,3.0,0.9898699291507488,3.0,45.0,0.3183321146430888,0.0,0.0,0.9918545699245744,3.0,22.0,0.1781965837449251,0.0,3.0,0.9039451794986152,0.0,0.0,0.9625555605959925,0.0,0.0,1.0,1.0,4.0,0.0032785983239894,0.0,0.0,1.0,0.0,0.0,0.3644578314374656,1.0,2.0,0.0004243112249012,0.0,0.0,1.0
1072.0,26,168.0,0.8615384615384616,8.970035791601028,195.0,2854.0,14.635897435897435,124.0,0.6358974358974359,26,386.0,107.0,3.848869459818524,5.938461538461539,5.938461538461539,65,0.0,3.0,0.7061647577589433,7.0,70.0,0.0310611399903652,5.0,132.0,0.1524834798447816,0.0,7.0,0.7774361515585844,0.0,3.0,0.9581527515652548,1.0,7.0,0.4585515812076895,0.0,10.0,0.186196682600981,0.0,0.0,1.0,0.0,0.0,0.9605609536792457,0.0,0.0,0.9180612945383004,5.0,104.0,0.1358786577491766,1.0,1.0,0.0035141226635612,3.0,16.0,0.0523952814785591,0.0,3.0,0.83733135433208,1.0,2.0,0.1205070550997002,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4161460691333395,0.0,0.0,1.0,0.0,0.0,0.7827171571454195
1080.0,34,181.0,0.9427083333333334,8.577248430561447,192.0,2834.0,14.760416666666666,0.0,0.0,26,377.0,0.0,3.6460397426570026,6.732142857142857,6.732142857142857,56,0.0,3.0,0.824133907159917,5.0,93.0,0.2219986260036016,0.0,12.0,0.164654725469345,2.0,18.0,0.318631950548136,1.0,7.0,0.4622457306714267,0.0,0.0,1.0,1.0,18.0,0.3538861677943501,1.0,5.0,0.0,2.0,5.0,0.0787114067422786,0.0,0.0,1.0,5.0,142.0,0.1187254637655679,1.0,9.0,0.4170204405419249,6.0,58.0,0.1325961896672834,0.0,3.0,0.9966633431114976,1.0,0.0,0.0370130284910475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6347892538487973
1088.0,29,267.0,1.3979057591623036,8.961489757810682,191.0,2869.0,15.020942408376964,35.0,0.1832460732984293,22,455.0,78.0,3.4582511895290025,8.584905660377359,8.584905660377359,53,0.0,0.0,1.0,5.0,89.0,0.0,0.0,0.0,1.0,3.0,48.0,0.2566005523228098,2.0,17.0,0.0003663671904027,0.0,4.0,0.2324668807518827,2.0,33.0,0.0,1.0,13.0,0.0,0.0,3.0,0.2181167429799294,0.0,0.0,1.0,4.0,165.0,0.1250149459311993,0.0,0.0,1.0,2.0,57.0,0.2364952150640333,0.0,0.0,1.0,1.0,8.0,0.4739661165843926,0.0,3.0,0.9930218064369064,0.0,4.0,0.9565623556738344,2.0,11.0,0.4008319575700003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8153990490640189
1096.0,26,369.0,1.873096446700508,9.47717601626682,197.0,3062.0,15.543147208121828,193.0,0.9796954314720812,19,484.0,29.0,5.04281979524727,8.962962962962964,8.962962962962964,54,0.0,3.0,0.9224853444356328,3.0,92.0,0.236600951168425,0.0,0.0,1.0,7.0,97.0,0.0037276640400377,2.0,33.0,0.0,0.0,0.0,0.8306433240167976,3.0,57.0,0.014121323649343,0.0,7.0,0.9477880001097054,0.0,0.0,1.0,0.0,0.0,0.9632437199219148,2.0,163.0,0.3000298737441431,0.0,0.0,1.0,1.0,20.0,0.2971256353508619,0.0,0.0,1.0,0.0,0.0,0.6814227188408823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3370349772369703,1.0,6.0,0.4173729756652175,0.0,0.0,1.0,0.0,3.0,0.9028430685821268
1112.0,20,186.0,0.93,9.502700859023944,200.0,3232.0,16.16,79.0,0.395,18,368.0,0.0,6.286301343935538,5.661538461538462,5.661538461538462,65,3.0,34.0,0.2596078827142807,0.0,18.0,0.7271787093448597,0.0,0.0,1.0,4.0,139.0,0.3494130978970419,3.0,19.0,0.4215204546844687,0.0,0.0,1.0,0.0,4.0,0.7974967269379359,0.0,3.0,0.939155805876886,0.0,4.0,0.9816789944093346,0.0,3.0,0.9829563889005676,3.0,63.0,0.19173743790133,0.0,0.0,1.0,0.0,9.0,0.6235123593798362,0.0,0.0,0.7536172484162734,0.0,4.0,0.5709700455067439,0.0,3.0,0.2265285810494614,0.0,1.0,0.5353359798442036,1.0,14.0,0.3545407273364804,4.0,50.0,0.2402778035272956,0.0,0.0,0.9316897678404124,0.0,0.0,1.0
1136.0,32,229.0,1.145,8.794207576807624,200.0,3427.0,17.135,0.0,0.0,30,459.0,0.0,3.772327670537267,7.524590163934426,7.524590163934426,61,0.0,4.0,0.6380302367325674,4.0,20.0,0.2481557488011323,0.0,0.0,1.0,2.0,21.0,0.2787080219890442,3.0,60.0,0.4174217293287494,1.0,5.0,0.0,0.0,4.0,0.9052171513476204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9554383919111312,6.0,138.0,0.0670821474649405,4.0,32.0,6.273578255962584e-06,2.0,28.0,0.0,0.0,0.0,0.9116900887798678,0.0,0.0,0.9005792446430971,0.0,0.0,1.0,2.0,12.0,0.0611693020651037,4.0,68.0,0.04245796035794,0.0,45.0,0.2792152757564122,0.0,0.0,1.0,2.0,18.0,0.0059084050702198
1152.0,15,41.0,0.205,9.72771913057128,200.0,3465.0,17.325,2.0,0.01,15,243.0,0.0,5.221593979058593,4.86,4.86,50,0.0,7.0,0.9038503159762824,5.0,15.0,0.0882458470461505,0.0,9.0,0.5007994521971711,0.0,0.0,0.9579434406839258,3.0,39.0,0.3663215028791318,0.0,0.0,0.4987822933563995,2.0,56.0,0.2716519067804048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3024628095518129,3.0,90.0,0.1416675774720996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8557074590889892,0.0,0.0,0.4623723001295939,0.0,0.0,1.0,1.0,4.0,0.0029536599163446,0.0,2.0,0.261656450261395,0.0,0.0,1.0,1.0,11.0,0.0119690667658421
1168.0,17,117.0,0.5735294117647058,10.020322391778056,204.0,3254.0,15.950980392156865,0.0,0.0,17,279.0,8.0,6.054202731333101,6.2,6.2,45,0.0,0.0,0.6407312519212505,1.0,6.0,0.5384842318271924,1.0,17.0,0.0,1.0,6.0,0.0,3.0,12.0,0.415889391549025,1.0,19.0,0.4383255107993098,7.0,132.0,0.3408829553406806,0.0,0.0,0.4426453965826985,0.0,0.0,1.0,0.0,9.0,0.9870452857704358,1.0,60.0,0.0591598284600145,0.0,0.0,1.0,0.0,3.0,0.8872548885484582,0.0,0.0,1.0,1.0,8.0,0.5962334413611875,0.0,0.0,1.0,1.0,7.0,0.0124719637388716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8573307737509759,0.0,0.0,1.0
1176.0,19,200.0,0.99009900990099,10.467303313689596,202.0,3315.0,16.41089108910891,61.0,0.3019801980198019,17,301.0,22.0,6.308943108152417,7.921052631578948,7.921052631578948,38,0.0,0.0,1.0,2.0,6.0,0.0002397449235815,1.0,31.0,0.5101032107024855,1.0,20.0,0.6635372735707966,2.0,20.0,0.4783804834775773,1.0,3.0,0.0005215781079156,6.0,177.0,0.1043007583830348,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9527120123242514,1.0,22.0,0.0,0.0,0.0,0.9481907717801876,0.0,0.0,0.3570467354476305,0.0,0.0,1.0,2.0,2.0,0.435196898034136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8864298201255449,0.0,0.0,1.0,0.0,3.0,0.9876719139431872,0.0,6.0,0.9506484679605384
1192.0,12,165.0,0.8461538461538461,10.508278022905005,195.0,3016.0,15.466666666666669,0.0,0.0,12,333.0,0.0,6.844142947336599,8.763157894736842,8.763157894736842,38,0.0,0.0,0.9852436601443422,0.0,0.0,1.0,0.0,3.0,0.3377816929042216,2.0,43.0,0.5607076820900565,2.0,27.0,0.0041031518526247,0.0,0.0,1.0,3.0,175.0,0.0982253510740631,1.0,12.0,0.4561167045204421,0.0,0.0,1.0,0.0,1.0,0.8947317563170374,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8620881354889688,0.0,1.0,0.9740440872825832,0.0,0.0,0.8681113765357119,0.0,0.0,1.0,0.0,3.0,0.052207611847468,1.0,12.0,0.4871048905534537,0.0,3.0,0.9081395295530236,1.0,8.0,0.5916974335141107,1.0,7.0,0.0285756481804905
1208.0,19,208.0,1.1366120218579234,9.310264249833091,183.0,2914.0,15.923497267759563,80.0,0.4371584699453552,16,349.0,0.0,4.817317239356196,8.948717948717949,8.948717948717949,39,2.0,14.0,0.2977316227489923,0.0,0.0,1.0,0.0,3.0,0.2223322081399772,4.0,59.0,0.3208825307435144,2.0,38.0,0.3130132402544089,1.0,6.0,0.0,3.0,165.0,0.1194934616735047,0.0,0.0,0.9314131329926522,0.0,0.0,1.0,0.0,5.0,0.931936773019811,0.0,0.0,1.0,2.0,13.0,8.568030129305117e-05,0.0,2.0,0.8135938055401069,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998351749374892,0.0,14.0,0.5509918998048201,0.0,0.0,1.0,0.0,2.0,0.94415130477123,1.0,16.0,0.0
1224.0,16,157.0,0.8820224719101124,10.214600757958012,178.0,2983.0,16.758426966292134,34.0,0.1910112359550561,15,221.0,0.0,6.248370868691433,5.261904761904762,5.261904761904762,42,1.0,30.0,0.5811085801733773,0.0,0.0,1.0,1.0,2.0,0.4979958128258174,3.0,83.0,0.1659822645263599,0.0,0.0,0.9306610478811738,0.0,0.0,0.660449775281947,1.0,16.0,0.299037772234846,0.0,0.0,1.0,1.0,2.0,5.937038773777918e-05,0.0,0.0,0.0351283707240355,0.0,0.0,1.0,1.0,5.0,0.4947166719131071,2.0,7.0,0.0016349204352054,0.0,0.0,1.0,0.0,3.0,0.7942665346263283,0.0,0.0,1.0,1.0,3.0,0.0088893846651541,4.0,67.0,0.1656918656015625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6501318770085341
1240.0,13,126.0,0.6737967914438503,10.439406200311874,187.0,2819.0,15.074866310160427,0.0,0.0,11,223.0,0.0,8.120356860255706,4.8478260869565215,4.8478260869565215,46,1.0,6.0,0.4814899146022274,0.0,0.0,0.5161638799944899,1.0,18.0,0.0,3.0,84.0,0.124051019689749,2.0,14.0,0.4182757931036979,0.0,0.0,1.0,0.0,27.0,0.554980513516262,1.0,25.0,0.7040769753152013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5346510344297234,0.0,0.0,0.899727839614155,1.0,3.0,0.4920671133997827,0.0,0.0,0.6546768147031747,0.0,0.0,1.0,0.0,0.0,0.791522999769865,2.0,39.0,0.2327569445106503,0.0,0.0,1.0,0.0,0.0,0.9894792749831768,0.0,0.0,1.0
1248.0,15,177.0,0.9365079365079364,10.452809166872058,189.0,2808.0,14.857142857142858,0.0,0.0,14,246.0,23.0,7.480105832474299,5.3478260869565215,5.3478260869565215,46,1.0,11.0,0.0,3.0,15.0,0.1319359544718134,1.0,6.0,8.619724617474185e-05,1.0,86.0,0.0,0.0,6.0,0.8181544855360903,0.0,7.0,0.6479094014478094,1.0,18.0,0.6373232239134378,2.0,32.0,0.5876659032259528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9518014636978074,0.0,0.0,0.5335873941473904,0.0,3.0,0.96624179810862,1.0,6.0,0.5546317710355185,0.0,0.0,0.9562572193601816,0.0,0.0,1.0,1.0,4.0,0.4614466864880608,3.0,52.0,0.2214339487968408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,14,163.0,0.8716577540106952,10.31084375081769,187.0,2593.0,13.866310160427808,0.0,0.0,14,216.0,0.0,6.6868996324913965,4.695652173913044,4.695652173913044,46,1.0,19.0,0.4880314409068007,0.0,17.0,0.3138663043871078,0.0,0.0,1.0,1.0,94.0,0.0,2.0,11.0,0.4762238203695502,4.0,18.0,0.1932403070426045,1.0,9.0,0.4504658272490993,0.0,1.0,0.3041597386502863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8692225463532024,0.0,0.0,0.9535160402125408,0.0,3.0,0.94297104564628,1.0,5.0,0.5452961211592452,0.0,0.0,0.9024909313627766,1.0,3.0,8.359590114409447e-05,1.0,4.0,0.0001637371726584,2.0,32.0,0.2063053934513324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441823815330204
1264.0,18,188.0,1.0561797752808988,10.136314298288667,178.0,2407.0,13.52247191011236,0.0,0.0,15,240.0,24.0,5.95896597395768,5.5813953488372094,5.5813953488372094,43,0.0,0.0,0.8616102523470488,3.0,25.0,0.0179150486427602,0.0,0.0,1.0,1.0,102.0,0.3389526979102597,1.0,3.0,0.4699634890600606,1.0,12.0,0.332620181669619,1.0,19.0,0.4492074336196784,0.0,0.0,1.0,0.0,0.0,0.2788802320038274,0.0,0.0,1.0,1.0,4.0,4.380196146253908e-05,0.0,0.0,0.8516226957166267,0.0,0.0,0.9503734867689312,1.0,13.0,0.6864291210702063,1.0,5.0,0.2892197090030635,1.0,11.0,0.0,1.0,12.0,0.4752882262425074,3.0,34.0,0.1931131831271098,0.0,0.0,0.3922351292844051,0.0,0.0,0.2552003373825937,0.0,0.0,0.9456292215557838
1272.0,23,277.0,1.5054347826086956,9.64669809008902,184.0,2490.0,13.532608695652174,83.0,0.4510869565217391,21,345.0,105.0,5.896396398582641,6.388888888888889,6.388888888888889,54,0.0,3.0,0.6725517247358829,5.0,64.0,5.262389776898767e-06,0.0,0.0,0.8813802292952244,1.0,110.0,0.7064340868281891,1.0,14.0,0.4727842596657182,1.0,12.0,0.0,2.0,34.0,0.3863231628355847,1.0,15.0,0.3374373581025778,0.0,0.0,1.0,0.0,3.0,0.927737526123978,0.0,3.0,0.6660795912048441,1.0,2.0,0.056852658395094,0.0,3.0,0.582041387184884,3.0,25.0,0.2665705035386939,1.0,1.0,0.3446271450507037,0.0,0.0,1.0,2.0,25.0,0.2556856092997672,1.0,16.0,0.5833676006475339,2.0,8.0,0.3162771521007209,0.0,0.0,0.6834967316023182,0.0,7.0,0.9500663842430788
1288.0,25,417.0,2.4104046242774566,9.984659676604087,173.0,2512.0,14.520231213872831,0.0,0.0,25,499.0,119.0,6.002941388222125,9.41509433962264,9.41509433962264,53,1.0,22.0,0.5826446157840659,5.0,144.0,0.0,2.0,17.0,0.3855560306541563,2.0,135.0,0.311046603742467,0.0,2.0,0.8134264411956628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0034749276860138,0.0,0.0,1.0,1.0,5.0,0.0083355331674873,2.0,9.0,6.770503216179293e-05,0.0,4.0,0.968903087252263,2.0,43.0,0.4768383327000225,0.0,4.0,0.9686109400870996,0.0,0.0,1.0,2.0,20.0,0.3929134467674161,5.0,71.0,0.0897078706517777,1.0,15.0,0.4596620573769139,0.0,0.0,0.9609876523541436,0.0,0.0,1.0
1296.0,25,431.0,2.5654761904761907,9.850217240573558,168.0,2444.0,14.547619047619047,0.0,0.0,23,533.0,34.0,5.814980697616319,10.25,10.25,52,1.0,26.0,0.261847560199201,5.0,189.0,0.2023558307305375,1.0,7.0,1.2350116477376552e-05,2.0,136.0,0.5708850066626473,2.0,12.0,0.5133854137666679,0.0,0.0,1.0,0.0,6.0,0.986530555164676,0.0,9.0,0.9521422008352032,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2259596791233873,0.0,0.0,1.0,0.0,0.0,0.6163188879869177,1.0,1.0,0.1889497413240285,1.0,5.0,0.4629115400810816,0.0,0.0,1.0,4.0,43.0,1.379459730690911e-05,3.0,59.0,0.3571156060552612,1.0,14.0,0.0282188394816905,0.0,0.0,1.0,0.0,5.0,0.9579206574545408
1304.0,22,313.0,1.9085365853658536,9.369912995638831,164.0,2434.0,14.841463414634148,0.0,0.0,22,519.0,0.0,5.494356423046358,9.436363636363636,9.436363636363636,55,1.0,35.0,0.6398110169694237,3.0,131.0,0.0710884683995865,1.0,15.0,0.0,2.0,155.0,0.4593399066853522,0.0,3.0,0.4038560535024144,2.0,9.0,0.1649845910090004,1.0,4.0,0.0118425543836542,2.0,15.0,0.3401744877931437,1.0,3.0,0.0011604094887125,0.0,0.0,1.0,0.0,3.0,0.8892736708618406,0.0,0.0,1.0,0.0,10.0,0.6712380842492933,0.0,0.0,0.8338401992182322,1.0,13.0,0.0,0.0,0.0,1.0,5.0,82.0,0.1977730894911585,1.0,12.0,0.1890979610514756,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.954271995122358
