step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
848.0,8,50.0,0.2747252747252747,9.654671563615986,182,2400.0,13.186813186813186,0.0,0.0,8,171.0,0.0,6.214026173047519,3.5625,3.5625,48,0,3.0,0.7648708004652034,0,0.0,1.0,1,21.0,0.0,2,17.0,0.0986300609734674,0,3.0,0.9528609114361092,0,0.0,1.0,0,38.0,0.3563205262382571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857327375158842,0,9.0,0.4065696910028182,0,0.0,1.0,2,24.0,0.1865520855505672,0,14.0,0.8674291879159206,1,9.0,0.0167940633096935,0,5.0,0.6286516613447087,0,0.0,1.0,1,6.0,0.6581160912768406,1,6.0,0.4518157876422335,0,3.0,0.0120292469479952,0,13.0,0.4211178297706252
856.0,11,64.0,0.3575418994413408,10.369071739808982,179,2352.0,13.139664804469271,0.0,0.0,11,161.0,0.0,6.706819320957852,3.926829268292683,3.926829268292683,41,2,12.0,0.2455139649631636,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0895829644442534,0,6.0,0.969103375313426,0,3.0,0.9523378059259416,1,1.0,0.0015415474737138,1,4.0,0.0,0,0.0,1.0,0,0.0,0.6404174600328091,0,3.0,0.9905123688645724,0,0.0,0.9779074783099037,2,43.0,0.2627057964532223,0,0.0,1.0,0,7.0,0.7071639846853784,0,0.0,0.6890936519573468,0,0.0,0.9910380871120684,1,14.0,0.4906696665797259,0,10.0,0.4856819349094373,0,13.0,0.2043377224483772,1,17.0,0.7084624972391258
864.0,14,66.0,0.3666666666666666,10.55511960422677,180,2183.0,12.127777777777778,0.0,0.0,13,153.0,0.0,7.64929273866743,3.642857142857143,3.642857142857143,42,1,5.0,0.4922615606014032,0,0.0,0.4888727065271691,0,0.0,0.9292346738117104,1,21.0,0.120205027913701,0,6.0,0.9411822371798104,0,0.0,0.8944488205807994,0,3.0,0.9596363184609172,0,6.0,0.7819715423423285,0,0.0,1.0,1,1.0,0.0022415706390237,0,0.0,1.0,0,4.0,0.853435955740037,0,3.0,0.5333133880271737,0,3.0,0.8578823641633182,1,9.0,0.3329619218694488,0,0.0,1.0,1,7.0,0.5555149004813896,1,22.0,0.4624611055657779,6,40.0,0.1257461591561559,0,13.0,0.1939702490991589,1,10.0,0.706531487377682
872.0,13,73.0,0.4010989010989011,10.486990633699532,182,2034.0,11.175824175824175,0.0,0.0,11,131.0,0.0,6.825640783175775,3.638888888888889,3.638888888888889,36,1,20.0,0.5242521753420056,1,3.0,0.1506497953650575,1,2.0,0.0001001193689426,1,20.0,0.4963806359112153,0,3.0,0.9329994594552375,3,11.0,0.0048522919751607,0,0.0,1.0,0,0.0,0.5429402983854409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7335564166594227,0,3.0,0.6997367884034157,2,6.0,0.3490634942357082,0,3.0,0.9146474991738522,0,0.0,0.7025850589009786,0,0.0,1.0,1,6.0,0.0,1,30.0,0.0,0,18.0,0.2876359925239717,0,0.0,1.0,0,6.0,0.9707826688659624
880.0,9,41.0,0.2192513368983957,10.202690499612553,187,1919.0,10.262032085561495,0.0,0.0,7,78.0,0.0,7.501492163926602,2.0526315789473686,2.0526315789473686,38,0,8.0,0.485701346011413,0,0.0,0.7671674497156752,0,3.0,0.7521873542353784,0,0.0,1.0,0,3.0,0.2391827968121819,0,0.0,0.9704597206013824,0,3.0,0.9090459108109038,1,3.0,4.246671742692225e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6480926158229058,1,8.0,1.4020323154433935e-05,2,8.0,0.3617718529559307,0,3.0,0.6932461420091345,1,0.0,0.541541147975475,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9401159766926864,2,29.0,6.426921725744302e-06,0,0.0,1.0,0,7.0,0.9299646284319728
888.0,8,31.0,0.1703296703296703,10.64835879491095,182,1722.0,9.461538461538462,0.0,0.0,7,49.0,0.0,6.566123070369898,1.53125,1.53125,32,0,3.0,0.8868704872200867,1,4.0,1.490426974651963e-05,0,0.0,0.6274808135672083,0,0.0,1.0,1,10.0,0.4776584779217711,1,3.0,9.688743215561784e-06,0,0.0,0.9577634193904956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3131092191617453,0,0.0,1.0,1,19.0,0.3493422819706082,0,0.0,1.0,1,2.0,0.3438011531032092,0,0.0,1.0,0,0.0,0.9850639985527122,0,3.0,0.4650084872869217,0,0.0,0.957893996363454,0,0.0,1.0,1,1.0,0.2950017248941993
896.0,6,35.0,0.1933701657458563,11.120404021986648,181,1561.0,8.624309392265193,0.0,0.0,5,87.0,38.0,9.701815680170698,2.175,2.175,40,0,3.0,0.9167447474080708,0,0.0,1.0,0,2.0,0.5654156594267579,0,18.0,0.9202923140004996,1,18.0,0.4845189350078664,0,0.0,0.7660525797626152,0,2.0,0.973439477616352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6856533831731947,0,5.0,0.9092370148610812,2,12.0,0.5166367588925489,0,0.0,1.0,0,6.0,0.370703440205185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5176691766264252
904.0,13,51.0,0.2771739130434782,10.379370432319504,184,1413.0,7.679347826086956,0.0,0.0,13,84.0,0.0,6.641968232691894,1.75,1.75,48,1,4.0,0.5436169289102314,0,0.0,1.0,0,0.0,0.938735473940787,0,0.0,0.9118561328054062,0,0.0,0.6796035260780153,0,0.0,0.0347259556827983,1,9.0,0.4131291297844405,0,0.0,0.9943323158468668,0,1.0,0.9676188613466454,0,0.0,1.0,2,11.0,0.545000005841316,1,3.0,2.3545313696252943e-05,5,33.0,0.2628873745298924,0,0.0,1.0,2,14.0,0.3073994681899741,0,0.0,0.6265225826163022,0,0.0,1.0,0,0.0,0.7280594991238919,0,0.0,0.8916758301642161,0,3.0,0.9690715871166738,1,6.0,0.2495123617074184
912.0,18,115.0,0.6182795698924731,9.716856842996808,186,1484.0,7.978494623655914,71.0,0.3817204301075269,16,143.0,59.0,5.42478778817966,2.9183673469387754,2.9183673469387754,49,1,11.0,0.0059517123172872,0,0.0,0.8465115213322526,0,0.0,0.6512437146211006,0,0.0,0.5979636283812484,1,5.0,0.0,0,0.0,1.0,3,24.0,0.2429772040532305,0,0.0,0.4665990578941255,1,4.0,0.0060536797478412,0,0.0,0.9418935488384496,1,11.0,0.2022637296301749,0,0.0,0.9866565696971364,5,68.0,0.250876795774917,0,0.0,0.8440155798762421,0,8.0,0.5072791631065791,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4702231553700374,0,0.0,0.9643612968009656,2,5.0,0.1410523602586736,1,3.0,0.0004831857564526
920.0,17,113.0,0.6348314606741573,10.008330723545384,178,1399.0,7.859550561797753,0.0,0.0,14,120.0,0.0,6.162241288656295,2.727272727272727,2.727272727272727,44,0,3.0,0.9917129106086878,0,0.0,1.0,2,7.0,0.2593467338476724,1,7.0,0.7108782609184066,0,0.0,1.0,0,0.0,0.9469789592470244,3,51.0,0.3755626820726085,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9047834585232348,0,1.0,0.4049815119737099,0,0.0,1.0,3,15.0,0.2406863351500012,1,4.0,0.0001058492160475,1,15.0,0.4180565028636199,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4844677511338914,1,3.0,0.0001119172498149,0,0.0,0.6836205796578547,0,0.0,1.0
928.0,18,72.0,0.3956043956043956,9.282068424474376,182,1444.0,7.934065934065934,45.0,0.2472527472527472,14,122.0,2.0,5.451666484031643,2.2181818181818183,2.2181818181818183,55,0,13.0,0.721818705784193,1,1.0,0.004419801574533,0,7.0,0.1056780630238837,1,15.0,0.4989714657968595,0,0.0,1.0,0,0.0,0.9315495573007824,1,8.0,0.0095044553665143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4874045463811763,3,13.0,0.1615729221780789,0,3.0,0.6323235398857419,1,19.0,0.4392191434418366,0,14.0,0.7647805403944544,2,11.0,0.2816353781125036,0,0.0,1.0,1,2.0,0.4982545668507481,0,0.0,0.9665895288228538,0,0.0,1.0,4,16.0,0.1240510930476019,0,0.0,0.0186255521799795
944.0,15,132.0,0.7542857142857143,9.82851116344299,175,1447.0,8.268571428571429,0.0,0.0,13,180.0,31.0,5.829860920611483,4.864864864864865,4.864864864864865,37,3,43.0,0.0,0,0.0,1.0,0,4.0,0.1030345154535857,1,2.0,0.4025118870165177,0,0.0,1.0,2,11.0,0.0077276064663689,1,8.0,0.0,0,0.0,0.9275228120821416,0,0.0,1.0,0,4.0,0.2305564735432038,2,46.0,0.3579082108059891,0,4.0,0.7845817386892064,0,24.0,0.5232125662020294,0,1.0,0.8843363052448135,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9205993165739113,0,0.0,0.3191175373379039,3,21.0,0.0,0,0.0,0.9758935663179842,0,3.0,0.9590515977621464
952.0,13,132.0,0.7719298245614035,10.856576612536369,171,1455.0,8.508771929824562,8.0,0.0467836257309941,11,181.0,1.0,7.65313709370034,4.309523809523809,4.309523809523809,42,2,59.0,0.4817648725352366,1,5.0,0.3568065304442426,1,5.0,0.0043520668015282,2,15.0,0.0,0,0.0,0.9453261266238336,1,12.0,0.4523683423134491,0,3.0,0.916223919587783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2661513543554313,0,0.0,0.9557451082631192,0,27.0,0.7671558433871073,0,4.0,0.9276399070107482,1,17.0,0.0,0,0.0,1.0,0,3.0,0.5389923112202389,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,5.0,0.9306857235830232
960.0,8,24.0,0.1463414634146341,10.083615258241576,164,1451.0,8.847560975609756,0.0,0.0,8,109.0,0.0,6.77750289657287,2.369565217391304,2.369565217391304,46,0,26.0,0.617524307390736,0,0.0,0.1002166577194067,0,3.0,0.3634125319621186,0,0.0,1.0,0,3.0,0.8678656673340268,4,13.0,0.026655373879273,1,14.0,0.1657085481134841,1,7.0,0.0,0,0.0,0.9948472271424276,0,0.0,1.0,0,14.0,0.3702544764082548,0,0.0,1.0,1,4.0,0.3621217679241132,0,0.0,0.9902005016109836,0,0.0,0.5374554927448826,0,0.0,1.0,1,8.0,0.0620347766572057,0,7.0,0.0380243767332195,0,0.0,1.0,0,0.0,1.0,0,10.0,0.946882200273
968.0,15,36.0,0.2130177514792899,9.795686724494976,169,1461.0,8.644970414201184,10.0,0.059171597633136,13,137.0,28.0,6.743454820885049,2.795918367346939,2.795918367346939,49,6,48.0,0.0378424493356647,1,3.0,0.5650600579918382,0,0.0,1.0,0,1.0,0.868301636039929,0,0.0,0.2230006927197513,0,0.0,1.0,0,6.0,0.6918026917748321,0,3.0,0.9201417110334468,2,5.0,0.0401730484632797,0,0.0,0.71533741367358,0,50.0,0.7803440273287074,0,0.0,0.5894102148504347,2,9.0,0.0993485888886379,0,0.0,0.6553104498002398,2,6.0,0.5142470937040864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286238103214112,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9352525880672596
976.0,9,47.0,0.2732558139534883,10.380985735673343,172,1257.0,7.308139534883721,0.0,0.0,8,129.0,0.0,7.611713946773296,3.1463414634146343,3.1463414634146343,41,4,75.0,0.048902163979938,1,6.0,0.4605575209928977,0,0.0,1.0,0,3.0,0.974510907840346,1,6.0,0.4014971625708269,0,0.0,0.4459548751017684,0,0.0,0.7175496921100305,1,7.0,3.652315260946741e-05,0,0.0,0.9281913867310616,0,0.0,1.0,0,6.0,0.8660835487615052,0,0.0,1.0,1,23.0,0.5463257352026109,0,0.0,1.0,0,3.0,0.6945983685752162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377593687304648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587866683025996
984.0,9,65.0,0.3892215568862275,10.55693405938338,167,1135.0,6.796407185628743,0.0,0.0,9,152.0,23.0,7.306600488083355,3.8,3.8,40,2,71.0,0.3066038282067483,1,14.0,0.4850728276920618,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2263579323371651,0,6.0,0.2980068693148204,1,7.0,0.4533099665477335,0,7.0,0.963805356279189,1,4.0,1.776442063972236e-05,0,0.0,1.0,0,7.0,0.7658187044090348,0,0.0,1.0,1,23.0,0.5945539305863604,0,0.0,1.0,1,5.0,0.340842721004501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0388928837866447,0,0.0,0.880555755053067,0,0.0,0.9147337307040676
992.0,16,98.0,0.6086956521739131,9.682517910488633,161,1152.0,7.15527950310559,17.0,0.1055900621118012,12,114.0,0.0,5.2321563828736055,3.931034482758621,3.931034482758621,29,2,75.0,0.0,1,2.0,0.0007298638343189,0,0.0,0.9944010853843974,0,3.0,0.9738376513122312,1,5.0,1.6961185597757854e-05,0,0.0,0.4526321513457982,0,3.0,0.0171481849509966,1,2.0,0.0010320275032602,0,0.0,1.0,0,0.0,0.965049831084408,2,7.0,0.4992497785831283,0,0.0,0.127503096228885,2,8.0,0.5113164758320325,0,0.0,1.0,1,1.0,0.0042652305682635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3093370595157212
1008.0,15,73.0,0.4294117647058823,9.86666818454858,170,1274.0,7.494117647058823,37.0,0.2176470588235294,13,158.0,60.0,6.468972437630134,3.511111111111111,3.511111111111111,45,0,5.0,0.6604911089397991,0,3.0,0.6421196109242322,0,0.0,1.0,1,8.0,0.6131758154655661,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4095740520702267,0,3.0,0.9490200965503692,0,0.0,1.0,0,0.0,1.0,4,79.0,0.204648014321386,0,5.0,0.8376786883373863,1,10.0,0.5336600822553785,0,6.0,0.7407086947695686,1,15.0,0.2958610727960873,0,0.0,1.0,3,13.0,0.0391865871158693,0,0.0,0.96677755071423,1,4.0,8.664856113108635e-06,0,0.0,1.0,1,4.0,0.4933317509128494
1016.0,17,92.0,0.5476190476190477,9.694424339689844,168,1118.0,6.654761904761905,0.0,0.0,14,110.0,0.0,5.995096863077204,2.75,2.75,40,1,9.0,0.4599693660811957,0,0.0,0.8185767523922439,0,0.0,0.6658840563740985,2,18.0,0.6086153693351906,0,3.0,0.9598077351568564,0,0.0,0.3237528095666744,0,3.0,0.9740867805835336,0,0.0,0.962143844743186,0,0.0,1.0,0,0.0,1.0,3,60.0,0.3906748885789716,0,0.0,1.0,2,1.0,0.2587958980114988,1,6.0,0.4421903062193612,1,0.0,0.4554709073903463,0,0.0,1.0,2,5.0,0.0021927708512472,1,4.0,0.0598455669035264,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0011576672360797
1024.0,21,143.0,0.8411764705882353,9.733533282092877,170,1210.0,7.117647058823529,92.0,0.5411764705882353,16,142.0,32.0,6.591657023785975,3.1555555555555554,3.1555555555555554,45,1,3.0,0.4976501238895837,0,0.0,0.7872820929227691,0,0.0,0.9996911652317834,3,40.0,0.3677677261216829,0,3.0,0.95285908845827,1,10.0,0.3396747268467791,0,0.0,1.0,0,2.0,0.8673029738519509,0,0.0,1.0,0,0.0,0.929928087465635,4,40.0,0.4482291335563187,0,0.0,1.0,2,16.0,0.3355196647137428,1,14.0,0.332423001225849,0,0.0,0.7544265504601534,0,0.0,1.0,1,1.0,0.4955103439168557,0,0.0,0.9129822239945626,0,0.0,1.0,2,4.0,0.0781519865432059,1,9.0,0.0
1032.0,12,70.0,0.4069767441860465,9.84993372587958,172,1311.0,7.622093023255814,101.0,0.5872093023255814,11,179.0,37.0,5.7488031938809225,4.589743589743589,4.589743589743589,39,1,11.0,0.0,1,0.0,0.0,0,0.0,1.0,0,7.0,0.264493703106214,0,9.0,0.8539028631240825,3,24.0,0.0009725325350091,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2741611364192819,0,0.0,1.0,4,76.0,0.1433137328019783,0,0.0,1.0,1,11.0,0.4287452767427084,1,22.0,0.2356637345226244,0,0.0,0.9724223130386452,0,3.0,0.9758667496556918,0,0.0,0.9843683661586362,0,3.0,0.7309985353578762,0,5.0,0.9123566708126808,0,0.0,1.0,0,1.0,0.9649097559286586
1040.0,16,113.0,0.6608187134502924,10.263557511015554,171,1327.0,7.760233918128655,16.0,0.0935672514619883,14,207.0,28.0,6.222423706047696,4.813953488372093,4.813953488372093,43,0,3.0,0.9529794635831242,1,2.0,0.5385028152850265,0,0.0,1.0,0,6.0,0.6380466332340466,1,10.0,0.455053352608466,2,10.0,0.0002203380740255,1,1.0,0.4593040265248362,1,9.0,0.2615137530115359,0,4.0,0.0144205381807402,0,0.0,0.8356085870185452,2,85.0,0.2802267388464429,0,3.0,0.8994676769679082,4,26.0,0.2717347154622891,1,30.0,0.0,0,7.0,0.7128116796586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.943940835054907,0,3.0,0.9043339812174516
1048.0,16,142.0,0.8255813953488372,10.0765183041283,172,1330.0,7.732558139534884,3.0,0.0174418604651162,16,233.0,26.0,5.527306641963386,4.854166666666667,4.854166666666667,48,0,0.0,0.9244343078670728,2,8.0,0.2742996523893004,1,9.0,0.4103202923849205,5,27.0,0.0056055002264985,1,18.0,0.4581904435153388,0,0.0,1.0,0,0.0,0.2549874494774254,2,24.0,0.0,0,0.0,0.7480523219429291,0,0.0,0.897155429379099,2,92.0,0.4054838400827085,0,0.0,1.0,0,0.0,0.2917448761911153,1,38.0,0.0,0,0.0,0.9503721252722332,0,0.0,0.5964448335723859,0,0.0,0.8323090300969869,2,14.0,0.3278500465806263,0,3.0,0.8580921298677283,0,0.0,1.0,0,0.0,1.0
1056.0,19,155.0,0.8707865168539326,9.38231476754025,178,1386.0,7.786516853932584,56.0,0.3146067415730337,16,238.0,5.0,6.2008461834558615,4.490566037735849,4.490566037735849,53,0,0.0,0.9544958862071644,1,2.0,0.1475086788441777,1,14.0,0.0,2,41.0,0.1255968083877257,0,3.0,0.831510252710546,0,0.0,1.0,0,5.0,0.5741784292577689,2,40.0,0.0,0,0.0,1.0,0,5.0,0.5839705617763694,3,28.0,0.5758280375299102,0,3.0,0.6546354762328241,3,14.0,0.0392547851593019,1,46.0,0.0,1,1.0,0.3969670458367093,0,0.0,0.962825537033279,0,0.0,0.6458373855232612,2,23.0,0.1053642925298257,0,0.0,0.9981362181754704,0,4.0,0.6146490028159022,0,9.0,0.9503586497347062
1064.0,16,148.0,0.8176795580110497,9.774652926985402,181,1412.0,7.801104972375691,26.0,0.143646408839779,13,228.0,0.0,5.257440453441166,4.851063829787234,4.851063829787234,47,0,0.0,0.8001549521397522,0,0.0,0.5878477110357968,1,22.0,0.0,1,35.0,0.0305690604446676,3,16.0,0.0056182711022592,0,3.0,0.6866887655451603,0,0.0,0.9018118580589226,2,57.0,0.3259729525339505,0,0.0,0.9357289653847704,0,0.0,0.2996793222442501,1,34.0,0.2962279464482681,0,0.0,1.0,1,13.0,0.1205035389712238,0,0.0,1.0,0,0.0,0.9485510732597549,0,0.0,1.0,1,5.0,0.3878287196596706,2,42.0,0.2095879080780214,0,0.0,1.0,1,1.0,0.0081500365827691,0,0.0,0.9380019631098738
1072.0,19,85.0,0.467032967032967,9.773822605373775,182,1474.0,8.098901098901099,62.0,0.3406593406593406,17,160.0,0.0,4.542223692671133,3.2,3.2,50,0,0.0,0.5841176787951348,1,8.0,0.3914737784254721,0,0.0,1.0,2,23.0,0.0874237825748169,0,11.0,0.4712904585791471,3,18.0,0.2385405281296437,0,0.0,1.0,1,5.0,0.0172625572719872,2,2.0,0.0120107434395653,0,0.0,1.0,4,60.0,0.305145112751932,0,0.0,0.1183418490693248,1,7.0,0.4967059049708743,0,0.0,1.0,0,0.0,0.9687553307549694,0,0.0,1.0,3,24.0,0.0033374527160301,0,2.0,0.2288673532699513,0,0.0,0.8491421258597732,0,0.0,1.0,0,0.0,0.7818071791400822
1080.0,15,57.0,0.3131868131868132,10.135734773284602,182,1571.0,8.631868131868131,97.0,0.532967032967033,14,163.0,3.0,5.400683356844123,3.7906976744186047,3.7906976744186047,43,0,0.0,0.9769958632118064,1,4.0,0.4466569185900396,0,3.0,0.6124363784374414,0,5.0,0.6396801694114751,2,21.0,0.3265125533870962,0,0.0,0.2315384551926448,0,0.0,0.6350245609203657,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9682776634814312,4,72.0,0.2173159431158896,2,10.0,0.2895915341958954,1,28.0,0.4771892454071571,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4851314386203822,1,3.0,0.0002682190097909,1,1.0,0.007783640956605,0,0.0,1.0
1096.0,12,72.0,0.3934426229508196,10.326237757040357,183,1641.0,8.967213114754099,69.0,0.3770491803278688,9,150.0,20.0,7.387920561633098,2.727272727272727,2.727272727272727,55,0,3.0,0.9107524769275188,0,3.0,0.8035069414102876,0,0.0,1.0,0,7.0,0.7891790807401142,0,0.0,0.9748315876862854,0,0.0,1.0,0,6.0,0.9493528304308037,2,8.0,0.0024771739937089,0,6.0,0.18595918706003,1,14.0,0.1443652823203864,1,39.0,0.2620011730597211,1,11.0,0.1737722557954496,0,7.0,0.956731766963142,0,0.0,1.0,0,0.0,0.7075233303745923,0,0.0,1.0,0,0.0,0.966698072901028,1,13.0,0.0982592087980294,2,26.0,0.2840328491589816,0,0.0,1.0,1,7.0,0.2495732874989076
1104.0,10,72.0,0.4067796610169492,10.74697025001558,177,1528.0,8.63276836158192,0.0,0.0,9,104.0,0.0,8.308091431591913,2.5365853658536586,2.5365853658536586,41,1,5.0,0.5219330025468221,0,0.0,1.0,0,0.0,0.9937871907177044,4,19.0,0.3876099689963876,0,0.0,0.9495310695355828,0,0.0,1.0,0,0.0,0.9048151217779656,0,3.0,0.642663207907699,0,0.0,1.0,0,0.0,0.8222286166436739,1,42.0,0.2920803321974813,0,0.0,1.0,0,3.0,0.922872960730134,0,0.0,1.0,0,4.0,0.7790284519563858,0,0.0,1.0,0,0.0,0.5093008686431078,0,0.0,1.0,1,5.0,0.0036723891903346,0,0.0,1.0,2,23.0,0.4860182651992347
1112.0,9,82.0,0.4712643678160919,10.62016078419987,174,1561.0,8.971264367816092,33.0,0.1896551724137931,7,134.0,30.0,7.874446292171592,3.435897435897436,3.435897435897436,39,1,18.0,0.4565403147328928,0,0.0,0.0611963912634376,0,0.0,1.0,3,26.0,0.2079173785485168,0,0.0,0.9413670674040964,0,0.0,0.9138425428284276,0,0.0,1.0,0,10.0,0.917992582398992,0,0.0,1.0,0,0.0,1.0,1,54.0,0.5892656634032352,0,0.0,1.0,0,3.0,0.6187089352996089,0,0.0,0.7852085715762603,0,4.0,0.6752172208997607,0,3.0,0.547354927996189,0,7.0,0.5469770347494949,1,4.0,0.0027027874703439,0,0.0,0.5270509866093196,0,0.0,1.0,1,5.0,0.0
1120.0,14,34.0,0.1942857142857142,10.526891115789914,175,1589.0,9.08,28.0,0.16,12,102.0,0.0,8.616438691647774,2.2666666666666666,2.2666666666666666,45,0,6.0,0.6610763927596477,1,0.0,0.0,0,0.0,1.0,3,31.0,0.1780004439632798,1,6.0,0.7941696165801976,0,0.0,0.9650312755440676,0,6.0,0.9452771641151736,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9863085537097186,3,12.0,0.0006964493012671,1,1.0,0.5822991299838799,0,4.0,0.6623100468108465,0,0.0,1.0,0,5.0,0.6059269794801254,1,8.0,0.4823889386100493,2,11.0,0.0005438499110983,0,0.0,0.9445235974231676,0,0.0,0.9689130973953078,0,0.0,1.0,0,0.0,1.0
1128.0,14,38.0,0.2159090909090909,10.140236021727103,176,1639.0,9.3125,50.0,0.2840909090909091,14,99.0,0.0,5.962512322430545,2.302325581395349,2.302325581395349,43,2,15.0,0.1935851007294911,1,7.0,0.3830519962555659,0,0.0,1.0,1,23.0,0.3860933945603051,2,10.0,0.6232244521547798,0,0.0,0.8392070175848212,0,0.0,0.9837114035285524,0,0.0,1.0,0,4.0,0.9577799063442288,0,2.0,0.9553240447984016,0,3.0,0.678685265701935,0,0.0,0.161255475875466,4,18.0,0.2122836740458065,0,0.0,1.0,3,14.0,0.3124440974485801,0,0.0,0.4126297248387712,0,0.0,1.0,1,1.0,0.0004886602686075,0,0.0,1.0,0,2.0,0.2581392472129923,0,0.0,1.0
1136.0,8,58.0,0.3240223463687151,10.768099031024192,179,1581.0,8.832402234636872,0.0,0.0,7,96.0,0.0,8.550582281214112,2.5945945945945947,2.5945945945945947,37,2,38.0,0.585336372685684,1,15.0,0.5730931834852657,0,5.0,0.3137322239038357,1,10.0,0.4768595474617479,0,0.0,0.7583484774115723,0,0.0,0.1292503086082153,3,9.0,0.0007901555900125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.955974993046943,0,6.0,0.8313597270520451,0,0.0,1.0,0,10.0,0.7106992441808435,0,0.0,1.0,0,0.0,0.959022340173525,0,0.0,1.0,0,0.0,0.4430974456568465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921238298932459
1144.0,11,46.0,0.2555555555555555,10.75475351855594,180,1554.0,8.633333333333333,0.0,0.0,10,78.0,0.0,8.574475205841528,2.0,2.0,39,0,4.0,0.737676261281557,2,3.0,0.3153769240400575,1,6.0,0.3858419237281587,0,0.0,0.9640357370395706,0,3.0,0.592016587331162,0,0.0,1.0,5,44.0,0.1355180869001332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406919506242366,0,8.0,0.8286363614766429,0,0.0,1.0,0,3.0,0.2880548326461525,0,0.0,0.9464667866317176,1,2.0,0.4020180238476854,0,0.0,0.9435298527324392,0,0.0,1.0,1,5.0,0.4531678157401381,0,0.0,0.9569380062018804,0,0.0,0.9279167078827752,0,0.0,0.8960313200778057
