step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
864.0,15,45.0,0.2616279069767442,10.334150593422946,172,1799.0,10.459302325581396,0.0,0.0,12,95.0,5.0,5.930239663340644,2.375,2.375,40,2,19.0,0.0777984488885517,0,0.0,0.5118323183409372,0,0.0,1.0,1,11.0,0.0,2,3.0,0.3141045756418743,0,0.0,0.9611598504758982,0,8.0,0.3709177002948574,0,8.0,0.133795433759385,0,0.0,1.0,0,0.0,1.0,1,3.0,6.221065901564701e-05,0,7.0,0.8844336743613883,1,3.0,0.3515749660972306,0,3.0,0.8925917249936011,0,7.0,0.4967963566644943,0,0.0,1.0,0,3.0,0.9292093699435564,4,12.0,0.1867297608331618,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9581941289000494
872.0,13,49.0,0.2899408284023668,9.982124666547763,169,1577.0,9.331360946745562,0.0,0.0,12,102.0,7.0,4.775430731643303,2.756756756756757,2.756756756756757,37,0,14.0,0.3456721671553197,0,0.0,0.135861130119321,1,4.0,0.0902261906917227,0,0.0,0.9047304305330942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188836413482058,5,43.0,0.2803441917362991,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8218016353510496,1,1.0,0.0019442305767378,1,4.0,0.339013196396148,0,3.0,0.5201854669616898,2,16.0,0.2128291811228865,1,1.0,0.0017295711527378,1,4.0,0.005374379741761,0,6.0,0.2747693438651115,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9652622604025576
880.0,14,32.0,0.1807909604519774,10.244497503554976,177,1592.0,8.994350282485875,15.0,0.0847457627118644,14,82.0,0.0,6.0250866157129,1.8636363636363635,1.8636363636363635,44,4,28.0,0.0616482986846997,1,7.0,0.5780391752087027,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4922838893190092,1,10.0,0.4587885604146455,0,0.0,1.0,2,10.0,0.2304684710202166,1,4.0,0.4740461370416733,0,0.0,1.0,0,3.0,0.7117021444000599,0,2.0,0.0234279803019404,2,9.0,0.4136167485336715,0,0.0,1.0,1,0.0,0.5117153932283657,0,0.0,1.0,1,5.0,0.276454569516088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9221472353408648
888.0,11,54.0,0.3157894736842105,10.37571753330399,171,1488.0,8.701754385964913,0.0,0.0,9,108.0,26.0,7.140124324673923,2.918918918918919,2.918918918918919,37,0,13.0,0.6029761157990741,4,28.0,0.1357722598328852,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2840741358842753,0,0.0,1.0,0,4.0,0.5627032692305823,0,0.0,1.0,1,12.0,0.0,0,3.0,0.5606295635259513,0,6.0,0.8422286848860039,0,0.0,0.4967365561440996,1,12.0,0.4596354597398587,0,0.0,1.0,0,0.0,0.8528976323622336,0,3.0,0.984611040225587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4425234810085427
896.0,12,73.0,0.4244186046511627,10.323339629431027,172,1504.0,8.744186046511627,16.0,0.0930232558139534,12,132.0,24.0,7.001920033874448,3.142857142857143,3.142857142857143,42,1,9.0,0.622493203884326,0,0.0,0.286825107968049,1,10.0,0.4444057489939311,0,0.0,1.0,0,13.0,0.5484657672023937,0,0.0,1.0,2,31.0,0.4902166593791696,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,3,13.0,0.3802869816353783,0,0.0,0.870020002557752,3,28.0,0.2311907531714952,0,0.0,1.0,0,3.0,0.8646560363561655,0,1.0,0.996485545208572,0,0.0,0.0447738483335669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5338840488295442
904.0,18,77.0,0.4450867052023121,9.675273691449627,173,1449.0,8.375722543352602,0.0,0.0,16,155.0,23.0,5.703914922853999,3.1,3.1,50,1,17.0,0.6579776426554227,0,0.0,1.0,2,20.0,0.2974387022707705,0,0.0,1.0,2,23.0,5.752502133882342e-06,0,0.0,1.0,2,33.0,0.2917889531254451,0,0.0,1.0,2,8.0,0.2867664044269754,0,3.0,0.9404919299850766,1,15.0,0.262069063100149,0,0.0,1.0,2,10.0,0.4334779612402425,0,0.0,1.0,0,0.0,0.5329917353115093,0,0.0,1.0,1,5.0,0.000114185036222,0,0.0,0.8791990237194466,0,0.0,0.9794835660784732,0,0.0,1.0,3,21.0,0.223838862256426
912.0,20,139.0,0.7808988764044944,9.338861964045767,178,1400.0,7.865168539325842,0.0,0.0,18,204.0,49.0,5.87481300404172,3.7777777777777777,3.7777777777777777,54,3,20.0,0.1784531242770361,0,0.0,1.0,1,22.0,0.0,0,1.0,0.9543120899069532,1,13.0,0.0,0,0.0,1.0,5,52.0,0.1647393660477702,0,0.0,1.0,0,4.0,0.2250060217136303,2,14.0,0.1193028975373317,3,24.0,0.1768315450981716,0,0.0,0.8486807617563921,0,6.0,0.492785849124072,0,10.0,0.933063534662678,0,0.0,0.7188821813933904,0,0.0,1.0,0,3.0,0.3577905683711015,0,0.0,0.950529484394716,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1359822940661156
920.0,11,32.0,0.1839080459770115,10.389660608619597,174,1310.0,7.528735632183908,0.0,0.0,9,81.0,0.0,7.639306417227019,1.8,1.8,45,2,20.0,0.3728896785677662,0,0.0,0.987601614295712,2,2.0,0.0031819319766893,0,1.0,0.7331581302154385,0,0.0,1.0,0,0.0,0.9987712889419282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5522340747532384,1,24.0,0.5036709572282054,0,0.0,1.0,1,3.0,0.5245912251001945,1,4.0,0.0,1,5.0,0.6176200038562762,0,0.0,1.0,0,4.0,0.9261165221749572,0,0.0,0.5048400752770661,0,4.0,0.96348259853879,0,0.0,1.0,1,8.0,7.561002077280215e-06
928.0,15,67.0,0.3850574712643678,10.296235222886716,174,1291.0,7.419540229885057,0.0,0.0,14,108.0,27.0,4.661762709792531,2.571428571428572,2.571428571428572,42,2,28.0,0.2484746532376551,0,0.0,1.0,0,0.0,0.5069261902364721,3,16.0,0.2325358990296239,0,0.0,1.0,0,3.0,0.9248185721730732,1,6.0,0.1453037930348199,0,0.0,0.9797704085650526,0,0.0,1.0,0,0.0,0.8238593565288459,4,34.0,0.1668916344638168,0,0.0,1.0,4,14.0,0.0923220826040589,0,3.0,0.7154831030185242,0,0.0,0.6915806408582509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179234737998432,0,4.0,0.913228739225723,0,0.0,1.0,0,0.0,1.0
936.0,13,62.0,0.3625730994152046,9.740932177698385,171,1335.0,7.807017543859649,44.0,0.2573099415204678,13,175.0,67.0,5.81923415736058,3.0701754385964914,3.0701754385964914,57,1,17.0,0.3079406953843059,0,0.0,1.0,1,8.0,0.3384670430640988,3,39.0,0.2306399498125821,0,0.0,1.0,2,13.0,0.324939653011853,0,3.0,0.26184333993375,0,3.0,0.9658181908571376,0,0.0,1.0,0,3.0,0.947333450994066,3,42.0,0.1578656943051657,0,0.0,0.9637464541083332,1,25.0,0.2777030575851811,0,4.0,0.6790234129379714,0,3.0,0.9627504040507666,0,0.0,0.95042902524657,0,0.0,1.0,0,0.0,0.882836897792088,1,7.0,0.5885827031548826,1,1.0,0.1875935946722776,0,7.0,0.9266715745822984
944.0,22,128.0,0.7398843930635838,9.066460059868502,173,1383.0,7.994219653179191,48.0,0.2774566473988439,20,198.0,23.0,5.342894275072364,3.473684210526316,3.473684210526316,57,2,14.0,0.4750198034043709,0,0.0,1.0,1,4.0,4.489988078767086e-05,3,63.0,0.0037093238979016,0,0.0,0.9385066940269076,1,3.0,1.043303509780795e-05,3,12.0,0.0343610702814547,0,0.0,0.939354930439496,0,0.0,1.0,0,0.0,1.0,3,54.0,0.2820129146819901,0,0.0,0.4368420431640918,1,16.0,0.6459869490533118,4,18.0,0.0469055365059207,0,3.0,0.5001175128991762,0,0.0,1.0,0,0.0,0.008506584624468,1,4.0,0.0183181306801895,1,4.0,0.0,0,3.0,0.6380897165479571,0,0.0,0.9644123781479488
952.0,14,93.0,0.5470588235294118,9.41188852268018,170,1371.0,8.064705882352941,0.0,0.0,14,193.0,0.0,5.447268034583254,4.020833333333333,4.020833333333333,48,0,0.0,0.3637844208106529,0,0.0,0.5546627610681003,0,0.0,1.0,0,3.0,0.7296540216643012,0,4.0,0.9405280639986836,1,7.0,0.1386874348461161,2,30.0,0.1283932087591483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.1247243094677921,0,0.0,0.2062597080834202,2,15.0,0.4875947810347155,4,50.0,0.1974904541601529,1,6.0,0.6197151823089594,0,0.0,1.0,0,3.0,0.4538774022151706,2,20.0,0.0,0,0.0,1.0,0,4.0,0.938065362379539,0,0.0,0.9288712343195809
960.0,16,89.0,0.5329341317365269,9.472324418758909,167,1378.0,8.251497005988025,7.0,0.0419161676646706,13,161.0,0.0,5.826339876731012,3.156862745098039,3.156862745098039,51,0,2.0,0.9611170210125324,0,0.0,0.66527006945863,1,4.0,0.0047868668312714,0,3.0,0.964949324288413,0,4.0,0.8499837697860908,0,0.0,1.0,4,48.0,0.033467542534941,0,4.0,0.9177585949633134,0,0.0,1.0,0,0.0,1.0,1,40.0,0.4235785278580676,0,0.0,1.0,3,14.0,0.2245539867402506,0,0.0,0.291275800098131,1,3.0,0.1810713119999487,0,0.0,1.0,0,0.0,1.0,2,36.0,0.2422933715641631,0,0.0,0.9916906426091848,1,3.0,0.0160157022831185,0,0.0,1.0
968.0,19,46.0,0.2822085889570552,9.143214648903882,163,1281.0,7.858895705521473,0.0,0.0,16,156.0,0.0,5.721999676447552,3.3191489361702127,3.3191489361702127,47,0,0.0,0.7527702070206601,3,12.0,0.1696447099228266,1,1.0,0.0052436506590234,0,0.0,1.0,1,7.0,0.4901369125220214,0,4.0,0.4679473149086794,2,57.0,0.1041337927249359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,48.0,0.1953829670536883,0,0.0,1.0,3,7.0,0.1984825483228283,2,9.0,4.0261534255435305e-06,0,0.0,0.9695047118756968,0,2.0,0.9880837644469664,0,0.0,1.0,0,0.0,0.5884544555783895,0,0.0,0.9774329334717544,0,3.0,0.92386921915707,0,6.0,0.9627742906282571
976.0,13,38.0,0.2248520710059171,9.856358705032884,169,1323.0,7.828402366863905,42.0,0.2485207100591716,11,119.0,0.0,6.103585702979776,2.902439024390244,2.902439024390244,41,0,0.0,1.0,2,16.0,0.3703829620864018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.316969331875899,1,19.0,0.3399020662771304,0,0.0,1.0,0,0.0,0.959127966967694,0,0.0,1.0,4,49.0,0.234466544833306,0,0.0,0.2146294205362857,2,21.0,0.328622939831651,0,5.0,0.9337415286438444,0,0.0,0.6104020163643324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0001976374925,0,3.0,0.935967789058934
984.0,8,50.0,0.3184713375796178,10.068335336073217,157,1061.0,6.75796178343949,0.0,0.0,7,123.0,4.0,6.784685091123689,3.236842105263158,3.236842105263158,38,0,0.0,1.0,3,26.0,0.246185625034718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4488369950193299,2,31.0,0.2161577004653588,0,0.0,1.0,0,0.0,0.9281151512764576,0,0.0,1.0,1,44.0,0.5042145962641618,0,0.0,1.0,0,14.0,0.5479468314437688,0,0.0,1.0,0,0.0,0.9545980653111849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214696033564664,0,0.0,0.8043868634262736
992.0,13,68.0,0.4276729559748428,9.88043743232686,159,1096.0,6.8930817610062896,35.0,0.220125786163522,10,114.0,0.0,6.514508112600974,3.1666666666666665,3.1666666666666665,36,0,0.0,0.9648286111215418,4,19.0,0.0407085989632216,0,0.0,1.0,0,3.0,0.9285845781334484,0,0.0,1.0,0,0.0,0.2759400685226613,1,21.0,0.0811986026381774,1,5.0,0.0,0,0.0,0.9059112476941252,0,2.0,0.9225776289326416,1,35.0,0.5340552331718565,0,0.0,1.0,1,14.0,0.2590539950485697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9790286363924556,0,0.0,1.0,0,0.0,0.9336906543730332,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4739890417193205
1000.0,15,97.0,0.6024844720496895,9.498546829150476,161,1135.0,7.049689440993789,39.0,0.2422360248447205,12,139.0,25.0,4.641372918299067,3.756756756756757,3.756756756756757,37,0,3.0,0.8706849327196571,2,33.0,0.2987262805423287,0,0.0,1.0,0,0.0,0.9877046442960896,0,0.0,0.6824305337064338,0,0.0,1.0,2,18.0,0.2434882531009762,1,16.0,0.4724281000108162,0,0.0,1.0,1,5.0,0.0010319440228223,1,46.0,0.1668820073210278,1,1.0,0.0028177667094919,1,3.0,0.300536612706363,1,0.0,0.3353501570164665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,8.761227671368719e-05,0,3.0,0.9899578537469976,0,0.0,0.917950613377579,1,7.0,0.493110862993193
1008.0,13,50.0,0.2941176470588235,9.329872796353568,170,1208.0,7.105882352941176,73.0,0.4294117647058823,12,107.0,0.0,4.879341023312308,2.3777777777777778,2.3777777777777778,45,0,3.0,0.5165978611308851,1,18.0,0.2049034262178183,0,3.0,0.7577897733124369,0,3.0,0.9920010973099024,1,6.0,1.2255450189199028e-05,0,7.0,0.4941516946869708,1,4.0,0.0062724724790251,1,4.0,0.4610350791590354,0,0.0,1.0,0,4.0,0.7295441583195268,4,24.0,0.1749223502524571,0,0.0,1.0,0,4.0,0.34826084245646,2,9.0,0.2484006602069331,0,0.0,0.4427217808180312,0,0.0,1.0,0,0.0,0.9278397696922854,0,0.0,0.8708482467247207,0,0.0,1.0,0,0.0,1.0,2,18.0,5.282500689417981e-05
1016.0,15,55.0,0.3160919540229885,9.482664322591477,174,1246.0,7.160919540229885,38.0,0.2183908045977011,13,131.0,24.0,6.455057626024798,3.1951219512195124,3.1951219512195124,41,0,3.0,0.9356150051485148,2,20.0,0.0002949895080813,0,0.0,1.0,0,9.0,0.969675232141168,1,17.0,0.350992873941122,0,0.0,0.2015695548857463,0,0.0,1.0,1,3.0,3.753406128447908e-05,0,0.0,1.0,2,15.0,0.0001908215090086,4,48.0,0.2805197242068006,0,0.0,1.0,2,8.0,0.4584432294264667,0,5.0,0.4509627187428387,1,0.0,0.4969224872843309,0,0.0,1.0,0,3.0,0.9456671328159736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859525728442812
1024.0,14,43.0,0.2471264367816092,8.959016892811622,174,1245.0,7.155172413793103,0.0,0.0,10,148.0,17.0,6.308436510099268,2.5964912280701755,2.5964912280701755,57,0,3.0,0.6166520493746517,0,12.0,0.3769821422732461,0,3.0,0.6998389462822956,2,9.0,0.5414977823703839,0,0.0,0.5228745455534565,1,4.0,0.0023484451495846,0,3.0,0.7772346727057902,0,3.0,0.9405534594593148,0,0.0,1.0,0,3.0,0.3651191425281037,2,54.0,0.063357557920209,0,0.0,1.0,2,32.0,0.5630725000964077,0,0.0,0.6223385318517222,0,0.0,0.763361668046894,0,0.0,1.0,1,8.0,0.26343010951966,0,0.0,0.9511150032712332,0,10.0,0.6736376283208709,2,4.0,0.1076263672626849,0,0.0,0.1702424640378737
1032.0,16,51.0,0.293103448275862,8.952520967771704,174,1288.0,7.402298850574713,43.0,0.2471264367816092,13,141.0,0.0,5.107391360982123,2.764705882352941,2.764705882352941,51,0,0.0,1.0,1,0.0,0.0,1,7.0,0.4563032364405571,3,35.0,0.4052084410772116,3,9.0,0.0167713912926456,0,0.0,1.0,1,8.0,0.6376633140017445,2,12.0,0.3168803988274587,0,0.0,1.0,0,10.0,0.9351027147240254,0,33.0,0.1906985100537916,0,0.0,1.0,0,17.0,0.4067764549301014,0,0.0,0.5353001572606552,0,0.0,0.9826253396866969,0,0.0,1.0,2,7.0,0.463989127080474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1063645561467858
1040.0,17,74.0,0.4277456647398844,9.3784124685578,173,1338.0,7.734104046242774,50.0,0.2890173410404624,12,124.0,0.0,5.930069858690006,2.339622641509434,2.339622641509434,53,0,0.0,1.0,2,16.0,0.3997082051663644,2,14.0,7.660455655463386e-06,1,10.0,0.4627475318576081,1,16.0,0.278651721315115,0,0.0,0.057714073120703,0,4.0,0.82116602480274,0,3.0,0.9638768292628092,0,0.0,1.0,0,0.0,0.9770552689807908,2,37.0,0.3616693432674067,0,0.0,1.0,1,2.0,0.5915788455039274,0,0.0,0.9331270588186455,0,0.0,0.7316732991238817,0,0.0,1.0,2,8.0,0.4075106169793816,1,14.0,0.0533963170193408,0,0.0,1.0,0,0.0,0.9455270606629664,0,0.0,0.9318550900424252
1048.0,16,128.0,0.7314285714285714,9.6117913419791,175,1467.0,8.382857142857143,129.0,0.7371428571428571,12,146.0,22.0,6.727792526154516,2.979591836734694,2.979591836734694,49,0,0.0,0.961955000488981,0,12.0,0.425985906206614,0,3.0,0.6750548900221907,2,17.0,0.3370200674577847,2,22.0,0.2235404003250427,0,0.0,0.9296987963847284,1,9.0,1.804951301208137e-05,0,0.0,1.0,0,3.0,0.9523830074522672,1,5.0,0.4978435691616421,2,34.0,0.4686134497536197,0,0.0,1.0,2,11.0,0.1838601152527275,0,0.0,1.0,0,0.0,0.9759631352466168,0,3.0,0.9014561460651596,0,0.0,0.9934149096779654,2,22.0,0.2467230244343467,0,1.0,0.5473796962031698,0,0.0,1.0,0,4.0,0.9562233591751552
1056.0,19,91.0,0.4945652173913043,9.626964544751887,184,1561.0,8.483695652173912,94.0,0.5108695652173914,18,133.0,0.0,4.794420687504006,2.8297872340425534,2.8297872340425534,47,0,0.0,1.0,4,11.0,0.0735700605229313,1,1.0,0.0010828860207779,1,8.0,0.4656493054802866,3,34.0,0.0,0,0.0,1.0,0,4.0,0.8852707650126619,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0029685518065333,4,20.0,0.2889304623777088,0,0.0,1.0,2,27.0,0.1799335804812946,0,0.0,1.0,0,0.0,0.4637800645458281,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4675254603805378,1,8.0,0.4693671836870982,0,0.0,1.0,0,8.0,0.959389984236624
1064.0,11,47.0,0.25,10.29090433472457,188,1604.0,8.53191489361702,43.0,0.2287234042553191,11,132.0,0.0,5.620198970083221,3.3,3.3,40,0,0.0,0.8293542937492494,1,16.0,0.3447943884078794,0,0.0,1.0,2,16.0,1.848782602111578e-05,0,12.0,0.2320040038948915,0,0.0,0.9485875882570064,0,10.0,0.6559644748981822,0,0.0,1.0,0,4.0,0.9769173759844504,0,0.0,1.0,4,55.0,0.1582171963761576,1,2.0,0.0012942855440109,3,15.0,0.3413760130073319,0,0.0,1.0,0,0.0,0.9526274456371606,0,0.0,1.0,0,0.0,0.608846564499672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9529373587802143
1072.0,20,97.0,0.521505376344086,9.9266929625929,186,1524.0,8.193548387096774,0.0,0.0,19,216.0,84.0,5.079620236389956,4.075471698113208,4.075471698113208,53,0,0.0,1.0,2,14.0,0.4478886295761293,0,0.0,1.0,0,0.0,0.964421411169354,1,20.0,0.5816461626631569,1,6.0,0.0095934545588558,1,14.0,0.6228028961148211,0,0.0,0.9895116162113357,0,0.0,1.0,1,10.0,0.0030860263510417,4,65.0,0.1556988729775515,2,11.0,0.0006071223171655,4,33.0,0.2559687501011234,0,0.0,1.0,0,4.0,0.7698796104713632,0,0.0,1.0,1,8.0,0.1305710115218493,2,29.0,0.0001204720214927,0,0.0,1.0,0,2.0,0.93197610401519,0,0.0,0.738284656762293
1080.0,23,154.0,0.8461538461538461,9.451787508986271,182,1585.0,8.708791208791208,61.0,0.3351648351648351,19,210.0,0.0,3.82317374403312,4.7727272727272725,4.7727272727272725,44,0,0.0,0.4820410998279616,1,6.0,0.4632415179821569,0,3.0,0.8680340817098428,0,0.0,0.0104644544682691,0,0.0,0.9849513816419254,2,13.0,0.2141337446151352,2,14.0,0.1746602308616661,0,0.0,0.2693116427070454,0,0.0,1.0,0,3.0,0.3930501037285907,6,76.0,0.1427850356042258,1,18.0,0.0,6,72.0,0.0,0,0.0,1.0,1,5.0,0.5876285147705422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812713066722532,0,0.0,1.0,0,0.0,1.0
1088.0,14,137.0,0.7696629213483146,10.12637903748921,178,1628.0,9.146067415730338,43.0,0.2415730337078651,11,206.0,0.0,6.298586385144179,4.904761904761905,4.904761904761905,42,0,0.0,0.0206013048601739,0,0.0,0.2925323608221435,0,0.0,1.0,1,3.0,0.5950780938185725,1,1.0,0.4708531513612998,0,0.0,0.79904159011703,0,12.0,0.2541226533006779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.740672820334996,1,61.0,0.2876628301456913,0,3.0,0.4754506516072299,6,120.0,0.0,0,0.0,1.0,1,4.0,0.4424831345052545,0,1.0,0.9551576472685356,0,0.0,1.0,0,0.0,0.8182928503733051,1,1.0,0.6185696687606889,0,0.0,1.0,0,0.0,0.5205870880168806
1096.0,16,78.0,0.4285714285714285,10.363137512160868,182,1689.0,9.28021978021978,61.0,0.3351648351648351,14,218.0,12.0,6.148135964629327,5.069767441860465,5.069767441860465,43,0,3.0,0.8170209100112893,1,5.0,2.6771984202308222e-05,0,0.0,1.0,0,7.0,0.9872094767431264,0,3.0,0.84757514601446,1,5.0,0.0040739859761746,0,0.0,1.0,0,5.0,0.941330868100132,0,0.0,1.0,0,0.0,1.0,4,71.0,0.0531168857728692,2,8.0,0.0002101584324566,1,92.0,0.3984872964475881,0,0.0,1.0,0,0.0,0.7299881193713619,1,3.0,0.0004536655689472,0,0.0,1.0,2,6.0,0.0001815003025686,2,10.0,0.2540242680859645,0,0.0,1.0,0,0.0,0.230313438674536
1104.0,3,9.0,0.05,10.986299221168377,180,1694.0,9.411111111111111,5.0,0.0277777777777777,3,134.0,0.0,9.22712316511166,3.1904761904761907,3.1904761904761907,42,0,3.0,0.6325485750343466,0,0.0,0.0897977399258388,0,0.0,1.0,0,7.0,0.8234029526209234,0,3.0,0.9523530847950186,0,0.0,1.0,0,3.0,0.9799157081368088,0,3.0,0.9345565377639632,0,0.0,1.0,0,0.0,1.0,2,71.0,0.238034757419074,0,2.0,0.94282076848737,0,23.0,0.605053190628404,0,0.0,1.0,0,0.0,0.7485331464437911,0,3.0,0.1998596678976021,1,8.0,0.4570306737298591,0,3.0,0.9735911612783046,0,5.0,0.3629572844299718,0,0.0,1.0,0,0.0,0.9661421488837
1112.0,12,36.0,0.1978021978021978,10.15672778498864,182,1642.0,9.021978021978022,0.0,0.0,12,108.0,0.0,7.942716907686765,2.297872340425532,2.297872340425532,47,2,21.0,0.5422628449720269,0,0.0,0.31836790648579,0,2.0,0.6783176040066378,3,19.0,0.479951778402229,1,8.0,0.7611483213220661,1,1.0,0.0056080266878076,0,1.0,0.6358987699219064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,31.0,0.3356680873225659,0,0.0,0.9317096296936443,0,0.0,0.5552745175752011,0,0.0,0.8227079205909601,2,6.0,0.4623359887308237,0,0.0,1.0,1,4.0,0.0009617001929272,1,5.0,0.7139632421094508,1,10.0,5.242046433290741e-05,0,0.0,1.0,0,0.0,1.0
1120.0,15,54.0,0.2983425414364641,9.81500248652987,181,1607.0,8.878453038674033,0.0,0.0,12,130.0,22.0,7.2146300318072605,2.5,2.5,52,5,43.0,0.2860042014360782,1,0.0,0.0,2,10.0,0.1372746819920093,1,12.0,0.3873113358715307,0,4.0,0.8991584070778101,0,0.0,0.9822072195533816,0,13.0,0.7150772739065577,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4207631945134217,0,0.0,1.0,0,0.0,0.8694476139834294,1,3.0,0.4461469769991375,0,0.0,1.0,0,3.0,0.4449152077819711,0,0.0,1.0,0,3.0,0.9675885977225585,1,15.0,0.4551892139611848,0,9.0,0.9826580429721944,1,4.0,0.0,0,1.0,0.012139563249409
1128.0,17,93.0,0.5138121546961326,9.600412502409334,181,1627.0,8.988950276243093,20.0,0.1104972375690607,17,147.0,17.0,5.8047414610595,2.8823529411764706,2.8823529411764706,51,2,36.0,0.5090560999938769,1,4.0,0.4988875349381561,0,3.0,0.1375309175514511,4,30.0,0.1453390304674329,0,4.0,0.4921046338416743,0,0.0,0.8520343670215188,2,4.0,0.3566127229764065,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3225992455835201,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1788657242887816,0,0.0,1.0,4,17.0,0.292952924664174,0,3.0,0.9985962246298942,1,5.0,0.4763873491165366,1,23.0,0.2024668010133154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8990520198935116
1136.0,18,110.0,0.6010928961748634,9.691108631875922,183,1725.0,9.42622950819672,98.0,0.5355191256830601,15,166.0,19.0,5.445181450188422,4.048780487804878,4.048780487804878,41,4,36.0,0.192251627185013,1,13.0,0.5590036454629874,0,3.0,0.3687331269068417,3,41.0,0.1220965460139113,0,3.0,0.4897875130848642,0,2.0,0.6390518107303871,0,7.0,0.5183300659070482,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003686203351819,0,0.0,1.0,0,5.0,0.825490369918518,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9427259179864446,0,0.0,1.0,2,6.0,0.0027444065208771,1,10.0,0.1230986646834641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460980129826888
