step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
760.0,23.0,200.0,0.9049773755656108,9.492534877970408,221.0,3379.0,15.289592760180996,41.0,0.1855203619909502,21.0,471.0,121.0,5.932677604743123,7.476190476190476,7.476190476190476,63.0,3.0,134.0,0.3117475734946415,0.0,0.0,0.9140056842552132,1.0,9.0,0.6370911989305096,1.0,43.0,0.583154379763831,1.0,17.0,0.2403778453040185,0.0,0.0,0.9242069920098174,1.0,9.0,0.3535331999974587,3.0,13.0,0.0376571988642161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7344696882854863,1.0,42.0,0.0,5.0,79.0,0.1245836814402851,0.0,0.0,0.4641218321664908,2.0,21.0,0.4742216496319771,0.0,1.0,0.7733914031977067,0.0,0.0,0.9610489080007948,3.0,103.0,0.3766107205046869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9303165906326204
768.0,28.0,195.0,0.9375,9.540834570472468,208.0,3381.0,16.254807692307693,2.0,0.0096153846153846,25.0,489.0,18.0,5.683830437517671,8.288135593220339,8.288135593220339,59.0,9.0,197.0,0.1175153236106609,0.0,0.0,1.0,1.0,17.0,0.0,2.0,45.0,0.5809613138034544,1.0,8.0,8.127296380763868e-06,0.0,0.0,0.4720553698834726,0.0,7.0,0.9755322798923242,3.0,20.0,0.3132712906246225,0.0,0.0,1.0,0.0,0.0,0.965735709739188,1.0,14.0,0.6082384533575118,0.0,14.0,0.9963127330530224,0.0,33.0,0.6620166855055886,0.0,0.0,1.0,2.0,4.0,0.0021316415745342,0.0,0.0,1.0,0.0,3.0,0.9530727589436312,6.0,119.0,0.0038409921694439,0.0,0.0,1.0,0.0,1.0,0.947811777404875,0.0,7.0,0.11698850648432
776.0,28.0,302.0,1.4660194174757282,9.528965103405293,206.0,3517.0,17.07281553398058,136.0,0.6601941747572816,25.0,555.0,66.0,4.961097312831925,9.40677966101695,9.40677966101695,59.0,4.0,205.0,0.1051108048291477,0.0,3.0,0.7161472203679664,0.0,0.0,1.0,3.0,34.0,0.4655351324631528,1.0,19.0,0.5443347883139292,2.0,13.0,0.0,0.0,2.0,0.9977532072568628,4.0,42.0,0.0081638373963398,0.0,0.0,1.0,0.0,0.0,0.9978099120173732,2.0,19.0,0.6305806588895608,0.0,0.0,0.9622064393528142,1.0,19.0,0.4464428945536686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3006743997789162,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,20.0,178.0,0.8599033816425121,9.151116108048706,207.0,3449.0,16.66183574879227,0.0,0.0,19.0,513.0,0.0,5.788022844924618,8.844827586206897,8.844827586206897,58.0,9.0,269.0,0.0635385038056644,1.0,2.0,0.0033628937899557,0.0,0.0,1.0,2.0,41.0,0.2977203861620797,2.0,10.0,0.0001010251596786,2.0,10.0,0.0279322297245096,0.0,7.0,0.9585234043844476,0.0,22.0,0.4987053012089006,0.0,6.0,0.4538267333165987,1.0,2.0,0.4727744536248219,0.0,3.0,0.8523876370732943,1.0,1.0,0.38170450628433,0.0,4.0,0.7297076566107096,0.0,3.0,0.8180294696992777,0.0,0.0,0.0848959290576743,0.0,0.0,1.0,1.0,49.0,0.4236881931507381,0.0,80.0,0.2060332420436291,0.0,0.0,0.759769176197205,0.0,4.0,0.8834854009166078,0.0,0.0,1.0
792.0,15.0,99.0,0.4805825242718446,9.740269257430716,206.0,3314.0,16.0873786407767,0.0,0.0,15.0,301.0,0.0,4.8082821284828485,6.688888888888889,6.688888888888889,45.0,3.0,169.0,0.0921006812464732,0.0,0.0,0.3657775213770986,0.0,0.0,1.0,2.0,51.0,0.2163931931425648,1.0,15.0,0.0,0.0,0.0,0.93448068245824,2.0,12.0,0.4902076473664238,0.0,1.0,0.966787481792624,0.0,0.0,0.8506348900090389,1.0,10.0,0.0,1.0,4.0,0.3127306629325915,0.0,0.0,1.0,2.0,12.0,0.5565823114548368,0.0,9.0,0.9487997382532614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3894753175002456,0.0,0.0,1.0,0.0,2.0,0.537769096369766,2.0,10.0,0.0742234867172911,0.0,0.0,1.0
800.0,11.0,76.0,0.3781094527363184,10.335506417745767,201.0,3159.0,15.71641791044776,0.0,0.0,9.0,213.0,0.0,6.2980054947754365,6.65625,6.65625,32.0,3.0,104.0,0.3200978170777374,0.0,0.0,1.0,0.0,0.0,0.7977715871493604,1.0,48.0,0.4670705474203226,0.0,3.0,0.6708385662916745,0.0,0.0,0.9886810265666024,1.0,16.0,0.5819383108694082,1.0,3.0,5.4955135915705006e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9080104154796312,0.0,0.0,1.0,0.0,6.0,0.596422889790912,2.0,15.0,3.133386528770184e-05,0.0,0.0,1.0,0.0,3.0,0.8490434471766213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4520117150969764,0.0,0.0,1.0,0.0,6.0,0.1685023608700054
808.0,12.0,94.0,0.4585365853658537,10.528113998667,205.0,3074.0,14.995121951219511,0.0,0.0,10.0,183.0,0.0,6.343717301505851,5.382352941176471,5.382352941176471,34.0,2.0,58.0,0.3209612816777852,0.0,0.0,0.7757351646880027,1.0,2.0,0.0017705620425403,1.0,56.0,0.6268004616921937,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.0063684181494111,1.0,7.0,0.0003824043766145,0.0,3.0,0.0429732228266236,0.0,0.0,1.0,0.0,0.0,0.9604524830505504,0.0,4.0,0.9710161686008084,1.0,5.0,0.1794723669548979,0.0,4.0,0.7615823016950661,0.0,0.0,1.0,0.0,1.0,0.7357623696352321,1.0,5.0,0.5035166302774222,0.0,0.0,1.0,0.0,3.0,0.959412260821964,0.0,0.0,1.0,0.0,0.0,1.0
816.0,21.0,98.0,0.5025641025641026,10.429441839420656,195.0,2815.0,14.435897435897436,0.0,0.0,20.0,170.0,0.0,4.716763666323851,4.722222222222222,4.722222222222222,36.0,6.0,81.0,0.0095928121476677,0.0,0.0,1.0,1.0,10.0,0.0,1.0,11.0,0.5281413378679857,0.0,0.0,0.9549797743636428,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0006614726080279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407685932698796,2.0,1.0,0.3299543793384998,1.0,2.0,0.0016225337497401,0.0,3.0,0.8316321262032076,0.0,0.0,1.0,4.0,29.0,0.1859258155043443,0.0,0.0,1.0,2.0,10.0,0.3117831041540419,0.0,0.0,0.9030279920876466,0.0,0.0,0.5318818867617637
824.0,10.0,71.0,0.355,10.373619838601906,200.0,2724.0,13.62,0.0,0.0,9.0,170.0,0.0,7.913338155972352,3.863636363636364,3.863636363636364,44.0,2.0,62.0,0.4056710827653046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3926767828955951,0.0,9.0,0.830113781651923,0.0,0.0,1.0,0.0,3.0,0.904751304478607,1.0,34.0,0.564027792489927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6097783009544574,0.0,0.0,0.9989510417636446,1.0,1.0,0.3031485218592703,0.0,0.0,1.0,1.0,9.0,0.5598223909808472,0.0,0.0,1.0,1.0,18.0,0.3743894177273365,0.0,0.0,0.9793042135253676,0.0,0.0,0.9007850527636936,0.0,0.0,1.0,1.0,11.0,0.4748054248513018
832.0,14.0,60.0,0.3015075376884422,9.93405219958187,199.0,2627.0,13.201005025125628,0.0,0.0,14.0,141.0,0.0,7.184271055595257,2.5636363636363635,2.5636363636363635,55.0,1.0,27.0,0.3302111975811541,0.0,0.0,1.0,1.0,7.0,0.1207088306163266,0.0,5.0,0.789894993213357,1.0,19.0,0.6733712238714932,2.0,9.0,0.0004097754195344,0.0,3.0,0.7209972134322736,2.0,35.0,3.400456997621053e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6444094904784734,0.0,0.0,0.9794071189331864,2.0,7.0,0.1223932712991029,0.0,3.0,0.8222976606461728,1.0,6.0,0.4195440528435704,0.0,3.0,0.9969083919928532,0.0,0.0,1.0,1.0,2.0,0.6114089734787379,1.0,1.0,0.0035229605138504,2.0,3.0,0.0947840115034137,0.0,8.0,0.8397467352064811
840.0,16.0,115.0,0.5897435897435898,9.984068633365228,195.0,2319.0,11.892307692307693,0.0,0.0,16.0,202.0,61.0,6.048385166155888,4.488888888888889,4.488888888888889,45.0,2.0,46.0,0.4755552685640096,0.0,3.0,0.7564302863765432,0.0,0.0,1.0,1.0,2.0,0.4598786786528037,4.0,30.0,0.1778925258419856,0.0,0.0,1.0,0.0,7.0,0.9615518388149576,2.0,54.0,0.3301077198965833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5858993931425789,0.0,0.0,1.0,0.0,11.0,0.4391240848675853,0.0,0.0,1.0,3.0,10.0,0.0629228635981766,0.0,0.0,1.0,0.0,0.0,0.8449033848282694,0.0,0.0,0.6870700359191942,1.0,9.0,0.0,0.0,4.0,0.9577051434307152,2.0,8.0,0.5833705655282652
848.0,22.0,201.0,1.0806451612903225,10.168366233950708,186.0,2226.0,11.96774193548387,0.0,0.0,20.0,283.0,81.0,6.207108266553416,5.66,5.66,50.0,4.0,70.0,0.27271363404819,0.0,0.0,1.0,1.0,4.0,0.0036475290727735,1.0,3.0,0.0009311289539468,4.0,39.0,1.2215938851085876e-05,0.0,0.0,1.0,1.0,11.0,0.6384214017406592,2.0,67.0,0.0,1.0,4.0,0.0006161164536522,0.0,0.0,1.0,1.0,23.0,0.7327181555654352,0.0,1.0,0.9432368635702478,0.0,6.0,0.7568670417560724,0.0,0.0,1.0,1.0,20.0,0.2581416670201162,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9415562278620828,0.0,4.0,0.7018381194416721,1.0,2.0,0.0408239105571682,2.0,24.0,0.5897951625258634
856.0,13.0,151.0,0.8296703296703297,10.265890215630437,182.0,2257.0,12.4010989010989,31.0,0.1703296703296703,12.0,224.0,0.0,6.916413234870655,4.571428571428571,4.571428571428571,49.0,3.0,87.0,0.2090904586279392,0.0,0.0,1.0,1.0,12.0,0.0,1.0,14.0,0.3305384117751462,0.0,22.0,0.1683155067581325,0.0,0.0,1.0,4.0,29.0,0.2230742068998929,0.0,0.0,0.6303068833401891,0.0,0.0,1.0,0.0,3.0,0.9723702622655124,1.0,27.0,0.5000509993064006,0.0,0.0,0.6988019959333736,0.0,7.0,0.8873849987278132,0.0,0.0,1.0,0.0,11.0,0.2537149370256045,0.0,0.0,0.9357722636239122,0.0,0.0,0.978602606718696,1.0,4.0,0.5065547675143054,0.0,3.0,0.543569299013327,0.0,4.0,0.5779608005376573,1.0,1.0,0.6516216756346624
864.0,27.0,190.0,1.049723756906077,9.648097251687666,181.0,2141.0,11.828729281767956,0.0,0.0,25.0,236.0,12.0,5.205889265890435,5.130434782608695,5.130434782608695,46.0,3.0,18.0,0.2425812063464742,0.0,0.0,0.5040133372426482,2.0,21.0,0.004200451617637,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,73.0,0.0711292816231187,3.0,8.0,0.0924535275100141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,2.0,7.0,0.2353169148345637,0.0,4.0,0.6651821335384135,0.0,0.0,0.8764506053332309,1.0,11.0,0.4360024356945305,0.0,0.0,1.0,1.0,10.0,0.6011654980025914,0.0,0.0,0.4873503155544853,3.0,14.0,0.0016335797356244,2.0,13.0,0.0011708776373938,0.0,6.0,0.9533643873851944
872.0,16.0,97.0,0.5480225988700564,10.30956167911362,177.0,2035.0,11.497175141242938,0.0,0.0,13.0,137.0,0.0,5.692770648279407,3.8055555555555554,3.8055555555555554,36.0,0.0,6.0,0.4430519260314586,0.0,6.0,0.4765098949522581,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6573840154205307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.489280798996431,2.0,23.0,0.0,2.0,8.0,0.2831969383520735,0.0,0.0,0.9108025603423102,3.0,10.0,0.1688418054268386,0.0,0.0,1.0,2.0,18.0,2.4418556293949835e-05,2.0,8.0,0.0001928155403609,0.0,3.0,0.9421023418061392,0.0,0.0,1.0,0.0,8.0,0.9077075086297725
880.0,17.0,149.0,0.8277777777777777,9.998389745064246,180.0,1846.0,10.255555555555556,0.0,0.0,14.0,149.0,12.0,4.898517174552207,3.725,3.725,40.0,1.0,12.0,0.2314068093323066,1.0,7.0,0.4964065162556689,0.0,0.0,1.0,0.0,3.0,0.2903838222576907,0.0,0.0,1.0,0.0,0.0,0.8305129292908474,0.0,0.0,1.0,0.0,0.0,0.740244696961787,0.0,0.0,0.9071659483016048,0.0,0.0,0.950187987238222,0.0,0.0,1.0,1.0,18.0,0.0,5.0,34.0,0.2133749781650695,0.0,0.0,0.9372965649300332,2.0,14.0,0.2401403531875297,0.0,0.0,1.0,2.0,34.0,0.0,2.0,27.0,0.0161282565915681,0.0,0.0,0.2583933963729538,0.0,0.0,1.0,0.0,0.0,0.9010253070531592
888.0,22.0,194.0,1.0960451977401129,9.82940873827702,177.0,1906.0,10.768361581920905,60.0,0.3389830508474576,20.0,224.0,75.0,6.430754083241646,4.666666666666667,4.666666666666667,48.0,0.0,10.0,0.7798163439796417,3.0,25.0,0.2228087871999508,2.0,10.0,0.4621423246992251,2.0,20.0,0.0028860812486615,0.0,4.0,0.9536311086549007,0.0,0.0,0.9445316486073422,0.0,0.0,0.944247910279616,2.0,10.0,5.300888600238113e-05,0.0,0.0,1.0,0.0,0.0,0.1806374524377889,0.0,0.0,1.0,0.0,0.0,0.230882119722347,6.0,82.0,0.2382182311498,0.0,0.0,1.0,1.0,5.0,0.5204405917774645,0.0,0.0,1.0,2.0,50.0,0.2863034479862089,0.0,0.0,1.0,0.0,0.0,0.9614531218502408,0.0,0.0,1.0,2.0,8.0,0.4701389703426442
896.0,24.0,229.0,1.3011363636363635,9.38165612065154,176.0,1909.0,10.846590909090908,3.0,0.0170454545454545,23.0,346.0,122.0,4.686184899919951,7.208333333333333,7.208333333333333,48.0,4.0,18.0,0.2611634867826166,4.0,56.0,0.0,2.0,26.0,0.0,0.0,9.0,0.3856205816198549,0.0,24.0,0.9060739953087646,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0004971280193535,0.0,10.0,0.940733706154848,0.0,0.0,1.0,0.0,7.0,0.5429672720370863,1.0,4.0,4.375812186135078e-06,4.0,77.0,0.0877021409662927,0.0,0.0,0.962626704460245,1.0,5.0,0.6354210091293647,0.0,0.0,1.0,3.0,76.0,0.2842083769124421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3919851919956515
904.0,25.0,163.0,0.9209039548022598,9.047760908771362,177.0,1909.0,10.785310734463277,0.0,0.0,25.0,302.0,0.0,3.730229672380549,6.291666666666667,6.291666666666667,48.0,2.0,23.0,0.1073450451760201,1.0,3.0,0.026563472050496,2.0,7.0,0.0003282447728089,0.0,0.0,0.9175972904529082,3.0,35.0,0.4026184046100156,0.0,0.0,0.9757334191241158,0.0,0.0,0.4909204811376407,0.0,3.0,0.9364342977096948,2.0,14.0,0.0002108617972054,0.0,0.0,1.0,1.0,17.0,0.6169839879835585,0.0,3.0,0.0211161616343444,3.0,81.0,0.1714419101122425,1.0,4.0,7.904601693291214e-06,2.0,6.0,0.2887029318909611,0.0,0.0,1.0,4.0,94.0,1.083080115966144e-05,1.0,1.0,0.00138960149569,0.0,0.0,1.0,0.0,0.0,0.9227591857812488,3.0,11.0,0.0910024819366607
912.0,18.0,116.0,0.6628571428571428,9.808465764133713,175.0,1849.0,10.565714285714286,0.0,0.0,17.0,227.0,0.0,6.04873289358894,4.365384615384615,4.365384615384615,52.0,4.0,54.0,0.1979472584892469,0.0,0.0,1.0,5.0,47.0,0.1095530510311669,0.0,0.0,0.9474760597113606,1.0,11.0,0.1210331311733656,0.0,0.0,0.906981008558568,1.0,3.0,0.631761600288285,0.0,0.0,0.9003332654849854,0.0,0.0,1.0,0.0,0.0,0.8700101531306942,1.0,9.0,0.4253789575097826,0.0,3.0,0.271843355478954,2.0,54.0,0.3804166182469104,1.0,15.0,0.4671205952179888,0.0,0.0,0.7492632609587693,0.0,3.0,0.8054468823127318,0.0,4.0,0.6264416602014768,1.0,9.0,0.4915592745727242,1.0,4.0,0.496501813664172,0.0,0.0,1.0,0.0,11.0,0.3876689225267809
920.0,22.0,134.0,0.7701149425287356,9.304168330697587,174.0,1881.0,10.810344827586206,32.0,0.1839080459770115,19.0,216.0,0.0,5.640143450631789,3.789473684210526,3.789473684210526,57.0,3.0,69.0,0.2287703285725507,0.0,6.0,0.7326269945273505,0.0,11.0,0.2212603931450039,1.0,3.0,4.591898004769402e-05,3.0,29.0,3.770487463016796e-06,0.0,0.0,1.0,0.0,7.0,0.6460559827115854,2.0,4.0,0.0014505782022935,0.0,0.0,1.0,0.0,0.0,0.9666894998545488,0.0,29.0,0.879830701236014,0.0,0.0,1.0,2.0,9.0,0.4835813369055787,1.0,4.0,3.723388449145316e-05,0.0,0.0,0.7563112594264607,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.5533928272705693,1.0,8.0,0.1894430413252666,2.0,4.0,0.1090960896809405,2.0,20.0,5.2565770138288525e-05
928.0,20.0,109.0,0.630057803468208,9.55022583450127,173.0,1913.0,11.057803468208093,32.0,0.1849710982658959,15.0,183.0,0.0,6.445529173036995,3.588235294117647,3.588235294117647,51.0,0.0,25.0,0.7317421987044305,0.0,0.0,1.0,1.0,2.0,0.151319426720011,1.0,11.0,0.6371254447337521,1.0,19.0,0.0,0.0,0.0,0.953259545477258,3.0,29.0,0.2780735451859566,0.0,3.0,0.971131158458821,0.0,3.0,0.0645072202236635,1.0,1.0,0.0019127145328479,1.0,32.0,0.5637443146216191,0.0,0.0,1.0,3.0,25.0,0.4621095081037102,1.0,12.0,0.0,1.0,6.0,0.3407009487940492,0.0,0.0,1.0,1.0,12.0,0.4614842377148483,0.0,0.0,0.9166598892681465,0.0,0.0,1.0,0.0,0.0,0.705328106025205,1.0,3.0,0.0004462640417169
936.0,17.0,80.0,0.4469273743016759,9.417586244394318,179.0,2029.0,11.335195530726256,116.0,0.6480446927374302,15.0,166.0,0.0,5.677704847035193,2.912280701754386,2.912280701754386,57.0,1.0,10.0,0.2046484921524717,0.0,1.0,0.0097624269744746,0.0,0.0,1.0,1.0,5.0,0.627587713577655,1.0,27.0,0.0,1.0,4.0,0.5447525365030456,3.0,43.0,0.1175267390891556,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.4064454678925769,3.0,27.0,0.2016643735884831,0.0,0.0,1.0,2.0,11.0,0.4510056602073596,0.0,0.0,0.5710059544162642,0.0,5.0,0.6002649084372111,0.0,3.0,0.9671205641987092,0.0,0.0,0.9220428547886006,0.0,0.0,0.8991503292323433,0.0,0.0,0.956831216273508,0.0,0.0,0.9641892669145298,2.0,16.0,0.4635091917704143
944.0,12.0,67.0,0.366120218579235,9.856740678244613,183.0,2091.0,11.42622950819672,62.0,0.3387978142076502,11.0,183.0,17.0,4.880323473415896,4.066666666666666,4.066666666666666,45.0,0.0,30.0,0.4105009999560158,0.0,3.0,0.9858233781199132,0.0,3.0,0.5844248363447841,1.0,1.0,0.4947181996222157,1.0,38.0,0.2772307942068771,1.0,5.0,5.853334471589419e-05,3.0,50.0,0.2412822203864872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3498588762633606,1.0,19.0,0.2152793375822769,0.0,0.0,1.0,2.0,18.0,0.2039516892730576,0.0,3.0,0.6688287878553468,2.0,10.0,0.3263342155238187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9823616667612124
952.0,8.0,54.0,0.3050847457627119,10.193279277685184,177.0,2027.0,11.451977401129945,0.0,0.0,8.0,164.0,0.0,5.866684873394649,3.727272727272727,3.727272727272727,44.0,0.0,18.0,0.2597346360907898,0.0,0.0,0.3655243753596958,0.0,4.0,0.724099225796847,0.0,6.0,0.7613804686734498,0.0,0.0,0.9486343624082744,1.0,13.0,0.0,0.0,42.0,0.2913396632372625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4221643323810429,0.0,0.0,1.0,4.0,39.0,0.3294025886718603,1.0,6.0,0.0,0.0,0.0,0.9318319989518504,0.0,0.0,0.4468607356948451,0.0,2.0,0.867786770059797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0788516565649578,0.0,2.0,0.9587667512742928
960.0,9.0,38.0,0.2222222222222222,10.244671207057207,171.0,1786.0,10.444444444444445,0.0,0.0,8.0,103.0,0.0,7.670955583584717,2.019607843137255,2.019607843137255,51.0,0.0,3.0,0.9260768747997988,0.0,0.0,0.9523555896615252,0.0,0.0,0.4201519742693624,0.0,3.0,0.6256114020107411,0.0,0.0,0.8067863844721641,0.0,0.0,1.0,1.0,11.0,0.5456428548252259,0.0,10.0,0.9266713280174336,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0862964987551838,0.0,0.0,1.0,3.0,22.0,0.5094337463989509,0.0,6.0,0.9353313352832257,0.0,0.0,0.248690241264177,0.0,3.0,0.8713920046721173,1.0,6.0,1.8000188017701265e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4046860832684024,0.0,5.0,0.9193062206229624
968.0,19.0,83.0,0.497005988023952,9.584500996609282,167.0,1577.0,9.44311377245509,0.0,0.0,16.0,149.0,46.0,5.885458940922978,2.8653846153846154,2.8653846153846154,52.0,0.0,0.0,1.0,1.0,0.0,0.3875732178198012,2.0,8.0,0.0011298181023395,0.0,0.0,1.0,1.0,6.0,0.5181130012401295,0.0,0.0,0.9397718563532136,2.0,5.0,0.0826283544671157,2.0,13.0,0.0062979754319494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.3477556299600801,0.0,16.0,0.2701248028029226,5.0,46.0,0.315908766200918,0.0,10.0,0.9087039486439666,1.0,8.0,0.6224675283778449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251487260962737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6692698299897976
976.0,17.0,72.0,0.4260355029585799,9.394703681616836,169.0,1568.0,9.27810650887574,0.0,0.0,15.0,150.0,1.0,5.588138239166047,3.125,3.125,48.0,0.0,0.0,1.0,1.0,5.0,0.5499360766503804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.270012838471132e-05,0.0,0.0,0.5194683604540957,1.0,14.0,0.1466763459009942,0.0,7.0,0.9778432867381512,0.0,0.0,0.9503285232208326,0.0,4.0,0.7882527420339273,0.0,8.0,0.6875914178130097,0.0,4.0,0.3176762422998824,4.0,47.0,0.0636154306367406,0.0,0.0,0.7770301412355735,1.0,16.0,0.2556436522381226,0.0,0.0,1.0,0.0,0.0,0.9859161420803814,2.0,11.0,0.0031226420569392,0.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.1624165479419307
984.0,17.0,84.0,0.5121951219512195,9.303151346770196,164.0,1540.0,9.390243902439025,0.0,0.0,14.0,172.0,22.0,5.970092502985498,3.44,3.44,50.0,0.0,3.0,0.943129944073595,2.0,8.0,0.1672821218994466,0.0,0.0,0.9022271432193956,0.0,0.0,0.9789702112416384,1.0,13.0,0.6414464193987052,0.0,3.0,0.0260741350789556,0.0,2.0,0.5088867498000889,1.0,3.0,0.2402468939748634,1.0,2.0,0.0596697321003131,0.0,0.0,1.0,2.0,23.0,0.5062042846946685,2.0,8.0,1.4061251102763046e-05,2.0,47.0,0.1842259610605718,0.0,3.0,0.7899099687183583,0.0,0.0,0.9560499544514288,0.0,0.0,0.9551864391708798,0.0,4.0,0.2306828124418558,3.0,39.0,0.111464823322989,0.0,0.0,1.0,0.0,9.0,0.2576590468551103,0.0,5.0,0.795752588685068
992.0,16.0,92.0,0.5786163522012578,9.79813818502378,159.0,1551.0,9.754716981132075,11.0,0.0691823899371069,14.0,146.0,0.0,5.374460179875048,4.055555555555555,4.055555555555555,36.0,0.0,2.0,0.8155447874011368,2.0,24.0,0.0,2.0,9.0,1.362121816675499e-05,0.0,0.0,0.555650319530008,2.0,25.0,4.818188022208056e-06,0.0,0.0,0.825499757616637,0.0,0.0,0.9198030112044872,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.1986920000460594,0.0,0.0,1.0,0.0,25.0,0.312886580205015,0.0,3.0,0.9974618753182494,0.0,0.0,1.0,1.0,2.0,0.0002656176129293,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0526200112960247,0.0,0.0,1.0,2.0,12.0,0.555499608343601
