step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
896.0,31.0,277.0,1.5136612021857925,8.9276619136345,183.0,2513.0,13.73224043715847,71.0,0.3879781420765027,25.0,320.0,107.0,4.779825581186721,6.956521739130435,6.956521739130435,46.0,9.0,160.0,0.1221382611680313,4.0,36.0,0.1837040571570445,0.0,4.0,0.1057549327575234,0.0,0.0,1.0,1.0,12.0,0.5710644635789835,0.0,0.0,1.0,0.0,0.0,0.9486621809452648,2.0,20.0,0.067448462922843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2579928217128672,1.0,4.0,0.4271633882674111,6.0,45.0,0.1336348752133205,0.0,0.0,0.9120715634194604,0.0,5.0,0.8757030248351344,0.0,3.0,0.9698005758828068,0.0,3.0,0.3438894730442412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4453696848196909
904.0,17.0,116.0,0.6203208556149733,9.565662963634146,187.0,2632.0,14.074866310160427,119.0,0.6363636363636364,13.0,252.0,0.0,5.151060872954306,6.146341463414634,6.146341463414634,41.0,3.0,121.0,0.3218256085762265,0.0,8.0,0.4032327507826923,2.0,12.0,0.2777712659125534,0.0,0.0,0.9482704923948456,1.0,16.0,0.488360997709407,0.0,0.0,1.0,0.0,3.0,0.9383532421157792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5876694074776635,1.0,12.0,4.04460712489958e-06,2.0,49.0,0.1501495856345839,1.0,2.0,4.631259290445359e-05,1.0,5.0,0.1933736757343531,0.0,0.0,1.0,1.0,15.0,0.2612573714884006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8888061267026769
912.0,20.0,117.0,0.6062176165803109,9.867594220680372,193.0,2698.0,13.979274611398964,66.0,0.3419689119170984,18.0,348.0,96.0,6.354244503545875,5.4375,5.4375,64.0,3.0,146.0,0.1272794970252682,2.0,24.0,3.7813284575353535e-06,2.0,24.0,0.0324295579515897,0.0,0.0,0.9970141489423948,1.0,24.0,0.4644581939166139,0.0,0.0,0.9786259596666528,1.0,4.0,0.0001547437390635,0.0,0.0,0.9502067012220976,0.0,31.0,0.4260930388293098,0.0,0.0,1.0,0.0,14.0,0.7998137158750566,0.0,0.0,0.4551137344419552,2.0,24.0,0.4932586970156608,0.0,0.0,0.7934188707698198,0.0,0.0,0.7790639794022111,0.0,0.0,0.949025180094236,7.0,55.0,0.0008662739701528,0.0,2.0,0.485609304057066,0.0,0.0,0.6739545511869526,0.0,0.0,0.9377149794929088,0.0,0.0,1.0
920.0,24.0,140.0,0.7216494845360825,9.465226836486096,194.0,2782.0,14.34020618556701,84.0,0.4329896907216495,17.0,324.0,0.0,6.6972219337264605,5.684210526315789,5.684210526315789,57.0,3.0,106.0,0.211483026605087,0.0,13.0,0.3818412747368618,3.0,47.0,0.2006579934276571,1.0,5.0,0.0,1.0,7.0,0.0001481479269076,0.0,0.0,1.0,0.0,8.0,0.954101885992006,0.0,0.0,0.483742572996277,1.0,29.0,0.0,0.0,0.0,0.9579531244381486,3.0,24.0,0.3997075623944244,0.0,13.0,0.7020018018157111,1.0,18.0,0.6399950295664417,0.0,0.0,1.0,0.0,0.0,0.7246142294310018,0.0,0.0,1.0,2.0,42.0,0.0941208491825007,0.0,0.0,0.6365217201645774,2.0,12.0,0.3060905133151313,0.0,0.0,1.0,0.0,0.0,1.0
928.0,19.0,100.0,0.5128205128205128,8.976739409483091,195.0,2839.0,14.55897435897436,57.0,0.2923076923076923,17.0,325.0,1.0,4.967100839818965,5.416666666666667,5.416666666666667,60.0,3.0,127.0,0.0355029981577767,0.0,6.0,0.8430090527170755,0.0,25.0,0.1844505126007816,0.0,0.0,0.9397926661963324,1.0,15.0,0.0,0.0,0.0,0.8994745644402136,2.0,20.0,0.3236463309577777,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,7.0,0.2739804281748714,3.0,19.0,0.0007049305534437,2.0,10.0,0.3479613592336839,0.0,3.0,0.8279777288196837,1.0,5.0,0.5000555898908473,0.0,3.0,0.9925596535270652,2.0,22.0,0.3097117139603599,0.0,0.0,0.9530179833509208,2.0,21.0,2.5983005628444625e-05,0.0,0.0,0.9643082291103524,0.0,5.0,0.3656010012887385
936.0,21.0,162.0,0.8526315789473684,8.739047552724411,190.0,2496.0,13.136842105263158,0.0,0.0,19.0,369.0,44.0,4.471133985823183,5.507462686567164,5.507462686567164,67.0,2.0,97.0,0.1259414304574213,0.0,0.0,1.0,0.0,18.0,0.2066504657235178,0.0,3.0,0.6309704483941682,1.0,23.0,0.0,1.0,3.0,0.4570226287335533,2.0,24.0,0.0966502133504503,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2607011906664979,1.0,16.0,0.4223134536598507,2.0,19.0,0.4069986287236429,0.0,5.0,0.5702526848822127,0.0,5.0,0.1487839771202379,3.0,21.0,0.0001803988678551,2.0,38.0,0.3142979820485356,0.0,0.0,0.9454243164300083,2.0,37.0,0.0,0.0,0.0,0.9254476522083268,0.0,0.0,0.9392789465758862
944.0,22.0,209.0,1.1176470588235294,8.898912068210912,187.0,2464.0,13.176470588235292,0.0,0.0,21.0,346.0,0.0,4.750491530242381,5.580645161290323,5.580645161290323,62.0,0.0,35.0,0.7354790500584986,0.0,0.0,1.0,0.0,9.0,0.1557924421859282,0.0,0.0,1.0,1.0,31.0,0.0,0.0,1.0,0.0257561341198083,2.0,19.0,0.4106443446620166,0.0,0.0,0.9710154180505988,1.0,53.0,0.4952532555038348,0.0,0.0,1.0,1.0,29.0,0.2486175320370466,1.0,4.0,0.0,1.0,12.0,0.4404097449107148,3.0,13.0,0.0554886303898308,3.0,25.0,0.2475957018845843,0.0,0.0,0.3248466739803609,3.0,56.0,0.0003591686575982,0.0,0.0,0.6162023114726772,2.0,53.0,0.0,0.0,0.0,0.9415806027570373,3.0,6.0,0.3349194892748898
960.0,26.0,369.0,2.0730337078651684,9.179273203651688,178.0,2211.0,12.42134831460674,0.0,0.0,25.0,505.0,108.0,4.594443987015917,8.14516129032258,8.14516129032258,62.0,7.0,97.0,4.957579139867219e-05,0.0,0.0,1.0,0.0,3.0,0.4012302661265481,0.0,3.0,0.9858614153433995,1.0,2.0,0.4649124401083119,1.0,16.0,0.4488239377608897,2.0,55.0,0.4750766207142237,0.0,0.0,1.0,2.0,80.0,0.0,0.0,0.0,1.0,2.0,41.0,0.0976050604618765,0.0,0.0,1.0,2.0,11.0,0.293109307360646,1.0,21.0,0.527360070274617,4.0,84.0,0.2599504555881854,0.0,6.0,0.8986330209345259,1.0,1.0,0.0014497594378587,0.0,0.0,1.0,2.0,85.0,0.2856490872434277,0.0,0.0,0.4951352859570079,0.0,0.0,0.9419224414707812
976.0,22.0,298.0,1.6108108108108108,9.054311914383522,185.0,2325.0,12.567567567567568,80.0,0.4324324324324324,19.0,530.0,0.0,4.592422350398809,8.833333333333334,8.833333333333334,60.0,0.0,61.0,0.3577181898198379,2.0,11.0,0.3780132040553388,1.0,16.0,0.0,1.0,8.0,0.1522194706970885,1.0,20.0,0.369334403094282,2.0,37.0,0.2661226030017959,2.0,31.0,0.351696681195205,0.0,0.0,1.0,1.0,85.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6290324320723713,1.0,11.0,0.0183406811827968,3.0,30.0,0.0182855576942283,3.0,22.0,0.2100616884349874,0.0,69.0,0.3840093509524461,0.0,0.0,1.0,0.0,0.0,0.3549064429253681,0.0,0.0,1.0,2.0,117.0,0.0,0.0,1.0,0.93796639795938,0.0,0.0,0.9704276067644102
984.0,25.0,251.0,1.3567567567567569,8.992640372726198,185.0,2505.0,13.54054054054054,180.0,0.972972972972973,23.0,388.0,0.0,5.631360968005684,5.969230769230769,5.969230769230769,65.0,2.0,15.0,4.723322579147135e-05,1.0,17.0,0.1887577017684241,1.0,27.0,0.3010030990142462,2.0,24.0,0.2411212773111087,3.0,37.0,0.2342354326626277,2.0,20.0,0.0027212478418121,2.0,23.0,0.2659909679145225,0.0,6.0,0.9418586279572324,1.0,96.0,0.1563323223232229,0.0,0.0,1.0,2.0,20.0,0.3911934651469637,3.0,38.0,0.391774653026523,2.0,37.0,0.404688458085522,0.0,10.0,0.8526115977520862,1.0,2.0,0.4259327503672403,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3995131256431765,0.0,0.0,0.9289393609587772,0.0,9.0,0.8714584995755722
992.0,28.0,289.0,1.6327683615819208,8.473462718941246,177.0,2284.0,12.903954802259888,0.0,0.0,26.0,434.0,46.0,3.801484042311426,7.75,7.75,56.0,2.0,31.0,0.0,3.0,34.0,0.0019517258658225,1.0,8.0,6.383281060135632e-05,1.0,23.0,0.2912324707205079,1.0,19.0,0.3563888110519285,3.0,51.0,0.1531188129809164,3.0,18.0,0.230998981093858,0.0,0.0,1.0,1.0,101.0,0.0,0.0,0.0,1.0,3.0,40.0,0.3089654533365802,4.0,59.0,0.0002517647400608,1.0,17.0,0.5795198562957506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0395417360851114,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6085526391323753
1000.0,35.0,443.0,2.4887640449438204,8.32912566234317,178.0,2372.0,13.325842696629213,88.0,0.4943820224719101,33.0,567.0,133.0,3.549082646419196,9.947368421052632,9.947368421052632,57.0,0.0,0.0,0.926042500361164,3.0,58.0,0.0,2.0,17.0,0.001428612232258,2.0,37.0,0.0,1.0,12.0,0.0,1.0,18.0,0.2330123395622845,6.0,75.0,0.1191700381832351,0.0,0.0,1.0,1.0,115.0,0.5876480509194447,0.0,0.0,1.0,9.0,96.0,0.1753015881167462,5.0,97.0,0.2625356524680461,0.0,0.0,0.4984016868311172,1.0,0.0,0.4048801220189671,0.0,3.0,0.2046005094470588,0.0,0.0,1.0,2.0,39.0,0.3262382072071133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940438232402687
1064.0,28.0,263.0,1.398936170212766,8.94411607015035,188.0,2744.0,14.595744680851064,0.0,0.0,25.0,513.0,0.0,4.418372973641466,9.327272727272728,9.327272727272728,55.0,0.0,4.0,0.817793702281312,4.0,150.0,0.2675001630366022,0.0,0.0,1.0,2.0,14.0,0.0141300590488073,0.0,0.0,1.0,0.0,3.0,0.7561205770494848,3.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9599767210109024,0.0,0.0,1.0,11.0,226.0,0.1873795592331429,1.0,55.0,0.3513250232018152,3.0,15.0,0.2027091657447911,0.0,0.0,1.0,0.0,0.0,0.970787104140658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2804942081150383,0.0,0.0,0.2870440730098496,1.0,3.0,0.0001989057338927,0.0,0.0,1.0
1072.0,23.0,317.0,1.6510416666666667,9.064073215887603,192.0,2740.0,14.270833333333334,0.0,0.0,19.0,549.0,36.0,3.8737829080741295,9.981818181818182,9.981818181818182,55.0,0.0,3.0,0.934859490949252,5.0,182.0,0.2400591005602607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8078954732236596,1.0,3.0,0.2307032174872389,3.0,70.0,0.3523004096061654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,235.0,0.1244931680727542,1.0,1.0,0.003167410172173,2.0,31.0,0.2479271364608248,0.0,0.0,1.0,0.0,0.0,0.5725519358271992,0.0,7.0,0.2390605166087545,0.0,0.0,1.0,1.0,14.0,0.0001400093869185,0.0,0.0,0.5220964993481383,0.0,0.0,1.0,0.0,0.0,0.8835842377653316
1080.0,25.0,313.0,1.621761658031088,9.09428519297746,193.0,2878.0,14.911917098445596,138.0,0.7150259067357513,22.0,601.0,52.0,4.054808125659815,11.339622641509434,11.339622641509434,53.0,1.0,12.0,0.48244242891585,1.0,139.0,0.4790739637034515,0.0,6.0,0.4466279386331612,0.0,0.0,1.0,0.0,0.0,0.928159927608642,0.0,0.0,0.4606543052475626,3.0,85.0,0.226161572794641,0.0,0.0,1.0,2.0,15.0,0.2391312722459756,0.0,7.0,0.6219474547347903,8.0,248.0,0.1715156353187926,1.0,9.0,0.0813769051924106,2.0,47.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4643780273175548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.599327705227572
1088.0,33.0,294.0,1.5392670157068062,9.005843832446423,191.0,2916.0,15.267015706806284,38.0,0.1989528795811518,30.0,612.0,11.0,4.359461771590624,9.870967741935484,9.870967741935484,62.0,0.0,0.0,0.9431919622696856,3.0,132.0,0.305458148492137,0.0,0.0,1.0,0.0,7.0,0.90294281299776,0.0,0.0,1.0,1.0,5.0,0.4588134679345616,2.0,9.0,0.0750621251927117,0.0,2.0,0.9520211397106776,3.0,18.0,0.0010264549056271,0.0,2.0,0.2383280985851114,16.0,325.0,0.0597868047270455,2.0,32.0,0.1238052025206679,2.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.665882296085022,0.0,0.0,1.0,0.0,3.0,0.8179744442653636,0.0,0.0,0.9370843290198532,0.0,0.0,0.8790562849426005,0.0,0.0,1.0,1.0,14.0,0.6450620584561408
1096.0,23.0,292.0,1.489795918367347,9.340122499651343,196.0,3065.0,15.637755102040815,149.0,0.7602040816326531,23.0,606.0,0.0,4.0184592376989166,11.653846153846152,11.653846153846152,52.0,0.0,2.0,0.8949744826770811,3.0,151.0,0.2334405821012733,0.0,0.0,0.0092896816098627,1.0,8.0,0.6420107780945962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2620423595689285,0.0,0.0,1.0,0.0,7.0,0.2669748371770814,0.0,0.0,1.0,16.0,404.0,0.0763343296415394,2.0,29.0,0.0008780108116076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6908136888723054,0.0,0.0,1.0,1.0,2.0,0.0008291320785447,0.0,0.0,0.3024156495712734,0.0,0.0,0.947463620937086,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,25.0,230.0,1.1979166666666667,9.638020736503677,192.0,3080.0,16.041666666666668,15.0,0.078125,24.0,583.0,0.0,5.937661505233508,8.573529411764707,8.573529411764707,68.0,1.0,9.0,0.7345083699071576,3.0,45.0,0.0443720774796064,0.0,0.0,1.0,0.0,5.0,0.5520438714982882,0.0,0.0,1.0,2.0,16.0,0.0100621979716818,0.0,0.0,0.9238028278126548,0.0,3.0,0.9262202073742872,1.0,12.0,0.0,0.0,10.0,0.9142734364656336,12.0,388.0,0.0730821047320643,2.0,45.0,0.0,0.0,6.0,0.818388694712423,0.0,3.0,0.9142668161544486,0.0,0.0,0.7561090053307148,0.0,4.0,0.9745346225535152,0.0,0.0,0.5922102987570413,1.0,20.0,0.498311910954603,1.0,13.0,0.5476573266858293,1.0,1.0,0.4327239479914571,0.0,3.0,0.9237820242031376
1112.0,36.0,234.0,1.2,8.38848195109094,195.0,3206.0,16.44102564102564,126.0,0.6461538461538462,35.0,717.0,134.0,4.47265511812279,8.9625,8.9625,80.0,0.0,7.0,0.7303951568960478,4.0,76.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2826286863310949,0.0,8.0,0.9457382691399634,3.0,46.0,0.2965797558153332,1.0,7.0,0.5348284134182808,2.0,10.0,5.829367359826111e-05,1.0,20.0,0.0,0.0,6.0,0.8751380570825149,11.0,452.0,0.0547210461687658,1.0,20.0,0.0,0.0,13.0,0.8224759925596746,0.0,0.0,0.7189115132122879,3.0,10.0,0.366584154063218,0.0,0.0,1.0,2.0,10.0,0.0,4.0,10.0,0.125714264034274,1.0,9.0,0.643570728639756,0.0,0.0,1.0,0.0,3.0,0.0382581165731094
1128.0,20.0,165.0,0.8505154639175257,8.967022536027214,194.0,3376.0,17.4020618556701,92.0,0.4742268041237113,17.0,683.0,0.0,5.491775798775699,9.757142857142858,9.757142857142858,70.0,0.0,0.0,0.8258057192372544,2.0,53.0,0.4379023795716942,0.0,0.0,0.0758724866482711,6.0,86.0,0.0,3.0,27.0,0.6128557422984038,0.0,0.0,0.9107322360902173,0.0,38.0,0.1714210700240132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.1459743452969577,3.0,395.0,0.1380621614906853,1.0,36.0,0.0,1.0,14.0,0.4925465071978254,0.0,0.0,1.0,1.0,0.0,0.351893298958731,0.0,0.0,1.0,0.0,0.0,0.884933138583825,0.0,13.0,0.4305200741154321,0.0,3.0,0.9344987196214444,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,33.0,268.0,1.3535353535353536,8.487774411927663,198.0,3468.0,17.515151515151516,92.0,0.4646464646464646,30.0,740.0,57.0,4.127078955247749,11.044776119402986,11.044776119402986,67.0,0.0,10.0,0.6289980288969089,5.0,74.0,0.1954586506192484,1.0,7.0,0.0,6.0,134.0,0.0,4.0,40.0,0.4205770974138524,1.0,3.0,6.485006640432605e-05,3.0,53.0,0.3589636903081122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,305.0,0.2611824375196937,2.0,52.0,0.1459449693730603,4.0,27.0,0.1602266006861696,0.0,3.0,0.7708000289041892,0.0,0.0,0.9170212869925158,0.0,3.0,0.2706129679354649,0.0,0.0,1.0,3.0,29.0,0.000694644536713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,26.0,186.0,0.9393939393939394,8.654769000325777,198.0,3410.0,17.22222222222222,0.0,0.0,24.0,700.0,0.0,4.167280950454811,11.11111111111111,11.11111111111111,63.0,2.0,9.0,0.0001308563706537,7.0,87.0,0.1560324211057591,1.0,21.0,0.575665222406037,0.0,86.0,0.4123705498889943,6.0,62.0,0.0948750289130151,1.0,9.0,0.2702001759172698,0.0,15.0,0.5583003835983524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,316.0,0.1265298813764483,1.0,52.0,0.1032497054011221,0.0,13.0,0.7022633010803322,0.0,0.0,1.0,1.0,0.0,0.456928936105889,1.0,10.0,0.5853188907233791,0.0,3.0,0.8468455881717256,0.0,15.0,0.3038205408810921,0.0,0.0,1.0,1.0,2.0,0.3122793504047862,0.0,0.0,1.0
1152.0,21.0,167.0,0.8520408163265306,9.262738059280762,196.0,3383.0,17.260204081632654,0.0,0.0,19.0,618.0,0.0,3.934450754185812,13.148936170212766,13.148936170212766,47.0,0.0,3.0,0.8729124023688182,4.0,49.0,0.1611272327460386,2.0,31.0,0.0,3.0,95.0,0.1985190804266728,0.0,29.0,0.2845811059126041,0.0,0.0,0.9628075755233528,2.0,20.0,0.3047259986976873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0298807491849772,1.0,239.0,0.2136264658607868,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8288352679841416,1.0,18.0,0.0,2.0,15.0,0.0256426601349663,2.0,49.0,3.4210652278135475e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,16.0,195.0,0.9848484848484848,9.79223890806724,198.0,3387.0,17.106060606060606,4.0,0.0202020202020202,12.0,458.0,0.0,5.679092005511797,10.651162790697674,10.651162790697674,43.0,0.0,3.0,0.76262515049986,4.0,60.0,0.1181531474976356,1.0,34.0,0.3853241319508602,1.0,45.0,0.1661620840291705,0.0,3.0,0.9364865110985832,1.0,2.0,0.4730420410182856,2.0,35.0,0.2657553162114413,0.0,0.0,0.96227467815243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,163.0,0.1915294422007032,1.0,68.0,0.0,0.0,3.0,0.9573002488258948,0.0,0.0,1.0,0.0,0.0,0.7269170622941732,1.0,26.0,0.0,0.0,0.0,0.4819976726432744,0.0,15.0,0.3034127029171523,0.0,0.0,1.0,0.0,1.0,0.9195516632213708,0.0,0.0,0.9804865941702198
1168.0,27.0,266.0,1.3434343434343434,9.629473696839764,198.0,3372.0,17.03030303030303,0.0,0.0,26.0,568.0,110.0,4.420056527503134,11.36,11.36,50.0,1.0,7.0,0.4981833036564178,10.0,122.0,0.0166761365727563,1.0,39.0,0.0,2.0,55.0,0.3079240907459533,1.0,12.0,0.4357202975717834,0.0,0.0,0.9269817651017752,0.0,0.0,0.9798944050292804,0.0,0.0,0.1297200608438048,0.0,0.0,1.0,0.0,3.0,0.914076102933592,3.0,159.0,0.0804044883123912,1.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7615917149309989,1.0,37.0,0.4941097136449152,3.0,20.0,0.1632796531206121,2.0,35.0,0.0006414244652088,0.0,0.0,1.0,0.0,0.0,0.9532551183609024,1.0,3.0,0.0005381840239262
1176.0,20.0,244.0,1.2708333333333333,9.661246826747306,192.0,3359.0,17.494791666666668,0.0,0.0,19.0,505.0,0.0,4.862791034775562,10.74468085106383,10.74468085106383,47.0,1.0,15.0,0.0,3.0,100.0,0.1147749599092856,1.0,4.0,0.0002150388058847,2.0,67.0,0.3781277456460998,2.0,11.0,0.3256620119053036,1.0,10.0,0.0157603013005958,0.0,4.0,0.9439919009619532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.964321689546978,2.0,114.0,0.0883328037295081,1.0,84.0,0.3712201738816465,0.0,1.0,0.8678102362840296,0.0,0.0,1.0,1.0,0.0,0.6446270722276549,1.0,42.0,0.0,3.0,34.0,0.0100069533448269,0.0,0.0,0.7019156805424233,0.0,0.0,0.2698530309356001,0.0,0.0,0.9334492598243528,1.0,17.0,0.5998386066550367
1184.0,31.0,366.0,1.876923076923077,9.500310916317575,195.0,3454.0,17.712820512820514,95.0,0.4871794871794871,26.0,547.0,42.0,4.523840142813031,10.12962962962963,10.12962962962963,54.0,1.0,23.0,0.0,3.0,113.0,0.0392565947753634,0.0,0.0,1.0,3.0,90.0,0.3771541469318267,1.0,13.0,0.6829611361035943,2.0,28.0,0.0067457715145477,2.0,13.0,0.4271545770363015,1.0,3.0,0.6315491730085898,0.0,0.0,1.0,0.0,7.0,0.9760971921236056,2.0,33.0,0.0,1.0,92.0,0.0,0.0,1.0,0.940487405309288,0.0,0.0,1.0,0.0,0.0,0.6327517684682894,1.0,50.0,0.4930956205054674,4.0,65.0,0.0,2.0,6.0,0.2053484597935046,0.0,0.0,1.0,2.0,5.0,0.2227961860568077,1.0,5.0,0.406512449591512
1192.0,24.0,420.0,2.1761658031088085,9.155312012896,193.0,3585.0,18.575129533678755,131.0,0.6787564766839378,22.0,518.0,0.0,5.114515566951911,9.773584905660377,9.773584905660377,53.0,1.0,34.0,0.4477737216104903,1.0,68.0,0.1286050533501982,0.0,0.0,1.0,3.0,18.0,0.1998637765528912,2.0,27.0,0.3777588919428701,0.0,0.0,1.0,2.0,30.0,0.4027498594775519,0.0,0.0,0.7777805200588773,0.0,0.0,1.0,0.0,0.0,0.93024590825626,2.0,49.0,0.0,1.0,100.0,0.0,1.0,2.0,9.635588101956e-05,0.0,0.0,1.0,0.0,4.0,0.6640088396521558,1.0,58.0,0.4986385095695932,4.0,97.0,0.0058014397391405,1.0,5.0,0.3643434400657123,0.0,0.0,0.5043012868519502,2.0,21.0,0.3119866238929897,1.0,5.0,0.3242600106131056
1200.0,27.0,464.0,2.3794871794871795,9.685767090666667,195.0,3788.0,19.425641025641024,203.0,1.041025641025641,24.0,587.0,69.0,5.0033544625886455,13.340909090909092,13.340909090909092,44.0,0.0,4.0,0.8309555850187289,4.0,77.0,0.0045115094932335,1.0,6.0,0.000290915890355,2.0,33.0,0.0932200489683301,1.0,18.0,0.6817835642829635,0.0,0.0,1.0,2.0,31.0,0.0557739515521982,0.0,3.0,0.9609178391592073,0.0,0.0,1.0,0.0,0.0,0.9658810581598692,2.0,65.0,0.0,1.0,108.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7917577472703358,0.0,0.0,0.9907665737509804,1.0,66.0,0.4949429879067875,5.0,137.0,0.0,3.0,19.0,0.2226740845336408,0.0,0.0,1.0,0.0,3.0,0.9656557407126568,2.0,14.0,0.0034185945686971
1216.0,14.0,158.0,0.8229166666666666,10.136534889144672,192.0,3852.0,20.0625,0.0,0.0,14.0,347.0,0.0,5.032688260919204,9.13157894736842,9.13157894736842,38.0,1.0,8.0,0.3194828655429622,1.0,66.0,0.1821943077281168,1.0,7.0,3.3731544561089e-05,1.0,20.0,0.3258849169048,1.0,28.0,0.0,0.0,0.0,0.9845979110861592,0.0,7.0,0.5500913256987413,0.0,0.0,0.9191078689478676,0.0,0.0,1.0,0.0,17.0,0.1905427543409829,1.0,56.0,0.2172975621781776,1.0,3.0,0.0001866804054703,0.0,0.0,0.9374486805502676,0.0,0.0,1.0,0.0,0.0,0.5300984787437403,1.0,85.0,0.4875169346215876,5.0,41.0,0.1254226566792245,1.0,2.0,0.0002327368569681,0.0,7.0,0.4921780787364707,0.0,0.0,1.0,0.0,0.0,1.0
