step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,13,48.0,0.2651933701657458,9.964918514080832,181,1701.0,9.39779005524862,0.0,0.0,13,127.0,0.0,6.547918675397089,2.886363636363636,2.886363636363636,44,0,12.0,0.2586793781225228,1,9.0,0.4459740385772263,0,3.0,0.835817341313437,0,0.0,1.0,1,8.0,0.5974793267141881,0,0.0,0.9542043616815798,2,23.0,0.0004695818401585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5246361354694995,1,6.0,0.000213966597378,3,10.0,0.4087286712522832,0,0.0,1.0,1,27.0,0.4426772293272931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9762695304450892,3,15.0,0.0009680207200465,0,3.0,0.976308681498599
888.0,14,80.0,0.4444444444444444,9.842134893586302,180,1791.0,9.95,90.0,0.5,12,121.0,0.0,6.097365761805851,3.27027027027027,3.27027027027027,37,1,15.0,0.5388859281368269,1,4.0,0.0629623199409188,0,0.0,1.0,0,0.0,0.0608517677242533,1,13.0,0.0,0,0.0,1.0,2,39.0,0.3169702652770667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9510184723157812,1,11.0,0.3614603756620998,0,0.0,0.8355505625907611,1,26.0,0.5264131185677036,0,0.0,1.0,3,7.0,0.4438785942809605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4877990810601355,0,0.0,0.4063625777961073,1,2.0,0.4880389408552515
896.0,14,71.0,0.398876404494382,9.922392177081376,178,1587.0,8.915730337078651,0.0,0.0,12,98.0,0.0,6.869253730890899,2.3902439024390243,2.3902439024390243,41,0,0.0,0.7969348113988518,0,0.0,0.2329053884130094,0,6.0,0.4591351465685828,0,0.0,1.0,0,2.0,0.7937251729487145,0,0.0,1.0,1,6.0,0.6688454063653841,0,0.0,1.0,0,0.0,0.940786971391481,0,0.0,1.0,1,8.0,0.7079334091057157,0,3.0,0.9780610694590524,3,23.0,0.3962582706219322,0,0.0,1.0,3,31.0,0.3211125578107385,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7968156786596908,0,0.0,1.0,0,0.0,1.0,4,17.0,0.1413377180325174
904.0,17,91.0,0.5027624309392266,9.80767641454157,181,1473.0,8.138121546961326,0.0,0.0,14,136.0,38.0,4.995152240136593,3.4871794871794872,3.4871794871794872,39,1,6.0,0.5583447478367543,0,0.0,1.0,1,8.0,0.3970416836060247,0,0.0,1.0,2,27.0,0.3318382758154234,0,0.0,1.0,1,4.0,0.0002149446987401,0,0.0,1.0,1,4.0,0.1367591031163782,1,2.0,0.000980670355685,0,3.0,0.7135837061801577,0,0.0,1.0,5,54.0,0.1920811321115664,0,0.0,1.0,0,5.0,0.199972614628665,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3788067222918054,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1997133793110718
912.0,13,58.0,0.3186813186813186,9.836000794080723,182,1349.0,7.412087912087912,0.0,0.0,12,87.0,0.0,6.031506624346356,1.891304347826087,1.891304347826087,46,0,4.0,0.6864835696911916,2,8.0,0.0001955835877681,2,7.0,0.0002033016401118,0,0.0,0.9359335150155726,0,2.0,0.9535791234860566,0,0.0,0.8020277547736241,1,12.0,0.1236398432182977,0,3.0,0.917287233476636,0,0.0,0.9394633107641536,0,0.0,1.0,1,10.0,0.2898991823442041,0,0.0,1.0,2,9.0,0.2612553706407383,0,3.0,0.8028541136968794,1,7.0,0.585929013109032,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3167209296717641,0,0.0,1.0,0,0.0,0.9869933599590064,2,6.0,0.1968928567502282
920.0,12,60.0,0.3351955307262569,9.926570231142197,179,1298.0,7.251396648044692,0.0,0.0,9,143.0,56.0,6.5851921567812095,3.108695652173913,3.108695652173913,46,0,10.0,0.688686104839388,0,5.0,0.3306033473490559,0,3.0,0.7422233178958642,0,3.0,0.8289118118100567,0,2.0,0.3708376270475159,0,0.0,1.0,0,3.0,0.3982692790074431,1,5.0,0.5149276443830885,1,2.0,0.0019032781827728,0,0.0,0.8542042726177609,0,24.0,0.3332144064443528,0,7.0,0.8697100091171768,1,12.0,0.218902442422708,1,15.0,0.7125935163977108,0,0.0,0.942358221958211,0,0.0,1.0,0,3.0,0.969337711470406,1,21.0,0.003797788322836,0,0.0,1.0,1,1.0,0.1538912943482082,3,27.0,0.0
928.0,15,92.0,0.5257142857142857,10.080160275876008,175,1213.0,6.931428571428572,0.0,0.0,10,129.0,0.0,7.91286197348431,2.8666666666666667,2.8666666666666667,45,2,14.0,0.138830639636957,0,0.0,1.0,0,0.0,0.72365934842373,1,8.0,0.6072504028270224,1,9.0,0.0,0,0.0,0.9707400575891926,0,0.0,0.5204384607609515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936579488352512,3,39.0,0.535607869752487,0,2.0,0.981189220218506,0,10.0,0.6894989848058941,2,14.0,0.0002390024816615,0,0.0,0.7562620117678927,0,0.0,1.0,0,0.0,0.9277932759115484,1,29.0,0.5332571180769391,0,4.0,0.963058257954068,0,0.0,0.6012580718288082,0,0.0,1.0
936.0,21,133.0,0.764367816091954,9.793050069073146,174,1277.0,7.339080459770115,64.0,0.367816091954023,20,174.0,45.0,6.455462922486649,3.107142857142857,3.107142857142857,56,3,42.0,0.4732750758762038,0,0.0,1.0,1,2.0,0.0010987695392327,3,25.0,0.0202881597035995,0,0.0,1.0,1,4.0,0.4654273644541883,2,6.0,0.2687689657796764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,65.0,0.2397361472658127,1,5.0,0.4934204420215601,2,9.0,0.6103885951838425,0,0.0,0.6850482682399571,0,0.0,1.0,0,0.0,0.6069451314091885,1,8.0,0.0093575173813576,0,0.0,0.8286335815072973,0,4.0,0.4601834986058107,0,4.0,0.9181159007505094,0,0.0,0.957563302566089
944.0,10,65.0,0.377906976744186,9.40572913128164,172,1241.0,7.215116279069767,0.0,0.0,9,144.0,0.0,5.796557583566638,2.88,2.88,50,2,38.0,0.1409477646731111,0,3.0,0.874998593751715,0,3.0,0.4569784200443821,0,0.0,0.9266812396886894,0,0.0,0.9060934904251762,2,3.0,0.0711872901450564,0,12.0,0.8784572841694421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595700895071072,2,58.0,0.2816177403025401,0,0.0,0.5048372153846008,1,8.0,0.1436915179612058,0,0.0,0.422947875473814,0,3.0,0.0164888263119983,0,0.0,1.0,0,0.0,0.9604781466918666,0,0.0,0.541418638162398,2,16.0,0.4774868010860127,0,0.0,0.9674470683697,0,0.0,0.9912124377989344
952.0,13,89.0,0.5144508670520231,10.640797483516632,173,1295.0,7.485549132947977,54.0,0.3121387283236994,10,158.0,14.0,7.779656263794342,3.8536585365853657,3.8536585365853657,41,3,48.0,0.2692212629147562,0,0.0,0.5810603845801399,0,2.0,0.6418415025719733,0,0.0,1.0,0,0.0,0.6487030624802453,1,25.0,0.3072214895173589,2,19.0,0.3630361553249324,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8989245274301532,1,45.0,0.5444959709060607,0,0.0,0.9551051397923404,1,4.0,0.4711799820328143,0,2.0,0.7242752984806372,0,0.0,1.0,0,3.0,0.9270876966248134,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0005720368623645,0,0.0,1.0,0,4.0,0.9377653045328496
960.0,10,28.0,0.1676646706586826,10.313314636655626,167,1167.0,6.9880239520958085,0.0,0.0,10,146.0,0.0,7.367934341452464,2.92,2.92,50,1,47.0,0.5501543539196792,1,1.0,0.0199111774106477,1,5.0,0.001028857686782,0,0.0,1.0,0,0.0,0.9340525335510736,2,29.0,0.3049291422873707,0,11.0,0.2247333163385632,0,9.0,0.9804506605627458,0,0.0,1.0,0,0.0,0.8946245012183491,3,26.0,0.0751800315546753,0,0.0,1.0,2,6.0,0.3339704053473402,0,5.0,0.9183862317276416,0,0.0,0.5371234034602851,0,0.0,0.5108240085661806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8498849453283185,0,0.0,0.9115279068079932
968.0,14,36.0,0.2155688622754491,9.863408825223257,167,1098.0,6.574850299401198,0.0,0.0,11,95.0,0.0,6.174144261682369,2.209302325581396,2.209302325581396,43,2,31.0,0.1459420058450478,1,0.0,0.3048540564837336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0124188714506928,0,0.0,1.0,3,15.0,0.003702665556479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5485470926688272,0,0.0,1.0,2,19.0,0.3381109025446974,2,8.0,0.0015505276764121,0,0.0,0.9600690509448628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731227878690122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410770417179084
976.0,10,65.0,0.3846153846153846,9.814747369420443,169,1104.0,6.5325443786982245,6.0,0.0355029585798816,9,146.0,51.0,6.684252022124829,3.3181818181818183,3.3181818181818183,44,3,49.0,0.0712061164130959,1,8.0,0.423946087235274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4153435751614086,0,20.0,0.1597456850797209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3440459548171556,0,0.0,1.0,2,35.0,0.5464236969451222,0,0.0,1.0,0,3.0,0.8361285214295977,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9355755978135284,0,0.0,1.0,0,0.0,0.9831648046319408,0,0.0,0.9588645132877812
984.0,14,94.0,0.573170731707317,9.783016375297931,164,1029.0,6.274390243902439,0.0,0.0,14,150.0,4.0,4.851780507614809,3.409090909090909,3.409090909090909,44,2,48.0,0.0826523776246508,1,5.0,0.183042420742612,1,6.0,5.4063159560766015e-05,1,5.0,0.4975806431311618,1,2.0,0.0023963994238571,0,0.0,1.0,0,9.0,0.6387456050057491,0,0.0,0.8645118693112676,0,0.0,1.0,0,1.0,0.9773282240899585,3,18.0,0.2440330463480157,0,3.0,0.0378036320388957,3,45.0,0.3117246260416276,0,0.0,1.0,1,6.0,0.456133866475071,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002386938189411,0,0.0,0.9435941436011184,0,0.0,0.8275542307952544,0,0.0,0.9568462434652716
992.0,16,90.0,0.569620253164557,9.380665453450831,158,1019.0,6.449367088607595,0.0,0.0,13,184.0,34.0,4.157756847236186,4.6,4.6,40,2,61.0,0.0,3,20.0,0.0717554738429517,0,5.0,0.4032367563440199,1,1.0,0.0034745840536141,1,13.0,0.3434090344966046,0,7.0,0.4635807939115335,0,0.0,1.0,1,30.0,0.4750674108129095,0,0.0,1.0,0,0.0,1.0,2,31.0,0.175152641091658,0,0.0,0.8884745576898128,2,11.0,0.1882275157911273,0,3.0,0.764020486173453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5731015690611877
1000.0,10,80.0,0.5063291139240507,9.552411430932237,158,1052.0,6.658227848101266,33.0,0.2088607594936709,8,182.0,0.0,6.987332332542261,4.136363636363637,4.136363636363637,44,2,80.0,0.4649939669980554,2,21.0,0.3626565332139998,0,3.0,0.9808970013625008,1,12.0,0.4574928775218002,0,0.0,1.0,0,0.0,0.8503478734498844,0,5.0,0.959946140885712,0,3.0,0.0406873893784543,0,0.0,1.0,0,5.0,0.5971313452394458,1,38.0,0.3336369183899527,1,3.0,0.0,0,8.0,0.7314994146011372,1,3.0,0.4837662227751038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3004114368179975,0,0.0,0.9463519036387278,0,0.0,1.0,0,0.0,0.5282833640247899,0,1.0,0.5197094460764072
1008.0,18,166.0,1.01840490797546,9.60628467576817,163,1117.0,6.852760736196319,65.0,0.3987730061349693,13,201.0,19.0,5.762378128301172,5.153846153846154,5.153846153846154,39,2,93.0,0.3931028992053137,5,37.0,0.0005372107019228,0,0.0,1.0,1,20.0,0.7363185205568935,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4986943630110764,0,0.0,1.0,0,0.0,0.9973670127698996,0,0.0,1.0,1,26.0,0.2237090778078177,0,0.0,1.0,2,13.0,0.4607360254549211,0,0.0,0.5709947280999722,0,0.0,0.4862763910393891,0,0.0,1.0,1,6.0,0.0,0,0.0,0.949360171377473,0,0.0,0.9845399253665684,0,0.0,1.0,0,0.0,1.0
1016.0,13,65.0,0.3892215568862275,9.70471723528559,167,1136.0,6.802395209580839,19.0,0.1137724550898203,10,144.0,0.0,7.279143309883293,3.2,3.2,45,0,3.0,0.7626088064179992,0,14.0,0.377676563560289,0,3.0,0.833215779781438,3,38.0,0.421821484721781,0,5.0,0.9697820015269348,0,0.0,0.2919063274276194,1,7.0,0.4863761785606453,0,6.0,0.9560270823213592,1,2.0,0.0016230193399162,0,8.0,0.9515852169163656,1,32.0,0.2137276020486445,0,0.0,1.0,2,13.0,0.4512525907050703,1,7.0,0.2910668667029849,1,0.0,0.479179083593324,0,0.0,1.0,0,6.0,0.7641241840162757,0,0.0,0.9188822937175988,0,0.0,1.0,0,0.0,0.9613436472982816,0,0.0,1.0
1032.0,18,176.0,1.0414201183431953,9.469571345885486,169,1239.0,7.331360946745562,59.0,0.3491124260355029,17,237.0,30.0,6.272432066950619,4.9375,4.9375,48,1,7.0,0.0,1,0.0,0.0,0,0.0,0.9111336403802012,4,103.0,0.3494829949097134,0,5.0,0.4718689028413136,0,0.0,1.0,1,11.0,0.4199778846468331,1,9.0,0.4849198044278057,0,0.0,1.0,0,0.0,1.0,5,30.0,0.1115475770355876,0,0.0,1.0,4,63.0,0.1851284993602307,0,0.0,0.4624928247309045,0,0.0,0.9706693157694388,0,4.0,0.5760356352271171,0,0.0,0.6842134094768668,0,2.0,0.7697357055245024,0,0.0,1.0,0,3.0,0.9658087890450956,0,0.0,0.956264235801848
1040.0,25,153.0,0.9,9.379374075034123,170,1396.0,8.211764705882352,157.0,0.923529411764706,24,250.0,13.0,4.865982087665814,4.62962962962963,4.62962962962963,54,1,15.0,0.0,0,0.0,0.7379027299398434,1,3.0,0.0041658295022433,0,19.0,0.4874184464353638,2,20.0,0.1902686299632759,0,0.0,0.1133314898389573,2,15.0,0.1502281548695515,1,14.0,0.0,1,6.0,0.5688540265381504,0,0.0,0.9405392272702452,10,96.0,0.1450552088381666,0,0.0,0.4902972019143599,0,39.0,0.381413446962247,2,8.0,4.76937107980139e-06,1,1.0,0.2589929460824283,0,0.0,1.0,3,14.0,0.3495341776915127,0,0.0,1.0,0,0.0,0.9086395137817416,0,0.0,0.9261885705138546,0,0.0,0.9501936894019666
1048.0,25,205.0,1.1714285714285717,9.429253462078432,175,1585.0,9.057142857142855,189.0,1.08,24,309.0,59.0,5.491563022363014,5.15,5.15,60,1,23.0,0.4573259257764495,1,6.0,0.3112188664324906,1,11.0,0.0,4,33.0,0.3072624932252492,1,23.0,0.3902662851489227,1,8.0,0.2554781754557607,0,7.0,0.7616540540239023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6088670892953527,6,135.0,0.3935574868044426,1,5.0,0.0,0,0.0,0.4302411195097395,0,0.0,1.0,1,9.0,0.6277674109485648,1,7.0,1.3536365777646076e-05,5,37.0,0.2257282893400248,0,4.0,0.6643586902468335,0,0.0,1.0,1,1.0,0.0055411069579114,0,0.0,0.963893386299006
1056.0,20,112.0,0.6153846153846154,8.466023048574993,182,1636.0,8.989010989010989,51.0,0.2802197802197802,18,291.0,0.0,3.854505552565752,4.619047619047619,4.619047619047619,63,1,31.0,0.0115516205883598,2,3.0,0.1259591689556292,0,5.0,0.8484873500975404,6,68.0,0.1147521745948107,2,9.0,0.00029745135768,0,0.0,1.0,1,20.0,0.1601720120335319,0,3.0,0.034687222746637,0,5.0,0.1943138129192672,1,9.0,0.051228932960503,2,109.0,0.2599544838754833,0,0.0,0.4046349687785382,0,6.0,0.3679799619755956,0,0.0,1.0,0,0.0,0.5514465924438426,0,3.0,0.8647115726136947,0,9.0,0.2246983930207762,3,11.0,0.1392006847202614,0,0.0,0.9739321295221298,0,0.0,1.0,0,0.0,0.9454556319252776
1064.0,15,81.0,0.4402173913043478,9.573448841058523,184,1619.0,8.798913043478262,0.0,0.0,15,200.0,0.0,5.691187024561994,3.92156862745098,3.92156862745098,51,0,3.0,0.92378807038144,0,5.0,0.4651336802597025,1,7.0,6.274151613341222e-05,4,53.0,0.0530317446911931,0,0.0,1.0,0,0.0,0.9395298353748772,3,24.0,0.208959281488686,0,0.0,1.0,0,0.0,0.3706955298538041,0,4.0,0.6359780696051247,0,64.0,0.4104116539151688,0,0.0,1.0,4,25.0,0.3583821215206105,0,0.0,1.0,0,0.0,0.925550772461252,0,0.0,1.0,0,0.0,0.7072230082491855,0,0.0,1.0,2,8.0,9.49794685892388e-05,0,0.0,1.0,1,7.0,0.4721475187728336
1072.0,7,31.0,0.1684782608695652,10.112012092984829,184,1664.0,9.043478260869565,45.0,0.2445652173913043,5,135.0,0.0,6.500266666306789,3.0681818181818183,3.0681818181818183,44,0,4.0,0.728835050548536,1,7.0,0.3853711968119282,1,1.0,0.0003941538682935,1,47.0,0.3710675023013733,0,3.0,0.8238728547762004,0,1.0,0.0249993031081912,1,22.0,0.1277928817777401,0,3.0,0.9780334968215932,0,0.0,0.9188302646883056,0,0.0,1.0,0,31.0,0.3795818339133532,0,0.0,1.0,1,5.0,0.176837626314624,0,3.0,0.7018517268151067,0,3.0,0.8161381098315242,0,0.0,1.0,0,0.0,0.9908283795950198,0,2.0,0.9252908980224528,0,0.0,0.7012044815887044,0,3.0,0.0834795309291836,0,0.0,0.605232796712053
1080.0,20,99.0,0.5469613259668509,9.903597341233816,181,1672.0,9.23756906077348,8.0,0.0441988950276243,15,188.0,53.0,5.099373050523219,4.372093023255814,4.372093023255814,43,0,1.0,0.0081065866813179,0,3.0,0.6790804140791842,0,0.0,0.9456723169651589,3,64.0,0.3880205453299594,0,0.0,0.9687961314565664,2,13.0,0.00279684518291,3,31.0,0.0051176710878124,1,2.0,0.4494002036718199,0,0.0,1.0,0,0.0,1.0,0,37.0,0.3757936107790812,0,2.0,0.4322275211174312,0,3.0,0.3196279583549316,0,0.0,1.0,3,10.0,0.000109225571295,0,0.0,1.0,0,2.0,0.9978960051969792,1,3.0,1.6418599050576943e-05,1,5.0,7.03916699644624e-06,1,9.0,0.0,0,3.0,0.9677500259035056
1088.0,16,119.0,0.6611111111111111,9.600161377776812,180,1716.0,9.533333333333331,44.0,0.2444444444444444,12,164.0,0.0,5.5514367079266,3.813953488372093,3.813953488372093,43,0,0.0,1.0,2,6.0,0.0006257001516248,1,3.0,6.522427002895388e-05,2,42.0,0.3853413886964574,0,3.0,0.810408013427842,0,0.0,1.0,0,20.0,0.4734773733436101,0,0.0,0.9239801854222937,0,0.0,0.9698169424242384,0,0.0,1.0,3,62.0,0.2191395092183856,2,13.0,0.1337182965861043,0,3.0,0.9767065629523596,0,0.0,1.0,0,0.0,0.5421286762056323,0,0.0,1.0,1,5.0,0.0001399579443979,0,0.0,0.9628552587227492,0,0.0,0.8469826648279455,1,4.0,0.0065223353329334,0,3.0,0.698951929569096
1096.0,16,154.0,0.8324324324324325,10.16001518126976,185,1809.0,9.778378378378378,93.0,0.5027027027027027,14,168.0,4.0,5.183464895720601,4.097560975609756,4.097560975609756,41,0,0.0,0.7127769492831368,2,22.0,0.3066161148984037,2,15.0,0.0,3,59.0,0.0021021314431486,0,2.0,0.5628805677508508,0,0.0,1.0,1,1.0,0.6370256147683128,2,3.0,0.001706714604839,0,0.0,1.0,0,7.0,0.887636618457474,2,45.0,0.0853154287313799,1,9.0,0.1061644344212556,0,3.0,0.9879177614355652,0,0.0,1.0,0,0.0,0.6763276803792522,0,0.0,1.0,0,0.0,0.3680015390528074,0,0.0,1.0,1,2.0,9.847004347080318e-05,0,0.0,1.0,0,0.0,0.9182354999808884
1104.0,8,53.0,0.2960893854748603,10.805834204341004,179,1773.0,9.905027932960891,0.0,0.0,7,123.0,0.0,8.730720662642783,3.0,3.0,41,0,7.0,0.7674748036612177,0,14.0,0.3510252111896552,1,12.0,0.0,0,7.0,0.823107424384495,2,9.0,0.0001542985543587,0,4.0,0.8968274183491349,0,3.0,0.9454088694912388,0,0.0,0.6386119253818117,0,0.0,1.0,0,0.0,0.8255816369218831,0,25.0,0.3729961397555441,1,16.0,0.0,0,3.0,0.8260779806932412,0,0.0,0.9447326432593318,0,0.0,0.7574706578527559,0,2.0,0.8212751420232334,1,6.0,0.0,1,2.0,0.003096796482314,1,10.0,0.0,0,3.0,0.9629429743104196,0,0.0,0.975363384949593
1112.0,8,33.0,0.1843575418994413,10.449074312294712,179,1706.0,9.53072625698324,0.0,0.0,7,125.0,2.0,8.606545684669978,2.9069767441860463,2.9069767441860463,43,1,13.0,0.4082412223139149,1,23.0,0.3275522581296083,0,1.0,0.7738433246786643,0,7.0,0.8216056449598332,1,16.0,0.6529519824976048,0,0.0,0.9299402192681272,0,0.0,0.5042348357022999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.0947785154798453,0,0.0,1.0,0,3.0,0.7302201174795391,0,0.0,0.90633146124064,0,0.0,0.8607016463436502,1,19.0,0.2867293668535631,0,7.0,0.9620545424910438,1,8.0,0.4439693124821416,1,1.0,0.0049469133011837,0,0.0,1.0,1,9.0,0.4693914306941972
1120.0,20,88.0,0.4943820224719101,9.786755354095476,178,1697.0,9.53370786516854,0.0,0.0,15,173.0,48.0,6.429500493510054,3.844444444444445,3.844444444444445,45,1,11.0,0.6349236917228273,2,28.0,0.0,0,0.0,1.0,3,14.0,0.212410487753629,1,24.0,0.7826429646673122,0,0.0,0.9014482700320025,0,0.0,1.0,0,0.0,0.974995645287297,0,0.0,1.0,1,2.0,0.3204365697078131,0,9.0,0.126656032059122,1,3.0,0.4288717213143374,1,38.0,0.3763880274957273,0,0.0,1.0,0,0.0,0.2814519936699618,1,11.0,0.0,2,10.0,0.0006993394556785,2,20.0,0.3541137074208719,0,0.0,0.9819961409298996,0,0.0,1.0,0,3.0,0.9150297969473076
1128.0,13,107.0,0.5944444444444444,9.948899708132547,180,1773.0,9.85,76.0,0.4222222222222222,9,182.0,9.0,7.213918450834449,3.872340425531915,3.872340425531915,47,0,3.0,0.3134530286309522,0,0.0,0.6363301608757809,0,0.0,1.0,1,14.0,0.2365192905671932,1,32.0,0.8011623975541728,0,0.0,0.8028280829053297,0,0.0,0.6128100092722825,0,7.0,0.2395975803191645,0,0.0,1.0,0,0.0,0.2954462792100878,0,0.0,0.9882425587794464,2,15.0,0.1991651640234596,1,67.0,0.6144128212151356,0,0.0,1.0,1,2.0,0.6861286650887479,0,0.0,0.4893316795678286,0,0.0,0.9938374170454192,3,42.0,0.0017352050809804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,9,60.0,0.3333333333333333,9.955670083068725,180,1739.0,9.661111111111111,0.0,0.0,7,101.0,0.0,7.259016364090476,2.58974358974359,2.58974358974359,39,0,3.0,0.4620663323266832,0,1.0,0.3410420437189029,0,1.0,0.9783848642803518,1,7.0,0.4990178576184617,3,45.0,0.4480592063245572,0,0.0,0.3676945862911571,1,4.0,0.4731945905285708,0,1.0,0.4697033126893485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.0809270544850712,1,10.0,0.0,0,0.0,1.0,0,9.0,0.8408229000332629,0,3.0,0.9041988759921368,1,7.0,0.0641130117945348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,8,25.0,0.1404494382022472,10.396528430884572,178,1666.0,9.359550561797754,0.0,0.0,7,75.0,0.0,7.097412992834857,2.2058823529411766,2.2058823529411766,34,0,7.0,0.9085604857853802,5,26.0,0.3014955397731951,0,2.0,0.2224318714508867,0,1.0,0.3397929917159001,1,22.0,0.2238041102448221,0,0.0,1.0,0,0.0,0.6269908844616827,0,0.0,1.0,0,0.0,1.0,0,10.0,0.1127707340325596,0,0.0,0.34642629377334,0,0.0,1.0,0,1.0,0.9597835174881366,0,0.0,1.0,1,0.0,0.465631719297968,0,0.0,1.0,0,0.0,0.9493900238963544,0,3.0,0.5267133786499844,0,0.0,1.0,0,0.0,0.9874504391954252,0,3.0,0.9618542737470333
1152.0,10,30.0,0.1694915254237288,10.551243239869947,177,1658.0,9.36723163841808,0.0,0.0,10,100.0,25.0,7.030890957197735,2.7777777777777777,2.7777777777777777,36,0,4.0,0.817386346594063,2,25.0,0.1877734657198246,0,6.0,0.33878377106094,0,0.0,1.0,3,31.0,0.2016725988959788,0,0.0,0.9090585822818218,0,3.0,0.952707927999892,2,9.0,0.0022247609105715,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.938619172547266,0,0.0,1.0,0,0.0,0.7797549727691612,0,2.0,0.9795293260759276,0,0.0,0.0132130782057974,1,10.0,0.0,0,0.0,1.0,1,5.0,0.0004661356446909,0,0.0,1.0
1160.0,9,25.0,0.1396648044692737,10.499163962571435,179,1665.0,9.30167597765363,7.0,0.0391061452513966,7,77.0,0.0,7.803044980272362,2.264705882352941,2.264705882352941,34,3,13.0,0.0229231126063215,0,0.0,0.646530452501355,1,10.0,0.0,0,0.0,0.928216952885192,2,32.0,0.1158271210032661,1,2.0,0.3968878183524096,0,6.0,0.88897032433622,0,5.0,0.727165872312857,0,0.0,1.0,0,6.0,0.8188059903948491,0,0.0,1.0,0,1.0,0.9730551882726944,0,2.0,0.9699914657811872,0,0.0,0.9481667656149676,0,0.0,0.7313471007500314,0,0.0,1.0,0,0.0,0.9400353736565578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0210275053343396,0,0.0,0.9498567710511095
