step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
856.0,10,46.0,0.2613636363636363,10.415786960274646,176.0,1967.0,11.176136363636363,59.0,0.3352272727272727,7.0,121.0,0.0,7.786972983791887,2.688888888888889,2.688888888888889,45.0,4.0,24.0,9.065352094544696e-05,0.0,13.0,0.6190073324726051,0.0,0.0,1.0,0.0,5.0,0.2465721303083759,0.0,9.0,0.7300942510872709,0.0,0.0,1.0,0.0,6.0,0.990600437168634,0.0,0.0,0.5585123385871639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4391713678932317,1.0,9.0,0.0976861455096141,0.0,7.0,0.9073776818136436,0.0,0.0,0.7213718013580018,0.0,0.0,0.1568440728878865,0.0,3.0,0.967457690219918,1.0,7.0,0.0,0.0,0.0,0.9761369043889804,0.0,7.0,0.3252562445213667,0.0,12.0,0.238822033099418,0.0,8.0,0.7933368942045644
864.0,18,83.0,0.4742857142857143,9.64807661642875,175.0,1951.0,11.148571428571428,0.0,0.0,16.0,164.0,43.0,4.943279109290023,3.565217391304348,3.565217391304348,46.0,0.0,9.0,0.2003581376052928,2.0,21.0,0.2490349165086866,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0057148236171609,0.0,0.0,0.9557370745146812,1.0,10.0,0.4874606770948529,1.0,6.0,0.3065938210848831,0.0,0.0,1.0,0.0,0.0,0.0328723537575327,2.0,19.0,0.0071973853891615,2.0,32.0,0.362301301486208,3.0,18.0,0.2858529876712484,0.0,0.0,0.6378576814664481,1.0,7.0,0.4875325989126322,0.0,0.0,1.0,0.0,7.0,0.8269404914463452,0.0,3.0,0.4520595654194259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.349798587734945
872.0,12,71.0,0.3966480446927374,10.39484311671997,179.0,1993.0,11.134078212290502,42.0,0.2346368715083799,10.0,108.0,0.0,5.493398113832988,3.724137931034482,3.724137931034482,29.0,0.0,0.0,1.0,0.0,0.0,0.4294208739087858,0.0,1.0,0.7210966694761993,0.0,0.0,1.0,4.0,55.0,0.0,0.0,0.0,0.9391213686169362,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0033490802855669,0.0,0.0,1.0,0.0,11.0,0.1905232488480484,1.0,9.0,0.2240395024026598,2.0,9.0,0.3774304878102251,0.0,0.0,1.0,0.0,0.0,0.715150533743086,0.0,3.0,0.8404024433348738,1.0,5.0,0.0003558198941099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9372615347492866
880.0,15,88.0,0.4835164835164835,10.153468149628813,182.0,1821.0,10.005494505494504,0.0,0.0,13.0,150.0,42.0,5.903436860697335,3.488372093023256,3.488372093023256,43.0,0.0,3.0,0.7509437168579763,4.0,14.0,0.3158648291544016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,0.9817565351916492,0.0,0.0,1.0,0.0,7.0,0.4845980727949288,1.0,12.0,0.1562050724971047,0.0,0.0,1.0,1.0,19.0,0.4989922360197373,1.0,8.0,0.4941344571215297,2.0,22.0,0.2444371097327379,0.0,8.0,0.8535687391682775,1.0,4.0,0.5469114776687645,0.0,0.0,1.0,1.0,4.0,0.0278182444489918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950779704961301
888.0,15,111.0,0.6271186440677966,10.077739996342777,177.0,1802.0,10.180790960451978,0.0,0.0,15.0,162.0,12.0,6.342809740983313,3.6818181818181817,3.6818181818181817,44.0,3.0,19.0,0.4734452516284894,5.0,53.0,0.0265726821406945,0.0,0.0,0.1813203076954173,0.0,6.0,0.7906958214617683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6079366142209595,2.0,18.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8966742698712213,1.0,13.0,0.0,3.0,14.0,0.379093865482305,0.0,3.0,0.7285332755511879,0.0,0.0,0.6117864870559605,0.0,3.0,0.680421620531337,0.0,0.0,1.0,0.0,3.0,0.3503862271467137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9714093724689452
896.0,14,90.0,0.5172413793103449,10.067974458854293,174.0,1801.0,10.350574712643676,0.0,0.0,13.0,160.0,0.0,6.112007067203748,3.4782608695652173,3.4782608695652173,46.0,0.0,16.0,0.6315615166258945,0.0,0.0,1.0,0.0,3.0,0.7540372135820093,0.0,0.0,1.0,1.0,2.0,0.0600495889882855,1.0,5.0,0.0,2.0,12.0,0.3089563532519975,2.0,34.0,0.0,1.0,31.0,0.4592930179839627,0.0,0.0,1.0,1.0,5.0,0.5381711334684709,0.0,0.0,1.0,3.0,27.0,0.2199881183624876,0.0,5.0,0.8659040962702959,0.0,0.0,0.6661818996997434,1.0,8.0,0.0,0.0,3.0,0.9830227335371864,0.0,0.0,1.0,0.0,3.0,0.8958886906865776,0.0,0.0,1.0,1.0,6.0,0.5909671379516553
912.0,7,77.0,0.4375,10.51999994766756,176.0,1601.0,9.096590909090908,0.0,0.0,7.0,159.0,0.0,7.757305680595691,3.533333333333333,3.533333333333333,45.0,0.0,12.0,0.6738096698134468,0.0,0.0,0.9528491265958868,0.0,0.0,0.6309233285499217,0.0,2.0,0.9458736094815928,0.0,40.0,0.5184588421434285,0.0,0.0,0.516173096224688,1.0,13.0,0.0,0.0,2.0,0.9496739637574768,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6774480140185692,0.0,0.0,1.0,1.0,5.0,0.360148170497729,0.0,0.0,0.7972096120426462,0.0,0.0,0.65365624206228,0.0,7.0,0.2501951193743601,1.0,9.0,0.3748059731384396,0.0,0.0,0.9333784816847566,0.0,0.0,0.4842226298179684,0.0,0.0,1.0,3.0,25.0,0.0003569978097927
928.0,14,52.0,0.2905027932960894,9.875791979394814,179.0,1588.0,8.871508379888269,0.0,0.0,13.0,127.0,0.0,6.5798488034782885,2.152542372881356,2.152542372881356,59.0,4.0,41.0,0.1512483156966767,0.0,0.0,1.0,1.0,14.0,0.0,1.0,11.0,0.4799700772199227,0.0,3.0,0.5234232292816818,1.0,2.0,0.403996746012656,0.0,2.0,0.7144385421634933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.899736824332143,0.0,13.0,0.3044678008829762,0.0,0.0,1.0,2.0,12.0,0.3581538527274475,0.0,3.0,0.7715471784952128,0.0,7.0,0.6753776680202485,0.0,3.0,0.9932680858514386,1.0,5.0,0.0,0.0,0.0,0.9692036285107768,1.0,2.0,0.460958512662722,2.0,9.0,0.4595960839764568,0.0,0.0,1.0
936.0,14,70.0,0.3910614525139664,9.11170982601979,179.0,1609.0,8.988826815642458,21.0,0.1173184357541899,13.0,164.0,37.0,4.98938748895662,2.7333333333333334,2.7333333333333334,60.0,3.0,58.0,0.1961687312770414,1.0,4.0,0.0,1.0,22.0,0.0,0.0,5.0,0.9385050230649308,0.0,0.0,1.0,0.0,0.0,0.4164442516493772,2.0,8.0,0.2795713073812468,0.0,3.0,0.991095758389354,0.0,6.0,0.4104176016016834,0.0,3.0,0.9190992536364444,0.0,10.0,0.3140121120740922,0.0,0.0,1.0,1.0,14.0,0.365618647805781,0.0,0.0,0.4954873289287586,1.0,9.0,0.0250033647328599,0.0,0.0,1.0,0.0,0.0,0.941938943066014,1.0,2.0,0.3399116792541397,1.0,10.0,0.0,0.0,0.0,0.4815455836037707,2.0,10.0,0.3887735993176726
944.0,18,76.0,0.4342857142857143,9.30998171897332,175.0,1540.0,8.8,0.0,0.0,17.0,155.0,0.0,5.557506256383665,3.2291666666666665,3.2291666666666665,48.0,3.0,51.0,0.1455391941996021,1.0,12.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7160722599939402,1.0,1.0,0.0019749590775519,3.0,9.0,0.0307960224607032,0.0,0.0,1.0,0.0,4.0,0.4645168665086587,1.0,10.0,0.0381185702901218,5.0,32.0,0.2912556252225897,0.0,3.0,0.8228338622383445,1.0,14.0,0.4160074669605704,1.0,2.0,0.0012589032246674,0.0,5.0,0.7340307769821953,0.0,3.0,0.960217114798346,0.0,0.0,1.0,0.0,0.0,0.2714767507952218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633619701605516
952.0,13,75.0,0.4310344827586206,9.992705343304785,174.0,1623.0,9.327586206896552,83.0,0.4770114942528735,12.0,193.0,38.0,4.956626706827399,4.488372093023256,4.488372093023256,43.0,2.0,52.0,0.3404137500184049,0.0,8.0,0.4554469059982001,0.0,0.0,1.0,1.0,17.0,0.24956560685271,1.0,6.0,0.4808599598221366,1.0,7.0,0.4635339720121744,2.0,27.0,0.2858285892184332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5543982402225021,2.0,40.0,0.1552797264071846,0.0,0.0,1.0,2.0,28.0,0.3893896272299534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3849343874106508,0.0,3.0,0.9916954467673856,1.0,4.0,1.7246756924407478e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,16,80.0,0.4705882352941176,9.75192440978166,170.0,1601.0,9.41764705882353,0.0,0.0,13.0,148.0,0.0,6.811042354837464,2.792452830188679,2.792452830188679,53.0,2.0,31.0,0.5397759790958319,1.0,1.0,0.0919166767226837,1.0,4.0,0.0001461758690765,1.0,5.0,0.4323734632437633,1.0,1.0,0.0034222715565772,0.0,0.0,1.0,2.0,27.0,0.4543586142448395,0.0,6.0,0.954006172997076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2517510005688521,0.0,0.0,1.0,1.0,5.0,0.4726010041553565,0.0,6.0,0.7563170810439774,0.0,0.0,0.4312330151368827,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3304539317703034,0.0,0.0,1.0,1.0,3.0,0.0079471262350485,0.0,6.0,0.9662235564029036
968.0,22,96.0,0.5714285714285714,9.463125208430435,168.0,1500.0,8.928571428571429,0.0,0.0,20.0,165.0,17.0,4.694829164832003,3.5106382978723403,3.5106382978723403,47.0,0.0,4.0,0.0803194080434252,2.0,7.0,0.2712359793617938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7567372024040447,0.0,0.0,0.9204444698080516,4.0,27.0,0.0032291874754794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,61.0,0.1080305125983158,0.0,0.0,1.0,5.0,30.0,0.3792455472901742,0.0,0.0,1.0,1.0,1.0,0.6540246098005723,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2433656157897728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9242250803993916
976.0,14,64.0,0.378698224852071,9.516266388388615,169.0,1429.0,8.455621301775148,0.0,0.0,13.0,166.0,1.0,5.022753536974919,3.5319148936170213,3.5319148936170213,47.0,4.0,17.0,0.0076707573855915,1.0,1.0,0.4659966840750695,0.0,4.0,0.0178273905448644,0.0,0.0,1.0,2.0,11.0,0.0002004609432116,0.0,0.0,0.4567670980212407,0.0,24.0,0.1829183855852921,0.0,0.0,1.0,0.0,0.0,0.9753281220103608,0.0,0.0,1.0,2.0,57.0,0.3400671046959106,0.0,0.0,1.0,2.0,35.0,0.1960232141932592,0.0,0.0,0.9182356546924424,2.0,10.0,0.3727099505760606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5857589141378174,0.0,0.0,1.0,0.0,7.0,0.9495910267623936,0.0,0.0,0.9428021410547528
984.0,18,97.0,0.6024844720496895,9.463474537186851,161.0,1388.0,8.621118012422361,0.0,0.0,13.0,190.0,24.0,5.058963563427199,4.634146341463414,4.634146341463414,41.0,0.0,21.0,0.1128311314765631,4.0,18.0,0.0818001303259118,1.0,6.0,0.4674380903765587,0.0,0.0,1.0,0.0,0.0,0.4708557711091978,1.0,5.0,0.0003511043341265,2.0,33.0,0.2292696342223015,1.0,5.0,0.4984531109020497,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.3051041036708612,0.0,0.0,0.3254797453381647,2.0,43.0,0.2705199420021427,0.0,0.0,1.0,0.0,0.0,0.9653060192442232,0.0,0.0,1.0,0.0,3.0,0.9790453040133834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259997977302764,0.0,0.0,0.7721604255870345
992.0,18,124.0,0.7898089171974523,9.38962622237244,157.0,1378.0,8.777070063694268,0.0,0.0,12.0,192.0,2.0,3.739829397126619,5.818181818181818,5.818181818181818,33.0,0.0,0.0,1.0,1.0,21.0,0.1228900057984461,2.0,10.0,4.808144477743669e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.1951797545486305,0.0,3.0,0.987338387660939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.2222659231401458,2.0,11.0,1.0837685536291374e-05,2.0,36.0,0.3262467511629828,0.0,4.0,0.9581781851658968,1.0,2.0,0.0001466499586339,0.0,0.0,1.0,2.0,6.0,0.0008827627647286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9528660459051236
1000.0,17,148.0,0.9426751592356688,9.878993532881706,157.0,1349.0,8.59235668789809,0.0,0.0,12.0,153.0,0.0,7.30998195296452,3.825,3.825,40.0,0.0,0.0,1.0,2.0,16.0,0.3646309295347224,0.0,0.0,1.0,1.0,9.0,0.615059678229443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5755247616591894,0.0,1.0,0.9471696066447997,0.0,0.0,1.0,0.0,0.0,1.0,5.0,102.0,0.4012281394006663,0.0,3.0,0.8242807088857964,3.0,13.0,0.4239349556248226,1.0,0.0,0.4369965425886802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4658726871325498,0.0,0.0,0.9590273243292672,0.0,0.0,0.9379395353961348,0.0,0.0,1.0,0.0,6.0,0.9331021021718638
1008.0,11,146.0,0.8795180722891566,9.579898419150052,166.0,1417.0,8.536144578313253,68.0,0.4096385542168674,8.0,215.0,62.0,6.76166373463914,4.673913043478261,4.673913043478261,46.0,0.0,7.0,0.7548254190827346,0.0,0.0,0.3379062676934637,0.0,3.0,0.709644186230282,0.0,7.0,0.9244378437188986,0.0,3.0,0.5886214298006044,0.0,4.0,0.9767508291595928,0.0,6.0,0.9504146650886296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9440536000608064,4.0,147.0,0.2450434007427621,0.0,0.0,1.0,0.0,2.0,0.4325611003050312,2.0,5.0,0.3178598880537427,0.0,0.0,0.4870124973078257,0.0,3.0,0.9965435066554472,1.0,7.0,0.0914311164834316,1.0,8.0,0.3693656265838683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,19,209.0,1.2294117647058824,8.94482543263044,170.0,1346.0,7.91764705882353,0.0,0.0,14.0,216.0,1.0,5.745283703838554,4.235294117647059,4.235294117647059,51.0,0.0,7.0,0.8075898041953993,0.0,0.0,0.8143999815229213,1.0,3.0,0.5773960118307286,2.0,17.0,0.246991165696192,1.0,8.0,0.4934108700072881,0.0,0.0,0.55177903864166,1.0,9.0,0.4801337074947535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9229773524365114,3.0,135.0,0.2219423168512856,0.0,0.0,1.0,3.0,6.0,0.2570180207804708,0.0,8.0,0.152221510580825,1.0,0.0,0.4797871025724564,0.0,0.0,1.0,2.0,23.0,0.2319920585033552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986146595381996
1024.0,18,251.0,1.4508670520231215,9.22272281901181,173.0,1440.0,8.323699421965317,94.0,0.5433526011560693,12.0,223.0,7.0,7.152010516464723,4.74468085106383,4.74468085106383,47.0,1.0,5.0,0.4982025768047013,0.0,0.0,0.8127553686525847,0.0,0.0,0.9211985793354168,1.0,14.0,0.7249915060714481,0.0,3.0,0.7904094064050828,2.0,8.0,0.0033259839773625,1.0,9.0,0.0695031954221497,0.0,4.0,0.9823122041269648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,127.0,0.4719965124860789,0.0,0.0,1.0,0.0,17.0,0.3743873491455529,4.0,27.0,0.0780961515146745,0.0,0.0,0.8114428542199175,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8608864554849938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298770524721224
1032.0,8,17.0,0.0988372093023255,9.760534541373527,172.0,1469.0,8.540697674418604,29.0,0.1686046511627907,7.0,79.0,0.0,7.03231373886161,1.975,1.975,40.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7031350110557676,0.0,7.0,0.8954411367353525,0.0,3.0,0.3717115403074972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4675493935348972,0.0,3.0,0.9554988410566092,0.0,3.0,0.8800044156697084,2.0,17.0,0.1319516180954176,0.0,0.0,1.0,2.0,19.0,0.3625172143039338,0.0,10.0,0.3150186217173333,0.0,4.0,0.915780991552397,0.0,0.0,1.0,0.0,3.0,0.8602901584146353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8014245666303851
1040.0,21,63.0,0.3641618497109826,9.63846428039698,173.0,1447.0,8.364161849710984,0.0,0.0,21.0,228.0,149.0,4.651889686915479,5.181818181818182,5.181818181818182,44.0,0.0,0.0,1.0,0.0,0.0,0.7564622841129371,0.0,0.0,1.0,3.0,13.0,0.3944656248913449,2.0,14.0,0.0001515321395117,1.0,5.0,0.0001761584933907,0.0,0.0,1.0,1.0,2.0,0.000384957661012,1.0,12.0,0.4722137392728249,0.0,0.0,0.9982485943509448,5.0,119.0,0.1832533937145083,0.0,0.0,1.0,1.0,25.0,0.2616369362836884,5.0,29.0,0.0008114585193257,0.0,3.0,0.8801235668817609,0.0,0.0,1.0,2.0,6.0,0.3943360756671046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9562686530186568,0.0,0.0,0.963208623516878
1048.0,7,52.0,0.2971428571428571,9.844930646286468,175.0,1539.0,8.794285714285714,92.0,0.5257142857142857,6.0,207.0,0.0,6.195006554999208,4.704545454545454,4.704545454545454,44.0,0.0,0.0,0.9735940066049696,1.0,5.0,0.2869159075723296,0.0,0.0,0.9182082154103458,0.0,3.0,0.2956968508718989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2879710454605744,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,135.0,0.2969698584124546,0.0,0.0,1.0,1.0,12.0,0.3380362076251882,0.0,13.0,0.2156591708775171,0.0,0.0,0.968256220022897,0.0,0.0,1.0,0.0,0.0,0.4586937298385816,0.0,16.0,0.4507852291037204,0.0,1.0,0.9253326130408288,0.0,4.0,0.9043154276840796,0.0,0.0,0.9167840392603692
1056.0,8,18.0,0.1016949152542373,9.43521548734866,177.0,1528.0,8.63276836158192,0.0,0.0,7.0,92.0,0.0,5.159570610911218,2.0,2.0,46.0,0.0,0.0,0.350486640783049,1.0,1.0,0.203091952559327,2.0,9.0,0.0001560151177343,0.0,7.0,0.8166126509049745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0963346166373561,0.0,0.0,1.0,0.0,0.0,0.4233565701034686,0.0,4.0,0.9790633409072848,2.0,39.0,0.3551322782621943,0.0,0.0,1.0,0.0,12.0,0.3518444815114288,0.0,0.0,1.0,0.0,0.0,0.5029323921392376,0.0,0.0,0.947467892738951,0.0,0.0,0.9374887958136118,0.0,5.0,0.2500256888154004,0.0,0.0,1.0,1.0,8.0,1.2778543978567204e-05,0.0,0.0,0.2766712385144768
1064.0,17,59.0,0.3259668508287293,10.007861454759931,181.0,1556.0,8.596685082872929,28.0,0.154696132596685,16.0,135.0,43.0,6.366973124359288,2.547169811320755,2.547169811320755,53.0,0.0,0.0,0.7793591064779128,1.0,1.0,0.4957379262728116,1.0,12.0,0.0,0.0,0.0,0.378166622029272,0.0,1.0,0.9157683774743636,0.0,0.0,0.996291940982723,0.0,2.0,0.5658875756832576,0.0,3.0,0.9435864628340758,0.0,0.0,0.9804133801260252,0.0,0.0,0.9521227910623332,3.0,56.0,0.3147735233369785,0.0,3.0,0.7885188154404632,6.0,31.0,0.2165364279758571,0.0,0.0,1.0,0.0,0.0,0.9796711293170012,0.0,0.0,1.0,2.0,8.0,3.372833963976158e-05,2.0,15.0,0.0032261183272037,0.0,0.0,0.0741916425356805,1.0,3.0,6.552681029324855e-05,0.0,0.0,0.9477966766427336
1072.0,14,99.0,0.5409836065573771,10.114266859850636,183.0,1612.0,8.808743169398907,56.0,0.3060109289617486,12.0,163.0,28.0,4.387322211954915,3.704545454545455,3.704545454545455,44.0,0.0,0.0,1.0,1.0,9.0,0.3916632526297505,1.0,23.0,0.4905783699802153,0.0,0.0,1.0,0.0,0.0,0.2820538623287812,1.0,3.0,0.3979432608411193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9559599707016048,2.0,72.0,0.2177766786822492,2.0,11.0,0.000101785285994,1.0,11.0,0.2977552463253327,0.0,0.0,1.0,0.0,0.0,0.5738976857701096,0.0,0.0,1.0,1.0,1.0,0.002872522239464,3.0,29.0,0.0011517750971447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7402765320206957
1080.0,15,78.0,0.4216216216216216,10.147078940935916,185.0,1709.0,9.237837837837835,97.0,0.5243243243243243,14.0,159.0,0.0,5.611251780270806,3.613636363636364,3.613636363636364,44.0,0.0,3.0,0.9677279207803892,1.0,4.0,0.4747408008567927,1.0,6.0,0.5248399977034719,0.0,0.0,1.0,3.0,13.0,7.223952818733938e-05,1.0,2.0,0.2870763676460465,0.0,0.0,0.9662905487855732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0090365120410604,1.0,62.0,0.4123675030074954,1.0,11.0,0.0,2.0,17.0,0.2114939918509438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8057586326064826,1.0,22.0,0.4383244462868432,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0
1088.0,14,110.0,0.5978260869565217,10.04729903665943,184.0,1776.0,9.652173913043478,67.0,0.3641304347826087,13.0,193.0,34.0,7.115305582558954,3.574074074074074,3.574074074074074,54.0,1.0,12.0,0.3312771333342214,0.0,0.0,0.3927987460856175,4.0,25.0,0.0001055295690217,0.0,7.0,0.7352899637754073,0.0,10.0,0.6337997637130104,0.0,0.0,0.2985493812178912,0.0,3.0,0.9300282074625263,0.0,4.0,0.9255702114082912,0.0,0.0,0.9068313873131668,0.0,4.0,0.7820961578731898,4.0,76.0,0.2382326645281476,1.0,1.0,0.3296809389092861,2.0,31.0,0.6169562832792858,0.0,0.0,1.0,0.0,0.0,0.5737673079925977,0.0,0.0,0.7689691506905636,0.0,0.0,0.988035886960565,1.0,17.0,0.4771242203696219,0.0,0.0,0.8632935358339,0.0,0.0,1.0,0.0,3.0,0.9477722128611716
1096.0,18,128.0,0.6956521739130435,9.880357998132878,184.0,1848.0,10.043478260869565,72.0,0.391304347826087,18.0,240.0,47.0,5.345041334049095,4.528301886792453,4.528301886792453,53.0,2.0,29.0,0.3692217676809364,1.0,12.0,0.5320690861708032,1.0,12.0,0.0,0.0,7.0,0.7328847917268609,1.0,15.0,0.5489096898753573,0.0,0.0,1.0,1.0,5.0,0.0015902676058492,1.0,2.0,0.0012555740311057,0.0,0.0,1.0,0.0,0.0,0.9188371461445648,5.0,100.0,0.1641205016617487,2.0,10.0,3.252846060249078e-05,0.0,0.0,0.3119091626786912,0.0,0.0,1.0,0.0,0.0,0.720051520750879,0.0,0.0,1.0,1.0,3.0,0.0005925064857585,2.0,27.0,0.0003436654201183,0.0,11.0,0.4428001669919392,0.0,0.0,1.0,1.0,7.0,0.3767079371936269
1104.0,10,141.0,0.7704918032786885,10.687513984742434,183.0,1890.0,10.327868852459016,42.0,0.2295081967213114,9.0,231.0,0.0,7.633431772362644,4.8125,4.8125,48.0,1.0,13.0,0.4893717423945022,1.0,6.0,0.0,1.0,20.0,0.0,0.0,9.0,0.8088760294001528,2.0,31.0,0.5724746741920503,0.0,0.0,1.0,0.0,6.0,0.8038479102917986,0.0,0.0,0.9298914681609374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,88.0,0.1675485011892248,0.0,0.0,1.0,0.0,0.0,0.7176067404336427,0.0,3.0,0.9735746443319292,0.0,3.0,0.8220216307006415,0.0,0.0,1.0,1.0,11.0,0.4888009042505521,1.0,33.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.950403277103923
1112.0,12,142.0,0.8022598870056498,10.298121535356223,177.0,1867.0,10.548022598870055,0.0,0.0,12.0,226.0,0.0,6.830127456791335,4.431372549019608,4.431372549019608,51.0,1.0,15.0,0.623231806643461,0.0,0.0,1.0,0.0,0.0,0.7973331728085089,2.0,6.0,0.2315201844927895,1.0,13.0,0.7478412013734947,0.0,0.0,1.0,1.0,4.0,0.4587375500773428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,99.0,0.1048465736635719,0.0,0.0,1.0,0.0,0.0,0.7705252299248897,0.0,0.0,0.8878328115076687,1.0,5.0,0.5410836968651231,0.0,3.0,0.191863727927922,2.0,21.0,3.700389528509648e-05,1.0,47.0,0.5390963665596877,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0438704430035105
