step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
928.0,19,216.0,1.130890052356021,8.983178152516189,191,2581.0,13.513089005235605,185.0,0.9685863874345548,14,359.0,46.0,5.715469244861688,6.084745762711864,6.084745762711864,59,1,35.0,0.5972112537664497,2,88.0,0.0956829301014486,2,36.0,0.2065152877542488,1,8.0,0.6831388095803171,0,0.0,1.0,0,0.0,0.8920000513540352,1,14.0,0.4032622257773227,0,0.0,1.0,0,3.0,0.9645829940186796,0,3.0,0.281138219999296,1,64.0,0.2696412308430314,1,48.0,0.2554472470861351,3,26.0,0.1302105574012857,0,2.0,0.9016158941414134,0,0.0,0.7026504440175222,0,2.0,0.9806896974960848,1,8.0,0.4546280353480639,0,0.0,0.902923918037321,1,9.0,2.0495793242475028e-05,0,10.0,0.5438097777557037,0,3.0,0.0576619838980005
952.0,23,226.0,1.1957671957671958,8.84345863633697,189,2880.0,15.238095238095235,0.0,0.0,18,349.0,0.0,5.65454448971786,6.232142857142857,6.232142857142857,56,8,81.0,0.1243874827663684,0,10.0,0.50565318919882,2,50.0,0.3126556297147204,1,11.0,0.4086355970167701,0,3.0,0.9188947037286196,3,17.0,0.0029779875069216,0,0.0,0.8047997195505167,0,3.0,0.9983413204304448,0,0.0,1.0,0,0.0,1.0,1,67.0,0.6205696014025905,0,21.0,0.0617419967948781,2,41.0,0.5450858490780977,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0180484015201033,0,4.0,0.3248606659315932,0,0.0,0.9282197779870524,0,28.0,0.3772722875517889,0,7.0,0.919429918882563
960.0,20,123.0,0.6684782608695652,9.733216013350557,184,2796.0,15.195652173913045,0.0,0.0,19,253.0,0.0,5.658801547534395,4.773584905660377,4.773584905660377,53,2,82.0,0.3382590277912762,1,1.0,0.0566025404810931,2,28.0,0.3125231670676773,1,15.0,0.0,0,0.0,0.816632655916093,4,49.0,0.0,3,10.0,0.1863786302639131,0,10.0,0.909102726017542,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4188822471403362,0,0.0,0.4088299610571139,2,10.0,0.2845678296676709,0,3.0,0.775270601911415,0,0.0,0.3912052221434557,0,1.0,0.4935896983952431,1,8.0,0.0,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8547107333536588,0,6.0,0.950482569533608
976.0,21,110.0,0.5851063829787234,9.032353039131042,188,2683.0,14.27127659574468,0.0,0.0,17,246.0,0.0,5.203013124315596,4.472727272727273,4.472727272727273,55,4,92.0,0.2352611722340841,1,7.0,0.3008869832140758,0,0.0,1.0,0,3.0,0.9598893612441328,1,2.0,0.0004188233511798,0,0.0,0.3072947487224716,5,47.0,0.1562628149324461,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0023413372144133,1,51.0,0.4759748161661883,0,1.0,0.9429427412947484,2,23.0,0.3884621111521181,1,3.0,3.750589545517549e-05,0,0.0,0.4719630655575368,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3784072307318826,0,0.0,1.0,1,3.0,0.0142606545741617,0,6.0,0.9665789187674126
984.0,23,125.0,0.6648936170212766,9.39746635810308,188,2767.0,14.71808510638298,84.0,0.4468085106382978,22,318.0,72.0,5.9075047114727575,4.892307692307693,4.892307692307693,65,6,106.0,0.0422691890382635,4,22.0,0.037592729072406,1,9.0,0.531459998426417,0,0.0,0.8673664371548451,1,13.0,0.5464651719458901,2,12.0,0.0,4,57.0,0.066484382526455,1,3.0,0.0001305641502025,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4675836732914275,0,4.0,0.5723623832049587,2,46.0,0.565369900454676,0,0.0,1.0,0,0.0,0.933452775081362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954496774291967,0,33.0,0.9126229329407514
992.0,20,111.0,0.6,8.663374364312162,185,2683.0,14.502702702702702,0.0,0.0,17,309.0,0.0,4.261013485708837,5.327586206896552,5.327586206896552,58,3,78.0,0.0484171449928907,1,38.0,0.2777779904503951,0,0.0,1.0,1,5.0,2.447468101486816e-05,1,6.0,0.0288201605834067,0,0.0,1.0,2,49.0,0.4452747425876593,1,11.0,0.0,0,6.0,0.9878075102712977,0,0.0,1.0,5,71.0,0.1784502076713697,0,3.0,0.440851967563852,2,6.0,0.1864457774402065,0,0.0,0.9967640283632618,0,3.0,0.2025354067020364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6063572127916866
1008.0,26,298.0,1.6464088397790055,9.003525843181487,181,2696.0,14.895027624309392,0.0,0.0,26,431.0,69.0,4.12425592101894,7.56140350877193,7.56140350877193,57,4,38.0,0.1932520973210185,5,70.0,0.1262727753469258,0,0.0,1.0,0,3.0,0.9750521150790274,0,0.0,1.0,0,0.0,0.896634900921335,3,73.0,0.1823188381933315,1,27.0,0.0,2,17.0,2.996067320829831e-05,0,0.0,1.0,3,59.0,0.039549212890184,0,0.0,0.7668099598571271,6,96.0,0.4240731392687575,0,0.0,0.7098769420329125,0,0.0,0.5866985716246861,0,0.0,1.0,1,8.0,0.264046157536375,0,2.0,0.6290333218281673,0,0.0,1.0,0,0.0,1.0,1,38.0,0.1889973665361271
1016.0,26,295.0,1.6032608695652173,9.220298038469652,184,2683.0,14.581521739130435,0.0,0.0,22,394.0,0.0,5.330995526397488,8.040816326530612,8.040816326530612,49,0,27.0,0.5433809364164589,3,59.0,0.0737505622647561,0,0.0,1.0,1,5.0,0.00017958425651,0,0.0,1.0,2,4.0,0.4073568680297333,0,3.0,0.6886513607453851,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.5336781867010127,0,0.0,0.9606704414850123,6,135.0,0.1461558465814421,1,5.0,0.4511101795997744,1,0.0,0.3210835798308395,0,0.0,1.0,1,8.0,0.2891335209592567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5334687074048096,4,46.0,0.1892538575218946
1024.0,22,215.0,1.1944444444444444,9.265691621433715,180,2497.0,13.872222222222222,0.0,0.0,19,366.0,0.0,5.116366455834257,8.133333333333333,8.133333333333333,45,3,36.0,0.1139105558072835,3,64.0,0.0,0,0.0,1.0,1,20.0,0.6488660887738359,0,3.0,0.9714202142488372,1,2.0,0.0051686700277489,0,0.0,0.9222232014560596,0,0.0,0.8312573665060266,0,0.0,1.0,0,0.0,1.0,2,103.0,0.5112283391388098,0,0.0,1.0,5,120.0,0.1658068496228868,0,0.0,0.4154171627175593,0,0.0,0.5754616955631844,1,5.0,0.4604350220217988,1,9.0,0.0,0,0.0,0.943609834883902,0,0.0,1.0,2,4.0,0.2007069521273779,0,0.0,0.3658646797907862
1032.0,16,93.0,0.5081967213114754,9.446391041635112,183,2555.0,13.96174863387978,58.0,0.3169398907103825,15,314.0,0.0,5.778463703312172,7.302325581395348,7.302325581395348,43,5,71.0,6.5905170809688566e-06,1,17.0,0.1972156637998249,0,3.0,0.6778069153111754,1,28.0,0.2837048918799825,0,3.0,0.9770110461735496,1,10.0,0.0,0,3.0,0.7574601651221415,0,6.0,0.9543633756209612,0,0.0,1.0,0,0.0,0.8894419165098086,2,47.0,0.4615618864037726,0,0.0,1.0,4,122.0,0.030528940011313,0,0.0,0.7276943647816768,0,0.0,0.8146636791857723,0,0.0,1.0,0,0.0,0.914410624484388,0,0.0,0.478157254524988,0,0.0,1.0,0,0.0,1.0,1,4.0,0.49384071831206
1040.0,11,32.0,0.1777777777777777,9.949732728987165,180,2515.0,13.97222222222222,0.0,0.0,10,249.0,0.0,6.877640462561791,4.69811320754717,4.69811320754717,53,0,44.0,0.106737212663963,0,1.0,0.7635771724074889,3,18.0,0.1348355880263046,0,6.0,0.9926919463891885,0,3.0,0.9084139432950236,1,3.0,0.0032322773770026,1,7.0,0.4914172300290649,0,2.0,0.7996685438427965,1,8.0,0.1371485480646415,0,0.0,0.8931751366934964,1,35.0,0.5413105649623084,0,0.0,1.0,2,91.0,0.3483670855714711,0,0.0,1.0,0,0.0,0.8302845371528508,0,3.0,0.960246465618752,0,0.0,0.9230034195192032,1,28.0,0.0584992785818764,0,0.0,0.9913379632155338,0,0.0,0.9523099331497388,0,0.0,0.9150274790747456
1048.0,30,149.0,0.8277777777777777,9.15899743293862,180,2556.0,14.2,41.0,0.2277777777777777,30,364.0,115.0,4.615254323682441,5.870967741935484,5.870967741935484,62,3,56.0,0.2370289357126885,2,7.0,0.2339321942278733,7,66.0,0.0393025753310647,0,6.0,0.7172585084711528,1,7.0,0.4080588824167334,0,0.0,1.0,0,1.0,0.9988470034782936,2,8.0,0.005990509148226,0,0.0,0.9567123592092456,0,0.0,1.0,2,35.0,0.3997539496018433,0,1.0,0.4659195597256152,3,100.0,0.4416848652928867,0,0.0,1.0,0,3.0,0.8387483161654578,0,0.0,1.0,2,5.0,0.2912883889357119,5,57.0,0.1613582811427762,0,0.0,1.0,2,10.0,0.3267475681280543,1,2.0,0.0001553265163068
1056.0,29,200.0,1.075268817204301,8.468878454161393,186,2565.0,13.790322580645162,9.0,0.0483870967741935,28,380.0,16.0,3.8845904827750495,5.9375,5.9375,64,0,19.0,0.1912675878843543,5,38.0,0.0261239418518537,4,81.0,0.0399228883320985,1,15.0,0.5309338636388984,0,0.0,1.0,0,0.0,0.0142780031935697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9435788855116708,2,30.0,0.5089764367067511,0,3.0,0.737960133672536,4,46.0,0.1946591496597914,0,0.0,1.0,1,5.0,0.3659478239358606,0,0.0,1.0,4,29.0,0.0027868780581631,6,102.0,0.113907414116994,1,2.0,0.0034780453338286,0,0.0,1.0,0,6.0,0.9520237750026352
1064.0,24,148.0,0.8,9.043835708086853,185,2505.0,13.54054054054054,0.0,0.0,21,325.0,0.0,5.01504932469649,5.158730158730159,5.158730158730159,63,1,24.0,0.6185229321476778,2,47.0,0.1857362944439239,6,105.0,0.0006767696997714,2,30.0,0.4090481533639349,0,7.0,0.4611800048194671,1,8.0,0.4546067712328138,0,0.0,0.0383832524311389,0,0.0,1.0,0,6.0,0.6222721120951696,0,0.0,0.8663816330133884,1,29.0,0.4346028036152359,0,0.0,1.0,5,40.0,0.2216329289413394,0,0.0,1.0,0,0.0,0.7944612693155877,1,1.0,0.0337068188843431,0,7.0,0.3387238997006824,1,17.0,0.0,0,0.0,0.252946758520381,1,2.0,0.000288240564974,0,2.0,0.9100215632993142
1080.0,24,305.0,1.5803108808290156,9.650513345182553,193,2778.0,14.393782383419689,158.0,0.8186528497409327,17,313.0,0.0,4.452594838072808,6.955555555555556,6.955555555555556,45,1,5.0,0.1972839855994345,3,79.0,0.4470688894279387,1,33.0,0.0,0,24.0,0.215622257206467,0,3.0,0.919391144010673,0,0.0,1.0,0,3.0,0.3400225957304787,1,6.0,0.4835073583842219,2,14.0,0.3180747091162723,0,9.0,0.2496450973014722,0,4.0,0.3561913785696931,0,0.0,1.0,5,111.0,0.1147261031526072,0,0.0,1.0,2,5.0,3.3581510746576714e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.948483055310727,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9665592901849852
1088.0,17,277.0,1.4427083333333333,9.992188316235044,192,2865.0,14.921875,87.0,0.453125,15,328.0,15.0,6.095646229624933,6.97872340425532,6.97872340425532,47,1,16.0,0.6445506628924267,1,36.0,0.2381155648080758,1,47.0,0.5345954520490691,0,0.0,1.0,1,5.0,0.4559916742489165,0,0.0,1.0,0,0.0,0.9788517278916156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.393697830831723,0,0.0,1.0,5,151.0,0.1469142076603884,0,0.0,1.0,0,0.0,0.6723835615398811,0,0.0,1.0,1,10.0,0.3790032073509614,3,23.0,0.2729573786071786,2,35.0,0.5159532737887774,0,0.0,1.0,0,3.0,0.8908261057292028
1104.0,23,202.0,1.035897435897436,9.34536648493261,195,2968.0,15.22051282051282,19.0,0.0974358974358974,19,286.0,0.0,6.476440700944255,4.144927536231884,4.144927536231884,69,1,16.0,0.4353316298844811,1,20.0,0.4534920938522601,3,108.0,0.1121921389539063,4,26.0,0.4415499077833943,1,6.0,0.7209123914990485,0,0.0,1.0,1,15.0,0.4438505154793863,0,2.0,0.7628031432442636,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2107848464278864,0,3.0,0.0116171391808521,0,7.0,0.9163045480184794,0,3.0,0.8468609912813236,0,0.0,0.8014984579589267,1,6.0,0.4969102482100845,1,11.0,0.6386499337941224,2,23.0,0.2158907876274021,2,14.0,0.2714002892710537,0,0.0,1.0,1,12.0,0.6744712354255435
1112.0,23,186.0,0.9346733668341708,9.36530576337626,199,3130.0,15.728643216080402,162.0,0.8140703517587939,18,231.0,0.0,6.146544751997299,4.4423076923076925,4.4423076923076925,52,1,7.0,0.0,1,28.0,0.0,0,16.0,0.3890778349587997,5,45.0,0.3748116684621873,1,17.0,0.6871679917673789,0,0.0,0.97574418294891,5,43.0,0.0145663329768656,0,3.0,0.2542943321824281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4308410197026517,0,0.0,1.0,0,2.0,0.6190904830899253,0,10.0,0.8990772354209045,0,0.0,0.972947821190715,1,6.0,0.001815570564393,0,0.0,1.0,1,17.0,0.1380999252605231,3,34.0,0.1945894083052788,0,0.0,0.9038165191668408,0,0.0,0.9588143014858368
1120.0,23,188.0,0.9543147208121828,9.339078511451888,197,2861.0,14.52284263959391,0.0,0.0,19,272.0,41.0,5.544688585495832,5.333333333333333,5.333333333333333,51,1,18.0,0.476426230836163,2,36.0,0.2761164899395602,1,20.0,0.4574782895488192,9,82.0,0.0009394010592054,1,21.0,0.5715603941328082,0,0.0,1.0,1,43.0,0.1769721528227279,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9337955436934255,1,8.0,0.2967168483443761,0,0.0,0.3262752119618013,0,2.0,0.7828361342204788,0,0.0,1.0,0,0.0,0.3412049245057304,0,0.0,0.9716611156084604,0,3.0,0.8786912857425734,2,30.0,0.0004616328083927,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5502607004417033
1128.0,31,288.0,1.4472361809045229,9.421819503066642,199,2950.0,14.824120603015077,89.0,0.4472361809045226,23,318.0,46.0,5.993203759470136,5.781818181818182,5.781818181818182,55,0,3.0,0.5152283300199672,1,45.0,0.3959587204704086,0,0.0,1.0,10,155.0,0.0004660705214469,5,40.0,0.449580076664054,0,0.0,0.814735119554896,0,7.0,0.7978865672916055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8236091059616677,0,0.0,0.7896301899514208,0,0.0,1.0,2,7.0,0.2542612826304016,0,0.0,1.0,3,12.0,0.3001182113277401,0,0.0,0.6902364431466008,0,0.0,0.8351213177264577,2,49.0,0.3655699696928668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,25,404.0,2.04040404040404,9.470136281874158,198,2965.0,14.974747474747474,15.0,0.0757575757575757,21,469.0,151.0,6.088337154054362,8.375,8.375,56,0,1.0,0.7807710154363422,4,61.0,0.2351048501892663,0,0.0,1.0,9,229.0,0.0973785472515456,3,53.0,0.4069616825271512,0,3.0,0.3461308587847333,1,4.0,0.4902272104642335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8608973872663707,0,31.0,0.7984541388895614,0,0.0,1.0,0,3.0,0.9894190381480794,0,0.0,1.0,0,6.0,0.7448323240527063,0,4.0,0.526296652733618,0,0.0,0.5925709188516164,4,74.0,0.0091622835387066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,15,129.0,0.6615384615384615,9.450389011548578,195,2947.0,15.112820512820512,0.0,0.0,13,314.0,0.0,5.0889962316402535,6.826086956521739,6.826086956521739,46,0,0.0,1.0,2,26.0,0.2191807635089862,1,2.0,0.0033010749129735,2,145.0,0.2439375254259637,1,28.0,0.343362283472488,0,0.0,0.908539111833116,3,47.0,0.2633587882946366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6613849519519615,0,0.0,1.0,0,0.0,0.6626236777394497,0,0.0,1.0,2,6.0,0.3440801365724981,0,0.0,1.0,0,0.0,0.3406058884078477,2,51.0,0.0955086328346275,0,0.0,1.0,0,2.0,0.9391005420641088,0,0.0,0.0125253838094664
1152.0,17,76.0,0.3819095477386934,10.211846832692917,199,2905.0,14.597989949748744,0.0,0.0,15,221.0,0.0,4.9455440317425605,6.138888888888889,6.138888888888889,36,0,7.0,0.1986708978482492,3,32.0,0.2253335331038777,0,4.0,0.0139637823717745,1,31.0,0.324105546488572,2,25.0,0.3029747359185572,0,0.0,0.9566192828482408,1,26.0,0.6049948118714763,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3329583307587712,3,14.0,0.0103639906704119,0,0.0,1.0,0,0.0,0.9337246661577272,0,0.0,1.0,0,0.0,0.8271636556731904,0,0.0,0.2661825381815795,2,8.0,4.57410612573186e-05,2,63.0,4.461761246217655e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,12,128.0,0.64,10.477514762094955,200,2838.0,14.19,0.0,0.0,8,212.0,0.0,7.811728058068483,6.424242424242424,6.424242424242424,33,0,0.0,0.4652117206395727,2,48.0,0.4274180125409668,0,0.0,1.0,1,13.0,0.0,2,38.0,0.1973418173949368,1,2.0,0.2878477733226244,0,22.0,0.340789313833894,0,0.0,0.9822980283461116,0,3.0,0.9345296259825108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7247874002818205,0,0.0,1.0,0,1.0,0.7134274651911908,0,1.0,0.7337962908187693,0,0.0,0.6289970630360455,2,79.0,3.620258709363968e-06,0,2.0,0.8564095414126713,0,0.0,1.0,0,0.0,0.856397767358354
1168.0,11,133.0,0.6785714285714286,10.734595476486051,196,2524.0,12.877551020408164,0.0,0.0,11,230.0,18.0,7.259719533248313,6.052631578947368,6.052631578947368,38,0,0.0,0.9465221029366884,3,72.0,0.2411807989893411,0,0.0,1.0,0,3.0,0.8716318968225245,2,60.0,0.487515373309474,0,6.0,0.3466539225220622,2,31.0,0.304185233633873,0,0.0,0.6583234782690064,0,0.0,1.0,1,3.0,0.1928700254193565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9157118302393236,0,0.0,1.0,0,0.0,0.7566209329747349,0,0.0,1.0,1,5.0,2.385598361910717e-05,0,38.0,0.4489061454769363,0,0.0,1.0,1,4.0,0.3384325037480409,1,5.0,0.619155824666926
1176.0,20,114.0,0.6,10.158784585785032,190,2348.0,12.357894736842104,0.0,0.0,19,226.0,0.0,6.0922835152704655,5.136363636363637,5.136363636363637,44,0,0.0,1.0,1,1.0,0.0018717481363433,0,9.0,0.6126936836929909,4,23.0,0.2956030381220441,3,82.0,0.4727989251306952,4,27.0,0.1098637646449706,1,3.0,2.1426564539565853e-05,1,5.0,0.4742413892799929,0,0.0,1.0,0,0.0,0.5408244060863909,0,0.0,1.0,0,2.0,0.8525283082782604,0,0.0,1.0,0,0.0,1.0,1,2.0,0.696411403609586,0,0.0,1.0,2,10.0,0.1260639343490751,2,62.0,0.4568998284393805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8687487105351569
1184.0,22,122.0,0.6387434554973822,10.162749364940783,191,2376.0,12.43979057591623,28.0,0.1465968586387434,18,221.0,0.0,6.054768677657596,5.261904761904762,5.261904761904762,42,0,0.0,1.0,0,0.0,1.0,4,34.0,0.1701946108463237,1,15.0,0.7899000521720945,1,25.0,0.6120583365178748,1,10.0,0.0,0,3.0,0.9165144090305356,1,7.0,0.5325490582247568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2447144164464011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5256902814134953,1,2.0,0.495097847887787,4,38.0,0.0,3,79.0,0.2078513067606531,0,0.0,1.0,1,4.0,0.5574481452200287,0,0.0,1.0
1192.0,18,160.0,0.8421052631578947,10.20861075868179,190,2426.0,12.76842105263158,50.0,0.2631578947368421,16,218.0,0.0,6.08392358254696,5.45,5.45,40,0,0.0,1.0,0,1.0,0.8956295289593668,1,34.0,0.1271940495119659,4,32.0,0.484208368514015,3,39.0,0.2121297572237291,1,18.0,0.0,0,0.0,1.0,0,0.0,0.2238384361379393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017419243369023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8426525216262648,0,0.0,0.9768804133508232,4,70.0,0.0,0,13.0,0.4037193069205891,0,0.0,1.0,1,9.0,0.4828241042263216,1,1.0,0.48271766346111
1200.0,22,217.0,1.160427807486631,10.572901686848168,187,2477.0,13.245989304812834,51.0,0.2727272727272727,19,262.0,44.0,5.998029345229445,6.894736842105263,6.894736842105263,38,0,4.0,0.9736455510035404,1,2.0,0.0002818920072054,0,0.0,1.0,6,71.0,0.1174506928202511,7,87.0,0.1220132992797597,1,26.0,0.300212436990638,0,3.0,0.9847006141048588,1,14.0,0.588879776997259,0,0.0,1.0,0,0.0,0.9086804124257084,0,3.0,0.6367276777579077,0,0.0,0.2202714331028537,0,0.0,1.0,0,0.0,0.7370008533925929,1,5.0,0.4911812368137234,0,0.0,1.0,0,20.0,0.6397199931110217,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,10.0,0.4797676818254602
1208.0,16,165.0,0.9116022099447514,9.901481635657614,181,2408.0,13.303867403314918,0.0,0.0,15,268.0,6.0,6.061961692183706,5.826086956521739,5.826086956521739,46,2,12.0,0.3572451746910703,1,10.0,0.0677225216394965,1,1.0,0.0055401675826983,1,52.0,0.1538945161654401,3,83.0,0.3082288751938982,0,0.0,1.0,0,5.0,0.8299511443233062,1,7.0,0.0070886635183361,0,0.0,1.0,0,3.0,0.8406729237514341,0,10.0,0.5913580627657788,0,0.0,0.7513559500897137,0,3.0,0.7590706045250543,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2452107899660203,3,34.0,0.2435898337046868,0,0.0,0.9627391923341676,0,1.0,0.9964865160678974,1,25.0,0.0,1,17.0,0.4647307555564119
1216.0,22,251.0,1.379120879120879,9.178938036253328,182,2470.0,13.571428571428571,62.0,0.3406593406593406,22,338.0,70.0,4.848843081668552,5.9298245614035086,5.9298245614035086,57,4,38.0,0.2981225611534746,0,0.0,1.0,0,5.0,0.8057248505410572,4,67.0,0.0014741645931765,4,97.0,0.4213742103054962,0,0.0,0.986628412118726,2,19.0,0.12546042339203,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,5.0,0.5358129261427497,0,0.0,1.0,0,3.0,0.7847099393842891,0,0.0,1.0,0,0.0,0.5299602117958365,0,1.0,0.26218101423678,0,21.0,0.2903722643809837,3,13.0,0.0001761998187356,1,5.0,0.017746273773051,1,33.0,0.0187141218322741,1,25.0,0.0
1224.0,16,133.0,0.7471910112359551,9.78090875514733,178,2579.0,14.48876404494382,109.0,0.6123595505617978,14,204.0,0.0,6.669172703475208,4.744186046511628,4.744186046511628,43,1,23.0,0.2688270144896027,0,0.0,1.0,0,0.0,1.0,1,61.0,0.2058986301782739,2,13.0,0.5262895557958075,1,1.0,0.2905490578214585,6,67.0,0.1590962032064707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5919938762746073,0,0.0,1.0,0,0.0,0.8131859907832827,0,0.0,0.9448330162648396,0,0.0,0.7976136098663603,0,0.0,1.0,2,20.0,0.0001175995879884,0,6.0,0.6600305906887787,0,0.0,1.0,0,3.0,0.9054681419632036,0,0.0,0.953514085893426
1232.0,26,233.0,1.3016759776536313,9.177149583994726,179,2512.0,14.033519553072626,0.0,0.0,25,336.0,132.0,4.049641696568277,6.339622641509434,6.339622641509434,53,3,20.0,0.042137142523814,0,0.0,0.379086536239327,0,0.0,0.4909571993806657,2,77.0,0.2243404744310809,1,13.0,0.4113102560103013,2,16.0,0.0,11,145.0,0.0006512773486055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,4.0,0.5738255131325197,0,0.0,0.8791246754623323,1,3.0,0.6287992632614144,0,0.0,1.0,0,6.0,0.2426879359202657,3,28.0,0.1277899248736489,0,6.0,0.0981765499636121,0,0.0,1.0,0,0.0,1.0
1240.0,26,194.0,1.0837988826815643,9.038849452336104,179,2521.0,14.083798882681563,9.0,0.0502793296089385,21,322.0,0.0,4.535685524176805,5.962962962962963,5.962962962962963,54,1,5.0,0.0,0,0.0,0.515526615916793,1,4.0,7.101423541501636e-05,3,78.0,0.2899471001131593,4,29.0,0.3168855049043863,0,0.0,1.0,2,126.0,0.159786769624338,0,5.0,0.9858983973555012,0,0.0,1.0,0,0.0,1.0,0,3.0,0.952598322728376,0,0.0,1.0,0,3.0,0.4840361431922123,2,6.0,0.4168115782147158,0,3.0,0.4822316306002111,0,0.0,1.0,2,13.0,0.0049147242088154,2,27.0,0.258336454514201,3,19.0,0.1505652467320918,1,1.0,0.1096176823884607,0,0.0,0.7246940531215571
1248.0,17,86.0,0.4574468085106383,9.40701828943973,188,2667.0,14.186170212765957,146.0,0.776595744680851,14,280.0,0.0,5.327523143831903,6.222222222222222,6.222222222222222,45,0,0.0,1.0,0,0.0,0.3939634176298359,1,12.0,0.0,1,11.0,0.0759427919176354,0,4.0,0.5795042426040795,0,0.0,1.0,5,165.0,0.0384886705420754,0,3.0,0.4686520733637318,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0052019067913474,0,0.0,0.9780521431865594,0,0.0,1.0,0,2.0,0.6070838928513262,0,1.0,0.7614026412907735,0,0.0,1.0,3,37.0,0.3096948179576288,2,30.0,0.1280313276818972,0,7.0,0.4117489831795454,0,0.0,1.0,0,2.0,0.95017293385416
