step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
728.0,21.0,157.0,0.7440758293838863,10.354975802430555,211,2343.0,11.104265402843602,74.0,0.3507109004739336,16.0,207.0,2.0,6.477247110491578,5.175,5.175,40.0,1,3.0,0.0025262595995921,2,31.0,0.3394761121348079,0.0,0.0,1.0,3.0,34.0,0.5423347926185494,0.0,0.0,0.9618120538903404,0.0,0.0,0.6783844822556332,0.0,7.0,0.969925458292024,2.0,10.0,0.32627722337475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6648394335042326,0.0,0.0,1.0,1.0,10.0,0.6763403235743051,0.0,5.0,0.8049025814233117,0.0,0.0,0.9527470597713592,0.0,0.0,1.0,0.0,0.0,1.0,6.0,86.0,0.1342127205519935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
736.0,22.0,178.0,0.8557692307692307,9.744352825489797,208,2160.0,10.384615384615383,0.0,0.0,19.0,245.0,38.0,4.788207912419514,5.212765957446808,5.212765957446808,47.0,0,0.0,1.0,2,47.0,0.1897763978697359,0.0,0.0,1.0,6.0,59.0,0.3218620122299874,0.0,3.0,0.4802609941216001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5550457262272888,1.0,17.0,0.0588879360343053,0.0,0.0,1.0,2.0,17.0,0.171382149447213,0.0,3.0,0.1893671230758151,1.0,9.0,0.675320655193499,0.0,5.0,0.6779860994873289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.1758851678509158,0.0,0.0,1.0,0.0,1.0,0.9465957028252212,2.0,10.0,0.0001156337306661
744.0,13.0,42.0,0.1990521327014218,9.977887528987086,211,2177.0,10.317535545023697,17.0,0.0805687203791469,11.0,133.0,0.0,6.519649623861224,2.891304347826087,2.891304347826087,46.0,0,4.0,0.5968751059237962,0,0.0,1.0,1.0,3.0,0.048302715775277,2.0,19.0,0.5964302017702228,1.0,6.0,6.400818448728077e-05,2.0,10.0,0.2380982642548157,0.0,7.0,0.927844310742217,3.0,19.0,0.1710042378726425,0.0,0.0,1.0,0.0,8.0,0.9926764953377644,0.0,3.0,0.9212309083997802,0.0,0.0,1.0,1.0,7.0,0.3196514498796239,0.0,0.0,1.0,0.0,3.0,0.4700661994516091,0.0,0.0,1.0,0.0,4.0,0.6450526539150861,1.0,40.0,0.4514873841047022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9838222975321678
752.0,25.0,103.0,0.4881516587677725,9.67931443938586,211,2194.0,10.398104265402845,17.0,0.0805687203791469,20.0,229.0,96.0,6.993680920423204,2.9740259740259742,2.9740259740259742,77.0,2,26.0,0.4459941698189864,1,10.0,0.4490833301343138,0.0,0.0,1.0,4.0,29.0,0.4543761600816112,0.0,6.0,0.6886801384762461,0.0,0.0,0.3459735935341607,1.0,13.0,0.47431800013321,2.0,23.0,0.0079029260555721,0.0,0.0,0.9848350941066616,1.0,11.0,0.0008501688904211,1.0,7.0,0.5610073974533745,0.0,3.0,0.7295120138089353,2.0,17.0,0.5381241560573489,0.0,3.0,0.9441386269388082,1.0,7.0,0.6511252364347522,0.0,0.0,1.0,3.0,23.0,0.1393866242521152,2.0,45.0,0.554165522727905,0.0,0.0,0.962911175986061,0.0,3.0,0.9285280281529716,0.0,3.0,0.9525622702997268
760.0,22.0,102.0,0.4975609756097561,9.375205724168849,205,2173.0,10.6,0.0,0.0,19.0,220.0,0.0,5.284686029865211,3.8596491228070176,3.8596491228070176,57.0,0,22.0,0.2148487653472989,3,18.0,0.1248143266062751,0.0,6.0,0.5540934847339991,1.0,26.0,0.3675750964569692,2.0,15.0,0.3258500582411479,0.0,0.0,1.0,0.0,10.0,0.7642522577738009,1.0,18.0,0.1338805034958891,0.0,0.0,1.0,1.0,19.0,0.0,2.0,11.0,0.5734670132055324,1.0,5.0,0.0,4.0,35.0,0.155015900642179,0.0,3.0,0.9486755892514296,1.0,6.0,0.6155974437125907,0.0,0.0,1.0,0.0,7.0,0.6190156372988325,1.0,8.0,0.4086619605852754,1.0,4.0,0.4643343341110778,1.0,7.0,5.483062165212817e-05,0.0,0.0,1.0
768.0,20.0,100.0,0.495049504950495,10.027679964668438,202,2206.0,10.92079207920792,33.0,0.1633663366336633,20.0,233.0,13.0,5.788060448144441,3.9491525423728815,3.9491525423728815,59.0,3,42.0,0.1353453336886871,1,15.0,0.2733098789514134,0.0,3.0,0.8305294761364894,6.0,29.0,0.2349297047155797,2.0,31.0,0.3294378052706432,0.0,0.0,0.6215622197775255,2.0,19.0,0.4814184842535334,1.0,22.0,0.4772332112810808,0.0,3.0,0.5143565142510896,0.0,0.0,1.0,0.0,14.0,0.75256611358168,0.0,0.0,1.0,0.0,8.0,0.8173984058199948,0.0,3.0,0.9561561037725522,0.0,0.0,1.0,0.0,3.0,0.7779621010464628,2.0,26.0,0.4090491081861414,3.0,15.0,0.1057995763879824,0.0,0.0,0.5115037102689332,0.0,0.0,1.0,0.0,0.0,0.9304398997419262
776.0,19.0,103.0,0.5175879396984925,9.837460623685402,199,2148.0,10.793969849246231,0.0,0.0,18.0,283.0,50.0,7.020931225916484,3.773333333333333,3.773333333333333,75.0,2,49.0,0.3403706421333831,3,31.0,0.31524566816928,0.0,0.0,1.0,2.0,33.0,0.3949930330084424,0.0,3.0,0.955388336641158,2.0,10.0,0.0083774019904006,0.0,16.0,0.7925647742978753,1.0,9.0,0.5357519489582471,0.0,0.0,1.0,0.0,0.0,0.8927009260222734,0.0,8.0,0.5900947534987385,0.0,16.0,0.9138628049066546,2.0,19.0,0.7339821776245133,0.0,11.0,0.8754678116596517,0.0,1.0,0.221647388302249,0.0,3.0,0.4755779122947758,3.0,43.0,0.3075089287210854,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973524435477096
784.0,15.0,97.0,0.4874371859296482,9.993563755537249,199,2070.0,10.402010050251256,0.0,0.0,15.0,186.0,0.0,5.921367881601919,4.043478260869565,4.043478260869565,46.0,1,34.0,0.3668498331454335,2,25.0,8.711102933073977e-05,0.0,0.0,1.0,2.0,15.0,0.486667372307415,0.0,3.0,0.9169255933410556,0.0,0.0,0.1311534222546194,2.0,18.0,0.2011015833272197,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1078401455323839,3.0,17.0,0.1312337949310995,0.0,0.0,0.5696409760298237,0.0,9.0,0.7151939243644261,0.0,0.0,0.7037958882047615,0.0,0.0,1.0,0.0,3.0,0.9964810961698304,1.0,14.0,0.0,0.0,11.0,0.3106374997774943,1.0,9.0,0.6127529532428834,0.0,0.0,1.0,2.0,17.0,0.0057120447920359
792.0,20.0,156.0,0.8082901554404145,10.400674445244176,193,2031.0,10.523316062176166,0.0,0.0,19.0,205.0,19.0,5.887673368820183,4.767441860465116,4.767441860465116,43.0,3,50.0,0.0059646895508678,2,41.0,0.1740103155336523,0.0,0.0,1.0,2.0,4.0,0.2524604192693554,0.0,3.0,0.9060917246758724,2.0,7.0,0.0349458777087283,4.0,38.0,0.3213575524331734,0.0,0.0,1.0,0.0,3.0,0.0102090767002301,0.0,0.0,1.0,0.0,0.0,0.6727715026480607,1.0,3.0,4.976457419889248e-05,3.0,23.0,0.3808251358040224,0.0,0.0,0.9494880399576368,0.0,4.0,0.7988544542164044,0.0,3.0,0.9721523125881684,1.0,22.0,0.2768724252003747,0.0,0.0,1.0,0.0,3.0,0.8526136073335057,1.0,1.0,8.07999093789384e-05,0.0,0.0,1.0
800.0,9.0,82.0,0.4385026737967914,10.93480297420845,187,1995.0,10.668449197860962,0.0,0.0,8.0,141.0,0.0,7.617043377914609,4.40625,4.40625,32.0,1,49.0,0.3916008237640208,1,20.0,0.0,0.0,5.0,0.5345530455390615,1.0,12.0,0.7169852221191712,0.0,0.0,1.0,0.0,0.0,0.5736031364800991,1.0,11.0,0.4903360131462204,0.0,3.0,0.9183013623173912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540434561121942,0.0,0.0,0.9477419645585844,0.0,10.0,0.5151445046484142,0.0,3.0,0.7362869273489742,2.0,8.0,0.3100209365708372,0.0,0.0,1.0,0.0,4.0,0.71689790890702,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.9672778842747152,1.0,4.0,0.0150564515601771
808.0,4.0,4.0,0.0216216216216216,11.1911329893208,185,1872.0,10.11891891891892,0.0,0.0,3.0,53.0,0.0,9.685921837668948,1.7096774193548387,1.7096774193548387,31.0,0,7.0,0.9456125204082912,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7885327157863725,0.0,4.0,0.9666652165406476,0.0,0.0,1.0,1.0,8.0,0.4653441430488819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.051081541244432,0.0,0.0,0.4049980339655166,0.0,13.0,0.7610866397710843,0.0,4.0,0.8309910961670608,0.0,3.0,0.9934364200209151,0.0,4.0,0.7604207664445569,0.0,0.0,1.0,1.0,1.0,0.0052383829847208,1.0,2.0,0.2410675925015904,0.0,0.0,1.0
816.0,8.0,35.0,0.1923076923076923,10.864175700647063,182,1789.0,9.82967032967033,0.0,0.0,8.0,78.0,25.0,7.957280479111438,2.0526315789473686,2.0526315789473686,38.0,1,13.0,0.2818323441290558,0,0.0,0.9463213942944896,0.0,0.0,1.0,3.0,28.0,0.5307311051024802,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4908666484170345,1.0,4.0,0.0150018131161272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7594111842702544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3586952995428339,0.0,0.0,0.3076238892244865,0.0,0.0,1.0,0.0,9.0,0.9492679367202737,0.0,0.0,0.9984880139919096,0.0,0.0,1.0,0.0,3.0,0.9430342964709671,0.0,0.0,0.9358845725690924
824.0,8.0,70.0,0.3977272727272727,10.726783386122172,176,1563.0,8.880681818181818,0.0,0.0,8.0,124.0,46.0,7.812618062312438,3.351351351351352,3.351351351351352,37.0,0,6.0,0.7821854791622006,0,0.0,1.0,0.0,0.0,0.9578114652975676,4.0,58.0,0.4914195855571167,0.0,21.0,0.4683204620213776,0.0,0.0,0.0460478477119563,0.0,0.0,0.8220490662933955,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9583197328975868,0.0,0.0,1.0,0.0,3.0,0.627519811144064,1.0,8.0,0.0,1.0,5.0,0.2235357890159627,0.0,0.0,1.0,0.0,0.0,0.9612837010144084,0.0,0.0,0.0098320363294132,0.0,0.0,0.6116060613016605,0.0,0.0,1.0,0.0,3.0,0.9087700231554734
832.0,8.0,56.0,0.3218390804597701,10.286024057811616,174,1436.0,8.25287356321839,0.0,0.0,8.0,116.0,0.0,6.474127599699206,2.9,2.9,40.0,0,3.0,0.2205435939558047,0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.4707988752658446,2.0,34.0,0.3148295603159464,0.0,0.0,1.0,0.0,0.0,0.4489049075596427,2.0,36.0,0.209700884341216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6639701600760064,0.0,0.0,1.0,1.0,2.0,0.2017959655158629,0.0,0.0,1.0,0.0,4.0,0.8630863013396773,1.0,1.0,0.2511763760369455,0.0,0.0,1.0,1.0,3.0,0.4852034993143307,0.0,0.0,0.8773885444040885,1.0,5.0,0.0920122370508515,0.0,3.0,0.943714328685552
840.0,4.0,31.0,0.1802325581395348,10.820242481042332,172,1222.0,7.104651162790698,0.0,0.0,4.0,58.0,0.0,8.609734776233953,2.1481481481481484,2.1481481481481484,27.0,0,3.0,0.6475912532287732,0,0.0,0.9768518501003604,0.0,0.0,1.0,3.0,27.0,0.2546144478745876,0.0,3.0,0.7797263503265608,0.0,0.0,1.0,0.0,3.0,0.9597228003319868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7570433415242046,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5155280906906831,0.0,0.0,0.2922105259508115,0.0,3.0,0.8622080166856861,0.0,0.0,1.0,0.0,5.0,0.9135126031453624
848.0,6.0,27.0,0.1646341463414634,11.160102967182432,164,1112.0,6.780487804878049,0.0,0.0,5.0,50.0,0.0,6.94716899561351,1.4285714285714286,1.4285714285714286,35.0,0,0.0,0.905011722415584,0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2251680417434001,0.0,8.0,0.8815879216169992,0.0,0.0,1.0,0.0,3.0,0.9220341721808376,1.0,8.0,0.3986500023000452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3318904358278415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602489110777822,0.0,0.0,0.8362252612568402,1.0,10.0,0.2901521908963858,0.0,0.0,0.0358916163471988,0.0,5.0,0.4463516965100349
856.0,6.0,16.0,0.1012658227848101,10.66052345401314,158,1084.0,6.860759493670886,0.0,0.0,5.0,64.0,14.0,7.292733371085141,1.93939393939394,1.93939393939394,33.0,1,7.0,0.588732596742286,0,3.0,0.924779225827488,0.0,0.0,0.9233350384787072,1.0,5.0,5.362444263526102e-05,1.0,9.0,0.4756106590255683,0.0,0.0,0.98350814609977,0.0,0.0,0.945741420702718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7964459338242105,1.0,11.0,0.267385756608662,0.0,3.0,0.0796100882568131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5631515275002638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6101888386663562,0.0,0.0,0.938788673769616,0.0,6.0,0.2033481680738773,0.0,3.0,0.2494846472149031
864.0,11.0,33.0,0.2049689440993788,10.625176509544108,161,1097.0,6.813664596273292,13.0,0.0807453416149068,8.0,75.0,11.0,8.010047439945406,2.142857142857143,2.142857142857143,35.0,2,7.0,0.3099027150653971,0,0.0,0.5706285741181907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6009747974980146,0.0,0.0,1.0,1.0,6.0,0.035750056837243,0.0,2.0,0.6515316097763608,0.0,3.0,0.0086042126570715,0.0,0.0,1.0,1.0,15.0,0.4354508174246325,0.0,6.0,0.6427060671683503,0.0,0.0,0.4099997244280812,0.0,0.0,1.0,2.0,9.0,0.3187750780882261,0.0,0.0,0.3923530114669702,0.0,3.0,0.8539047629799956,1.0,8.0,0.4505269614974723,1.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,0.934573325525768
872.0,15.0,72.0,0.4285714285714285,10.111442014667738,168,1148.0,6.833333333333333,51.0,0.3035714285714285,13.0,96.0,21.0,5.086919236675779,3.2,3.2,30.0,1,7.0,0.4702375014039238,0,0.0,0.2045319279168362,0.0,0.0,0.974757311024284,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3014816968710059,1.0,5.0,0.0624474629736244,3.0,4.0,0.3832467825599538,0.0,0.0,1.0,0.0,0.0,0.9882052098757108,0.0,0.0,1.0,0.0,3.0,0.9874017688950631,4.0,26.0,0.0017626468763333,0.0,1.0,0.9601827578859548,0.0,0.0,1.0,0.0,3.0,0.9175114312030422
880.0,9.0,41.0,0.2356321839080459,10.551732232160305,174,1196.0,6.873563218390805,48.0,0.2758620689655172,9.0,92.0,0.0,6.677875647612697,2.421052631578948,2.421052631578948,38.0,1,15.0,0.5081781454123875,1,1.0,0.5873182834522108,0.0,0.0,1.0,0.0,9.0,0.9270004980251266,1.0,18.0,0.6474322022546409,1.0,1.0,0.4755138445843327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3552344187474085,0.0,0.0,1.0,0.0,22.0,0.7244036267320761,1.0,8.0,0.0,2.0,8.0,0.3028798142158211,0.0,0.0,1.0,1.0,0.0,0.4127254665179977,0.0,0.0,0.1112994453630324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5124325222938843e-05,0.0,0.0,1.0,0.0,0.0,0.9140459612835192
888.0,9.0,34.0,0.1988304093567251,10.828657529714132,171,1114.0,6.514619883040936,0.0,0.0,9.0,84.0,0.0,8.423294829926606,2.210526315789474,2.210526315789474,38.0,1,4.0,0.5399047625450182,1,3.0,0.0409314712717397,0.0,0.0,1.0,0.0,0.0,0.9053680386017492,1.0,3.0,0.7166364869643715,0.0,0.0,1.0,0.0,1.0,0.980279743832933,0.0,0.0,1.0,0.0,5.0,0.3108189503352065,0.0,0.0,1.0,2.0,37.0,0.6018703109893088,0.0,1.0,0.8741462186994595,3.0,19.0,0.3566780771703461,0.0,0.0,1.0,1.0,5.0,0.7433831871992049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9876882725766802,0.0,3.0,0.9808737689989192
896.0,14.0,52.0,0.3040935672514619,9.873771868336275,171,1139.0,6.6608187134502925,25.0,0.1461988304093567,13.0,91.0,7.0,5.765481314873797,2.0681818181818183,2.0681818181818183,44.0,1,10.0,0.5366212836330254,0,7.0,0.1469713029834304,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3322967543551588,0.0,0.0,1.0,0.0,0.0,0.3860098310663841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3525760187039662,0.0,0.0,1.0,3.0,15.0,0.2195222410350935,0.0,3.0,0.7505846766509117,2.0,9.0,0.1996927619402285,0.0,0.0,1.0,0.0,3.0,0.9680112455972578,0.0,0.0,0.6819899364337274,1.0,3.0,0.000163629812748,0.0,0.0,0.9473321398366636,1.0,4.0,0.5089949763503381
904.0,23.0,136.0,0.7640449438202247,8.415877350851336,178,1278.0,7.179775280898877,139.0,0.7808988764044944,21.0,209.0,118.0,4.612752231998786,3.3174603174603177,3.3174603174603177,63.0,7,43.0,0.2150164782280435,0,0.0,0.2314968988939149,1.0,8.0,0.4274843895113501,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5201940351237092,0.0,0.0,1.0,0.0,10.0,0.1031681777847381,0.0,3.0,0.8836788906398452,0.0,20.0,0.3987818435798743,0.0,0.0,1.0,2.0,22.0,0.2128936983702232,0.0,7.0,0.9095283828593376,1.0,12.0,0.3337921825267643,0.0,0.0,1.0,1.0,11.0,0.4861449800935808,1.0,4.0,0.3016274721082502,2.0,14.0,0.0,0.0,0.0,0.918669381452547,3.0,16.0,0.1051085802715506
920.0,25.0,130.0,0.7602339181286549,8.903834402363822,171,1349.0,7.888888888888889,49.0,0.2865497076023391,20.0,235.0,0.0,5.733386185584492,3.7903225806451615,3.7903225806451615,62.0,5,57.0,0.2077352826757908,2,6.0,0.0008464237497466,4.0,44.0,0.0272357919649432,0.0,3.0,0.8509206661652863,0.0,0.0,1.0,0.0,0.0,0.9717157298509876,2.0,29.0,0.0047263868579757,0.0,3.0,0.9156216298892168,0.0,0.0,1.0,0.0,0.0,0.9732662706821223,3.0,42.0,0.2720396769235783,1.0,2.0,0.0006773696026538,0.0,6.0,0.5399170471134336,1.0,5.0,0.0,0.0,0.0,0.8831707222793506,0.0,3.0,0.983814987669037,0.0,0.0,1.0,0.0,1.0,0.6234282257242155,0.0,3.0,0.9560437539007384,1.0,3.0,0.1075512676462832,1.0,28.0,0.0
928.0,18.0,108.0,0.631578947368421,9.165576205656189,171,1401.0,8.192982456140351,52.0,0.3040935672514619,15.0,198.0,0.0,4.922079725923405,3.882352941176471,3.882352941176471,51.0,1,43.0,0.3345487540743082,0,6.0,0.2489671183745322,2.0,45.0,0.1589575158720457,2.0,15.0,0.4715445350492393,0.0,0.0,1.0,0.0,0.0,0.9715182818338762,0.0,10.0,0.290819245537697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0641249670539659,2.0,37.0,0.2770775502119228,0.0,0.0,1.0,3.0,10.0,0.3178282894885926,1.0,16.0,0.4723483606399002,0.0,0.0,0.6474486545190226,0.0,0.0,1.0,0.0,0.0,0.9168597577194,2.0,7.0,0.3293661495381259,1.0,4.0,3.0440493288507857e-05,0.0,0.0,0.5644605140041503,0.0,0.0,0.5787002985301501
944.0,21.0,185.0,1.0571428571428572,9.36631882201873,175,1612.0,9.211428571428572,101.0,0.5771428571428572,17.0,271.0,23.0,4.701215775042151,5.42,5.42,50.0,2,36.0,0.2693704018730651,0,0.0,1.0,3.0,48.0,0.0008105207592311,0.0,0.0,1.0,0.0,2.0,0.7121028061275464,1.0,8.0,0.3109128154408138,0.0,3.0,0.7929688091236666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,104.0,0.2979999452445499,0.0,7.0,0.3841022798701911,3.0,38.0,0.3599596140235007,4.0,17.0,0.0004550909729818,1.0,8.0,0.0165130879951635,0.0,0.0,1.0,0.0,0.0,0.975250198178476,0.0,0.0,0.9733451123477784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,20.0,257.0,1.4685714285714286,9.01576221846342,175,1728.0,9.874285714285714,116.0,0.6628571428571428,19.0,341.0,70.0,4.256329664147687,5.982456140350878,5.982456140350878,57.0,5,67.0,0.0,0,0.0,0.5939652558178519,1.0,44.0,0.6165114243501143,0.0,2.0,0.9293239992413688,1.0,6.0,0.4982816696518344,2.0,14.0,0.0297866191676961,1.0,7.0,0.3459473697073386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,105.0,0.1650291006213797,0.0,0.0,1.0,4.0,66.0,0.305358912327116,0.0,0.0,1.0,1.0,11.0,1.4908931744329073e-05,0.0,0.0,1.0,0.0,0.0,0.0184693608201289,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.377886369091119,0.0,5.0,0.9604643540419434
960.0,11.0,121.0,0.7423312883435583,9.060679601979963,163,1541.0,9.45398773006135,0.0,0.0,9.0,190.0,0.0,6.333501619621701,3.6538461538461537,3.6538461538461537,52.0,1,44.0,0.4374522864872971,2,3.0,0.0193000882987907,0.0,4.0,0.8548919008169135,0.0,0.0,1.0,1.0,14.0,0.1364579354184954,0.0,0.0,1.0,3.0,22.0,0.2760841610184179,0.0,4.0,0.93946132344641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.1769008339557413,0.0,5.0,0.9278339637255004,1.0,4.0,0.3913000965916205,0.0,6.0,0.761411749130884,0.0,0.0,0.3438565026808539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9767080568300964,0.0,0.0,1.0,0.0,0.0,0.3514020983708816,0.0,0.0,0.9281510414487592
968.0,22.0,218.0,1.3212121212121213,9.359227903002475,165,1526.0,9.248484848484848,0.0,0.0,18.0,278.0,88.0,5.64301164966338,5.346153846153846,5.346153846153846,52.0,2,36.0,0.4263679897147568,2,9.0,0.2308009565048342,1.0,9.0,1.334975040236056e-05,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,7.0,65.0,0.0073758181608252,0.0,0.0,0.9627522323076664,0.0,0.0,1.0,1.0,13.0,0.0050043325383473,1.0,85.0,0.3122031624033969,0.0,0.0,1.0,1.0,12.0,0.3639265481956241,0.0,10.0,0.8862404686033866,0.0,1.0,0.54827322008381,0.0,3.0,0.9851528951444072,0.0,0.0,1.0,0.0,0.0,0.251240835071243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96158869873549
976.0,16.0,195.0,1.1607142857142858,9.07947673895172,168,1468.0,8.738095238095237,0.0,0.0,11.0,220.0,0.0,4.862439837267876,4.782608695652174,4.782608695652174,46.0,0,8.0,0.1131750697471567,1,6.0,0.3436620591914439,1.0,6.0,0.0021541081441536,0.0,4.0,0.954188636951566,1.0,14.0,0.0,0.0,0.0,0.40840198275646,3.0,75.0,0.1107195526040104,0.0,0.0,1.0,0.0,0.0,0.9776398197323606,0.0,0.0,1.0,1.0,77.0,0.4017279447183786,0.0,3.0,0.0530012058939232,4.0,26.0,0.1813373136839627,0.0,0.0,1.0,0.0,0.0,0.7383345227845386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212657526473844,0.0,1.0,0.967855017261842,0.0,0.0,1.0,0.0,0.0,0.9411113141226352
984.0,12.0,245.0,1.503067484662577,10.303143284626625,163,1446.0,8.871165644171779,0.0,0.0,8.0,191.0,0.0,7.062876851030063,5.617647058823529,5.617647058823529,34.0,0,0.0,1.0,3,17.0,0.2020853786732115,0.0,0.0,0.8747876998058796,0.0,0.0,1.0,1.0,23.0,0.0872216201101807,0.0,0.0,1.0,1.0,27.0,0.4048264224764519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.4787854497539093,1.0,9.0,0.0,1.0,22.0,0.4548804267036678,0.0,0.0,1.0,0.0,0.0,0.997567330903284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645108261483482,0.0,8.0,0.9583359106476914
