step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2904.0,17,83.0,0.453551912568306,9.314478151750908,183,2190.0,11.9672131147541,0.0,0.0,10,163.0,0.0,6.825164545356988,2.963636363636364,2.963636363636364,55,3,66.0,0.0382450765220723,0,1.0,0.8627378200719801,0,0.0,0.4221480897486208,3,17.0,0.3824625737715723,0,3.0,0.8589415142154123,1,15.0,0.1747119315662634,1,9.0,0.4654854399678518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693326608330416,0,0.0,1.0,0,13.0,0.7458649766566963,0,0.0,0.9395205267397276,1,13.0,0.4942346779725717,0,3.0,0.9668738918492624,1,6.0,0.6306679064301336,0,17.0,0.6619676146715919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,17,70.0,0.3888888888888889,9.600453492325592,180,2131.0,11.838888888888889,0.0,0.0,14,153.0,0.0,6.73196561065304,2.8867924528301887,2.8867924528301887,53,1,33.0,0.2442181905834801,1,5.0,0.0001545236517301,0,0.0,1.0,2,17.0,0.4235625744638613,0,14.0,0.9127120280710224,0,0.0,0.4299044247855768,5,35.0,0.0006970992934614,0,3.0,0.9741228536354224,0,0.0,0.9686169365284376,0,6.0,0.9040540409949122,0,3.0,0.93068016001798,0,0.0,0.980455664262412,3,16.0,0.0085245229929293,0,0.0,0.9766343098248684,0,0.0,0.5029971033326746,0,0.0,1.0,2,16.0,6.528962216593209e-05,0,0.0,0.8201636371894293,0,5.0,0.2208858964557893,0,0.0,0.955084481176574,0,0.0,0.965519595755351
2920.0,8,70.0,0.3954802259887006,10.528572188377376,177,1853.0,10.468926553672317,0.0,0.0,7,123.0,0.0,8.649774722671733,3.0,3.0,41,0,11.0,0.3787755135244355,0,0.0,1.0,0,0.0,1.0,4,23.0,0.1310464221107165,0,20.0,0.919319848507397,0,0.0,0.4651633946437394,1,30.0,0.1401298801653305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7131869393757162,0,0.0,0.9664059556802324,0,0.0,0.7477279154090822,1,9.0,0.4639401687224131,0,0.0,0.8551990836248143,0,0.0,1.0,1,22.0,0.0,0,2.0,0.861525877349906,0,3.0,0.8789117797373681,0,0.0,1.0,0,0.0,1.0
2928.0,11,71.0,0.3944444444444444,10.1439769257932,180,1822.0,10.122222222222222,0.0,0.0,9,133.0,10.0,6.134152861706121,3.41025641025641,3.41025641025641,39,0,2.0,0.5249068166475354,0,0.0,0.5530446011043023,1,3.0,0.0008870115312068,0,13.0,0.1872211693952979,2,31.0,0.3111477008248963,2,12.0,0.2762906319266282,2,43.0,0.0,1,7.0,0.2246056078326186,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9282877071354294,0,0.0,0.5141603835868284,0,0.0,0.0296639540618779,1,17.0,0.3884615588403652,0,0.0,0.6130550151321714,0,0.0,1.0,0,0.0,0.0148155043139617,0,0.0,0.9164760098073396,0,0.0,1.0,0,0.0,0.9200580758502904,0,0.0,1.0
2936.0,18,119.0,0.6574585635359116,10.32569051034746,181,1827.0,10.0939226519337,5.0,0.0276243093922651,12,157.0,24.0,7.442714508185145,4.131578947368421,4.131578947368421,38,0,0.0,0.7073107728147919,0,3.0,0.3607949412085819,0,0.0,0.8898352430760865,2,19.0,8.648624668613033e-05,2,35.0,0.4144308270946336,0,0.0,0.0608105641986205,3,68.0,0.1064934091804465,0,6.0,0.947700410852632,0,0.0,0.9666127271186764,0,0.0,1.0,0,2.0,0.8210530209892324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,10.0,0.255615182173036,0,3.0,0.964981412536647,0,0.0,1.0,1,8.0,0.4643568871963601,1,3.0,0.0013565927483066,0,0.0,1.0,0,0.0,0.952596415118652
2952.0,4,18.0,0.1034482758620689,11.044793689986951,174,1653.0,9.5,0.0,0.0,3,48.0,0.0,8.715516679821407,2.1818181818181817,2.1818181818181817,22,0,4.0,0.6585218637838454,1,8.0,0.0,0,0.0,1.0,1,7.0,0.0268905910719796,1,21.0,0.1534435618216334,0,0.0,0.924817128532056,0,5.0,0.6867121970876741,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733047066008704,0,3.0,0.5490809465210548,0,0.0,1.0,0,0.0,0.7684734391808297,0,0.0,1.0,0,0.0,0.672046810479127,0,0.0,1.0,0,0.0,0.8532088732237602,0,0.0,0.913134421659542,0,0.0,0.7058791077285616,0,0.0,1.0,0,0.0,1.0
2960.0,10,55.0,0.3216374269005848,10.637935536265427,171,1600.0,9.35672514619883,0.0,0.0,8,94.0,46.0,7.117460901726668,3.2413793103448274,3.2413793103448274,29,1,9.0,0.4563411437201313,1,16.0,0.0,0,0.0,1.0,1,11.0,0.0,1,15.0,0.3466079750084276,0,0.0,0.0493998682967692,0,0.0,1.0,0,0.0,0.909178761386644,0,4.0,0.050144673296237,0,0.0,1.0,0,14.0,0.7259365173676395,0,5.0,0.946785301466562,0,0.0,0.9143512711468808,0,0.0,1.0,0,2.0,0.8855351809152894,0,3.0,0.979431979753588,3,9.0,0.0014159252535021,0,0.0,0.0546132783711124,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9557270722330968
2976.0,10,77.0,0.4301675977653631,10.547081519663084,179,1568.0,8.759776536312849,0.0,0.0,10,136.0,32.0,7.659157890686489,3.5789473684210527,3.5789473684210527,38,2,12.0,0.4075491856920681,0,4.0,0.7829359400670189,1,4.0,8.253049637460485e-06,1,28.0,0.551835700997452,2,47.0,0.3187922648876157,0,0.0,1.0,0,0.0,0.9827811531825226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.3022096811056283,0,0.0,1.0,0,0.0,0.7743799731867933,0,0.0,1.0,2,11.0,0.2865585661740751,0,0.0,0.7076915854264771,0,0.0,0.9557299337782816,0,0.0,1.0,0,0.0,1.0
2984.0,16,70.0,0.3932584269662921,9.684037471646112,178,1549.0,8.702247191011235,0.0,0.0,15,118.0,0.0,5.678798441530343,2.565217391304348,2.565217391304348,46,3,13.0,0.1076197111738785,0,0.0,0.9569048147566286,0,3.0,0.3018310631712507,5,47.0,0.2273838200630204,0,14.0,0.597578307759063,0,0.0,1.0,0,0.0,0.9497090190523152,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7706622716449067,0,3.0,0.9739820737019512,0,0.0,0.6238185766453561,1,7.0,0.4803997441453642,0,0.0,0.5983853138887157,2,6.0,0.2567747795542485,1,2.0,0.2866991680926745,2,11.0,0.3238545826841302,1,5.0,0.0,0,0.0,1.0,0,0.0,0.3272471610619503,0,0.0,0.6422427870408449
2992.0,19,146.0,0.8390804597701149,9.51350603343521,174,1627.0,9.350574712643676,78.0,0.4482758620689655,17,229.0,111.0,5.429405609193398,4.978260869565218,4.978260869565218,46,4,42.0,0.1557652644028254,0,0.0,1.0,2,16.0,2.0331699015328885e-05,2,69.0,0.4646855442071024,2,25.0,0.3663454700058074,0,0.0,0.2938187609367781,0,0.0,0.9443001092912982,0,3.0,0.9481710086768788,0,0.0,0.9042953679316132,0,0.0,0.2974651474211129,1,9.0,0.0345954245025278,0,0.0,1.0,0,0.0,0.1647348758140641,0,4.0,0.8375028123190362,1,6.0,0.0736167515244976,0,3.0,0.7076826807207725,2,20.0,0.0,2,26.0,0.3204717517740802,0,0.0,1.0,0,0.0,0.9108094573097256,1,6.0,0.0
3000.0,12,152.0,0.8941176470588236,10.210174441932338,170,1716.0,10.094117647058823,89.0,0.5235294117647059,12,232.0,3.0,6.389359636782305,5.043478260869565,5.043478260869565,46,4,74.0,0.3077559645793683,0,6.0,0.8045460149408064,0,3.0,0.8585317788441816,4,86.0,0.2759830754691963,1,23.0,0.4529140355992171,1,8.0,0.3315357495028871,0,0.0,0.9348209724002986,0,0.0,0.3166775173255863,0,0.0,1.0,0,0.0,0.9666648700926948,0,4.0,0.5791986436706866,0,0.0,1.0,0,3.0,0.4184471029972181,0,0.0,1.0,2,15.0,7.506136283415552e-06,0,0.0,1.0,0,6.0,0.5352637709986192,0,0.0,0.9986706076623794,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8879123321358687
3008.0,17,158.0,0.9461077844311376,9.899314241886064,167,1727.0,10.34131736526946,11.0,0.0658682634730539,17,242.0,10.0,5.459737881356308,5.761904761904762,5.761904761904762,42,3,62.0,0.1282567334442889,0,0.0,0.016849405750138,1,6.0,0.0,6,72.0,0.2986481341271906,3,31.0,0.3706837390284929,2,22.0,0.0,0,0.0,1.0,0,0.0,0.9042771660447652,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9461132781472256,0,0.0,1.0,0,6.0,0.7257853125635029,0,0.0,1.0,0,2.0,0.8772646342805093,0,0.0,1.0,0,0.0,1.0,0,32.0,0.6191786009769888,0,0.0,1.0,2,7.0,0.0041758411095419,0,0.0,1.0
3024.0,28,270.0,1.588235294117647,9.236687813115909,170,1920.0,11.294117647058824,64.0,0.3764705882352941,25,361.0,43.0,5.001434375417601,6.685185185185185,6.685185185185185,54,4,116.0,0.0006808739351137,1,0.0,0.5376208429960533,1,8.0,0.3707003291264135,8,152.0,0.2016325824553628,3,21.0,0.3309230165011702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.941922607777594,2,14.0,0.1155404835906471,0,0.0,0.934919121064694,0,6.0,0.7056529911091283,0,8.0,0.3200072058398119,0,0.0,1.0,2,11.0,0.5530034481488209,0,0.0,1.0,2,10.0,0.3188059239607195,2,12.0,0.0020998584711211,0,0.0,0.9858905860038432
3032.0,27,162.0,0.9364161849710982,9.27530781181854,173,2062.0,11.919075144508671,142.0,0.8208092485549133,25,283.0,0.0,3.96053109386992,5.4423076923076925,5.4423076923076925,52,0,0.0,1.0,3,7.0,0.3128642483743754,1,13.0,0.0073076337625969,9,136.0,0.0391559487162248,0,17.0,0.5884814139988782,0,0.0,1.0,0,7.0,0.6855511686637625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9608199887492976,3,41.0,0.092596267867053,1,2.0,0.000127131226884,0,4.0,0.9875796213850924,4,21.0,0.1713871104672918,0,0.0,1.0,4,34.0,0.3046131006106674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9902508361040172,0,0.0,0.9666954450370016
3040.0,21,194.0,1.1345029239766082,9.21925833973491,171,2049.0,11.982456140350877,0.0,0.0,19,314.0,31.0,4.843395945375838,6.28,6.28,50,1,1.0,0.0028761804412264,0,8.0,0.3880751467792655,1,21.0,0.0,6,130.0,0.3019848631026821,1,4.0,0.0108314644141674,1,5.0,0.0005247220565582,0,1.0,0.9244903818218774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716231977597456,0,3.0,0.969026077567024,2,39.0,0.3166522636961359,0,0.0,0.9274612287563436,0,0.0,1.0,4,44.0,0.1862569262824914,0,0.0,1.0,3,52.0,0.061287121917716,0,0.0,1.0,0,0.0,0.419107720070513,0,0.0,1.0,0,6.0,0.8825047979644606
3048.0,19,140.0,0.8333333333333334,9.459291806431308,168,2067.0,12.303571428571429,18.0,0.1071428571428571,17,282.0,0.0,5.434395453647058,5.529411764705882,5.529411764705882,51,0,7.0,0.9467861113862268,5,21.0,0.1563531337460276,0,0.0,0.9514003527244173,4,111.0,0.1884760957018259,2,25.0,0.4132686482627899,0,0.0,0.8700442116440263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976168033870538,0,7.0,0.7554924850795953,1,14.0,0.2192749264771815,0,10.0,0.7715583101911577,0,0.0,1.0,4,76.0,0.2745253747310714,0,3.0,0.9628593807642142,0,0.0,0.2739214770218848,0,3.0,0.0579061606023112,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
3056.0,17,58.0,0.3558282208588957,9.03740909986542,163,1894.0,11.61963190184049,0.0,0.0,16,298.0,16.0,4.898379169244961,5.8431372549019605,5.8431372549019605,51,0,7.0,0.7051746274043169,3,29.0,0.1499194030542339,0,3.0,0.9781188819759218,5,137.0,0.0624922795434225,2,18.0,0.3056622744253739,1,6.0,0.3996192824234248,0,0.0,0.9606328007056228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2222648562321921,0,5.0,0.7984089044654918,3,37.0,0.0049949769268856,0,8.0,0.9075393118804354,0,0.0,0.9880545934584056,0,40.0,0.4008483165331973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7671327663037982,2,8.0,0.1913547598276189,0,0.0,0.9721948980678098
3072.0,17,90.0,0.5625,9.425885351855989,160,1901.0,11.88125,0.0,0.0,17,301.0,28.0,5.221335625323919,6.688888888888889,6.688888888888889,45,1,3.0,0.4626691284116697,3,15.0,0.0144691580978455,4,25.0,0.2148494869078936,3,137.0,0.2591867339888111,1,22.0,0.3898350399358828,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9573660568777208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944357228771718,2,25.0,0.2496392112972213,0,0.0,0.9400899985666998,0,0.0,0.8137817570013072,2,65.0,0.3890778053620442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5389500876189661,0,0.0,0.0085541870559712,0,0.0,1.0
3088.0,14,75.0,0.4716981132075472,9.86382025428438,159,1933.0,12.157232704402515,24.0,0.1509433962264151,13,214.0,0.0,6.287903410283863,5.095238095238095,5.095238095238095,42,1,8.0,0.5937325932837553,2,18.0,0.2772846345606913,3,36.0,0.0,3,110.0,0.3393005492036722,1,23.0,0.3835093824721686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315084093504516,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4754423749343821,1,4.0,0.2736942873128398,0,0.0,1.0,0,0.0,0.650887252348917,1,7.0,0.499178628050311,0,0.0,1.0,0,0.0,0.9729028443271002,0,0.0,1.0,0,3.0,0.8079216295781898,0,0.0,1.0,0,4.0,0.4545855137922574
3096.0,16,100.0,0.6410256410256411,9.630299408057326,156,1752.0,11.23076923076923,0.0,0.0,15,188.0,0.0,6.423770976288161,4.0,4.0,47,2,24.0,0.4395021959816905,3,38.0,0.000311830418183,1,23.0,0.0,4,77.0,0.4155576444394472,0,6.0,0.8992998903058739,1,4.0,0.0035059438110859,0,0.0,0.994496435564048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.516732810533197,0,0.0,0.3626574834976835,0,0.0,0.9868582595388145,1,1.0,0.4220496390801991,0,0.0,0.4796978693307134,0,1.0,0.9460629442793268,1,1.0,0.0050053148439111,0,3.0,0.4805638618192869,1,4.0,0.4756637581408914,0,0.0,0.2255273166354011,1,4.0,1.1472623910022583e-05
3104.0,13,103.0,0.673202614379085,10.02064791973052,153,1704.0,11.137254901960784,0.0,0.0,12,199.0,11.0,7.108634648157014,4.627906976744186,4.627906976744186,43,0,9.0,0.6036315878970815,2,47.0,0.0092196267957249,0,0.0,1.0,4,87.0,0.1790301993103089,2,20.0,0.5822758969052684,0,0.0,1.0,0,0.0,0.917753939313728,0,3.0,0.9704427398249408,0,3.0,0.0369874017850008,0,0.0,1.0,0,0.0,0.9182533088829292,0,0.0,1.0,0,0.0,0.8045545773775234,1,9.0,0.0,0,1.0,0.7934822131107206,0,0.0,1.0,0,3.0,0.9276022013223912,1,6.0,0.0,0,0.0,0.886081189618451,0,0.0,1.0,2,11.0,0.3062757176800075
3112.0,11,65.0,0.4452054794520548,10.308563302156276,146,1623.0,11.116438356164384,0.0,0.0,11,166.0,0.0,8.251594555719194,3.86046511627907,3.86046511627907,43,2,18.0,0.5293630590572297,1,23.0,0.2739908774736267,0,5.0,0.7471650206747293,5,97.0,0.3236654127374028,0,8.0,0.8043408875436083,0,0.0,1.0,1,6.0,0.6158069674940939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359013117920064,0,0.0,0.849914140675384,0,0.0,0.9574544135223264,0,0.0,1.0,1,0.0,0.5539224221787892,0,3.0,0.4024649839663975,1,6.0,0.0,0,0.0,1.0,0,0.0,0.0592070598212966,0,0.0,1.0,0,0.0,1.0
3120.0,12,40.0,0.272108843537415,10.383491336870124,147,1655.0,11.258503401360544,32.0,0.2176870748299319,12,122.0,0.0,7.361944458823091,2.595744680851064,2.595744680851064,47,3,15.0,0.4950163309101936,1,1.0,0.4497417278904919,4,21.0,0.0006414516070068,4,71.0,0.3249340477867677,0,14.0,0.8761516540415676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6417597537840822,0,0.0,0.9386369966473928,0,0.0,0.6483975131602664,0,0.0,0.9676179516358746,0,0.0,0.9252321234871612,0,0.0,1.0,0,0.0,0.895575494831961,0,0.0,0.0928057551856312,0,0.0,0.6197402817642406,0,0.0,1.0,0,0.0,0.865557667989848
3128.0,19,121.0,0.8175675675675675,9.28324553360154,148,1598.0,10.797297297297296,0.0,0.0,19,164.0,42.0,3.9530369504146776,3.48936170212766,3.48936170212766,47,2,21.0,0.2080457891151966,3,15.0,0.2281119285448391,2,28.0,0.0,6,61.0,0.0899797414303386,2,11.0,0.1295985060465419,0,0.0,0.6110314144469864,0,0.0,1.0,0,0.0,0.1801483883882114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.986578325260048,0,0.0,0.0898641008033373,1,9.0,0.4743058020108942,1,1.0,0.0011365138021219,0,0.0,0.534449329332719,0,0.0,1.0,0,1.0,0.6940897341158594,1,8.0,0.0,0,0.0,0.2004364951999558,0,4.0,0.8086472055771987,1,2.0,0.0005904977714335
3136.0,18,122.0,0.7922077922077922,9.42388982785157,154,1676.0,10.883116883116884,78.0,0.5064935064935064,17,213.0,49.0,4.393225647818023,4.630434782608695,4.630434782608695,46,2,27.0,0.3245140090656206,1,12.0,0.1847871383346942,3,47.0,0.0111804844371666,1,56.0,0.2200740422511485,4,41.0,0.0,0,0.0,0.8770715196385649,0,0.0,0.3814192195505805,0,2.0,0.7622978903723691,0,0.0,0.956300380239786,0,0.0,1.0,0,3.0,0.63161446451072,0,0.0,0.0085944742528539,0,3.0,0.9907024501879236,0,0.0,1.0,1,1.0,0.4606149145574019,0,0.0,1.0,2,9.0,0.3110208721028991,0,0.0,1.0,3,12.0,0.0002386625986661,0,0.0,0.8912095839373213,0,0.0,1.0
3144.0,16,165.0,1.1224489795918366,10.022149547284297,147,1696.0,11.537414965986397,20.0,0.1360544217687075,16,245.0,32.0,4.463464200151214,6.805555555555555,6.805555555555555,36,1,2.0,0.0003758531955777,0,8.0,0.350594462854751,4,75.0,8.651679083555543e-06,3,46.0,0.0006919422473904,4,78.0,0.2495429192302177,1,6.0,0.0,2,12.0,0.2524071968826613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9519644225087498,0,0.0,0.8322120323483239,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5711995143322929,0,0.0,1.0,1,5.0,6.847676017100435e-05,0,0.0,0.0518135875824332,0,7.0,0.2103031319921364,0,3.0,0.8191981474980976,0,0.0,0.983332733692926
3152.0,11,48.0,0.3157894736842105,10.130963723538365,152,1773.0,11.664473684210526,77.0,0.506578947368421,10,153.0,0.0,5.714014403159263,4.026315789473684,4.026315789473684,38,0,17.0,0.6203806336683807,2,9.0,0.1544289274130439,1,36.0,0.2091846176133594,0,20.0,0.6481615858207601,3,20.0,0.3705516952173758,0,0.0,1.0,0,24.0,0.4758826316357096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0726672465568514,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2342910745159777,0,3.0,0.9899620808341092,1,13.0,0.0,0,0.0,0.9706920407366166,0,0.0,1.0,1,1.0,0.0013810144520637,0,0.0,0.1903537229830618
3160.0,18,113.0,0.7583892617449665,10.306854271732156,149,1720.0,11.543624161073826,0.0,0.0,18,198.0,45.0,5.699702732207082,4.714285714285714,4.714285714285714,42,4,34.0,0.146747319043701,1,20.0,0.2246459199284565,6,69.0,5.455390580389659e-05,1,20.0,0.494463128129854,2,30.0,0.3250341802663145,0,0.0,0.1637997252605438,3,16.0,0.3988808797146637,0,0.0,0.9934052720249684,0,0.0,0.0095077143208731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7519504388377671,0,0.0,0.7843767988346411,0,0.0,0.8878110352597068,0,0.0,1.0,0,3.0,0.802372837548358,0,0.0,0.9133343865256318,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4791132784227122
3168.0,15,104.0,0.6624203821656051,10.157570939120108,157,1717.0,10.936305732484076,0.0,0.0,13,175.0,0.0,6.4149894055266365,4.605263157894737,4.605263157894737,38,4,69.0,0.4229697846546654,1,7.0,0.0001823539887382,2,50.0,0.1649527300888125,0,3.0,0.940637858158028,0,4.0,0.5087100293026618,0,0.0,0.3063547233221206,0,7.0,0.5344362086910178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4669865900939954,0,0.0,1.0,1,2.0,0.4869836082188439,0,0.0,0.5261173573780638,0,0.0,0.768458179959437,0,0.0,1.0,1,6.0,0.4681256056339494,1,6.0,0.2497151869270085,0,0.0,0.5248757570517684,0,0.0,1.0,2,17.0,0.0001175099638347
3176.0,16,78.0,0.5098039215686274,10.032594769070329,153,1625.0,10.620915032679738,0.0,0.0,13,150.0,0.0,6.50795639496072,3.260869565217391,3.260869565217391,46,0,48.0,0.3856061559200869,0,0.0,1.0,4,26.0,0.0002184112068677,1,4.0,0.6209507798714711,0,3.0,0.998531157563799,0,0.0,0.1265752849275137,2,7.0,0.3227435658853453,0,0.0,0.790194062779147,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5864688738428702,0,0.0,1.0,1,10.0,0.5367696770915704,1,3.0,0.0127918726533559,0,3.0,0.4714575991266805,0,0.0,1.0,1,14.0,0.6218033082651316,2,19.0,0.3644326260106815,0,0.0,0.9372193594798186,0,0.0,0.0823798829425517,0,1.0,0.976094407747136
3184.0,22,159.0,1.0816326530612246,9.659043622175242,147,1601.0,10.891156462585034,0.0,0.0,20,222.0,72.0,5.432422035815112,4.933333333333334,4.933333333333334,45,3,56.0,0.1567043318345171,0,0.0,1.0,4,58.0,0.0,1,12.0,0.7115056097790988,1,9.0,0.2520590393759745,1,7.0,0.4730943335064277,0,0.0,1.0,1,7.0,0.4752621741401935,0,0.0,0.9747550305487346,0,0.0,1.0,2,28.0,0.5608921897648725,0,0.0,0.8700851459730234,3,27.0,0.2490843328589914,0,0.0,1.0,0,0.0,0.3807717668015057,0,0.0,0.974223075797708,2,4.0,0.3633138231387395,0,6.0,0.2332271939963531,1,2.0,0.0015347339435859,1,6.0,1.4332889714942751e-05,0,0.0,1.0
3192.0,11,85.0,0.6028368794326241,10.099552607620655,141,1653.0,11.72340425531915,52.0,0.3687943262411347,11,208.0,0.0,6.9196114450223,5.473684210526316,5.473684210526316,38,5,94.0,0.0108240064282514,0,0.0,0.6123141441611105,0,28.0,0.2887281480502922,1,13.0,0.7157856066777116,1,10.0,0.6905766448600955,0,1.0,0.9138235561283358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4565377122076891,0,0.0,1.0,1,31.0,0.5018934324605402,0,7.0,0.8369532780414701,0,5.0,0.4470133838113334,0,0.0,1.0,0,0.0,0.5096079050930745,0,0.0,1.0,0,0.0,0.3188492648209306,3,16.0,0.2730322686195403,0,0.0,0.923282973308837,0,0.0,1.0,0,0.0,1.0
3200.0,17,125.0,0.8802816901408451,10.178505493281405,142,1606.0,11.309859154929578,0.0,0.0,17,234.0,26.0,6.8373074500359845,5.086956521739131,5.086956521739131,46,6,141.0,0.2011083880164909,2,1.0,0.3791988219759604,0,0.0,1.0,2,10.0,0.5625562929610285,1,21.0,0.6635820800348649,1,4.0,0.0054981456973985,0,5.0,0.8115082171643094,0,1.0,0.9912902017227584,1,8.0,3.203207777461866e-05,0,0.0,1.0,1,10.0,0.635229427737028,1,11.0,0.0027882322166427,0,3.0,0.9745413238034832,0,3.0,0.8943489620822289,1,1.0,0.4630903803269705,0,0.0,1.0,1,4.0,0.6341025036211596,0,11.0,0.1875376872688574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3208.0,10,50.0,0.364963503649635,9.617971207427988,137,1303.0,9.510948905109489,0.0,0.0,10,137.0,0.0,4.568507379080108,3.8055555555555554,3.8055555555555554,36,1,47.0,0.3341134099368756,0,0.0,0.6203485463324937,1,8.0,0.1054981646277186,1,11.0,0.1706797479442242,4,36.0,0.1584593046218375,0,0.0,1.0,1,7.0,8.552845855792165e-05,0,0.0,1.0,0,3.0,0.1788102327709945,0,0.0,1.0,0,5.0,0.7533278043742481,0,3.0,0.0123813348314054,0,0.0,0.5234865382432029,0,0.0,1.0,0,0.0,0.8146179968401476,0,0.0,1.0,2,17.0,0.0025747532424281,0,0.0,1.0,0,0.0,0.962682340691462,0,0.0,1.0,0,0.0,1.0
3216.0,13,67.0,0.4890510948905109,10.359004957340668,137,1330.0,9.708029197080291,27.0,0.1970802919708029,13,95.0,0.0,5.274418127869431,3.064516129032258,3.064516129032258,31,2,14.0,0.3297739995609249,4,8.0,0.1757612607349714,0,0.0,0.435810661025776,3,21.0,0.0029876884850835,2,27.0,0.5232420607341177,0,0.0,0.9132536439500634,0,0.0,1.0,1,4.0,0.4864886672953343,0,0.0,0.9337438817000788,0,0.0,1.0,0,0.0,0.9391129072485636,0,0.0,1.0,0,3.0,0.8735044242407595,0,0.0,1.0,0,0.0,0.354764561984637,0,0.0,1.0,1,15.0,0.0073804555341852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9563772958636492
