step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,15,99.0,0.6149068322981367,10.107117447686502,161,1212.0,7.527950310559007,0.0,0.0,14,169.0,67.0,6.639766456925117,3.930232558139535,3.930232558139535,43,2,8.0,0.2137767451712554,1,1.0,0.0400984446812368,0,0.0,1.0,0,4.0,0.13877583695177,0,0.0,1.0,5,56.0,0.0003652960670285,0,6.0,0.8437456399987149,0,12.0,0.9145717152104768,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5593221890926126,0,0.0,0.9644358883929418,1,40.0,0.3107560459061565,1,13.0,0.0,1,6.0,0.2264745953602733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0284747760474839,0,4.0,0.9288233100433312
968.0,18,84.0,0.5029940119760479,10.07047382366841,167,1278.0,7.652694610778443,66.0,0.3952095808383233,13,162.0,0.0,6.726903109614184,3.857142857142857,3.857142857142857,42,0,9.0,0.5851688850642017,1,0.0,0.3640916100770297,1,4.0,0.0004734217215035,0,7.0,0.749735998807174,0,1.0,0.7034941554731348,0,4.0,0.268706112089378,4,20.0,0.0002837744375839,2,16.0,0.0223740751853813,0,0.0,1.0,0,0.0,1.0,1,25.0,0.493785611371425,0,0.0,0.4302110011893952,4,62.0,0.1825413025136882,0,14.0,0.8749127083284648,0,0.0,0.931827325035097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515703344194896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398072284121336
976.0,21,105.0,0.621301775147929,9.733033534967689,169,1312.0,7.763313609467455,34.0,0.2011834319526627,16,172.0,10.0,5.971772574204383,3.909090909090909,3.909090909090909,44,0,11.0,0.772353536930295,1,2.0,0.4359825301235095,1,7.0,0.2585537461432919,0,2.0,0.2167327783795595,4,12.0,0.0011069944983702,3,10.0,0.2971978001437899,0,9.0,0.5750947765593352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3742395388502587,0,7.0,0.6882468321294938,2,74.0,0.2115796980991721,4,30.0,0.0373879214525974,0,0.0,0.7585150635736035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9992145857168816,0,0.0,0.9410328733780504
984.0,12,79.0,0.4702380952380952,10.153353001664296,168,1371.0,8.160714285714286,59.0,0.3511904761904761,11,168.0,0.0,5.901436980039539,4.941176470588236,4.941176470588236,34,0,0.0,0.8134915402197522,0,0.0,0.1395861470130643,0,1.0,0.1026861115440011,1,10.0,0.4784733095760294,0,6.0,0.1834745942904518,0,0.0,1.0,1,9.0,0.1291073414181565,0,0.0,1.0,0,3.0,0.0451903975597093,0,0.0,1.0,0,11.0,0.8086064771113741,0,0.0,1.0,3,59.0,0.1930084964940948,5,68.0,0.0,1,1.0,0.4718492532333854,0,0.0,1.0,0,0.0,0.9291559341348452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883575256566872,0,0.0,0.9252673032155292
992.0,15,53.0,0.3173652694610778,10.04483354463252,167,1304.0,7.808383233532934,0.0,0.0,11,115.0,0.0,6.2514861130749,3.1944444444444446,3.1944444444444446,36,1,6.0,0.0,1,1.0,0.0080282074043249,2,6.0,0.0006560581523654,1,18.0,0.4838084975341416,1,10.0,0.006473474417499,0,3.0,0.5181243426431175,0,5.0,0.919063593678744,0,0.0,0.3006877117968338,0,0.0,1.0,0,1.0,0.9570868739019912,2,5.0,0.464888074483446,0,1.0,0.6852714354504061,2,36.0,0.1870901299604396,0,11.0,0.3488972748224319,1,9.0,0.4923531971890055,0,0.0,0.9921252717195942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3839466376444691
1000.0,11,72.0,0.4337349397590361,9.999321006226262,166,1117.0,6.728915662650603,0.0,0.0,8,191.0,76.0,6.683122731982066,5.96875,5.96875,32,0,0.0,1.0,0,6.0,0.8187673246050815,0,3.0,0.7185317258826673,1,29.0,0.3326428155770918,2,29.0,0.0023119928659745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240449899486808,1,8.0,0.2341229996435289,0,0.0,0.8661741084029814,1,17.0,0.5779958432025976,1,1.0,0.0019508239950727,1,92.0,0.4903585083980309,1,3.0,0.5735069959691833,0,0.0,0.4139183969403822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.810826451206863
1008.0,10,60.0,0.3550295857988165,10.536408736077084,169,1030.0,6.094674556213017,0.0,0.0,10,117.0,0.0,7.639320611311662,2.8536585365853657,2.8536585365853657,41,0,0.0,0.7119754900107741,0,0.0,1.0,1,6.0,0.4687785204844223,3,46.0,0.0004101968257331,0,8.0,0.2481549708165192,1,6.0,0.4079779773645535,0,5.0,0.9261527088244924,0,2.0,0.934043127683862,0,0.0,1.0,1,1.0,0.4710704697712409,1,13.0,0.7164495341728706,0,0.0,1.0,1,20.0,0.5638442238116181,0,0.0,0.4104711689598799,1,5.0,0.2415128575800418,0,0.0,1.0,0,0.0,0.4752542836274994,0,0.0,0.8089773247679724,0,0.0,0.2266349053263336,0,0.0,1.0,1,5.0,0.0
1016.0,19,68.0,0.384180790960452,9.878700924479332,177,1053.0,5.9491525423728815,23.0,0.1299435028248587,18,142.0,25.0,6.715196106279698,2.581818181818182,2.581818181818182,55,0,3.0,0.7007381770794608,0,3.0,0.6930392329162917,0,0.0,0.7624590489182229,0,5.0,0.9494316635795472,1,16.0,0.3227338054553159,0,0.0,0.2706073609836442,2,16.0,0.3184740004652143,0,3.0,0.9303801859907624,0,7.0,0.8141528546386032,1,3.0,0.0001810722550269,1,11.0,0.6237733289895637,1,7.0,0.084101788221641,5,35.0,0.0534481270151625,1,2.0,0.2955701741387797,2,13.0,0.3100818091687673,0,0.0,1.0,1,7.0,0.5925139588133601,3,11.0,0.140169082099351,0,0.0,0.8159604081330273,0,0.0,1.0,0,0.0,0.9372666774875296
1024.0,15,110.0,0.6285714285714286,9.942026386964104,175,1072.0,6.125714285714285,19.0,0.1085714285714285,12,173.0,31.0,5.499967462601381,4.219512195121951,4.219512195121951,41,0,3.0,0.248412467946648,1,7.0,2.384387770221764e-05,1,6.0,0.0,0,5.0,0.8895636389658421,1,28.0,0.3520113188353495,0,0.0,1.0,0,2.0,0.0720336439260341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1648967358314646,0,0.0,1.0,4,67.0,0.1770867587102696,3,21.0,0.0857177846439792,1,21.0,0.5042405103752667,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6442461328596153,0,10.0,0.9727712675135552,0,0.0,0.9883605603362464,0,0.0,0.909496211047099
1032.0,14,65.0,0.3757225433526011,10.053036533996329,173,1109.0,6.410404624277457,37.0,0.2138728323699422,13,131.0,0.0,5.307336389815912,2.977272727272727,2.977272727272727,44,1,9.0,0.4835713349089878,2,15.0,0.0109347120972165,1,4.0,0.0018078962308216,0,6.0,0.4020867410971364,0,6.0,0.2660663063490465,0,0.0,1.0,0,0.0,0.7096261696824802,0,3.0,0.0115196169355222,0,5.0,0.872257223303204,0,0.0,0.9792867972464367,2,8.0,0.2956951391566282,0,0.0,1.0,0,24.0,0.2222870862673508,0,3.0,0.2659774492871508,1,29.0,0.649346332360024,0,0.0,0.435011989770746,0,0.0,0.6932565834921189,5,16.0,0.0007781656164648,0,0.0,1.0,1,3.0,0.0040482105786513,0,0.0,0.7888687544740339
1040.0,19,89.0,0.5235294117647059,10.043407233137792,170,1108.0,6.517647058823529,0.0,0.0,14,130.0,0.0,7.177104658651206,3.0232558139534884,3.0232558139534884,43,0,0.0,1.0,0,0.0,0.9712592971649991,1,15.0,0.4783114823408119,3,22.0,2.327463079073191e-05,1,12.0,0.0,1,9.0,0.0070364183603812,1,2.0,0.456367130663867,0,3.0,0.989094346322454,0,0.0,0.1986727830298988,0,0.0,0.8533195463666171,1,18.0,0.7161712154079787,0,0.0,0.9121444304239196,0,11.0,0.8486201089842108,4,19.0,7.157445521981942e-06,0,0.0,0.6821830207305177,2,9.0,0.0005230498939356,0,0.0,0.9172671011005216,0,10.0,0.3442115875515478,0,0.0,1.0,0,0.0,0.9810274519786016,0,0.0,1.0
1048.0,9,68.0,0.3908045977011494,10.943352850605438,174,1190.0,6.839080459770115,82.0,0.4712643678160919,8,99.0,0.0,7.526030182861935,2.75,2.75,36,0,0.0,0.9508204747217966,0,0.0,0.5279139991819499,1,20.0,0.0,0,8.0,0.2907794006066037,1,23.0,0.2840862637532996,0,0.0,1.0,2,8.0,0.0103299715664003,0,3.0,0.7966345146557986,0,0.0,1.0,1,6.0,0.0,2,27.0,0.5094254752779656,0,0.0,0.7513785564544698,1,1.0,0.488900588458034,0,0.0,1.0,0,0.0,0.961737596128278,0,0.0,0.6400163820222544,0,3.0,0.7979298742768355,0,0.0,0.7842964812290707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9806445642930935
1056.0,16,122.0,0.6971428571428572,10.696420644212324,175,1117.0,6.382857142857143,0.0,0.0,15,154.0,55.0,6.0312337360512025,4.162162162162162,4.162162162162162,37,0,0.0,0.9728417068462412,1,0.0,0.5827751861551631,0,0.0,1.0,2,17.0,3.505905786848873e-05,3,45.0,0.2228848752876873,0,0.0,1.0,5,44.0,1.4596694135040315e-05,0,0.0,1.0,0,0.0,0.9377658636743004,0,0.0,1.0,1,25.0,0.3182997041919895,1,5.0,0.0,1,10.0,0.5320148085977999,0,0.0,1.0,0,0.0,0.4267991569155767,0,0.0,0.8298633330611069,0,0.0,0.9180655023878164,1,8.0,0.0024940202095771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547149746049768
1064.0,15,99.0,0.5561797752808989,10.30184189068825,178,1150.0,6.46067415730337,33.0,0.1853932584269663,15,173.0,19.0,6.37313071363168,3.844444444444445,3.844444444444445,45,0,0.0,0.8477789198905411,0,1.0,0.4879757443558059,0,1.0,0.7503955046307164,0,0.0,1.0,0,15.0,0.3291661853862805,0,0.0,0.9114421163790573,0,38.0,0.38832217635899,0,0.0,0.2833755604115743,0,0.0,1.0,0,0.0,0.9755648390338074,2,44.0,0.632953909838922,1,13.0,0.4195352701120103,5,26.0,0.0029955325738118,0,0.0,0.9810325107914932,0,7.0,0.8807189513592043,0,0.0,1.0,0,3.0,0.3922463169097688,3,17.0,0.0003414364982101,1,2.0,0.0664768304373663,0,0.0,1.0,3,6.0,0.2361517971500899
1072.0,22,115.0,0.6609195402298851,9.74078843912023,174,1216.0,6.988505747126437,66.0,0.3793103448275862,17,169.0,0.0,4.719503702801252,4.225,4.225,40,0,0.0,0.2671133529846976,3,5.0,0.1649995348538924,2,5.0,0.0024909867316563,0,0.0,1.0,3,27.0,0.0018727222372476,1,4.0,0.0,1,5.0,0.4575087089360083,0,0.0,1.0,0,0.0,0.0221691477834274,0,3.0,0.938988258115123,1,50.0,0.7746744870558705,1,21.0,0.0078287182821344,2,30.0,0.2602211823815977,0,0.0,1.0,0,0.0,0.920891723083992,0,0.0,1.0,3,19.0,0.0889418366682135,0,0.0,1.0,0,0.0,0.5929947551437995,0,0.0,1.0,0,0.0,0.8912221196637026
1080.0,8,42.0,0.2413793103448276,10.485222027430725,174,1245.0,7.155172413793103,29.0,0.1666666666666666,7,106.0,0.0,7.765025542936978,2.717948717948718,2.717948717948718,39,0,0.0,0.9562085971659192,0,8.0,0.5212227718244123,0,0.0,1.0,0,0.0,0.9572468644578582,1,13.0,0.4204533236841742,0,4.0,0.655360979387636,1,8.0,0.0309733083442277,0,0.0,1.0,0,0.0,0.9233818089404366,0,0.0,1.0,2,31.0,0.5331298348456595,2,32.0,5.491703810631986e-06,0,3.0,0.6487350888010713,0,0.0,1.0,1,0.0,0.4696594779639927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5935583234930583,0,4.0,0.932122316096298,0,0.0,1.0,0,3.0,0.6162805847414747
1088.0,7,28.0,0.160919540229885,10.447705492948964,174,1267.0,7.281609195402299,22.0,0.1264367816091954,7,81.0,0.0,7.23715755271662,1.8,1.8,45,1,3.0,0.4741034226710434,3,21.0,2.413999934477945e-05,0,0.0,1.0,0,3.0,0.7650305354185984,1,15.0,0.6334106841605912,2,5.0,0.0061838956709419,0,4.0,0.579047519804873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1281060729008624,0,7.0,0.5530208367505405,0,10.0,0.2995843934112064,0,3.0,0.3733992754469725,0,0.0,1.0,0,0.0,0.62670846947171,0,3.0,0.9520228411430212,0,3.0,0.492591081199672,0,0.0,0.6193581844083589,0,4.0,0.9119339714850696,0,0.0,1.0,0,0.0,0.9615523482949024
1096.0,10,36.0,0.2045454545454545,10.620963859852573,176,1300.0,7.386363636363637,33.0,0.1875,10,77.0,0.0,8.402828229630547,1.673913043478261,1.673913043478261,46,2,10.0,0.4916118258610522,0,0.0,1.0,0,3.0,0.7426260892724821,1,13.0,0.5921576578319914,0,0.0,0.9702446215165028,0,0.0,0.459809190246828,1,5.0,0.4768232607645934,0,0.0,1.0,1,5.0,0.0006611050763586,0,7.0,0.7832349316297459,2,13.0,0.0579464242591842,0,0.0,1.0,0,3.0,0.9221602904027986,0,0.0,1.0,0,0.0,0.7131164789057621,0,0.0,1.0,0,0.0,0.9984040792787362,1,5.0,0.3878701650870227,1,7.0,0.4574412291659726,0,0.0,1.0,1,6.0,0.0
1104.0,13,72.0,0.4044943820224719,10.719436440879406,178,1350.0,7.584269662921348,50.0,0.2808988764044944,13,109.0,32.0,7.361970764649421,2.1372549019607843,2.1372549019607843,51,0,13.0,0.5715468349802478,0,0.0,1.0,1,6.0,2.0119563469465367e-05,3,25.0,0.1263807054167702,2,8.0,0.6822047384877814,0,0.0,0.4385741203972916,1,6.0,0.0658196318456471,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9574247599070586,0,5.0,0.2644609125271934,0,0.0,1.0,0,0.0,0.696478602499232,0,0.0,1.0,0,1.0,0.79987627110741,0,3.0,0.4926131108051901,2,6.0,0.269464182035397,2,17.0,7.5623419511431535e-06,2,16.0,0.0013370825125133,0,0.0,1.0,0,0.0,0.9153683305937036
1112.0,11,84.0,0.4855491329479768,10.45979227287486,173,1301.0,7.520231213872832,0.0,0.0,10,121.0,12.0,8.078843546930303,2.951219512195122,2.951219512195122,41,1,12.0,0.4043186718409282,0,0.0,1.0,1,14.0,0.0,0,8.0,0.7263418255268234,2,24.0,0.4537665897248613,0,0.0,1.0,0,5.0,0.6290834753675281,0,3.0,0.941583526835938,0,0.0,1.0,0,0.0,0.8206794977911565,0,0.0,0.4968026504857346,0,0.0,0.9038432124314324,2,4.0,0.0,0,0.0,1.0,0,1.0,0.4944539789614237,1,5.0,0.0,1,12.0,0.3191054409806054,0,6.0,0.6053659875153395,1,23.0,0.4640229333734134,0,0.0,0.948447488706626,1,4.0,0.000459744835433
1120.0,15,77.0,0.4476744186046512,10.409347559698755,172,1274.0,7.406976744186046,0.0,0.0,13,124.0,3.0,5.252230185360511,3.5428571428571427,3.5428571428571427,35,1,4.0,0.0,1,4.0,0.4608714216170808,1,22.0,0.0,1,16.0,0.6930893274386393,0,4.0,0.245588910454301,0,0.0,1.0,1,10.0,3.3314709483035655e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9693652774539688,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4296284867445538,0,0.0,0.8929133920909589,2,5.0,0.1449291353846699,0,0.0,0.9737452402594048,2,24.0,2.851145868807511e-06,3,26.0,0.2446851347542681,1,3.0,0.3387314456859779,0,0.0,1.0,0,0.0,1.0
1128.0,22,128.0,0.7619047619047619,10.073610149596767,168,1324.0,7.880952380952381,50.0,0.2976190476190476,20,163.0,39.0,5.880030845389439,3.4680851063829787,3.4680851063829787,47,0,3.0,0.8779241665654054,2,5.0,0.4324073871156201,1,6.0,0.0001855332049165,4,30.0,0.1987692469066579,4,20.0,0.1826368781853257,0,4.0,0.787339745438052,0,3.0,0.9417548676852128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6839951695039661,0,2.0,0.4066991996826783,0,2.0,0.5040667344964813,1,5.0,1.2936458707447432e-05,1,0.0,0.4836485379489088,0,0.0,1.0,0,0.0,0.4253918763524089,5,64.0,0.0152078044503059,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
1136.0,17,114.0,0.6666666666666666,10.047391240780756,171,1396.0,8.163742690058479,72.0,0.4210526315789473,16,178.0,15.0,5.719109339627654,4.341463414634147,4.341463414634147,41,1,8.0,0.4962733384109558,3,11.0,0.3274774140387603,0,4.0,0.724685237856356,1,20.0,0.1460742235713833,4,52.0,0.1907417098724899,1,3.0,2.962426637279092e-05,1,11.0,0.6318941056321047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8426413316463764,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,3.0,0.930891534965164,0,3.0,0.9969716289963618,1,2.0,0.454300573378347,1,31.0,0.1470933756288394,0,0.0,1.0,0,3.0,0.9115610915528224,2,12.0,0.0047920869335812
1144.0,21,140.0,0.8045977011494253,10.100141011582762,174,1468.0,8.436781609195402,72.0,0.4137931034482758,18,166.0,0.0,5.2863817118043865,4.368421052631579,4.368421052631579,38,1,5.0,0.646906973901103,5,39.0,0.1648250533156706,1,5.0,9.965142123471712e-05,2,11.0,0.0007815709715463,0,0.0,0.514959120183742,0,0.0,1.0,2,14.0,0.1317483185235672,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9356760127286404,0,5.0,0.9616067244808684,1,4.0,0.0013157747881402,0,0.0,1.0,1,21.0,0.0,2,7.0,0.2244557204342384,0,3.0,0.9756194898958614,0,0.0,0.3659286849803877,3,47.0,0.000152102040715,0,0.0,0.959621618376295,0,0.0,0.9698152949676212,0,0.0,1.0
1152.0,12,110.0,0.6285714285714286,10.38185073968985,175,1546.0,8.834285714285715,78.0,0.4457142857142857,12,174.0,8.0,5.251286799220469,5.2727272727272725,5.2727272727272725,33,1,12.0,0.2517953626564893,3,38.0,0.1547118514444287,0,0.0,1.0,2,30.0,0.0042663431457533,0,0.0,1.0,0,0.0,0.9240761878584216,2,13.0,0.0004122394166539,0,0.0,0.8391742320760578,0,0.0,1.0,0,0.0,0.9143621610790968,1,11.0,0.1325429941671547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6673611226137546,0,2.0,0.8421001103049994,0,0.0,1.0,1,48.0,0.1770575956422427,1,4.0,0.0106986252387834,0,3.0,0.8574069063306885,0,0.0,1.0
1160.0,13,57.0,0.3184357541899441,10.634394272555284,179,1547.0,8.64245810055866,1.0,0.0055865921787709,9,113.0,0.0,7.06647603179355,3.4242424242424243,3.4242424242424243,33,1,23.0,0.6323163160812174,0,5.0,0.6256092910721043,1,5.0,0.0047754114013825,0,0.0,0.8834713035494267,0,6.0,0.7922998952910899,2,9.0,0.074039121156131,0,18.0,0.1855196596723751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8319373538884803,0,0.0,1.0,0,3.0,0.9403981466299096,0,0.0,1.0,0,0.0,0.6981523591793,0,0.0,1.0,1,7.0,0.3763811312968604,2,14.0,7.628459375417113e-05,2,19.0,0.0,0,0.0,0.9119464174360667,0,0.0,0.9568070490380112
1168.0,11,74.0,0.4134078212290503,10.734727534656804,179,1557.0,8.69832402234637,10.0,0.0558659217877094,11,122.0,9.0,7.642723023502067,3.2972972972972974,3.2972972972972974,37,2,30.0,1.596914431779516e-05,0,0.0,0.9482612476144624,1,4.0,0.001889630601485,0,0.0,0.0205420878463507,3,15.0,0.2304885490005111,1,10.0,0.4675989329115718,0,4.0,0.9626864461185544,0,0.0,0.9679776697296882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9002630556324066,0,0.0,1.0,0,3.0,0.9317833529155932,0,0.0,1.0,0,0.0,0.7537693173153727,0,0.0,1.0,4,32.0,0.0187969406334945,0,18.0,0.6843250581773782,0,3.0,0.9337643592825045,0,3.0,0.6407541433593736,0,0.0,0.9481374414577044
1176.0,14,78.0,0.4457142857142857,10.754318558960572,175,1547.0,8.84,0.0,0.0,11,131.0,9.0,7.193029510184445,3.9696969696969697,3.9696969696969697,33,1,39.0,0.4905960068392332,1,2.0,0.0003542223224006,1,3.0,7.738784643844282e-05,0,0.0,1.0,0,3.0,0.7991020884950792,0,4.0,0.9722144149684334,1,19.0,0.2433129289668566,1,2.0,0.000244472609227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431670052292755,0,1.0,0.9094957163628006,0,0.0,1.0,0,0.0,0.941281706128793,2,2.0,0.5754616329298361,0,0.0,1.0,1,15.0,0.1312233341311109,2,32.0,0.4908785425089683,0,0.0,1.0,1,9.0,0.2282161301505015,0,0.0,0.8962867102528813
1184.0,10,73.0,0.4124293785310734,11.072708728066768,177,1572.0,8.88135593220339,25.0,0.1412429378531073,9,115.0,0.0,7.286998937780164,3.1944444444444446,3.1944444444444446,36,1,47.0,0.4969960739585726,0,3.0,0.9070263978790304,0,3.0,0.5892869988764191,0,3.0,0.8183233026891636,1,10.0,0.7010600968389229,1,2.0,0.0066077684031686,1,5.0,0.2694191610016007,0,0.0,0.9202987465503556,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6412636992163275,0,3.0,0.9470072019390988,0,0.0,1.0,0,0.0,1.0,3,15.0,0.2364788732291093,0,3.0,0.966070491347264,1,7.0,0.0049254532311308,0,7.0,0.585675508047802,0,0.0,1.0,0,0.0,0.8312332970142065,1,1.0,0.4302275232584885
1192.0,12,45.0,0.2616279069767442,10.88395111884294,172,1455.0,8.459302325581396,0.0,0.0,7,87.0,0.0,9.149861969918565,2.230769230769231,2.230769230769231,39,0,3.0,0.5241777744018327,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9152182254970213,1,12.0,0.6838801184484732,0,0.0,1.0,2,23.0,0.3884692581043425,0,0.0,0.9552460108797028,0,0.0,1.0,0,0.0,0.8824649653902181,1,7.0,0.0,0,0.0,0.081114995440007,0,3.0,0.8548007013236235,0,0.0,1.0,0,0.0,0.9384114074817488,1,6.0,0.0005362806154917,0,3.0,0.0196334904534375,2,26.0,0.4729583557850635,0,0.0,0.999739787357772,0,1.0,0.442060771401761,0,0.0,0.9462287458999212
1200.0,13,59.0,0.3450292397660818,10.191550389719694,171,1503.0,8.789473684210526,48.0,0.2807017543859649,12,113.0,26.0,5.764657238817542,2.26,2.26,50,1,12.0,0.1679120467180367,0,0.0,1.0,0,0.0,0.7010323024613923,2,6.0,0.3729408045406772,3,31.0,0.5321465919136015,0,3.0,0.3179743267783605,1,13.0,0.2124424858127262,0,7.0,0.6438284019248653,0,0.0,1.0,0,0.0,0.9084394370706108,0,0.0,0.2639523291213476,1,6.0,4.479527992962263e-06,0,3.0,0.8332841263735024,0,0.0,0.8340361869057533,0,0.0,0.6259270871263308,0,0.0,1.0,0,0.0,0.1456672945164962,0,7.0,0.3295735948787961,1,4.0,1.919754872583153e-05,2,12.0,9.1587426981982e-06,1,9.0,0.403937198964336
1208.0,11,76.0,0.4470588235294118,10.28548559483472,170,1588.0,9.341176470588236,85.0,0.5,11,122.0,9.0,5.528656173379231,3.696969696969697,3.696969696969697,33,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.671221699402865,6,52.0,0.0001440676440902,0,0.0,0.3097372170179124,0,5.0,0.6279591386314023,0,7.0,0.0204555929379822,0,0.0,1.0,1,2.0,0.0032478387915592,0,0.0,1.0,0,7.0,0.488933105243589,0,3.0,0.9261678755302049,1,5.0,0.0863291305209462,1,1.0,0.0048799427194141,0,0.0,1.0,0,0.0,0.540634838835097,1,16.0,0.6222870151246176,0,1.0,0.8587460698758368,1,16.0,0.4594804216202716,0,0.0,1.0
1216.0,20,151.0,0.9041916167664672,10.4712895733709,167,1588.0,9.508982035928144,0.0,0.0,19,203.0,81.0,5.825077425673712,4.511111111111111,4.511111111111111,45,0,3.0,0.9967573094584388,1,1.0,0.0053109535396357,0,4.0,0.2113453061065835,1,7.0,0.1089109813170235,4,77.0,0.0,1,4.0,0.4883318451356396,1,11.0,0.3224264182015284,2,11.0,0.4189749320935819,0,2.0,0.0259985960459365,0,0.0,1.0,0,3.0,0.914187153551076,3,20.0,0.0001751927098625,0,0.0,0.6852435920190357,1,8.0,0.0,1,11.0,0.4581041819128194,0,6.0,0.8360220472650045,1,4.0,0.2760747410471915,2,27.0,0.3921088919923015,0,0.0,0.8695748371857344,1,4.0,0.0002521586402269,0,0.0,0.975891077207576
1224.0,10,131.0,0.803680981595092,10.582367785355022,163,1591.0,9.760736196319018,3.0,0.0184049079754601,10,201.0,0.0,6.9126646320389495,6.090909090909091,6.090909090909091,33,0,0.0,1.0,0,3.0,0.6021004049733917,0,3.0,0.7176368680658478,0,0.0,1.0,5,110.0,0.1273926374877509,1,2.0,0.3404746153007652,3,51.0,0.0214409152279741,0,7.0,0.6235938973437154,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001295522040307,0,8.0,0.6069649404564824,0,0.0,0.9379487843300918,0,0.0,1.0,0,0.0,0.7707252699442836,0,0.0,1.0,0,1.0,0.3108731095510447,0,4.0,0.3826593918245489,0,0.0,1.0,0,6.0,0.7650913424963247,0,0.0,1.0
