step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,55,590.0,2.13768115942029,8.790841023889625,276.0,13378.0,48.471014492753625,196.0,0.7101449275362319,43,2011.0,104.0,3.029546588523276,26.11688311688312,26.11688311688312,77,5.0,80.0,0.1424546880851832,10.0,316.0,0.0206995372308516,3.0,50.0,0.0,5.0,106.0,0.4241753492101556,0.0,50.0,0.4839777713332031,5.0,191.0,0.0384338936598605,1.0,12.0,0.0,0.0,8.0,0.633279997826969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1274914217800698,0.0,0.0,1.0,2.0,7.0,0.3105229366798747,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,52.0,1.408035774669072e-05,6.0,1090.0,0.2225818216140282,0.0,0.0,0.2902114893807672,0.0,0.0,1.0,2.0,25.0,0.2346679210993
672.0,52,569.0,2.0541516245487363,8.608648822674338,277.0,13269.0,47.90252707581227,0.0,0.0,47,1585.0,0.0,3.518440136627538,18.647058823529413,18.647058823529413,85,1.0,55.0,0.2379331095490024,14.0,409.0,0.027017830448461,0.0,3.0,0.497396866541366,3.0,50.0,0.4211370010122146,6.0,73.0,0.348339036752748,6.0,239.0,0.0,2.0,21.0,0.3291558760225827,1.0,14.0,0.4928912911962011,0.0,15.0,0.4636081544246386,0.0,0.0,0.9916691196156016,3.0,40.0,0.2346312738700147,0.0,4.0,0.9801645161475536,5.0,39.0,9.044194554295177e-06,1.0,1.0,0.0061907729481704,0.0,0.0,0.284912522946829,0.0,3.0,0.450928677526287,1.0,1.0,0.2854557976872735,3.0,613.0,0.1855610198018342,1.0,5.0,1.0190942699211004e-05,0.0,0.0,1.0,0.0,0.0,1.0
680.0,54,603.0,2.1382978723404253,8.594549259528298,282.0,13347.0,47.32978723404256,78.0,0.2765957446808511,50,2000.0,415.0,3.142608929757152,22.22222222222222,22.22222222222222,90,1.0,26.0,0.4528821662578632,12.0,486.0,0.0353846549785862,1.0,9.0,0.1717713228096626,4.0,73.0,0.3827740333183316,0.0,31.0,0.5708630169007385,6.0,287.0,0.0,2.0,10.0,0.3226167419980285,2.0,21.0,0.0003576987900203,1.0,11.0,0.1282179580834976,0.0,0.0,0.8599019999332203,1.0,33.0,0.2163376497317987,0.0,0.0,1.0,5.0,82.0,0.1018715259998027,0.0,0.0,0.2719018362927788,1.0,8.0,0.4657604038648245,1.0,8.0,4.431316524194261e-05,3.0,29.0,0.0829779651980166,10.0,886.0,0.0085132657599021,0.0,0.0,1.0,0.0,0.0,0.833047784416624,0.0,0.0,1.0
688.0,47,483.0,1.737410071942446,8.059214842921836,278.0,12729.0,45.78776978417266,0.0,0.0,43,1930.0,0.0,3.191101369549975,20.31578947368421,20.31578947368421,95,5.0,48.0,0.1952219607658315,4.0,511.0,0.2522955653623959,2.0,23.0,0.0,3.0,81.0,0.5155718559656755,4.0,43.0,0.3023215217643736,0.0,169.0,0.3287487226599097,1.0,17.0,0.0,2.0,37.0,3.467220040770776e-06,0.0,0.0,1.0,2.0,6.0,0.2154108521164878,3.0,41.0,0.0945400433443443,0.0,0.0,1.0,5.0,130.0,0.3188600149443377,0.0,0.0,0.0601642760335314,0.0,3.0,0.1995822090729806,1.0,16.0,0.0,3.0,50.0,0.0,7.0,751.0,0.0312424295058122,0.0,0.0,0.0666727272933003,0.0,0.0,1.0,1.0,4.0,0.302607422274787
696.0,58,584.0,2.078291814946619,7.848478575788631,281.0,12533.0,44.60142348754449,0.0,0.0,56,2069.0,139.0,2.7219443266518977,20.485148514851485,20.485148514851485,101,2.0,21.0,0.3273229847247433,6.0,387.0,0.1882708639540997,4.0,43.0,0.0009735866811416,7.0,137.0,0.4132791973792879,7.0,81.0,0.09237174258985,6.0,198.0,0.0067345492620906,1.0,25.0,0.0,2.0,53.0,0.1734197130079651,0.0,0.0,1.0,0.0,14.0,0.4285453482576615,1.0,30.0,0.4417932685065859,0.0,0.0,1.0,11.0,193.0,0.1157801388017139,1.0,3.0,0.1153478365349495,1.0,10.0,0.0,1.0,5.0,0.0194031825868102,2.0,47.0,0.0,3.0,813.0,0.0789404858141662,1.0,9.0,0.4896970369922661,0.0,0.0,1.0,0.0,0.0,1.0
704.0,56,711.0,2.512367491166078,7.910374215851614,283.0,12674.0,44.78445229681979,141.0,0.4982332155477031,52,2126.0,57.0,3.016775776098528,22.617021276595743,22.617021276595743,94,1.0,11.0,0.5588844184165255,0.0,285.0,0.209670837446161,2.0,55.0,0.0,8.0,114.0,0.2372593248373837,6.0,128.0,0.1013182065540383,6.0,246.0,0.0021746152746077,1.0,38.0,0.1831392222419638,0.0,27.0,0.5926155409042663,2.0,7.0,0.0002751203941685,0.0,0.0,1.0,1.0,20.0,0.4026179707939957,0.0,0.0,1.0,14.0,305.0,0.2522963883604958,0.0,0.0,1.0,0.0,2.0,0.9916523983597172,0.0,0.0,1.0,0.0,0.0,1.0,10.0,871.0,4.254588221571047e-05,1.0,11.0,0.4464010665996049,0.0,3.0,0.9828251479969335,0.0,3.0,0.665629421345216
712.0,56,610.0,2.170818505338078,8.601507991681434,281.0,12528.0,44.58362989323843,0.0,0.0,42,1848.0,0.0,2.841622201153363,26.4,26.4,70,5.0,35.0,0.0012360987304534,0.0,146.0,0.5219471393039343,3.0,79.0,2.570029615666821e-06,11.0,193.0,0.1449004190350721,2.0,51.0,0.1378268256192842,7.0,302.0,0.0,1.0,1.0,0.0039300651393528,2.0,36.0,4.289810316768609e-05,2.0,23.0,0.0,0.0,0.0,1.0,1.0,21.0,0.4857697911304761,0.0,3.0,0.933594274652744,0.0,69.0,0.4167464254994773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,868.0,0.0,1.0,19.0,0.4442618775460657,0.0,0.0,1.0,1.0,2.0,0.0283069817567878
720.0,60,821.0,2.9010600706713783,8.623407860551632,283.0,12723.0,44.95759717314488,195.0,0.6890459363957597,44,1979.0,131.0,4.55578040254743,21.747252747252748,21.747252747252748,91,6.0,80.0,0.0005086607532083,5.0,163.0,0.0104310854496152,3.0,103.0,0.0191880101590591,11.0,284.0,0.1259820989055368,2.0,55.0,0.3251267457624249,0.0,148.0,0.0871108341361077,1.0,12.0,0.4836503930709708,2.0,55.0,0.430408244159762,2.0,39.0,0.0,0.0,0.0,1.0,1.0,37.0,0.77013179221302,0.0,0.0,1.0,0.0,13.0,0.7023595403887767,0.0,14.0,0.8798338341410973,0.0,6.0,0.7516779123569979,1.0,7.0,3.579444711207187e-05,0.0,0.0,1.0,8.0,934.0,0.1159696009990741,2.0,29.0,0.0003087780546127,0.0,0.0,1.0,0.0,0.0,1.0
728.0,73,1161.0,4.102473498233215,7.932277561170406,283.0,12756.0,45.07420494699647,33.0,0.1166077738515901,56,2225.0,246.0,3.137069151930066,25.28409090909091,25.28409090909091,88,6.0,128.0,0.0,7.0,216.0,0.0359561247392506,4.0,135.0,0.0,14.0,379.0,0.1711506493888714,3.0,79.0,0.3031148339614566,0.0,29.0,0.0455689220484958,3.0,27.0,0.0007123168896125,2.0,73.0,0.4606713226804728,3.0,74.0,0.3619828945651292,0.0,0.0,1.0,1.0,22.0,0.6573499245213469,0.0,0.0,1.0,1.0,6.0,0.4345364624517728,0.0,0.0,0.3859112958462828,0.0,3.0,0.7544032802368197,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1019.0,0.0111713958013471,2.0,35.0,5.893955053710023e-06,0.0,0.0,1.0,0.0,0.0,1.0
736.0,67,953.0,3.44043321299639,7.448739483630318,277.0,12746.0,46.014440433213,0.0,0.0,52,1723.0,0.0,2.106298678632769,20.03488372093023,20.03488372093023,86,6.0,142.0,0.0573848167007414,0.0,103.0,0.2205264796907668,4.0,167.0,0.0,7.0,296.0,0.2978145088296134,3.0,100.0,0.2499841633085684,2.0,43.0,9.08901655867962e-05,0.0,0.0,1.0,2.0,84.0,0.0024256444732912,8.0,118.0,0.0070162797685418,0.0,0.0,1.0,7.0,42.0,0.0008925350304246,0.0,0.0,1.0,1.0,14.0,0.4322015758604036,6.0,21.0,0.0552715245753343,1.0,1.0,0.02624673740278,0.0,0.0,1.0,0.0,3.0,0.919597581955274,4.0,549.0,0.1646440718158613,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3066640794764489
744.0,50,728.0,2.590747330960854,8.358225227954224,281.0,13068.0,46.50533807829181,322.0,1.1459074733096086,41,1541.0,0.0,3.4434561014187275,19.2625,19.2625,80,7.0,195.0,0.1369158631089745,0.0,6.0,0.5774960112855899,0.0,14.0,0.2722593174275497,8.0,100.0,0.4186405926359607,3.0,101.0,4.658915708364973e-05,2.0,62.0,0.0072845823655052,1.0,9.0,0.601628534939645,3.0,109.0,0.1930481169126895,11.0,206.0,3.83128835341639e-05,0.0,0.0,1.0,0.0,13.0,0.2469525860841847,0.0,0.0,1.0,2.0,21.0,0.0534677463675153,0.0,19.0,0.4322591722049421,0.0,0.0,0.0837718910815564,0.0,0.0,1.0,0.0,0.0,0.9376668858960964,3.0,684.0,0.0894793882588998,0.0,0.0,1.0,1.0,2.0,0.0009762915936916,0.0,0.0,1.0
752.0,67,777.0,2.775,7.915255198605007,280.0,12797.0,45.70357142857143,0.0,0.0,46,1701.0,160.0,4.078953299082957,18.9,18.9,90,2.0,152.0,0.2566467362036868,0.0,0.0,1.0,3.0,24.0,0.1599862065641116,9.0,164.0,0.2878616118674459,0.0,0.0,1.0,3.0,79.0,0.231075853180986,2.0,21.0,0.211150278167298,4.0,153.0,0.3972326781333035,5.0,207.0,0.1095841872946296,0.0,0.0,1.0,0.0,10.0,0.6950583777725731,1.0,4.0,0.0955263746627086,1.0,16.0,0.4753034955930314,3.0,30.0,0.0770013763665047,0.0,3.0,0.8843817831109609,0.0,0.0,1.0,1.0,8.0,0.5466121822142215,11.0,828.0,0.2048695406335788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1979486734109251
760.0,63,817.0,2.9388489208633093,8.30430857700524,278.0,12964.0,46.63309352517986,167.0,0.6007194244604317,39,1487.0,0.0,5.375940835534188,20.36986301369863,20.36986301369863,73,1.0,32.0,0.5157149244021676,1.0,8.0,0.5479765278297303,0.0,0.0,1.0,8.0,209.0,0.304312937123405,0.0,3.0,0.9549958390602112,4.0,107.0,0.0,0.0,0.0,1.0,4.0,179.0,0.0702069906425658,0.0,30.0,0.2672204835339252,0.0,0.0,1.0,1.0,16.0,0.5603477148914725,2.0,23.0,0.4534335303859752,3.0,36.0,0.5897438137387196,0.0,0.0,1.0,0.0,4.0,0.9362212789439996,0.0,0.0,1.0,0.0,3.0,0.9661646538843016,13.0,829.0,0.1208153403387195,2.0,7.0,0.3087964698605495,0.0,0.0,1.0,0.0,1.0,0.975597334635438
768.0,71,1161.0,4.315985130111524,8.262662056630766,269.0,12871.0,47.84758364312268,0.0,0.0,47,1660.0,173.0,3.197387088575931,24.41176470588235,24.41176470588235,68,2.0,32.0,0.0002281068184829,1.0,10.0,0.2094817053280674,0.0,0.0,1.0,7.0,225.0,0.4498893240310853,0.0,3.0,0.987614203681998,1.0,25.0,0.1803806315266534,0.0,0.0,0.9176191367023993,4.0,203.0,0.0,2.0,60.0,4.878920877806089e-05,0.0,4.0,0.3463212530074142,5.0,42.0,0.2834497283427054,2.0,35.0,0.0,3.0,49.0,0.0,0.0,0.0,0.9443376822564092,0.0,3.0,0.4636078866032008,0.0,0.0,1.0,1.0,3.0,0.0002862905504621,15.0,938.0,0.0003468639572127,4.0,28.0,0.0060225495542123,0.0,0.0,1.0,0.0,0.0,1.0
776.0,80,1706.0,6.486692015209125,7.844013276531419,263.0,12369.0,47.03041825095057,0.0,0.0,56,2025.0,365.0,2.658545706939284,25.3125,25.3125,80,2.0,48.0,0.0,0.0,0.0,0.8335814581604384,1.0,4.0,0.3243107277843358,8.0,296.0,0.3583050190463896,1.0,4.0,0.0012842605959611,3.0,45.0,0.0,0.0,0.0,1.0,4.0,241.0,0.275874068684263,0.0,14.0,0.192002880537069,1.0,1.0,0.4186114687798153,7.0,97.0,0.1730313094132511,2.0,51.0,0.0566723241016996,3.0,73.0,0.0,1.0,1.0,0.1978014230834668,1.0,11.0,0.6297111908480582,1.0,2.0,0.0006144112929401,1.0,11.0,0.142822609971099,15.0,1058.0,0.0,5.0,68.0,0.1215201880130175,0.0,0.0,1.0,0.0,0.0,1.0
784.0,68,1730.0,6.603053435114504,7.554878331487145,262.0,12390.0,47.29007633587786,21.0,0.0801526717557251,46,2131.0,106.0,2.967566148941911,26.9746835443038,26.9746835443038,79,0.0,4.0,0.3671716054024755,0.0,3.0,0.7196913823315549,0.0,0.0,1.0,12.0,421.0,0.2088293276653723,1.0,12.0,0.467699923456257,4.0,74.0,0.001844464159918,0.0,4.0,0.192285225186032,5.0,279.0,0.2264657456390468,1.0,29.0,0.0048156578838519,0.0,0.0,0.8461733164300351,0.0,23.0,0.4623803461168099,1.0,34.0,0.2230509591693065,1.0,48.0,0.3765120718531988,0.0,0.0,1.0,3.0,25.0,0.2388807853921459,0.0,0.0,1.0,3.0,33.0,0.0,6.0,1012.0,0.1254903550388791,8.0,121.0,0.0001060399597179,0.0,0.0,0.0204066149647633,1.0,9.0,0.4924443845821741
792.0,72,1924.0,7.371647509578544,7.777929971531508,261.0,12600.0,48.27586206896552,210.0,0.8045977011494253,52,2400.0,269.0,4.017650354479286,26.08695652173913,26.08695652173913,92,2.0,16.0,0.4627983296583675,1.0,7.0,4.722178414633834e-05,0.0,0.0,1.0,6.0,470.0,0.3184408939522668,1.0,23.0,0.5314660027682258,6.0,115.0,0.0001235675033344,2.0,8.0,0.3149325663461997,5.0,315.0,0.3586267685919233,3.0,56.0,0.0149918753038127,1.0,5.0,1.8733481060676552e-05,0.0,19.0,0.7558230754432086,2.0,48.0,7.639176775639312e-06,0.0,11.0,0.899211328231554,0.0,0.0,1.0,0.0,7.0,0.23191065908142,0.0,0.0,1.0,3.0,57.0,0.0,13.0,1145.0,0.0002766455354915,1.0,55.0,0.1338072123757504,3.0,15.0,0.0502646650766509,3.0,28.0,0.0909576465362007
800.0,69,1563.0,6.058139534883721,7.650706965607257,258.0,12869.0,49.87984496124031,269.0,1.0426356589147288,48,2320.0,0.0,3.629064701599338,27.61904761904762,27.61904761904762,84,2.0,32.0,0.4922488942875655,0.0,0.0,1.0,0.0,0.0,1.0,7.0,433.0,0.2645782131778968,1.0,31.0,0.3209770831926058,6.0,163.0,0.0,2.0,27.0,0.4605904879881937,3.0,180.0,0.073119382212252,5.0,95.0,0.132999225995264,1.0,13.0,0.0,0.0,9.0,0.7795238503831818,1.0,50.0,0.0,2.0,8.0,0.472662996399558,0.0,3.0,0.6348919111925306,1.0,18.0,0.473882048016321,0.0,0.0,1.0,3.0,84.0,0.2467308158426112,6.0,1044.0,0.1106730270460837,4.0,72.0,0.0006468736692605,0.0,0.0,1.0,4.0,58.0,0.0
808.0,55,1270.0,4.9609375,7.635226490529712,256.0,12883.0,50.32421875,14.0,0.0546875,42,2581.0,261.0,2.898452440086232,31.09638554216868,31.09638554216868,83,1.0,9.0,0.5277197344527051,0.0,0.0,1.0,1.0,1.0,0.0006225995209487,4.0,535.0,0.2982532549527018,1.0,39.0,0.3463207208703169,4.0,165.0,0.0,0.0,3.0,0.5061876520956806,2.0,260.0,0.3002406709281027,6.0,139.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0009367440183705,1.0,65.0,0.0556510249790915,0.0,0.0,0.5353594101071539,0.0,0.0,0.3058796011383402,1.0,6.0,0.0012064520995204,0.0,0.0,1.0,4.0,120.0,0.134650913737905,6.0,1028.0,0.0562519711832655,4.0,104.0,0.0332701635454079,0.0,0.0,0.915682298273302,4.0,90.0,0.0
816.0,56,1164.0,4.546875,7.552312557326242,256.0,12760.0,49.84375,0.0,0.0,45,2453.0,0.0,3.172417456792368,30.6625,30.6625,80,2.0,9.0,0.287216455942567,0.0,0.0,1.0,1.0,9.0,0.0,6.0,442.0,0.1854935242335904,2.0,12.0,0.2069507030467066,4.0,197.0,0.0,2.0,20.0,0.4939449951787708,2.0,267.0,0.0,7.0,193.0,4.202732611956997e-06,0.0,0.0,1.0,2.0,33.0,0.3451697548717682,3.0,87.0,0.0,4.0,13.0,3.651216335035064e-05,1.0,8.0,0.6652530281364387,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3344205628039732,6.0,1072.0,0.1412074942706923,1.0,73.0,0.580473387459246,0.0,0.0,1.0,0.0,3.0,0.6823397304566382
824.0,53,929.0,3.5593869731800765,8.056777008950148,261.0,12665.0,48.524904214559385,0.0,0.0,44,2111.0,0.0,3.233100367255968,24.546511627906977,24.546511627906977,86,7.0,59.0,0.0879737172599192,0.0,3.0,0.8203935625129424,1.0,17.0,0.0,11.0,514.0,0.1683542162065666,4.0,38.0,0.0201217541681663,4.0,229.0,0.1114086802058282,0.0,7.0,0.93286511582113,2.0,283.0,0.0,3.0,130.0,0.0671369419193598,0.0,0.0,1.0,3.0,59.0,0.2541042181637021,0.0,15.0,0.1762246191786482,0.0,0.0,0.4265662410230975,2.0,15.0,0.2185791951084229,0.0,0.0,0.4407569968862419,0.0,0.0,1.0,2.0,31.0,0.5630348251787373,1.0,636.0,0.1747951118100702,2.0,55.0,0.1376827232882704,1.0,3.0,0.0898203182900755,1.0,17.0,0.7157602537810442
832.0,59,988.0,3.829457364341085,8.066274201440095,258.0,12761.0,49.46124031007752,96.0,0.3720930232558139,50,2597.0,486.0,3.5586449631367225,28.22826086956522,28.22826086956522,92,2.0,80.0,0.2802132740729348,0.0,0.0,1.0,1.0,25.0,0.0,18.0,644.0,0.1554460678457421,2.0,101.0,0.2573448945254226,4.0,261.0,0.0,2.0,10.0,0.0011169723061344,2.0,299.0,0.0,5.0,156.0,1.5596482839673013e-05,0.0,0.0,1.0,1.0,35.0,0.3973779970544814,1.0,20.0,0.0,3.0,17.0,0.2049862157445302,0.0,3.0,0.9501144361627484,0.0,0.0,0.9811556623731924,0.0,0.0,0.4131553693379253,2.0,47.0,0.3596903579633927,3.0,801.0,0.1810899920464183,3.0,79.0,0.2411894138222806,0.0,0.0,1.0,1.0,19.0,0.7133218443206775
840.0,66,1072.0,4.2204724409448815,7.524108090499529,254.0,12639.0,49.75984251968504,0.0,0.0,52,2180.0,0.0,2.4759367800352856,24.77272727272728,24.77272727272728,88,5.0,109.0,0.1527354583753387,0.0,0.0,1.0,1.0,33.0,0.0,16.0,588.0,0.0758979289587157,1.0,14.0,0.2533706509328972,1.0,125.0,0.0177230406630308,3.0,30.0,0.0,2.0,315.0,0.0,4.0,183.0,0.0,0.0,0.0,1.0,6.0,61.0,0.2096975570513607,1.0,28.0,0.0,0.0,24.0,0.4566672524359041,0.0,0.0,1.0,0.0,0.0,0.9259918625546958,2.0,12.0,0.0,2.0,69.0,0.4912914703086339,2.0,471.0,0.1808289421959856,5.0,114.0,9.131004936551912e-05,0.0,0.0,1.0,1.0,4.0,0.6631998248734654
848.0,69,1064.0,4.256,8.054401259105106,250.0,13055.0,52.22,416.0,1.664,54,2090.0,0.0,2.8165251460180274,26.125,26.125,80,8.0,165.0,0.1087683594336525,1.0,4.0,0.0,1.0,41.0,0.0,12.0,589.0,0.117958194772648,2.0,23.0,0.0,2.0,130.0,0.0,3.0,54.0,0.0,0.0,106.0,0.6607411518666623,4.0,215.0,0.0,0.0,0.0,1.0,6.0,93.0,0.3588510079818898,0.0,0.0,1.0,1.0,8.0,0.006687946480664,0.0,0.0,1.0,0.0,3.0,0.9692535434566266,2.0,28.0,0.0,2.0,79.0,0.0,5.0,415.0,0.1101721148430072,3.0,124.0,0.0,0.0,7.0,0.9719527658504904,2.0,6.0,0.5521597191780314
856.0,53,954.0,3.8780487804878048,8.15874480918844,246.0,12931.0,52.5650406504065,0.0,0.0,41,2088.0,0.0,3.742100417220714,25.156626506024097,25.156626506024097,83,4.0,159.0,0.1926154431016603,1.0,12.0,0.0,1.0,49.0,0.0,7.0,365.0,0.2314879608572073,2.0,42.0,0.4005188042581714,2.0,146.0,0.0,0.0,0.0,1.0,2.0,214.0,0.1997043583427577,4.0,250.0,0.0016910070346583,0.0,0.0,1.0,5.0,132.0,0.2881411528368818,0.0,2.0,0.0770009686272488,0.0,0.0,1.0,0.0,6.0,0.7769013680841583,1.0,2.0,0.1225070136206904,3.0,48.0,8.887908043386339e-05,0.0,32.0,0.7006913306806881,3.0,427.0,0.3502168618652171,4.0,153.0,0.1657591192003818,0.0,21.0,0.5930574829007895,2.0,28.0,0.5944392208906827
864.0,50,942.0,3.8925619834710745,8.017095175191544,242.0,12291.0,50.789256198347104,0.0,0.0,33,1702.0,0.0,3.259285792756389,26.184615384615384,26.184615384615384,65,2.0,86.0,0.2232442120974018,1.0,20.0,0.2123571258011703,1.0,57.0,0.0,9.0,327.0,0.0687557503485827,0.0,13.0,0.2357673496194973,0.0,0.0,1.0,0.0,7.0,0.9772313778967856,1.0,136.0,0.4133845615589641,5.0,290.0,0.0,0.0,0.0,1.0,0.0,42.0,0.1787309989483012,1.0,10.0,0.0061317686759524,0.0,6.0,0.5750762033543347,0.0,6.0,0.5904408314463865,1.0,10.0,0.4643373883523481,0.0,0.0,1.0,3.0,45.0,0.1056299363152068,3.0,449.0,0.2334097564386683,6.0,198.0,0.0540637110485537,0.0,0.0,1.0,0.0,0.0,0.9374228626684008
872.0,58,1104.0,4.56198347107438,8.281074803527268,242.0,12056.0,49.81818181818182,0.0,0.0,48,2054.0,352.0,2.777022435573187,29.34285714285714,29.34285714285714,70,4.0,85.0,0.1927521568652107,0.0,0.0,0.2007882064814943,1.0,68.0,0.4334768613773987,8.0,357.0,0.0,3.0,28.0,0.1735759599613928,1.0,6.0,0.0009860941090229,0.0,0.0,0.8867630414038195,2.0,225.0,0.318785212031424,5.0,330.0,0.0,0.0,0.0,1.0,4.0,54.0,0.0009592090646685,1.0,8.0,0.0,3.0,19.0,0.4725224879361693,0.0,0.0,1.0,0.0,0.0,0.8446557722626066,3.0,92.0,0.0023499902348926,2.0,48.0,0.3052340263424597,3.0,473.0,0.065421485076959,8.0,261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9622146908253536
880.0,46,634.0,2.5772357723577235,8.588329452694424,246.0,11560.0,46.99186991869919,0.0,0.0,38,1175.0,0.0,3.866897265694497,17.279411764705884,17.279411764705884,68,5.0,121.0,0.0748106499694098,3.0,14.0,0.2887851133682241,3.0,86.0,0.1702030541295035,10.0,432.0,0.0758043595732878,0.0,31.0,0.5041196179467308,1.0,14.0,0.0,1.0,12.0,0.7233454719078272,1.0,64.0,0.1538911491735343,0.0,59.0,0.3139522697175194,0.0,0.0,1.0,1.0,25.0,0.1901137377624323,1.0,16.0,0.0,6.0,39.0,0.0965412758790064,0.0,0.0,0.939594050923286,1.0,7.0,0.6211233748128423,0.0,0.0,1.0,1.0,52.0,0.5412830906243805,1.0,124.0,0.0943568352432041,3.0,79.0,0.1216116240908305,0.0,0.0,1.0,0.0,0.0,1.0
888.0,31,245.0,1.008230452674897,8.820956821633095,243.0,11661.0,47.98765432098765,101.0,0.4156378600823045,26,923.0,0.0,4.594810828484135,14.887096774193548,14.887096774193548,62,3.0,99.0,0.3778431559358909,6.0,56.0,0.0816754719481737,1.0,13.0,0.3970949632155894,0.0,215.0,0.2740553528690905,1.0,13.0,0.5916409148299442,0.0,0.0,1.0,0.0,3.0,0.9333211806725656,3.0,99.0,0.063765521826679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3926359947042334,0.0,0.0,0.8368156463653269,2.0,49.0,0.4312074198178292,0.0,0.0,0.9498188512804168,0.0,0.0,0.97711368971888,1.0,62.0,0.0063040878479706,5.0,111.0,9.253409917081406e-05,2.0,136.0,0.0,1.0,43.0,0.4323403745302758,0.0,0.0,1.0,0.0,0.0,0.3865581482211109
896.0,60,501.0,2.02834008097166,8.372141931360819,247.0,11209.0,45.38056680161943,0.0,0.0,41,1187.0,264.0,4.7364603023862575,15.61842105263158,15.61842105263158,76,3.0,129.0,0.4893258003864283,4.0,58.0,0.0,3.0,33.0,0.0006217903425666,6.0,262.0,0.0629345665734301,3.0,28.0,0.4853447081860121,0.0,0.0,1.0,0.0,7.0,0.9600852000516316,5.0,134.0,1.3795161965762037e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.7527546101557767,0.0,26.0,0.3164118064195934,2.0,25.0,0.3542520145151747,0.0,0.0,1.0,0.0,7.0,0.9365079243109086,4.0,119.0,0.0002812746940162,2.0,97.0,0.0,3.0,158.0,0.0004865194863412,3.0,49.0,0.3486794110669185,0.0,0.0,1.0,2.0,11.0,0.3231389774313423
904.0,47,503.0,1.996031746031746,8.083229156250608,252.0,11245.0,44.62301587301587,36.0,0.1428571428571428,33,790.0,0.0,4.3726267205673,11.126760563380282,11.126760563380282,71,2.0,91.0,0.4873214265940884,4.0,96.0,0.2500296952954069,0.0,0.0,1.0,8.0,323.0,4.1557743602380944e-06,4.0,52.0,0.3310546256886252,2.0,7.0,0.0507117572943774,0.0,0.0,1.0,0.0,27.0,0.7262249182440481,0.0,0.0,1.0,0.0,0.0,0.9768096505332468,3.0,25.0,0.2565215988651729,1.0,38.0,0.2107979267633382,3.0,32.0,0.4094108719998598,0.0,2.0,0.7409538916999006,1.0,10.0,0.1941759479226185,0.0,0.0,1.0,0.0,14.0,0.2409752543094893,2.0,46.0,0.0,0.0,8.0,0.2739572562914922,0.0,0.0,1.0,3.0,19.0,0.0003472561315604
