step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,14,86.0,0.4648648648648649,9.9796407181956,185,2052.0,11.091891891891892,0.0,0.0,14,164.0,20.0,5.382452740219481,3.727272727272727,3.727272727272727,44,0,3.0,0.7038089490912887,1,8.0,0.4049521365777505,0,3.0,0.7519855875950394,0,0.0,0.9217653588505136,2,12.0,0.0004624037810467,0,0.0,0.9268437077942652,3,27.0,0.0,0,0.0,1.0,0,3.0,0.5929825780146836,0,0.0,1.0,0,31.0,0.357100294051081,1,18.0,0.3241000665790294,1,13.0,0.2140448135797264,0,0.0,0.889272008764952,3,13.0,0.2517113650633779,0,3.0,0.969440577599496,3,22.0,0.0015397221908371,0,3.0,0.4671762915733867,0,2.0,0.3491178409893055,0,0.0,1.0,0,3.0,0.7128826443118845
888.0,24,189.0,1.0677966101694916,9.566148438059342,177,1933.0,10.92090395480226,0.0,0.0,23,266.0,102.0,6.081004196682762,4.75,4.75,56,1,8.0,0.4384283582148253,2,8.0,0.0085756253691456,3,18.0,0.1137771953615408,1,11.0,0.1171075586520563,2,28.0,0.3071429765202674,0,0.0,1.0,3,52.0,0.2493419674858222,1,10.0,0.0063383220579653,2,9.0,0.0024230015101609,0,0.0,1.0,1,17.0,0.6957394925558673,0,0.0,0.6714601751425199,0,10.0,0.7184164856203238,0,0.0,1.0,2,36.0,0.6586385885779172,0,2.0,0.8510547716670297,3,46.0,0.0,1,9.0,0.0,0,0.0,0.9201447591083408,0,0.0,1.0,1,2.0,0.4328875683369915
896.0,19,119.0,0.6467391304347826,9.604033406968282,184,2052.0,11.152173913043478,119.0,0.6467391304347826,18,170.0,0.0,6.383911352026062,3.269230769230769,3.269230769230769,52,3,34.0,0.5767146067064154,0,3.0,0.5893458161832991,2,17.0,0.2288933727447796,2,25.0,0.0,0,0.0,0.969163971421764,0,0.0,1.0,1,2.0,0.4977941450606717,3,33.0,0.2481503161503074,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6320445966608463,0,0.0,1.0,2,7.0,0.4334651864290013,0,0.0,0.9540661109321928,0,10.0,0.4634341452105456,0,0.0,1.0,1,5.0,4.701492504033002e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1787511657759943
904.0,14,94.0,0.4947368421052631,9.311153596472124,190,2100.0,11.052631578947368,48.0,0.2526315789473684,11,144.0,0.0,3.9826607949092514,3.3488372093023258,3.3488372093023258,43,0,23.0,0.1660813757938812,1,3.0,0.0477728031551122,4,27.0,0.0011283873277581,0,3.0,0.9229911234782456,0,3.0,0.6776532705501461,0,0.0,1.0,1,17.0,0.5614953976887593,1,4.0,0.0058520892795908,0,0.0,1.0,0,0.0,1.0,1,29.0,0.5185048630677277,1,2.0,0.0001663471400286,1,12.0,0.0966435952593077,0,0.0,0.5109765183122634,1,6.0,0.2915700104649109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5530428108506499,0,0.0,1.0,0,13.0,0.3675512254265526
912.0,27,205.0,1.0459183673469388,9.4817633464103,196,2192.0,11.183673469387756,92.0,0.4693877551020408,22,250.0,106.0,5.867960982488325,4.716981132075472,4.716981132075472,53,3,26.0,0.3384382867818716,0,2.0,0.3142155743198727,4,62.0,0.1244963368935961,0,3.0,0.9202024834308749,2,14.0,0.0007556455457438,0,0.0,0.9240596928740308,0,7.0,0.5658504606823375,0,0.0,0.9065947236210274,0,0.0,1.0,0,0.0,1.0,1,49.0,0.617697322700665,1,10.0,0.2988197135263885,3,18.0,0.1528858918733072,0,0.0,0.9404895018448068,3,19.0,0.4482575462436579,0,3.0,0.9764252409930128,0,0.0,1.0,0,3.0,0.8617137850518715,2,11.0,0.399983448086639,0,0.0,0.9558199585991118,3,23.0,0.1853097280087438
920.0,27,218.0,1.1534391534391537,8.765682589347817,189,2035.0,10.767195767195767,0.0,0.0,20,265.0,15.0,4.7058832634550685,4.818181818181818,4.818181818181818,55,5,56.0,0.0015555278259073,1,2.0,0.0430555533208026,1,35.0,0.1091009060275557,1,8.0,0.466612900650401,2,30.0,0.0,1,2.0,0.1516638976367517,2,20.0,0.3310445453435446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9316324738612204,1,47.0,0.5474255356205555,0,6.0,0.8879399510709373,2,32.0,0.4376656265179326,1,6.0,0.6459272174742239,0,2.0,0.5902118216029888,0,0.0,1.0,1,8.0,0.2334853019475559,0,0.0,0.6109617716630796,0,0.0,0.9309865072091628,1,1.0,0.1300240388271519,1,10.0,0.344263666845095
936.0,19,222.0,1.1871657754010696,10.171043378828044,187,1901.0,10.16577540106952,0.0,0.0,15,187.0,3.0,5.94707286441664,4.25,4.25,44,3,35.0,0.1747595417364729,0,0.0,1.0,1,10.0,0.1850791442122749,0,4.0,0.864578978982323,0,0.0,1.0,0,0.0,0.9462348309009672,2,10.0,0.0001034292521729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.6326584717393821,0,0.0,1.0,3,20.0,0.3150301339801193,1,19.0,0.0922726793229107,0,1.0,0.0191466610065063,0,3.0,0.9605238778938612,1,7.0,0.4686972663855063,0,0.0,0.9340215173632196,2,14.0,0.0619391366573372,0,0.0,0.9626582380863148,1,6.0,0.62559262270538
944.0,20,96.0,0.5245901639344263,10.003877258350288,183,1856.0,10.14207650273224,0.0,0.0,19,198.0,11.0,5.634397301510959,4.829268292682927,4.829268292682927,41,0,0.0,1.0,2,8.0,0.0001179465870734,4,20.0,0.0002948142251466,3,11.0,0.0004052699755284,0,0.0,1.0,1,4.0,0.4810107646274909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9809116096176056,3,78.0,0.5032464660020872,0,13.0,0.5558012627528305,2,7.0,0.4143540325411067,1,30.0,0.3390210069241168,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006572988801231,1,1.0,0.1024195212784348,1,21.0,0.0,0,0.0,0.9871467634466714,0,0.0,0.9625173453128512
952.0,14,112.0,0.6222222222222222,10.119470625814234,180,1862.0,10.344444444444443,6.0,0.0333333333333333,13,272.0,74.0,5.682954122663115,6.044444444444444,6.044444444444444,45,0,0.0,0.9156568803152084,2,24.0,0.246193710450795,0,22.0,0.0690797039678386,4,36.0,0.0008244125384164,0,0.0,0.9432867688998738,1,12.0,0.0,0,6.0,0.3510958007767556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.2627969320365214,0,0.0,0.2345784769702371,1,17.0,0.5607786525115188,0,10.0,0.7398874850223128,0,2.0,0.9826474936917112,0,3.0,0.697418675171345,0,0.0,0.7878023461706632,0,0.0,1.0,1,29.0,0.0,1,2.0,0.0757112795797567,0,2.0,0.91071481851003
960.0,21,197.0,1.138728323699422,9.17805449656892,173,1809.0,10.45664739884393,0.0,0.0,20,356.0,84.0,5.7057062733501045,5.014084507042254,5.014084507042254,71,1,13.0,0.4201129759549915,1,1.0,0.0656860807305484,0,3.0,0.5836653974928152,3,59.0,0.2284663364883228,0,3.0,0.7666190002833598,1,4.0,0.0018009382177758,4,26.0,0.1490063853010789,0,7.0,0.9456658759836056,0,0.0,1.0,0,0.0,1.0,2,118.0,0.3417240407762082,0,0.0,1.0,2,37.0,0.4836633790982955,0,0.0,1.0,0,3.0,0.2481906272220421,0,3.0,0.723026426430087,1,2.0,0.0005493735869154,1,5.0,0.0380450925173502,1,41.0,0.0373838117665668,3,26.0,0.1898218894862379,0,5.0,0.9085502101986944
968.0,33,246.0,1.3977272727272727,8.922570867715663,176,1849.0,10.505681818181818,40.0,0.2272727272727272,30,329.0,0.0,5.47282344528431,5.306451612903226,5.306451612903226,62,0,15.0,0.6236318354860112,2,2.0,0.2750428718130596,0,0.0,1.0,4,88.0,0.310382669435883,1,8.0,0.491480217368758,0,0.0,1.0,3,36.0,0.0933486714772678,2,9.0,0.0024699957246127,0,0.0,1.0,0,0.0,1.0,3,18.0,0.3631472179374674,0,0.0,0.4463440368737607,10,78.0,0.0834665028913728,0,0.0,1.0,2,16.0,0.4911525959840846,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4792443894348521,1,45.0,0.0,0,0.0,1.0,0,0.0,0.9037011818688792
976.0,20,73.0,0.4055555555555555,8.784420720717705,180,1872.0,10.4,23.0,0.1277777777777777,17,170.0,0.0,4.342765757483859,3.333333333333333,3.333333333333333,51,3,12.0,0.12605602646078,1,11.0,0.4314478951701875,0,0.0,1.0,4,23.0,0.000306905799201,1,1.0,0.00616287830507,0,0.0,0.2694758838599386,1,17.0,0.4091471850633574,0,0.0,1.0,1,8.0,0.2830307500159832,0,0.0,1.0,4,73.0,0.2164884497891659,0,0.0,1.0,2,13.0,0.2679971233323253,0,6.0,0.7781565684363466,0,3.0,0.4345185714674011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3123998044377975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937287934153434
984.0,23,159.0,0.9034090909090908,9.495043330224998,176,1907.0,10.835227272727272,35.0,0.1988636363636363,20,276.0,106.0,5.5653998365213,4.524590163934426,4.524590163934426,61,1,18.0,0.2684714344767936,2,21.0,0.1908608339442102,0,0.0,0.9102598033725784,0,10.0,0.6552314346995728,1,15.0,0.6062225858086792,2,20.0,0.1465476041719093,2,22.0,0.191456497872694,0,3.0,0.6615113935535049,2,18.0,0.0,0,0.0,1.0,2,73.0,0.427935844095264,0,0.0,1.0,6,42.0,0.2614152084585157,0,14.0,0.9227997624989892,1,8.0,0.4996937025788046,0,0.0,1.0,0,0.0,1.0,1,9.0,1.0521779269654667e-05,0,0.0,1.0,0,3.0,0.6080435557922375,0,0.0,0.7716127063062348
1000.0,18,239.0,1.3815028901734103,9.801277866283575,173,1854.0,10.716763005780347,0.0,0.0,12,273.0,0.0,6.749686260606085,6.825,6.825,40,0,3.0,0.96853925153992,5,81.0,0.0,0,0.0,1.0,1,11.0,0.4896212773495945,1,30.0,0.1681552418982896,0,2.0,0.2930846146374791,0,4.0,0.5023592250181641,0,3.0,0.9451015898387144,0,3.0,0.8854479331844899,0,0.0,1.0,2,99.0,0.6166790813965212,0,0.0,1.0,0,13.0,0.3408258693072499,1,0.0,0.1761226179862363,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0015099694153613,0,0.0,1.0,0,4.0,0.9984213021952362,0,0.0,0.9029338681113752,0,11.0,0.8681533638287046
1008.0,18,134.0,0.7701149425287356,9.405228314744406,174,1841.0,10.580459770114942,0.0,0.0,16,185.0,0.0,5.6718502777986295,4.3023255813953485,4.3023255813953485,43,1,7.0,0.4831836151446192,1,54.0,0.19716954496614,0,3.0,0.6156456958429122,3,30.0,0.3798808775317767,1,9.0,0.0,0,4.0,0.8277592444764674,2,15.0,0.2367360947383022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4039912359904613,0,0.0,0.4833141510937307,3,23.0,0.0033918567793455,0,0.0,0.7247686200679607,0,0.0,0.5408714958184189,0,3.0,0.2179532302500061,0,0.0,0.7088724254239843,0,0.0,0.9668115337195792,2,7.0,0.002481713916668,0,0.0,1.0,1,5.0,0.0
1016.0,12,99.0,0.55,9.638812732908544,180,1898.0,10.544444444444444,57.0,0.3166666666666666,11,238.0,53.0,5.286752190595751,5.534883720930233,5.534883720930233,43,0,0.0,0.5111753419836507,1,50.0,0.3686876307177256,0,0.0,0.9252105045908064,1,16.0,0.6460697375754484,0,3.0,0.5364581308653752,2,5.0,0.2662917131444376,0,0.0,0.0277196518993488,0,0.0,1.0,0,7.0,0.1571955031575477,0,0.0,1.0,1,84.0,0.3188852331138105,0,0.0,1.0,2,38.0,0.3198756655228222,1,6.0,0.3197847466694958,1,0.0,0.4793856584786922,0,0.0,1.0,0,6.0,0.7440432594369843,0,0.0,0.4671938369459028,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
1024.0,21,92.0,0.5139664804469274,9.403656492585204,179,1864.0,10.41340782122905,0.0,0.0,20,140.0,0.0,5.692010315772639,2.5454545454545454,2.5454545454545454,55,0,0.0,0.9787787367529762,2,9.0,3.054468351407699e-05,0,0.0,1.0,1,5.0,0.5606147253628556,1,14.0,0.5595558725387425,5,36.0,0.0034543125458277,0,0.0,1.0,0,11.0,0.6362175656156323,0,0.0,1.0,0,0.0,1.0,3,20.0,0.4309448962330944,0,0.0,1.0,4,26.0,0.3958002740201989,1,4.0,0.240872448204888,0,0.0,0.8050874435074025,0,2.0,0.9632106729412412,0,0.0,1.0,0,0.0,0.971768598620734,0,3.0,0.9158537456471372,3,7.0,0.0946981865581455,0,3.0,0.9279378078505904
1032.0,18,114.0,0.6333333333333333,9.36596980265346,180,1861.0,10.338888888888889,0.0,0.0,11,155.0,15.0,5.9892557684305,3.7804878048780486,3.7804878048780486,41,0,4.0,0.7621456714237949,3,25.0,0.0,0,0.0,1.0,2,20.0,0.4003383036186791,2,12.0,0.3282312995747908,2,35.0,0.1669307075505307,0,0.0,0.948560824078809,0,3.0,0.911721950138786,0,4.0,0.8777672273111438,0,0.0,0.972269143551084,0,19.0,0.2794853548010245,0,0.0,1.0,1,30.0,0.2227036654023355,0,0.0,0.455196419547581,0,0.0,0.939609736458538,0,0.0,1.0,1,3.0,0.5763927370100471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997372748473784
1040.0,15,96.0,0.5303867403314917,10.138912062630778,181,1937.0,10.701657458563536,76.0,0.4198895027624309,11,121.0,0.0,6.260338165913328,2.813953488372093,2.813953488372093,43,1,7.0,0.0001694079014261,0,15.0,0.6778468867473576,0,3.0,0.7606989865894617,0,0.0,0.313140407356807,2,28.0,0.3115554439912362,0,0.0,0.0086438457054287,0,0.0,1.0,0,0.0,0.0573122450248899,0,0.0,1.0,0,0.0,0.9209351264069332,1,21.0,0.4657142984609347,0,0.0,0.9299948399114288,1,16.0,0.68866878992712,2,7.0,5.440020454053092e-05,1,9.0,0.4335491581661914,0,0.0,1.0,3,15.0,0.2309224803835194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9379087314981998,0,0.0,1.0
1048.0,19,126.0,0.7159090909090909,9.329871734009336,176,1841.0,10.460227272727272,0.0,0.0,17,187.0,66.0,5.554993537843311,3.3392857142857144,3.3392857142857144,56,0,0.0,0.9954450246986238,2,7.0,0.3671820788600843,0,25.0,0.4114834477726575,1,5.0,0.4544470849747766,3,51.0,0.3551002776187117,1,8.0,0.0,1,9.0,0.4498073139086298,1,8.0,0.4879419739947475,0,0.0,1.0,0,0.0,0.3716552284081609,2,32.0,0.4353763022797872,1,3.0,8.103696739622275e-05,1,6.0,0.39513013219372,0,0.0,1.0,0,0.0,0.9677416245321632,0,0.0,1.0,1,19.0,0.1497159475312516,0,0.0,0.9294149868026154,0,0.0,1.0,2,9.0,0.3021477266055142,1,5.0,0.0009889371726595
1056.0,23,116.0,0.6338797814207651,8.910849952068233,183,1874.0,10.240437158469945,33.0,0.180327868852459,21,165.0,0.0,4.454141276169695,3.173076923076923,3.173076923076923,52,0,0.0,0.0338016064447429,2,5.0,0.1594951306916522,0,7.0,0.209942377811691,1,16.0,0.4488250876163424,2,24.0,0.1101215355821886,1,16.0,0.0,1,8.0,0.1689796144933154,1,5.0,0.6296033976382207,1,2.0,0.3293103617030324,0,0.0,1.0,3,37.0,0.3921644140409133,1,11.0,0.2206313134136481,3,11.0,0.3788566763619874,0,0.0,1.0,0,0.0,0.4746140215885011,0,1.0,0.7597196247289931,3,13.0,0.004327573848293,1,2.0,0.0004403822865239,1,1.0,0.0013075561666768,0,0.0,1.0,0,6.0,0.977954031746374
1064.0,18,186.0,1.021978021978022,9.88076439215279,182,1801.0,9.895604395604396,0.0,0.0,16,219.0,54.0,5.151232962109482,4.760869565217392,4.760869565217392,46,1,11.0,0.6278565384927532,4,24.0,0.2360518309624064,0,0.0,1.0,1,24.0,0.4563078296891783,3,27.0,0.0,1,24.0,0.4518472110697906,1,15.0,0.2881802789912113,0,3.0,0.3370427365423336,0,0.0,0.521524886589974,0,0.0,1.0,1,44.0,0.3868583229693286,1,22.0,0.0993956669768594,1,7.0,0.3876543919655423,0,0.0,1.0,0,0.0,0.970163604003318,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.0260121262243861,0,0.0,1.0,1,8.0,0.4636453467350085
1072.0,23,265.0,1.440217391304348,9.15869073543305,184,1880.0,10.217391304347826,79.0,0.4293478260869565,20,301.0,82.0,5.038230096903959,5.375,5.375,56,1,17.0,0.5850603571711779,7,48.0,0.0324743226876805,0,6.0,0.4438716330623428,1,32.0,0.2575302113791361,1,20.0,0.4853531340942032,2,35.0,0.4426081960677941,0,0.0,0.9679211988613368,1,9.0,0.32337561128302,1,6.0,0.0,0,0.0,1.0,1,53.0,0.5239775252633686,1,27.0,0.0393957400156788,1,4.0,0.3207751150543678,0,0.0,1.0,0,0.0,0.6565678974521622,0,4.0,0.8271215514156571,0,3.0,0.1935165199206033,3,34.0,7.092099177823405e-05,0,0.0,0.220446816362555,0,3.0,0.981752450184425,0,0.0,0.5502126300432367
1080.0,22,224.0,1.2108108108108109,9.379893070637271,185,2017.0,10.902702702702705,137.0,0.7405405405405405,18,279.0,0.0,4.640836708297178,6.340909090909091,6.340909090909091,44,1,25.0,0.1690257475664879,2,53.0,0.3369469435184944,1,8.0,1.994919126954141e-05,4,17.0,0.0035388423532259,1,28.0,0.4720501773761135,2,51.0,0.0,2,12.0,0.5514348970016277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.3933545817871085,0,0.0,1.0,2,11.0,0.0041855965908726,0,3.0,0.7825303886452657,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.288569326678592,0,3.0,0.802369198111932,1,8.0,8.652618979448688e-05,0,3.0,0.9471320743760148
1088.0,24,214.0,1.1443850267379678,9.217663508982548,187,2186.0,11.689839572192511,169.0,0.9037433155080212,19,278.0,0.0,5.64960751786606,4.483870967741935,4.483870967741935,62,2,45.0,0.4714817563887132,3,26.0,7.527355300991722e-06,1,5.0,0.0,0,34.0,0.5333364043106444,0,3.0,0.4736062368495909,1,4.0,0.0058365534314491,5,36.0,0.1686173857518847,0,0.0,0.6451460133887004,0,0.0,1.0,0,0.0,0.9313509331325098,1,62.0,0.3638595702394306,1,4.0,0.462983058093217,0,4.0,0.3099872871545591,0,3.0,0.7369245848814219,0,6.0,0.6005671483175444,0,0.0,1.0,0,3.0,0.2668351817781693,3,30.0,0.3752546825701117,2,7.0,0.2147161901424788,0,3.0,0.0078628860933193,0,3.0,0.970347097587808
1096.0,22,217.0,1.1361256544502618,9.601431382312596,191,2352.0,12.31413612565445,166.0,0.8691099476439791,16,278.0,0.0,6.876596405543614,5.914893617021277,5.914893617021277,47,0,8.0,0.8491562887405872,0,3.0,0.8863557328236005,0,6.0,0.7674043963054609,4,45.0,0.0001513226011897,1,6.0,0.0,0,0.0,1.0,2,57.0,0.2748075126466696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.5915476589471176,1,12.0,0.0,1,8.0,0.4180445584834292,1,9.0,1.4842159753564326e-05,1,5.0,0.5882090243393765,1,2.0,0.0004277293317659,2,9.0,0.3285485935290758,1,29.0,0.1536192578225823,0,8.0,0.3705119541619959,0,0.0,1.0,0,0.0,0.9347052849542438
1104.0,18,201.0,1.069148936170213,10.070882044596406,188,2332.0,12.404255319148936,0.0,0.0,16,293.0,15.0,5.849927182403533,6.976190476190476,6.976190476190476,42,1,9.0,0.5393468146307095,1,7.0,0.0004195722037329,1,9.0,0.0,0,18.0,0.253140113398164,1,20.0,0.6535554630133489,0,0.0,1.0,4,67.0,0.0197423026717646,0,0.0,0.9910523272899938,0,3.0,0.9883495580047628,0,2.0,0.8900218064716888,2,82.0,0.2210913873655366,1,20.0,0.0,0,0.0,0.9272798195847716,1,17.0,0.0,0,0.0,0.6549917143898683,0,0.0,1.0,1,3.0,0.4728318085337626,2,35.0,0.0048534902185398,0,0.0,0.0615289990297793,0,0.0,1.0,1,1.0,0.4392826692311817
1112.0,25,223.0,1.17989417989418,9.737379600910844,189,2383.0,12.60846560846561,51.0,0.2698412698412698,21,340.0,47.0,5.544217871547038,7.083333333333333,7.083333333333333,48,1,5.0,0.4450032416932555,1,5.0,0.0674580494499082,0,0.0,1.0,2,33.0,0.5344071943773748,3,40.0,0.4754681015353683,0,7.0,0.3307595926366168,5,105.0,7.602415985853424e-06,0,0.0,0.9474638026136408,0,0.0,1.0,0,2.0,0.9094079740547198,1,21.0,0.4842290041676341,1,31.0,0.0890335556363887,1,1.0,0.1586636067482425,1,25.0,0.3489832449005648,0,0.0,0.8390659048240404,0,0.0,1.0,2,8.0,0.0007718232748855,2,48.0,0.4077147535349563,1,7.0,0.456602973659147,0,2.0,0.4701422516212938,0,0.0,1.0
1128.0,23,183.0,0.9838709677419356,9.489210592907416,186,2328.0,12.516129032258064,0.0,0.0,19,300.0,0.0,6.259765646102465,5.2631578947368425,5.2631578947368425,57,0,0.0,0.5025127948191401,0,6.0,0.5808996452327703,0,3.0,0.6103022526724446,1,15.0,0.346005364451909,5,88.0,0.4076101196196995,0,0.0,0.8659533588074901,0,6.0,0.8145169945574677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155657935794616,0,0.0,0.9330934556194056,3,49.0,0.0456822231443334,2,40.0,0.5895512709143452,0,0.0,1.0,4,29.0,0.302703432155072,0,0.0,1.0,0,0.0,0.7605400465795138,2,57.0,0.3171245490255772,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0003980794125258
1152.0,21,252.0,1.3333333333333333,10.146584534130982,189,2479.0,13.116402116402115,0.0,0.0,20,309.0,0.0,4.77395837687129,7.725,7.725,40,0,11.0,0.8355894331339835,4,15.0,0.087233360981593,1,9.0,0.4368969852665076,2,23.0,0.4153087112262215,8,152.0,0.0004646675324959,0,0.0,0.9178977200287172,0,0.0,0.9861228267738508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157373305161018,2,18.0,0.2767855697878227,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7949505404812244,1,7.0,0.0,1,6.0,0.0,0,0.0,0.2727052095895315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,20,137.0,0.7061855670103093,10.18093305290142,194,2405.0,12.396907216494846,60.0,0.3092783505154639,19,283.0,0.0,6.86291472966165,6.0212765957446805,6.0212765957446805,47,2,16.0,0.3915742292298343,4,30.0,0.1263918422932873,0,1.0,0.8502033043937983,2,55.0,0.3993611502391523,5,95.0,0.2648208477668834,0,0.0,0.918368076467878,1,8.0,0.4634824485654032,0,0.0,0.5771072349584563,1,8.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,7.0,0.9048592783309816,0,0.0,1.0,0,3.0,0.8163395155561606,1,26.0,0.4275855963876352,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9515677220126656,1,4.0,0.0
1176.0,21,187.0,0.9946808510638298,9.813246421187198,188,2320.0,12.340425531914894,0.0,0.0,20,257.0,0.0,5.438929319629353,5.244897959183674,5.244897959183674,49,4,48.0,0.3128555350183034,1,27.0,0.1386428963907738,0,0.0,0.1521582513108134,5,78.0,0.2714774923299835,1,11.0,0.4416455459237663,1,3.0,0.0005677194706346,2,21.0,0.4768428493943444,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,6.895012399430538e-06,0,0.0,0.967770596061478,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4819606209503224,0,0.0,1.0,1,4.0,0.1808120407674257,1,20.0,0.4476304546407563,0,0.0,0.2708509113995456,0,0.0,1.0,0,9.0,0.8836048216286071
1184.0,22,285.0,1.5159574468085106,10.031930894013474,188,2385.0,12.686170212765957,65.0,0.3457446808510638,21,365.0,108.0,6.093434460606767,7.019230769230769,7.019230769230769,52,6,87.0,0.1337846351834659,0,0.0,1.0,0,3.0,0.3893533995899891,2,90.0,0.3073511782652378,1,25.0,0.5477864660672714,0,0.0,1.0,0,4.0,0.8031013892557366,1,15.0,0.4569387827342527,0,0.0,1.0,0,0.0,0.8874673112860572,1,31.0,0.0,0,7.0,0.8801514893991138,0,0.0,1.0,0,0.0,0.9928748255623896,1,2.0,0.3536582980570747,0,0.0,1.0,6,47.0,1.5264435516839764e-06,2,45.0,0.4843985245035263,0,0.0,0.9480195515142412,0,3.0,0.7139811834442632,1,6.0,0.3624767567844105
1192.0,21,252.0,1.3695652173913044,9.5887543293219,184,2407.0,13.081521739130435,22.0,0.1195652173913043,20,333.0,0.0,5.297503287457404,6.529411764705882,6.529411764705882,51,5,121.0,0.0776184475751499,0,3.0,0.7090081467042944,0,0.0,1.0,3,112.0,0.3803500818522605,2,20.0,0.313017997802531,1,3.0,0.0005310157206061,2,17.0,0.3299833279147258,0,0.0,0.0221299414149854,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4714217230822088,0,0.0,0.3326898096491354,0,3.0,0.4501991067885759,1,4.0,0.0002694825636054,0,0.0,0.8471705592109225,0,0.0,0.9927631548647424,0,13.0,0.5204631295821373,2,9.0,0.2641406127192087,2,5.0,0.0209483815784935,0,0.0,0.9764464406520412,2,19.0,0.25734606132796
