step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,24,106.0,0.6162790697674418,9.469443604847584,172.0,1179.0,6.854651162790698,47.0,0.2732558139534883,16,195.0,44.0,5.821252954686331,3.979591836734694,3.979591836734694,49.0,2.0,22.0,0.4190776583195557,2.0,33.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7597833071544283,3.0,16.0,0.0027152440571516,0.0,0.0,0.9696091412007176,1.0,7.0,0.0,0.0,0.0,0.2252850954153303,0.0,0.0,1.0,0.0,0.0,0.9497671867716662,2.0,49.0,0.1638818274455306,0.0,0.0,1.0,0.0,10.0,0.2228345342813979,1.0,6.0,0.6388039592958136,0.0,10.0,0.7897340880734142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4610751995519461,2.0,10.0,0.0002538790909599,0.0,0.0,0.5569212811423978,2.0,22.0,1.9393243830155003e-05
928.0,19,128.0,0.7664670658682635,9.532692911307157,167.0,1182.0,7.077844311377246,3.0,0.0179640718562874,11,162.0,0.0,7.713425533449742,3.1153846153846154,3.1153846153846154,52.0,1.0,24.0,0.5816724057446621,0.0,14.0,0.2605751722042357,0.0,3.0,0.7922251651225513,1.0,16.0,0.6965628477073628,2.0,22.0,0.0,0.0,0.0,0.9426932300512316,0.0,0.0,0.5604259731813609,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9088437249754424,3.0,44.0,0.3748088233579385,0.0,0.0,1.0,0.0,7.0,0.6863210646237992,1.0,11.0,0.0,1.0,6.0,0.4052864138592894,0.0,0.0,1.0,0.0,3.0,0.90968880187944,0.0,0.0,0.9702545916951252,1.0,2.0,0.3981444965639658,0.0,0.0,1.0,0.0,0.0,1.0
936.0,18,83.0,0.494047619047619,9.369206145645146,168.0,1290.0,7.678571428571429,108.0,0.6428571428571429,14,184.0,22.0,4.313527615054757,4.181818181818182,4.181818181818182,44.0,2.0,25.0,0.0159793845275518,0.0,12.0,0.6691477314372652,0.0,26.0,0.91240538980038,3.0,32.0,0.0070712140329693,1.0,2.0,0.0023379823988873,1.0,1.0,0.3161958149053791,1.0,10.0,0.3484290438475148,0.0,1.0,0.9130643849030928,0.0,0.0,1.0,0.0,0.0,1.0,5.0,66.0,0.215768530297445,0.0,0.0,0.8629152553255661,1.0,7.0,0.4885165332672501,0.0,0.0,0.13009768612283,0.0,2.0,0.0379179729728409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809366532410848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11,71.0,0.4226190476190476,9.751701340907276,168.0,1304.0,7.761904761904762,14.0,0.0833333333333333,11,172.0,0.0,4.637816212667007,4.526315789473684,4.526315789473684,38.0,4.0,55.0,0.1486126468139445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9820420538516312,1.0,10.0,0.4583568525725415,1.0,4.0,0.2615900943047798,2.0,26.0,0.0035997299972638,0.0,1.0,0.7884207763349346,0.0,0.0,1.0,0.0,0.0,0.9964337240085074,1.0,52.0,0.0661467412819908,0.0,0.0,1.0,0.0,6.0,0.5670006113635527,0.0,0.0,1.0,2.0,12.0,8.432721240392754e-05,0.0,0.0,0.6351445523648223,0.0,0.0,1.0,0.0,0.0,0.1560894377196799,0.0,0.0,1.0,0.0,0.0,0.9380116895206616,0.0,6.0,0.5706281778196376
952.0,8,73.0,0.437125748502994,10.720885640002534,167.0,1339.0,8.017964071856287,35.0,0.2095808383233532,7,133.0,0.0,7.484943576971897,3.2439024390243905,3.2439024390243905,41.0,1.0,48.0,0.2394077738277829,0.0,0.0,0.5127866921351419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3728611538871093,2.0,16.0,0.1329451764167704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3473779499447968,0.0,0.0,0.9334326586768168,2.0,8.0,0.4573786218941025,0.0,5.0,0.9149537782020216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8298670742631977,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9616426012861,0.0,6.0,0.9404825166503572
960.0,9,96.0,0.5818181818181818,10.801973217403072,165.0,1254.0,7.6,0.0,0.0,9,135.0,2.0,7.13525307624178,3.5526315789473686,3.5526315789473686,38.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5280482267276255,0.0,0.0,1.0,0.0,0.0,0.9724027714093212,4.0,45.0,0.0,0.0,7.0,0.7920156658652466,0.0,8.0,0.970307167055665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.537773218132641,0.0,0.0,1.0,0.0,0.0,0.4886360465244374,2.0,11.0,0.2888785805277139,0.0,0.0,0.3012739962267607,1.0,2.0,8.68788615055949e-05,0.0,0.0,1.0,0.0,1.0,0.560044817898544,0.0,0.0,1.0,0.0,3.0,0.7019940373400037,0.0,0.0,0.9591710709871704
968.0,8,14.0,0.0833333333333333,10.66067294761751,168.0,1219.0,7.255952380952381,0.0,0.0,5,46.0,0.0,8.265202891512098,1.2105263157894737,1.2105263157894737,38.0,0.0,5.0,0.9654030673817878,1.0,3.0,0.5257525437654996,2.0,14.0,0.0005733511031407,0.0,0.0,1.0,1.0,2.0,0.0013669044367508,0.0,0.0,1.0,1.0,6.0,0.1492664428527288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6131089101448147,0.0,0.0,1.0,0.0,0.0,0.2303660378388888,0.0,3.0,0.980253385753216,0.0,5.0,0.9297255130889016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.732057684067791,0.0,3.0,0.2346677871652646,0.0,3.0,0.9714144636073468,0.0,0.0,0.9311087889857198
976.0,15,72.0,0.4260355029585799,10.239320128692215,169.0,1157.0,6.846153846153846,0.0,0.0,12,114.0,68.0,7.395777593061297,2.7142857142857144,2.7142857142857144,42.0,1.0,13.0,0.6070124929019048,2.0,9.0,0.3720640789345154,0.0,0.0,1.0,0.0,8.0,0.9546255755808624,1.0,10.0,0.0,0.0,0.0,0.9146233168182448,1.0,35.0,0.3875363199922026,0.0,0.0,1.0,0.0,0.0,0.9631010502368268,0.0,0.0,1.0,2.0,14.0,0.5840675191888802,0.0,0.0,0.7389222319636728,0.0,0.0,0.3253981593080314,0.0,0.0,1.0,2.0,9.0,0.2006986708359261,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0770391197728405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9069068389642916
984.0,15,105.0,0.621301775147929,9.97131626558851,169.0,1181.0,6.988165680473373,24.0,0.1420118343195266,10,124.0,10.0,6.804006805321284,2.952380952380953,2.952380952380953,42.0,0.0,4.0,0.3932588747929018,1.0,16.0,0.1888106703399985,0.0,0.0,1.0,0.0,3.0,0.9553271560496308,2.0,20.0,0.0011383000681416,0.0,3.0,0.5641307719639107,3.0,45.0,0.290910544254758,0.0,0.0,1.0,0.0,0.0,0.2731270666693384,0.0,0.0,1.0,2.0,26.0,0.4372607759712184,1.0,3.0,0.0003053845580857,1.0,2.0,0.592117088776662,0.0,0.0,1.0,0.0,0.0,0.9718185278735266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9458272780242178,0.0,0.0,0.9278269354355272
992.0,17,118.0,0.7239263803680982,9.80741310928678,163.0,1131.0,6.938650306748467,0.0,0.0,13,113.0,0.0,5.006304536497623,3.4242424242424243,3.4242424242424243,33.0,0.0,0.0,1.0,2.0,33.0,0.2838971665627954,0.0,0.0,1.0,1.0,7.0,0.6422505358990424,1.0,10.0,0.0,0.0,0.0,0.3773936500584681,2.0,32.0,0.2516064602224958,1.0,2.0,0.001489482977856,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,0.2525428734987565,0.0,0.0,1.0,0.0,3.0,0.8079866200020166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5015652467516619,0.0,0.0,1.0,0.0,3.0,0.9818587271388038,0.0,0.0,1.0,2.0,7.0,0.0002277889597861
1000.0,21,91.0,0.5481927710843374,9.55133425820632,166.0,1184.0,7.132530120481928,53.0,0.3192771084337349,19,147.0,34.0,4.299272719045468,3.972972972972973,3.972972972972973,37.0,0.0,6.0,0.9305706420540892,2.0,17.0,1.8430657225735987e-05,0.0,0.0,1.0,2.0,17.0,0.0001489430701668,1.0,1.0,0.0038840863579373,3.0,15.0,5.141215098248688e-06,5.0,59.0,0.0002207855121799,0.0,0.0,0.9290445313156848,0.0,7.0,0.3156893924714289,0.0,0.0,1.0,3.0,16.0,0.3137818259400398,0.0,0.0,1.0,2.0,9.0,0.2228586392846272,1.0,0.0,0.3675671882103519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304981829993684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5150156583626476
1008.0,8,81.0,0.4682080924855491,9.919760074512332,173.0,1165.0,6.734104046242774,0.0,0.0,7,141.0,0.0,6.776870651048618,3.615384615384616,3.615384615384616,39.0,0.0,10.0,0.6995411741045927,0.0,6.0,0.3230172149487997,0.0,3.0,0.5340169785010707,0.0,0.0,0.780812039131845,0.0,3.0,0.7733345322529604,0.0,0.0,1.0,3.0,69.0,0.0604612406270999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.1081331999611882,0.0,0.0,1.0,0.0,7.0,0.594957032227699,0.0,0.0,0.5430154546040183,0.0,0.0,0.4789130583644762,0.0,0.0,1.0,0.0,6.0,0.7998889932909053,0.0,0.0,0.8578137278584788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.881759214717372e-05
1016.0,18,67.0,0.3850574712643678,9.674162069262122,174.0,1096.0,6.298850574712644,0.0,0.0,15,131.0,0.0,6.162276805685744,2.7872340425531914,2.7872340425531914,47.0,1.0,11.0,0.6299398044471605,0.0,0.0,1.0,3.0,23.0,0.2090921112583739,0.0,4.0,0.7979571499797532,0.0,4.0,0.7139579195258423,0.0,0.0,0.7838637658191061,1.0,23.0,0.5787252047499281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4355078804485678,0.0,0.0,1.0,5.0,25.0,0.1163605676367308,1.0,3.0,0.1011639951402273,1.0,0.0,0.4817952950248698,0.0,0.0,1.0,2.0,13.0,0.3243831139813872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955204600876622
1024.0,14,103.0,0.5819209039548022,9.85632246676198,177.0,1205.0,6.807909604519774,109.0,0.615819209039548,13,187.0,56.0,5.495905680595054,4.348837209302325,4.348837209302325,43.0,1.0,1.0,0.0974143277558257,0.0,0.0,0.2844206811026216,1.0,30.0,0.1888314083412601,1.0,7.0,0.6645507825230319,0.0,0.0,0.9844711226303756,0.0,3.0,0.7958056294534266,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.2278704990623504,0.0,0.0,1.0,6.0,73.0,0.1854606536723676,0.0,0.0,0.7876583667390361,0.0,0.0,0.6791622302441788,0.0,0.0,0.9363211843239948,0.0,0.0,0.9960334950861932,0.0,0.0,0.9045707176721828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723642277559592
1032.0,14,38.0,0.2183908045977011,9.946767077342914,174.0,1179.0,6.775862068965517,0.0,0.0,8,146.0,0.0,6.616136625539662,3.2444444444444445,3.2444444444444445,45.0,1.0,8.0,0.0,3.0,9.0,0.0043871098145757,1.0,12.0,0.2104966244564731,0.0,3.0,0.8860313432727999,0.0,3.0,0.3242914166520983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7191195360903465,0.0,0.0,1.0,0.0,4.0,0.9771356656519474,3.0,28.0,0.1145999666901119,0.0,0.0,1.0,0.0,64.0,0.498467602971771,0.0,0.0,0.607038660329567,0.0,1.0,0.9598853576472172,0.0,0.0,1.0,0.0,0.0,0.9298794138696476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8016019905932172,0.0,0.0,0.919709240711027
1040.0,17,85.0,0.4857142857142857,9.968681478587625,175.0,1259.0,7.194285714285714,80.0,0.4571428571428571,11,149.0,3.0,6.984764717175879,3.239130434782609,3.239130434782609,46.0,0.0,0.0,1.0,0.0,8.0,0.7124345727507132,1.0,11.0,0.4291285994928985,2.0,9.0,0.2365511234894744,1.0,7.0,0.0,0.0,0.0,0.0295171811965171,0.0,0.0,0.517172743941179,1.0,10.0,0.2664527690794897,0.0,0.0,1.0,0.0,0.0,0.936270588226518,1.0,28.0,0.6519328382464464,0.0,0.0,1.0,0.0,30.0,0.8131519427924869,1.0,4.0,0.0005499925688811,0.0,0.0,0.8962698616363362,0.0,3.0,0.3642449541760272,1.0,4.0,0.4658287259056948,2.0,31.0,0.1872381237779846,0.0,0.0,1.0,1.0,4.0,0.4527593223428532,0.0,0.0,1.0
1056.0,17,59.0,0.3224043715846995,9.931178137617636,183.0,1356.0,7.409836065573771,0.0,0.0,14,150.0,1.0,4.94579781842011,3.333333333333333,3.333333333333333,45.0,0.0,0.0,0.3931401923882251,1.0,0.0,0.1827973583562622,2.0,45.0,0.0445068653244071,2.0,18.0,0.0002633725864978,0.0,0.0,0.5326884243973183,1.0,9.0,1.0341099223799988e-05,0.0,4.0,0.9616565687010198,0.0,3.0,0.9702686043345604,0.0,16.0,0.9422786765069212,0.0,0.0,1.0,2.0,25.0,0.1450946651549525,0.0,0.0,1.0,1.0,3.0,0.5220331255703,0.0,0.0,1.0,0.0,0.0,0.520115531460665,0.0,0.0,0.965057728180512,2.0,3.0,0.0003752865777017,3.0,24.0,8.488061295953407e-05,0.0,0.0,0.920552812613566,0.0,0.0,1.0,0.0,0.0,0.9296696918710228
1072.0,10,28.0,0.1521739130434782,10.314883914006796,184.0,1301.0,7.070652173913044,1.0,0.0054347826086956,10,119.0,38.0,5.585609644643707,2.6444444444444444,2.6444444444444444,45.0,1.0,9.0,0.0,2.0,3.0,0.4227644968475392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2556716532731602,1.0,2.0,0.4837080044458525,0.0,17.0,0.3341010088710195,0.0,0.0,1.0,1.0,3.0,6.382128043231762e-05,0.0,6.0,0.3036556903916657,0.0,6.0,0.7019913129782145,1.0,8.0,0.607066674580389,1.0,13.0,0.0793364368798644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.0005749475457947,0.0,0.0,0.4101538583043977,0.0,0.0,1.0,0.0,3.0,0.9271191777023208
1080.0,16,82.0,0.4555555555555555,10.488307499620715,180.0,1337.0,7.427777777777778,36.0,0.2,15,132.0,13.0,6.307515049173216,3.3846153846153846,3.3846153846153846,39.0,1.0,17.0,0.4717579308822714,0.0,0.0,0.75246574949022,0.0,3.0,0.6751722859590554,0.0,0.0,0.9410767026836446,1.0,15.0,0.6367904293334623,2.0,4.0,0.0005803106566655,0.0,12.0,0.7230372427228737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9052628210025682,0.0,11.0,0.6300501572149454,2.0,14.0,0.0,1.0,11.0,0.3141556439835428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0352035461964101,0.0,4.0,0.3297672356203586,5.0,29.0,0.1563355785235985,0.0,0.0,1.0,2.0,10.0,0.492245585617623
1088.0,13,85.0,0.467032967032967,9.995808766172,182.0,1432.0,7.868131868131868,95.0,0.521978021978022,11,137.0,5.0,7.335317264169371,2.795918367346939,2.795918367346939,49.0,0.0,0.0,0.9063038060186356,2.0,8.0,5.3661150468261786e-05,1.0,6.0,0.0,0.0,3.0,0.9235334404758664,1.0,5.0,0.635713348367758,0.0,0.0,0.7891354976261168,1.0,12.0,0.5993137097894291,0.0,3.0,0.9296602057346032,0.0,0.0,1.0,0.0,0.0,0.995802884788333,0.0,10.0,0.6158173276000861,1.0,21.0,0.173120715411089,1.0,19.0,0.4746164388326317,0.0,0.0,1.0,0.0,3.0,0.6402366114654201,0.0,0.0,1.0,1.0,13.0,0.0424183204074616,2.0,16.0,0.413035494672558,1.0,18.0,0.1697139472879735,0.0,0.0,1.0,0.0,0.0,0.7039113207180979
1096.0,25,109.0,0.5989010989010989,9.518657936530731,182.0,1436.0,7.89010989010989,4.0,0.0219780219780219,22,163.0,26.0,5.906022281871844,2.8596491228070176,2.8596491228070176,57.0,0.0,3.0,0.8647322467906686,1.0,9.0,0.1327062444387479,1.0,3.0,0.0003826217357499,0.0,7.0,0.8951220710770509,1.0,9.0,0.6912345358482466,2.0,6.0,0.4721049055528181,4.0,27.0,0.3298253275476763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1052086673601724,2.0,13.0,9.173470787450074e-06,0.0,0.0,0.9412204324768308,0.0,0.0,1.0,0.0,0.0,0.6898731535912374,0.0,0.0,0.952846081029586,1.0,7.0,0.3234600698407166,3.0,36.0,0.1814734267157546,3.0,21.0,0.0007153062666944,0.0,0.0,1.0,1.0,5.0,6.834566779022714e-05
1104.0,9,26.0,0.1420765027322404,10.190465888701969,183.0,1545.0,8.442622950819672,109.0,0.5956284153005464,6,122.0,0.0,8.542974572462333,2.772727272727273,2.772727272727273,44.0,0.0,3.0,0.546224033272067,1.0,15.0,0.3164260440483549,0.0,3.0,0.8281844001285449,1.0,17.0,0.7222448089271335,3.0,10.0,0.4763697829231215,0.0,3.0,0.9158611166169088,1.0,24.0,0.3093812628768446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5218899915387365,0.0,0.0,0.2105356161011176,0.0,0.0,1.0,0.0,3.0,0.6498412026682544,0.0,3.0,0.9474951184491772,0.0,0.0,0.7648398490639741,0.0,3.0,0.9565533983704736,0.0,3.0,0.4414417563120879,0.0,16.0,0.3458289572512568,0.0,10.0,0.2251490908957054,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,12,40.0,0.2234636871508379,10.603236795876104,179.0,1416.0,7.910614525139665,0.0,0.0,12,103.0,0.0,8.485219358844676,2.395348837209302,2.395348837209302,43.0,3.0,24.0,0.4236622651502082,2.0,12.0,0.000119013693898,0.0,0.0,1.0,4.0,14.0,0.177473929420836,0.0,3.0,0.926833315519166,0.0,0.0,1.0,3.0,34.0,0.3167523701227921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2670761959675289,0.0,0.0,1.0,0.0,0.0,0.9108116174993084,0.0,9.0,0.8244080804928697,0.0,0.0,0.7515932515198387,0.0,3.0,0.8155569392942531,0.0,3.0,0.9749328913342332,0.0,0.0,1.0,0.0,0.0,0.9706603504047828,0.0,1.0,0.9900294298200782,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,13,59.0,0.3241758241758242,10.571527888989714,182.0,1452.0,7.978021978021978,36.0,0.1978021978021978,11,136.0,33.0,6.649568314942406,3.090909090909091,3.090909090909091,44.0,0.0,14.0,0.47921530906408,1.0,0.0,0.4987825809625916,0.0,3.0,0.8013481871691381,1.0,19.0,0.3014120468246088,1.0,14.0,0.5696748142441908,0.0,0.0,1.0,5.0,68.0,0.0015053987798001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9235017022588736,0.0,0.0,0.6191305042806847,0.0,0.0,0.981569320855453,1.0,7.0,0.44578095745176,0.0,0.0,1.0,1.0,5.0,0.3992705548169579,0.0,3.0,0.4843968105467173,0.0,0.0,1.0,1.0,3.0,0.3118898898316563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8776350107394597
1128.0,12,58.0,0.3186813186813186,10.359610423362136,182.0,1488.0,8.175824175824175,36.0,0.1978021978021978,12,133.0,0.0,6.498243249397448,3.1666666666666665,3.1666666666666665,42.0,2.0,19.0,0.4286617742760086,0.0,0.0,0.5623562819894391,1.0,2.0,0.0009565948548259,2.0,5.0,0.0010620200019667,1.0,22.0,0.7018964858732935,0.0,0.0,0.7527270197635013,1.0,54.0,0.1651483752675889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8144961772947177,0.0,0.0,0.6429641701112103,0.0,0.0,0.8033494488468246,3.0,27.0,0.2095160692123288,0.0,0.0,1.0,1.0,3.0,0.48760008122862,1.0,1.0,0.4098231881557489,0.0,0.0,0.0297573243904237,0.0,0.0,1.0,0.0,0.0,0.851304695467498,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,6,31.0,0.1712707182320442,10.820389244339388,181.0,1401.0,7.740331491712707,0.0,0.0,5,53.0,0.0,8.558567871370306,1.5588235294117647,1.5588235294117647,34.0,0.0,4.0,0.6861899860074921,1.0,3.0,0.3570811898846961,1.0,2.0,0.37760334627133,0.0,0.0,0.3626807704461132,2.0,33.0,0.4239437712799851,1.0,3.0,5.507328720121883e-05,0.0,0.0,0.5984021035267948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.955967595787062,0.0,0.0,0.5162763974754238,0.0,0.0,1.0,0.0,0.0,0.6518987405026115,0.0,3.0,0.7280260809666792,0.0,0.0,0.951973509888644,0.0,0.0,1.0,0.0,0.0,0.3483892071519003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7453705112927514,0.0,3.0,0.9686947601925798
1144.0,10,33.0,0.1853932584269663,10.894422062521231,178.0,1319.0,7.410112359550562,0.0,0.0,8,56.0,3.0,7.169976891834811,1.696969696969697,1.696969696969697,33.0,0.0,0.0,0.3915472634589514,1.0,10.0,0.4636299451474314,0.0,3.0,0.8820824011028943,1.0,5.0,0.0,2.0,19.0,3.825087003281448e-06,0.0,0.0,0.8577357012289064,0.0,3.0,0.9308882500999578,0.0,0.0,0.1250283452833757,0.0,0.0,1.0,0.0,0.0,0.711845168638952,1.0,13.0,0.7056946758015306,0.0,0.0,1.0,0.0,0.0,0.991866196717598,0.0,0.0,1.0,1.0,0.0,0.4427396630891139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457486687845514,0.0,0.0,1.0,2.0,3.0,0.2040384971719832,0.0,0.0,1.0
1152.0,11,70.0,0.4,10.517539452276225,175.0,1201.0,6.862857142857143,0.0,0.0,11,99.0,43.0,6.684396142898286,2.911764705882353,2.911764705882353,34.0,0.0,0.0,1.0,7.0,34.0,0.0792852744679352,1.0,11.0,0.4420134486160513,0.0,0.0,0.9517577191665024,2.0,38.0,0.3661464440756791,0.0,0.0,0.8882018405807327,1.0,7.0,0.4775154629722091,0.0,0.0,1.0,0.0,0.0,0.9702355820394436,0.0,0.0,1.0,0.0,6.0,0.5125365727029942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7431593559780332,0.0,0.0,1.0,0.0,0.0,0.0864620718860378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,17,150.0,0.8379888268156425,10.103344836884276,179.0,1191.0,6.653631284916201,0.0,0.0,15,179.0,80.0,5.348111522992376,4.7105263157894735,4.7105263157894735,38.0,0.0,0.0,0.0077466515246178,6.0,82.0,0.1117174087453184,0.0,0.0,1.0,0.0,1.0,0.8642287155851114,3.0,54.0,0.3947951784843407,1.0,3.0,0.0,2.0,13.0,0.0073128367370959,0.0,0.0,1.0,1.0,3.0,0.0001765079258321,0.0,0.0,1.0,1.0,9.0,0.0746198355352808,0.0,0.0,1.0,0.0,0.0,0.968687899536442,0.0,0.0,1.0,1.0,10.0,0.632590331208242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6187273606063101,0.0,0.0,0.101632117068895,0.0,1.0,0.9866541292418368,0.0,0.0,0.8858470032458267
1168.0,10,105.0,0.5965909090909091,10.304293205275927,176.0,1160.0,6.590909090909091,0.0,0.0,10,176.0,0.0,7.43236013203832,4.2926829268292686,4.2926829268292686,41.0,0.0,0.0,0.97570026661905,1.0,48.0,0.2354850410315765,0.0,0.0,1.0,0.0,0.0,0.879579608403432,3.0,69.0,0.4575750184978104,1.0,2.0,0.6336731059272508,0.0,10.0,0.6030051491773802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4780421458227668,0.0,0.0,1.0,1.0,15.0,0.4847251981846031,0.0,0.0,0.9230884598518614,0.0,0.0,0.3543986495034438,0.0,4.0,0.3557578249038294,1.0,7.0,0.0,0.0,0.0,0.9703654793122692,1.0,4.0,0.0
1176.0,12,118.0,0.6742857142857143,10.984700274391368,175.0,1218.0,6.96,58.0,0.3314285714285714,12,152.0,0.0,7.832691020734286,4.75,4.75,32.0,0.0,4.0,0.6491307802527342,0.0,0.0,0.6047298774557449,0.0,0.0,1.0,1.0,7.0,0.3309158060734455,4.0,94.0,0.291022901176076,1.0,4.0,0.0,2.0,11.0,2.8008793868212223e-05,1.0,6.0,0.4817581915195379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7061335105979099,0.0,0.0,1.0,1.0,11.0,0.469467287608835,0.0,0.0,1.0,2.0,2.0,0.5144534834074017,0.0,0.0,0.998510067884396,0.0,0.0,1.0,0.0,3.0,0.8782296813708613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9575278251644106
