step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
688.0,27.0,186.0,0.8266666666666667,9.436079158234907,225.0,2509.0,11.151111111111112,0.0,0.0,25.0,276.0,85.0,4.378427535369632,5.111111111111111,5.111111111111111,54.0,2.0,34.0,0.1667142351011248,3.0,66.0,0.293267611171718,1.0,4.0,0.0050755690369917,9.0,103.0,0.1385904172577712,2.0,39.0,0.314399805118933,0.0,0.0,0.6811348258936124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4677702210738824,0.0,0.0,1.0,1.0,5.0,0.6996627857553483,0.0,0.0,1.0,0.0,1.0,0.7959189803842183,4.0,13.0,0.1367677756855197,0.0,0.0,0.1965242000198761,0.0,0.0,0.5972242861745676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4569512553543614,1.0,2.0,0.0250253754846303
696.0,19.0,82.0,0.3565217391304348,9.52862318716372,230.0,2547.0,11.07391304347826,38.0,0.1652173913043478,15.0,222.0,0.0,4.998273279471991,4.723404255319149,4.723404255319149,47.0,3.0,40.0,0.2647461730111551,2.0,19.0,0.1697434330363686,0.0,0.0,1.0,2.0,108.0,0.3114492248770313,3.0,20.0,3.3701447617188827e-05,2.0,4.0,0.000599126542354,0.0,10.0,0.8587188547030103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8806432537352642,0.0,0.0,1.0,1.0,2.0,0.1156084473085349,0.0,0.0,0.5786840778335094,0.0,3.0,0.938980961363052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0019188108297729,0.0,0.0,0.897268427724639,0.0,0.0,1.0,1.0,12.0,0.0302943399055669
704.0,19.0,75.0,0.3260869565217391,9.435731510746596,230.0,2633.0,11.44782608695652,86.0,0.3739130434782609,15.0,215.0,0.0,4.643401368837441,4.673913043478261,4.673913043478261,46.0,1.0,37.0,0.1146111976341469,3.0,23.0,0.161980036243577,0.0,3.0,0.73638874889786,4.0,87.0,0.0597188742001801,2.0,22.0,0.3489290954547407,0.0,2.0,0.6773190107672983,1.0,9.0,0.6505163158603836,0.0,0.0,1.0,0.0,2.0,0.9351977869147254,0.0,0.0,1.0,0.0,0.0,0.9445324373334818,0.0,0.0,1.0,0.0,4.0,0.7607448925580477,0.0,0.0,1.0,1.0,4.0,0.0157848776461606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0009590589036243,1.0,16.0,0.2804617041477028,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19.0,81.0,0.3732718894009216,9.690536080958744,217.0,2420.0,11.152073732718891,0.0,0.0,17.0,219.0,4.0,4.998767927950141,4.5625,4.5625,48.0,5.0,64.0,0.014380524764408,0.0,11.0,0.2902920485186387,2.0,11.0,0.005519721533433,2.0,52.0,0.3880589281777625,1.0,10.0,0.1786752056198899,1.0,4.0,0.6350741286200297,2.0,12.0,0.1530071373111058,0.0,4.0,0.142062017557934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6924873869519517,0.0,0.0,1.0,1.0,6.0,0.5224787111726715,0.0,6.0,0.6446983872335763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3704322901621409,2.0,21.0,1.4639225781579822e-05,0.0,0.0,1.0,0.0,0.0,0.7672266529251162
720.0,20.0,120.0,0.547945205479452,9.866125837094652,219.0,2424.0,11.068493150684931,4.0,0.0182648401826484,19.0,250.0,31.0,6.232448622296572,4.901960784313726,4.901960784313726,51.0,5.0,83.0,2.482604523374516e-06,2.0,25.0,0.3465375683413192,0.0,0.0,1.0,4.0,53.0,0.3252778722420401,1.0,19.0,0.7241740733281404,0.0,0.0,1.0,0.0,11.0,0.9120718397080678,0.0,3.0,0.7927431280885691,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.5748633140978213,1.0,1.0,0.0001037002448136,0.0,0.0,0.6472843747671545,2.0,15.0,0.0,1.0,5.0,0.4613679892856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4182303785258531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4630375509318661
728.0,24.0,101.0,0.4675925925925926,9.553566868857445,216.0,2373.0,10.98611111111111,0.0,0.0,14.0,186.0,0.0,5.697776678342106,4.894736842105263,4.894736842105263,38.0,1.0,52.0,0.1454178903915665,3.0,20.0,0.0667097840306332,0.0,0.0,1.0,2.0,29.0,0.559455974707787,0.0,1.0,0.9443549354503018,0.0,0.0,1.0,1.0,15.0,3.993127428477132e-05,1.0,6.0,0.2818830278909752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5254322530485422,0.0,0.0,1.0,1.0,4.0,2.6835921774669465e-05,0.0,0.0,1.0,1.0,13.0,0.4825851269363745,0.0,0.0,1.0,0.0,0.0,0.5770416284707729,3.0,35.0,0.3904038778784363,0.0,0.0,1.0,0.0,4.0,0.9663860710712904,1.0,4.0,0.2860927879214744
736.0,19.0,113.0,0.5207373271889401,10.155383204838564,217.0,2388.0,11.004608294930875,15.0,0.0691244239631336,17.0,232.0,46.0,6.046371993440816,6.105263157894737,6.105263157894737,38.0,4.0,67.0,0.1913056600211632,3.0,44.0,0.1940332197148722,0.0,0.0,0.974620509607482,5.0,51.0,0.454625527414308,1.0,2.0,0.3461121319420395,0.0,0.0,0.9642734278648756,0.0,2.0,0.9779565665649944,1.0,5.0,0.1074862818024717,0.0,4.0,0.9791730354961656,0.0,0.0,1.0,1.0,6.0,0.000260930582888,0.0,0.0,1.0,1.0,15.0,0.4909457103108308,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5754875019738597,0.0,0.0,0.9052339039963488,0.0,3.0,0.6451299119001156,0.0,0.0,1.0
744.0,14.0,94.0,0.4433962264150943,10.11725048549122,212.0,2239.0,10.56132075471698,0.0,0.0,14.0,196.0,0.0,5.340254568551669,4.260869565217392,4.260869565217392,46.0,0.0,37.0,0.3082056871668123,1.0,6.0,0.463150100332841,0.0,3.0,0.1538130439891253,6.0,67.0,0.283947912483743,0.0,6.0,0.6427129773330409,1.0,4.0,1.1905566637740334e-05,0.0,0.0,0.9012900883529906,0.0,2.0,0.4455552292223147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8458991834368739,0.0,0.0,1.0,1.0,12.0,0.6077054501052838,0.0,0.0,1.0,1.0,29.0,0.0434812347792637,1.0,1.0,0.0011164765630138,1.0,8.0,0.3078524268870553,1.0,17.0,0.6068796099607566,0.0,0.0,1.0,1.0,1.0,0.0019045483267863,0.0,0.0,0.9575100163376002
752.0,17.0,54.0,0.2559241706161137,9.607935785629268,211.0,2159.0,10.23222748815166,0.0,0.0,16.0,165.0,0.0,6.115949082844453,2.796610169491525,2.796610169491525,59.0,3.0,22.0,0.268690283346723,2.0,7.0,5.92993773934197e-05,2.0,8.0,0.0010896896399249,1.0,53.0,0.408083910325522,2.0,13.0,6.635394299024898e-05,0.0,0.0,0.7300939152714339,1.0,8.0,0.6495441208175626,0.0,3.0,0.933504399634036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7958794777594562,0.0,0.0,0.9800220523222616,2.0,14.0,0.2166667091903939,0.0,0.0,1.0,0.0,0.0,0.8270818215352067,0.0,0.0,1.0,1.0,17.0,0.2438806793536734,1.0,6.0,0.4393569861167711,0.0,0.0,0.5149402285775521,0.0,3.0,0.925215247885378,1.0,5.0,0.2646908465715877
760.0,11.0,51.0,0.2512315270935961,10.380461441564767,203.0,2033.0,10.014778325123151,0.0,0.0,10.0,133.0,0.0,7.512289684821283,3.325,3.325,40.0,0.0,3.0,0.6219727439599467,0.0,3.0,0.6221095208391084,0.0,3.0,0.2188480441345933,1.0,21.0,0.7647134068252445,0.0,0.0,0.7958436698503155,1.0,4.0,9.531854580821168e-05,0.0,0.0,0.9337287469548398,2.0,14.0,0.0008190912535647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5005298238733551,0.0,0.0,1.0,2.0,27.0,0.2570101631227683,0.0,6.0,0.8697726052437613,0.0,0.0,0.6808726422970329,0.0,3.0,0.8734270062079162,3.0,24.0,4.23593963856609e-05,0.0,2.0,0.3518160737822672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
768.0,12.0,63.0,0.3197969543147208,10.261172353385774,197.0,1927.0,9.781725888324871,0.0,0.0,10.0,159.0,26.0,7.517153692950818,3.0576923076923075,3.0576923076923075,52.0,1.0,10.0,0.5539909489361855,0.0,3.0,0.6394777788944245,0.0,0.0,1.0,3.0,36.0,0.4753422516355439,0.0,0.0,1.0,0.0,0.0,0.5063969275685385,1.0,1.0,0.4538939502215529,0.0,3.0,0.5017768742046373,0.0,0.0,0.9366434065206422,0.0,0.0,0.9151251729908424,0.0,8.0,0.8085731376415054,0.0,0.0,1.0,0.0,35.0,0.8817094129654217,0.0,4.0,0.8952460688969057,2.0,12.0,0.3132953357277782,0.0,0.0,1.0,0.0,11.0,0.2416142980374368,3.0,13.0,0.0033626604208906,0.0,14.0,0.8886656800097998,0.0,2.0,0.9222428278561546,0.0,7.0,0.6004270808280141
776.0,16.0,100.0,0.5102040816326531,10.01112548856578,196.0,1995.0,10.178571428571429,68.0,0.3469387755102041,14.0,201.0,42.0,6.380136822074834,4.02,4.02,50.0,2.0,17.0,0.0001007384192395,1.0,6.0,0.4883061504516817,0.0,2.0,0.8001329799004369,3.0,46.0,0.4130645494140389,1.0,2.0,0.3953212399939295,1.0,1.0,0.0073393920088759,0.0,4.0,0.8861115522297497,1.0,9.0,0.022140569422218,0.0,0.0,1.0,0.0,0.0,0.8825112013880758,1.0,16.0,0.4556732792589204,0.0,0.0,0.5588414155178678,0.0,46.0,0.8520630580430388,1.0,4.0,0.485620813622458,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1409501505294874,1.0,20.0,0.21405844029025,0.0,3.0,0.9136433504884988,0.0,0.0,1.0,0.0,6.0,0.7970458865262895
784.0,16.0,91.0,0.4642857142857143,10.058635655879725,196.0,1985.0,10.127551020408164,0.0,0.0,14.0,129.0,0.0,6.933187723658141,3.1463414634146343,3.1463414634146343,41.0,1.0,4.0,0.0264805659691282,1.0,14.0,0.0,0.0,0.0,1.0,6.0,49.0,0.2343255806264221,2.0,22.0,0.4510878804898869,0.0,0.0,0.019340718229229,0.0,3.0,0.9595171379872324,0.0,0.0,1.0,0.0,0.0,0.9493316804634212,0.0,0.0,1.0,1.0,8.0,0.3739723238790358,0.0,0.0,1.0,0.0,0.0,0.7303369762799518,0.0,0.0,0.8942659789695026,0.0,3.0,0.9555030993723872,1.0,6.0,0.0119336694596501,0.0,4.0,0.8325184302084777,1.0,9.0,7.430626462851545e-06,1.0,7.0,0.4896730512304247,0.0,0.0,1.0,0.0,0.0,1.0
792.0,12.0,84.0,0.4444444444444444,10.322822437983284,189.0,1947.0,10.301587301587302,0.0,0.0,11.0,143.0,14.0,5.641225186313675,3.763157894736842,3.763157894736842,38.0,0.0,11.0,0.4186443839085145,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.2769550289192943,0.0,7.0,0.6023604818302211,0.0,3.0,0.0414535822313395,2.0,10.0,0.5288295226938501,0.0,1.0,0.4074483362696313,1.0,10.0,0.2927186903501137,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.465703240487984,0.0,0.0,0.9492249884096208,0.0,6.0,0.5268181493085411,0.0,3.0,0.7471340305106837,0.0,3.0,0.9624673154211242,0.0,0.0,1.0,1.0,6.0,8.780008041618647e-05,2.0,9.0,0.073593442307196,0.0,0.0,1.0
800.0,13.0,62.0,0.3425414364640884,10.632499446134874,181.0,1857.0,10.259668508287293,0.0,0.0,12.0,168.0,25.0,6.167075621566233,4.941176470588236,4.941176470588236,34.0,3.0,20.0,0.2682303005172137,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.4190134358972989,0.0,3.0,0.6776835340965024,0.0,0.0,0.9524794313242836,1.0,32.0,0.6534474995371011,2.0,11.0,3.4438298752185286e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4602107086109686,0.0,6.0,0.477361065798567,0.0,10.0,0.5660681580176314,1.0,1.0,0.0052394237807651,0.0,3.0,0.4511398628161946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,98.0,0.5384615384615384,10.536790200006768,182.0,1855.0,10.192307692307692,0.0,0.0,12.0,207.0,39.0,7.855421881735044,4.704545454545454,4.704545454545454,44.0,0.0,16.0,0.3127291445346298,1.0,6.0,0.4727374700895553,0.0,0.0,1.0,6.0,87.0,0.2986929899031354,0.0,0.0,1.0,0.0,0.0,0.945549372691401,2.0,26.0,0.591335136857518,0.0,0.0,1.0,0.0,2.0,0.9913872627954377,0.0,0.0,1.0,1.0,29.0,0.4455103422000522,1.0,11.0,0.0,0.0,17.0,0.8343680254097045,0.0,0.0,0.2259972334308755,0.0,6.0,0.9711727297854346,0.0,0.0,1.0,0.0,3.0,0.3049812388165024,0.0,0.0,1.0,0.0,0.0,0.9845970101278932,1.0,1.0,0.5206625399710029,0.0,3.0,0.9528342764899392
816.0,6.0,31.0,0.1712707182320442,10.75088888287497,181.0,1806.0,9.977900552486188,0.0,0.0,6.0,74.0,0.0,8.423288720247896,2.3125,2.3125,32.0,0.0,0.0,0.9546808553007764,0.0,4.0,0.912721081101418,0.0,0.0,1.0,3.0,43.0,0.2300564157703579,0.0,3.0,0.711977148565697,0.0,0.0,1.0,1.0,3.0,0.000959878864031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0152463797788066,0.0,0.0,1.0,2.0,6.0,0.4591334964972673,0.0,2.0,0.8176439174994597,0.0,3.0,0.9000959949457081,0.0,4.0,0.9769262446760067,0.0,0.0,0.7169837883412836,0.0,0.0,0.9727019119748272,0.0,0.0,1.0,0.0,3.0,0.8601927286090144,0.0,3.0,0.7328601197473271
824.0,11.0,85.0,0.4619565217391304,10.873080728429493,184.0,1587.0,8.625,0.0,0.0,11.0,129.0,55.0,7.329371838630544,3.583333333333333,3.583333333333333,36.0,1.0,1.0,0.5892197093059012,0.0,0.0,1.0,0.0,3.0,0.5403000748272817,3.0,66.0,0.4374441670101952,1.0,7.0,0.0,0.0,0.0,0.9827850382071616,0.0,3.0,0.9892808709678238,0.0,3.0,0.9072738920855123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4948611187915757,0.0,0.0,1.0,2.0,11.0,0.4902535233064723,0.0,0.0,0.9880238730169996,0.0,0.0,0.4917681402201309,0.0,0.0,1.0,2.0,17.0,0.258834968671126,0.0,0.0,1.0,0.0,0.0,0.976451108838194,0.0,0.0,0.9659221358625228,1.0,10.0,0.6502982905067042
832.0,2.0,6.0,0.0350877192982456,10.479477702044964,171.0,1295.0,7.573099415204679,0.0,0.0,2.0,62.0,0.0,7.617547040485125,1.5121951219512195,1.5121951219512195,41.0,0.0,7.0,0.6378777658263414,0.0,0.0,0.6175155700522016,0.0,0.0,1.0,1.0,20.0,0.6744499890994986,0.0,3.0,0.6480237517976529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5369561072440145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3685831063405658,0.0,0.0,1.0,0.0,4.0,0.2812032334552924,0.0,0.0,1.0,0.0,0.0,0.9833302386751348,0.0,0.0,1.0,0.0,10.0,0.3454912312042652,0.0,0.0,0.9748860252473804,0.0,0.0,0.985074226165002,0.0,3.0,0.9822676597391512,0.0,2.0,0.907729049399676
840.0,16.0,74.0,0.4277456647398844,10.312893300551549,173.0,1313.0,7.589595375722543,18.0,0.1040462427745664,15.0,110.0,48.0,6.19588921622045,2.5,2.5,44.0,2.0,14.0,0.3066096775893026,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3043863276082428,0.0,3.0,0.9935635093676972,0.0,0.0,0.9520301933618196,0.0,4.0,0.588541894602709,2.0,15.0,0.0687458604059973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6708954979850333,0.0,0.0,1.0,4.0,25.0,0.3328393511949229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7848863859473358,0.0,2.0,0.9414496118773632,0.0,0.0,0.9130980304469214,1.0,5.0,0.1258724369088669,1.0,2.0,0.3286894111526431,2.0,9.0,0.5700785038094527
848.0,5.0,27.0,0.1626506024096385,10.3396987395091,166.0,1326.0,7.9879518072289155,13.0,0.0783132530120482,4.0,63.0,0.0,7.719017191796889,1.8,1.8,35.0,1.0,18.0,0.4929914694054834,1.0,4.0,0.0202326815287484,0.0,0.0,1.0,0.0,15.0,0.1057565816922843,0.0,4.0,0.9248035336979772,0.0,0.0,1.0,1.0,3.0,0.1704823393783429,0.0,3.0,0.7608020761986093,0.0,0.0,1.0,0.0,0.0,0.3858092814899142,0.0,1.0,0.6379236616956844,0.0,0.0,0.9961521561181892,1.0,7.0,0.2996742891831475,0.0,3.0,0.9116128649451678,0.0,0.0,1.0,0.0,0.0,0.3835380732030291,0.0,0.0,1.0,0.0,2.0,0.5670256741738461,0.0,3.0,0.455484593580854,0.0,0.0,0.3914986932314513,0.0,0.0,0.9300950576392846
856.0,13.0,47.0,0.2831325301204819,10.470621085805613,166.0,1323.0,7.969879518072289,0.0,0.0,12.0,83.0,20.0,7.306495952442535,2.024390243902439,2.024390243902439,41.0,2.0,14.0,0.3066872613690996,0.0,0.0,0.9413761429716626,0.0,0.0,1.0,0.0,0.0,0.9594626472204756,0.0,4.0,0.9341852024569623,0.0,0.0,1.0,0.0,0.0,0.952117427108775,1.0,10.0,0.4730551325325926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2630348113307066,0.0,0.0,0.3284781702927314,1.0,17.0,0.5987341622309071,0.0,3.0,0.948645744418536,0.0,0.0,0.252523998263776,3.0,9.0,0.008284052200649,1.0,8.0,0.4639753329232653,3.0,12.0,0.3002570530744261,0.0,1.0,0.7579642493365873,0.0,0.0,0.2372081939768874,0.0,0.0,0.9718478652883844
864.0,11.0,42.0,0.2514970059880239,10.07600402448504,167.0,1291.0,7.730538922155689,0.0,0.0,8.0,104.0,21.0,6.176251484432579,3.0588235294117645,3.0588235294117645,34.0,0.0,7.0,0.3599458291222462,0.0,0.0,0.5149464483546637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4872921756319875,0.0,0.0,1.0,0.0,3.0,0.9236226644274116,0.0,0.0,0.2842214982881936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.414046995632215,0.0,0.0,1.0,1.0,7.0,0.2154028052408979,0.0,0.0,1.0,0.0,6.0,0.6989030636285488,0.0,11.0,0.1938906437721131,3.0,32.0,0.3644997708299188,1.0,18.0,0.5265481982373206,0.0,0.0,1.0,0.0,0.0,0.9886041889094284,2.0,3.0,0.0022816149354988
872.0,9.0,37.0,0.2138728323699422,10.823773124130428,173.0,1313.0,7.589595375722543,22.0,0.1271676300578034,8.0,64.0,0.0,6.356011515687667,2.3703703703703702,2.3703703703703702,27.0,0.0,4.0,0.5413764872038692,1.0,3.0,0.1084941266838983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9573485011951496,0.0,3.0,0.9369875795847944,0.0,0.0,1.0,0.0,3.0,0.9096731106970064,0.0,3.0,0.1886310134956547,3.0,3.0,0.2398097595706987,0.0,3.0,0.7364262249080644,2.0,8.0,0.2268184427941419,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0002396276116296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538092925815008
880.0,10.0,55.0,0.3089887640449438,10.426117845705178,178.0,1316.0,7.393258426966292,3.0,0.0168539325842696,8.0,93.0,29.0,7.279352621653768,2.5135135135135136,2.5135135135135136,37.0,0.0,1.0,0.3756948972898783,2.0,18.0,0.4610463825127108,0.0,0.0,1.0,0.0,4.0,0.936103532373584,0.0,2.0,0.5957948864481927,0.0,0.0,1.0,0.0,3.0,0.9418773288850631,0.0,3.0,0.1457055703548646,0.0,0.0,0.9567764319438165,0.0,0.0,1.0,0.0,3.0,0.5997155104021337,0.0,0.0,1.0,1.0,7.0,0.3352591988231276,0.0,0.0,1.0,4.0,38.0,0.4271341868200999,0.0,0.0,0.9761743217971868,1.0,3.0,0.0103813880066193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9628913392695726,0.0,3.0,0.983968163083651
888.0,20.0,109.0,0.630057803468208,9.468315990668096,173.0,1242.0,7.179190751445087,0.0,0.0,13.0,149.0,56.0,6.134407264172144,3.5476190476190474,3.5476190476190474,42.0,0.0,4.0,0.6322285375935953,3.0,38.0,0.2442248772533534,0.0,0.0,1.0,1.0,8.0,1.5351683095409087e-05,2.0,13.0,1.43227517620108e-05,1.0,3.0,0.00039630652256,0.0,3.0,0.943015781090803,2.0,25.0,0.3675324615028929,0.0,0.0,1.0,0.0,0.0,0.9604213122966352,0.0,7.0,0.9613561104853008,0.0,15.0,0.3532858986754966,4.0,21.0,0.1556910992426072,0.0,0.0,0.8809939544345069,0.0,8.0,0.3681759947936175,0.0,0.0,1.0,0.0,4.0,0.964918132678286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9735686970296796
896.0,20.0,138.0,0.8214285714285714,9.19465975908129,168.0,1289.0,7.672619047619047,47.0,0.2797619047619047,13.0,139.0,0.0,5.394688639823326,3.861111111111111,3.861111111111111,36.0,1.0,3.0,0.3125545692282216,0.0,17.0,0.278766701566043,0.0,6.0,0.6730700392725601,0.0,0.0,0.9385048608443696,2.0,32.0,0.1438937670073281,0.0,0.0,1.0,0.0,0.0,0.3555328565489862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6318988042496229,0.0,0.0,1.0,6.0,59.0,0.3100853676446597,0.0,0.0,1.0,1.0,7.0,0.5379199131403065,0.0,2.0,0.9303093924599384,1.0,3.0,0.0001018390237842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3752048407378838
904.0,14.0,63.0,0.3641618497109826,9.676359395568884,173.0,1316.0,7.606936416184971,27.0,0.1560693641618497,10.0,140.0,1.0,6.375689563287893,3.255813953488372,3.255813953488372,43.0,2.0,16.0,0.4321487292385428,0.0,0.0,0.9700640740199756,1.0,19.0,0.4741691940554614,0.0,0.0,0.9627367643570462,0.0,7.0,0.6321053556353762,0.0,0.0,1.0,0.0,0.0,0.999310187892775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5215093151896036,0.0,0.0,1.0,2.0,59.0,0.3688029977812228,0.0,0.0,0.9161390507273,2.0,16.0,0.1365751275384243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5288950278782966,0.0,3.0,0.9364550130751856,1.0,6.0,0.221882820149454
912.0,18.0,113.0,0.6766467065868264,10.161426644730572,167.0,1197.0,7.167664670658683,0.0,0.0,14.0,163.0,23.0,7.240894730753089,3.26,3.26,50.0,3.0,38.0,0.4164177887664245,0.0,0.0,1.0,0.0,6.0,0.785650918629845,1.0,2.0,0.4619160432624532,1.0,12.0,0.4832506596860123,0.0,0.0,0.9397258158082163,0.0,1.0,0.9847776728166598,0.0,0.0,0.2110421903458673,0.0,0.0,0.0153198106621467,0.0,0.0,0.9372018191550902,1.0,34.0,0.6581940651177647,0.0,14.0,0.9057686299489826,4.0,26.0,0.2676158426673627,0.0,0.0,0.6387913464947585,1.0,13.0,0.465278918815311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9562185732231072,0.0,0.0,0.5125116310634991,0.0,0.0,0.9499237656346436,3.0,17.0,0.0096168040309223
920.0,16.0,53.0,0.3117647058823529,9.661437953959274,170.0,1249.0,7.347058823529411,52.0,0.3058823529411765,14.0,140.0,0.0,6.419996237940565,2.592592592592593,2.592592592592593,54.0,1.0,14.0,0.3740900520130216,0.0,0.0,0.9069746020557984,3.0,17.0,0.1251941623623499,1.0,10.0,0.6206148727988748,0.0,0.0,0.8937853384926692,0.0,0.0,1.0,0.0,0.0,0.9874975579356084,0.0,2.0,0.6095881890389978,0.0,0.0,0.5680888212783876,0.0,7.0,0.5862954353364006,4.0,46.0,0.2803878231548065,0.0,0.0,1.0,2.0,8.0,0.1714925599319102,1.0,10.0,0.5405755627528669,0.0,0.0,0.7471347944811674,1.0,7.0,2.52214103675828e-05,0.0,0.0,1.0,0.0,0.0,0.7385116689845844,1.0,4.0,0.4819243304058015,0.0,0.0,1.0,0.0,15.0,0.52475899561502
