step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
896.0,9,164.0,0.9647058823529412,10.165542664277524,170.0,1355.0,7.970588235294118,0.0,0.0,8,179.0,0.0,7.393166614425124,4.837837837837838,4.837837837837838,37,5.0,151.0,0.26019167181326,1.0,2.0,0.0047434034881973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9162954296520688,0.0,0.0,1.0,1.0,5.0,0.310030658643517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8699251737192877,0.0,15.0,0.6891717883514552,0.0,0.0,1.0,1.0,0.0,0.424572041085679,0.0,0.0,1.0,0.0,0.0,0.5218418222187599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9171433500986096,0.0,0.0,0.8832023910711571
912.0,11,252.0,1.4157303370786516,10.328285527264436,178.0,1349.0,7.578651685393258,53.0,0.297752808988764,11,309.0,76.0,7.009258903297948,6.0588235294117645,6.0588235294117645,51,6.0,237.0,0.1921927599168987,0.0,0.0,1.0,0.0,8.0,0.6320300789904092,0.0,3.0,0.9595850744208788,0.0,3.0,0.6955123734142467,0.0,0.0,1.0,0.0,6.0,0.9425929015914724,0.0,0.0,0.977472526506023,1.0,6.0,0.4538634554856689,0.0,0.0,1.0,0.0,7.0,0.4040052874431942,0.0,0.0,1.0,0.0,10.0,0.7037005561474382,0.0,0.0,0.882742976561541,2.0,18.0,0.4505639396556133,0.0,0.0,1.0,0.0,0.0,0.3013237510664233,1.0,1.0,0.0011226695837281,0.0,2.0,0.8979592761332896,0.0,0.0,1.0,1.0,8.0,0.1893030384992509
920.0,16,49.0,0.2752808988764045,9.4095085048685,178.0,1392.0,7.820224719101123,43.0,0.2415730337078651,14,133.0,0.0,5.563763904340054,2.180327868852459,2.180327868852459,61,1.0,53.0,0.22398975852524,0.0,0.0,1.0,2.0,7.0,0.2522601659257262,0.0,6.0,0.7691295920557197,1.0,9.0,0.4989330798812381,1.0,7.0,0.0964021821408855,0.0,2.0,0.2273016566045589,0.0,0.0,0.8237103406680097,1.0,8.0,0.0,0.0,0.0,0.9213539300142534,2.0,9.0,0.212722659847331,0.0,0.0,1.0,2.0,9.0,0.5698035561956187,1.0,4.0,0.4945885370054023,0.0,0.0,0.6313346709790597,0.0,0.0,1.0,1.0,4.0,0.0014627531127969,1.0,4.0,0.5629998768953989,0.0,2.0,0.0260906096965768,0.0,0.0,1.0,1.0,9.0,0.0
936.0,11,51.0,0.3053892215568862,10.503452618134856,167.0,1223.0,7.323353293413174,0.0,0.0,10,125.0,0.0,7.688374956179157,2.717391304347826,2.717391304347826,46,0.0,21.0,0.5329196677556621,0.0,0.0,1.0,3.0,27.0,0.000967479551182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2927643831019196,0.0,4.0,0.6421700348384117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970863003270212,0.0,7.0,0.4418017974536737,0.0,9.0,0.7946138745976269,3.0,20.0,0.2272741906725754,1.0,20.0,0.3656124976726408,0.0,3.0,0.0957627332558524,0.0,3.0,0.9808066490720352,0.0,0.0,1.0,0.0,0.0,0.8660788258109301,0.0,0.0,0.8354559919664917,2.0,7.0,0.3366430973524272,0.0,3.0,0.8921158012204914
944.0,11,33.0,0.1929824561403508,9.843843009572607,171.0,1296.0,7.578947368421052,73.0,0.4269005847953216,10,97.0,0.0,6.76437044571956,2.0638297872340425,2.0638297872340425,47,2.0,14.0,0.3976893464066277,0.0,0.0,1.0,0.0,10.0,0.0629830706945493,0.0,0.0,1.0,0.0,0.0,0.9283606876967252,0.0,2.0,0.173646261118007,0.0,9.0,0.2186907769691254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3649662509634502,0.0,1.0,0.9028331942310454,0.0,13.0,0.2790209718943185,0.0,3.0,0.4699753414593405,0.0,0.0,1.0,0.0,0.0,0.8167527360402602,0.0,0.0,0.937170591997962,2.0,4.0,0.1883958231115049,5.0,22.0,0.0001821117361481,0.0,3.0,0.7768553434763329,0.0,2.0,0.9288867285332943
952.0,9,62.0,0.3625730994152046,10.668882259173364,171.0,1314.0,7.684210526315789,18.0,0.1052631578947368,7,110.0,13.0,8.554148121850346,2.682926829268293,2.682926829268293,41,0.0,8.0,0.5698161220053783,0.0,0.0,0.5719157211108015,0.0,0.0,1.0,0.0,0.0,0.9776392872471044,0.0,0.0,0.9875579440080852,2.0,16.0,0.1310219734344202,1.0,5.0,9.812847395674335e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.589605672325779,0.0,0.0,1.0,1.0,22.0,0.5006847147576975,0.0,0.0,1.0,0.0,0.0,0.8490076513378505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2852379314022333,1.0,15.0,0.4919252242212973,0.0,4.0,0.8714809055931599,0.0,0.0,0.9568683901309212
960.0,15,99.0,0.592814371257485,9.830929926556486,167.0,1303.0,7.802395209580839,0.0,0.0,12,117.0,7.0,6.34883663578717,2.8536585365853657,2.8536585365853657,41,3.0,11.0,0.4108516338189173,0.0,0.0,0.4333135771740042,0.0,0.0,1.0,0.0,2.0,0.997465960783527,1.0,4.0,0.3191774865560716,0.0,0.0,0.2918900751748616,0.0,12.0,0.7339673834472572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.3208877460608225,0.0,3.0,0.0056353143683143,3.0,31.0,0.5080088432373246,0.0,0.0,1.0,1.0,5.0,0.2596829250001947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.2662414448371736e-05,0.0,3.0,0.9052602944717928,0.0,0.0,1.0
976.0,15,52.0,0.3058823529411765,9.659854979476142,170.0,1297.0,7.629411764705883,30.0,0.1764705882352941,12,157.0,35.0,6.4181303127118445,2.9074074074074074,2.9074074074074074,54,1.0,42.0,0.2651917872355895,2.0,6.0,0.3095050038290438,0.0,0.0,1.0,0.0,4.0,0.0500311993498304,0.0,0.0,1.0,2.0,9.0,0.5429785052060436,1.0,9.0,0.3591768308363662,0.0,0.0,1.0,0.0,4.0,0.9255915462605562,0.0,0.0,1.0,2.0,35.0,0.4259571498640624,1.0,1.0,0.0022338663976802,2.0,21.0,0.1626368823976871,0.0,3.0,0.8003071454991019,1.0,7.0,0.3949180929896994,0.0,0.0,1.0,0.0,12.0,0.5711536467571109,0.0,0.0,0.9765804569905732,0.0,0.0,0.9452620219387882,0.0,0.0,1.0,0.0,4.0,0.9324292427490404
984.0,17,125.0,0.7530120481927711,9.928361041855382,166.0,1333.0,8.03012048192771,36.0,0.216867469879518,14,153.0,0.0,5.713886210177768,4.026315789473684,4.026315789473684,38,0.0,9.0,0.3152342518136236,2.0,21.0,0.1579090555142493,0.0,2.0,0.9127302471774368,1.0,10.0,0.0,0.0,5.0,0.7971931542640971,4.0,29.0,0.0002905450034115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9890169534818668,0.0,0.0,1.0,3.0,47.0,0.3812815066543931,0.0,0.0,0.736076098941141,3.0,29.0,0.2123302998354927,0.0,0.0,1.0,0.0,0.0,0.9823856551897656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0229222605212233,0.0,0.0,1.0,0.0,0.0,0.9465442704186068,1.0,1.0,0.7035060445652456
992.0,18,174.0,1.0807453416149069,10.012296745158768,161.0,1327.0,8.24223602484472,0.0,0.0,12,181.0,28.0,5.942941207257324,6.241379310344827,6.241379310344827,29,0.0,7.0,0.9470785768428904,3.0,39.0,8.071055406285189e-05,0.0,0.0,0.6844727586602488,1.0,18.0,0.4560478018539993,1.0,9.0,6.194049408164247e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.92199983556777,1.0,5.0,0.0085254067067894,0.0,0.0,0.9685240278235508,2.0,54.0,0.2111318332225585,0.0,0.0,0.984147096249512,2.0,29.0,0.3368591387484341,0.0,3.0,0.9683093349016836,0.0,0.0,1.0,0.0,0.0,0.7431601394312359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0
1000.0,16,114.0,0.6951219512195121,9.91204558939472,164.0,1357.0,8.274390243902438,30.0,0.1829268292682926,10,186.0,5.0,7.050778102231797,5.027027027027027,5.027027027027027,37,0.0,0.0,0.971903637740294,0.0,17.0,0.6990138825545285,0.0,7.0,0.7245528943636981,1.0,26.0,0.4820647687763661,0.0,4.0,0.8998653711889194,0.0,2.0,0.968948021750358,0.0,7.0,0.4916082900456908,0.0,0.0,1.0,1.0,1.0,0.2454962232969149,0.0,0.0,1.0,2.0,74.0,0.4901290291776062,0.0,0.0,1.0,3.0,40.0,0.2553957236613937,2.0,7.0,0.2694772410201752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4726213828827054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8382034448907297,0.0,0.0,0.5599789743734852
1008.0,10,76.0,0.4550898203592814,10.61373078541302,167.0,1274.0,7.62874251497006,0.0,0.0,9,158.0,0.0,6.771002534588273,4.9375,4.9375,32,0.0,0.0,0.7118159239504918,0.0,0.0,0.8032790341489913,0.0,0.0,0.8657504409152095,2.0,41.0,0.309701427883164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9128989017769168,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2226141252742283,0.0,0.0,1.0,2.0,71.0,0.2489759509531289,1.0,15.0,0.4215720284272627,0.0,0.0,0.4683600451905799,0.0,0.0,1.0,1.0,4.0,0.3883199140697905,0.0,0.0,0.8421262709014906,0.0,4.0,0.5825223118624276,0.0,0.0,1.0,1.0,6.0,0.0
1016.0,14,35.0,0.2095808383233532,9.912157072342763,167.0,1238.0,7.413173652694611,0.0,0.0,12,122.0,0.0,6.307025597961006,3.4857142857142858,3.4857142857142858,35,0.0,0.0,0.8154860137436852,0.0,0.0,0.926955057071845,0.0,0.0,0.9325819351129774,0.0,4.0,0.9621678501878116,0.0,3.0,0.5884214436471635,0.0,0.0,0.5156082756548063,0.0,0.0,1.0,0.0,0.0,0.9144978626600864,0.0,7.0,0.1604628759963469,0.0,0.0,1.0,2.0,34.0,0.4502947484169995,0.0,0.0,1.0,3.0,48.0,0.1039107749047813,1.0,7.0,0.0,1.0,0.0,0.6443236298836897,0.0,3.0,0.9270324770193216,0.0,4.0,0.4551134641560834,5.0,12.0,0.0021139098244019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685734100437832
1024.0,15,32.0,0.188235294117647,10.070439044252897,170.0,1227.0,7.2176470588235295,0.0,0.0,15,167.0,45.0,7.357394599126744,3.5531914893617023,3.5531914893617023,47,1.0,2.0,0.0001699589347696,0.0,0.0,0.9361841279005564,3.0,10.0,0.3512834362446759,0.0,4.0,0.8419269830280603,0.0,3.0,0.9768262392307876,1.0,1.0,0.0053965874054499,0.0,0.0,0.976203579532746,1.0,7.0,0.6406670786331209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5729958250561937,0.0,0.0,1.0,5.0,121.0,0.2952096152219715,1.0,1.0,0.2603969555705643,1.0,1.0,0.5721929996642694,0.0,0.0,1.0,1.0,1.0,0.4861542924578422,0.0,0.0,0.940487476126669,0.0,0.0,1.0,0.0,3.0,0.9186578774853282,0.0,0.0,1.0
1032.0,16,79.0,0.4566473988439306,10.30035691225016,173.0,1276.0,7.375722543352601,49.0,0.2832369942196532,15,159.0,0.0,6.827989001092182,3.3125,3.3125,48,1.0,10.0,0.0,3.0,4.0,0.14899394240607,1.0,22.0,0.0649871490860567,2.0,12.0,0.5631216243373884,1.0,6.0,0.4886908189094283,0.0,0.0,1.0,0.0,0.0,0.9502559225815236,2.0,10.0,0.3022514611860229,0.0,0.0,1.0,0.0,0.0,0.9001760872644923,0.0,10.0,0.6037729947519249,0.0,0.0,1.0,4.0,84.0,0.3437563396540691,0.0,0.0,1.0,0.0,0.0,0.9715620866449628,0.0,0.0,0.952617343204392,0.0,0.0,0.9696180956608688,1.0,1.0,0.0025534919256304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,11,50.0,0.2906976744186046,10.441833069073882,172.0,1242.0,7.22093023255814,0.0,0.0,10,88.0,0.0,5.792415814223903,2.3157894736842106,2.3157894736842106,38,0.0,0.0,1.0,3.0,26.0,0.3662006870953538,0.0,0.0,1.0,2.0,8.0,0.2028651451218425,0.0,3.0,0.9144824358242968,0.0,0.0,0.1821314895306117,0.0,2.0,0.518394303937545,1.0,1.0,0.0042304220516936,0.0,0.0,1.0,0.0,0.0,0.8400915283554545,0.0,7.0,0.6332787343997902,0.0,0.0,1.0,3.0,37.0,0.2143459299628962,0.0,0.0,1.0,0.0,0.0,0.5631233844908401,0.0,0.0,1.0,1.0,3.0,0.4594771466688137,0.0,1.0,0.0092435787936939,0.0,0.0,1.0,0.0,0.0,0.9631985231822042,0.0,0.0,0.9731074809445835
1048.0,9,50.0,0.2857142857142857,10.6056698525904,175.0,1238.0,7.074285714285714,0.0,0.0,9,119.0,31.0,7.965603529549578,2.4285714285714284,2.4285714285714284,49,0.0,0.0,0.982350923096984,2.0,5.0,0.2935658465462185,0.0,6.0,0.7723317569087357,2.0,24.0,0.3782544721598271,0.0,3.0,0.0128053923795708,0.0,0.0,0.4055769263348585,1.0,15.0,0.3061360775696586,1.0,9.0,0.4794494014284234,0.0,0.0,0.1040884212346942,0.0,0.0,0.8715669498972218,0.0,15.0,0.8960534883199395,0.0,0.0,1.0,3.0,36.0,0.2023485606817965,0.0,0.0,1.0,0.0,0.0,0.9353794845292328,0.0,0.0,1.0,0.0,3.0,0.7220220301759449,0.0,0.0,0.493704199378479,0.0,0.0,0.9339334250163231,0.0,3.0,0.4876257687049479,0.0,0.0,0.9484601317607312
1064.0,8,57.0,0.3184357541899441,10.483058197738506,179.0,1258.0,7.027932960893855,54.0,0.3016759776536313,8,144.0,0.0,7.4382675222581,3.4285714285714284,3.4285714285714284,42,0.0,0.0,0.8360899323012155,1.0,19.0,0.2392816021825674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4016355378644735,0.0,0.0,0.8382309211094209,1.0,26.0,0.4514058923751838,0.0,4.0,0.5710270175844481,0.0,3.0,0.9140358307656992,0.0,0.0,1.0,0.0,13.0,0.8873678950451264,0.0,0.0,0.4258762820713385,4.0,44.0,0.0951596742044723,0.0,0.0,0.9764241064903968,0.0,0.0,0.9577825796751596,0.0,2.0,0.9703282145420457,0.0,0.0,0.0089264024245645,0.0,5.0,0.3856508674398261,0.0,7.0,0.8399725824373716,1.0,2.0,5.1643171397002406e-05,0.0,0.0,1.0
1072.0,17,93.0,0.5138121546961326,9.999732187850215,181.0,1311.0,7.243093922651933,53.0,0.292817679558011,15,130.0,0.0,5.336506957643435,3.095238095238096,3.095238095238096,42,0.0,0.0,1.0,2.0,9.0,0.2966317869692513,0.0,1.0,0.1949152656349289,0.0,0.0,0.9901022821467328,1.0,27.0,0.0,2.0,10.0,0.1314355613590106,2.0,5.0,0.2900784542830737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8271100051653443,1.0,3.0,0.1601519858158847,3.0,43.0,0.2889506828842266,1.0,4.0,1.0377569808463692e-05,0.0,0.0,0.6514308374783917,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0203538759686911,1.0,6.0,2.018041080431502e-05,0.0,0.0,1.0,0.0,0.0,0.9026661118398832
1080.0,20,138.0,0.7666666666666667,10.1953042626509,180.0,1396.0,7.7555555555555555,85.0,0.4722222222222222,14,183.0,53.0,7.374116430888336,3.66,3.66,50,0.0,6.0,0.3986501980718084,2.0,12.0,0.5343795639035377,0.0,3.0,0.7101725654722184,0.0,1.0,0.9676337621974532,2.0,37.0,0.3321968459810942,1.0,8.0,0.0029081642725275,0.0,17.0,0.5890361217895669,0.0,0.0,0.9781185449958611,0.0,3.0,0.1631895613990166,0.0,0.0,1.0,3.0,15.0,0.478849217308966,1.0,11.0,0.0,2.0,53.0,0.4538508148234667,0.0,0.0,1.0,1.0,0.0,0.4796108337292152,0.0,0.0,1.0,0.0,0.0,0.9584790434543544,0.0,5.0,0.268876802489584,0.0,4.0,0.924221373170794,0.0,0.0,1.0,2.0,8.0,0.4769353063684334
1088.0,16,119.0,0.672316384180791,10.189388902591595,177.0,1458.0,8.23728813559322,62.0,0.3502824858757062,13,150.0,0.0,6.083522194528217,3.658536585365854,3.658536585365854,41,2.0,19.0,0.1804061823115277,2.0,13.0,0.1279403384475215,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.7132971928078828,0.0,0.0,1.0,3.0,21.0,0.1195815233192466,0.0,0.0,0.8063302398682476,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.244768918569449,0.0,0.0,0.4514633093284777,1.0,7.0,0.3758292781940536,0.0,0.0,1.0,0.0,0.0,0.4993889760552707,0.0,0.0,1.0,1.0,4.0,0.4872772454373681,0.0,0.0,0.9447685626827528,0.0,4.0,0.928814081910047,0.0,0.0,1.0,0.0,3.0,0.7328159534416446
1096.0,6,66.0,0.3666666666666666,10.881415609652514,180.0,1492.0,8.28888888888889,34.0,0.1888888888888888,4,74.0,0.0,8.753469028538614,1.8974358974358967,1.8974358974358967,39,0.0,3.0,0.8312011032610839,1.0,4.0,0.6121602077518998,0.0,0.0,0.9305319361055798,0.0,7.0,0.9402307263471316,0.0,0.0,0.9366847702745624,0.0,4.0,0.8833402772760298,0.0,12.0,0.4898440235030638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.1511878149283635,1.0,6.0,0.0,0.0,0.0,0.8927607201982022,0.0,0.0,1.0,0.0,0.0,0.6708842542099466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0610405290114288,0.0,0.0,1.0,1.0,8.0,0.4665769436794927
1104.0,10,55.0,0.3055555555555556,10.598577975895743,180.0,1509.0,8.383333333333333,17.0,0.0944444444444444,6,53.0,0.0,7.75030581751848,1.325,1.325,40,0.0,0.0,0.5798897311935303,2.0,4.0,0.0014193818059072,0.0,0.0,1.0,0.0,3.0,0.7729230453200753,1.0,6.0,0.4943920673589986,0.0,0.0,1.0,0.0,0.0,0.5016140975380702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.284774991661416,0.0,0.0,1.0,0.0,0.0,0.930006684255002,0.0,0.0,1.0,0.0,0.0,0.7597092119682988,0.0,5.0,0.8871387485845691,0.0,0.0,0.0893188636130689,1.0,5.0,0.0057742343084243,1.0,11.0,1.2787762939204183e-05,0.0,0.0,1.0,0.0,3.0,0.7308150731349284
1112.0,7,28.0,0.1564245810055866,10.679282690928584,179.0,1460.0,8.156424581005586,0.0,0.0,7,77.0,24.0,8.705002628356514,2.333333333333333,2.333333333333333,33,0.0,3.0,0.9327456193133832,0.0,0.0,1.0,0.0,6.0,0.7821566219821454,3.0,16.0,0.3281196837980575,0.0,3.0,0.9805820773421234,0.0,0.0,1.0,1.0,6.0,0.4910695331974615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3367286334301765,0.0,4.0,0.9236695961521696,0.0,3.0,0.540920870114774,0.0,0.0,0.9594638185438362,0.0,0.0,0.984391814388113,0.0,0.0,1.0,1.0,8.0,0.0483211700443209,2.0,18.0,0.3076620081988854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,11,31.0,0.1781609195402299,10.713095350029374,174.0,1371.0,7.879310344827586,0.0,0.0,9,67.0,0.0,6.433290598293524,1.9705882352941173,1.9705882352941173,34,0.0,0.0,0.403821160532898,2.0,2.0,0.0008771231674909,0.0,3.0,0.4806055560198686,1.0,8.0,0.4430286301411684,2.0,8.0,0.2877860086425202,0.0,0.0,1.0,0.0,0.0,0.9156033342259798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4691916522132686,0.0,0.0,0.9604208712805148,0.0,4.0,0.6883405330075912,0.0,0.0,1.0,0.0,0.0,0.2160391742043657,0.0,0.0,1.0,4.0,35.0,0.0004218358606646,0.0,0.0,0.950815451734884,0.0,0.0,0.7909422158612811,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,9,29.0,0.1686046511627907,10.558306532551128,172.0,1279.0,7.436046511627907,0.0,0.0,8,79.0,12.0,7.904769056994157,1.880952380952381,1.880952380952381,42,0.0,0.0,0.6571536483949356,0.0,2.0,0.5551204153605501,0.0,3.0,0.7402522295500663,2.0,15.0,0.5258209855138581,0.0,12.0,0.8783945889389543,0.0,0.0,0.8754453589319056,1.0,5.0,0.4559770845910738,0.0,3.0,0.9881711552785664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7986389543738075,0.0,0.0,1.0,2.0,5.0,0.1998802251051466,0.0,0.0,1.0,1.0,3.0,0.4905213346275633,0.0,0.0,1.0,1.0,26.0,0.0592285344168033,0.0,0.0,0.027203870569865,0.0,0.0,1.0,1.0,5.0,0.0063710918939164,0.0,0.0,1.0
1136.0,11,57.0,0.3257142857142857,10.477167945776577,175.0,1302.0,7.44,23.0,0.1314285714285714,7,134.0,55.0,8.232112046401074,3.435897435897436,3.435897435897436,39,0.0,0.0,0.7949159520677583,1.0,5.0,0.4577764726068589,1.0,6.0,0.3625562682473073,0.0,8.0,0.1195405831676745,0.0,9.0,0.9475558612137256,0.0,0.0,0.5106684577701596,0.0,9.0,0.5906384697905687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.7851612390305823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4895890255031778,0.0,0.0,0.9639908355260576,2.0,39.0,0.4792774590103986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2810128147020587
1144.0,18,78.0,0.4406779661016949,10.105056328296186,177.0,1338.0,7.559322033898305,36.0,0.2033898305084746,12,128.0,0.0,5.816556305853295,3.657142857142857,3.657142857142857,35,0.0,0.0,0.9523185943465544,0.0,1.0,0.4466717679299773,2.0,7.0,0.0020000813686669,3.0,22.0,0.000289065886698,1.0,10.0,0.2301476092928732,0.0,0.0,1.0,0.0,2.0,0.7377079288486609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6587012710169018,0.0,0.0,1.0,0.0,32.0,0.9295409941716586,0.0,3.0,0.9385194802992084,1.0,0.0,0.4177587157007914,0.0,0.0,1.0,2.0,31.0,4.214074423870469e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2092384518406343,0.0,0.0,1.0
1152.0,14,89.0,0.5028248587570622,10.078697812484686,177.0,1350.0,7.627118644067797,12.0,0.0677966101694915,13,154.0,26.0,5.52063719277181,4.162162162162162,4.162162162162162,37,0.0,0.0,1.0,1.0,0.0,0.2405133270845566,2.0,23.0,0.0,2.0,33.0,0.2589123260325663,3.0,33.0,0.1470419917116658,0.0,0.0,0.9474037319248586,2.0,11.0,0.3148371958585109,1.0,5.0,8.021114066831958e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2147352325462702,0.0,0.0,1.0,0.0,32.0,0.8969206757291679,0.0,0.0,1.0,0.0,0.0,0.8291844928492993,0.0,0.0,1.0,0.0,0.0,0.5252792775340525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9045390391639891
1160.0,12,41.0,0.2290502793296089,10.42331885898284,179.0,1352.0,7.553072625698324,2.0,0.0111731843575419,9,78.0,0.0,7.3766120928860195,2.4375,2.4375,32,0.0,0.0,1.0,1.0,10.0,0.4611629703930991,0.0,2.0,0.4376466207390181,1.0,7.0,0.4674701073579175,1.0,6.0,7.240406635483017e-06,1.0,1.0,0.5968356213302161,0.0,0.0,0.4759977708127809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8896121664508084,1.0,8.0,0.3123929226213458,0.0,0.0,1.0,0.0,3.0,0.8733378550822063,0.0,0.0,1.0,1.0,10.0,0.6513162519109205,1.0,7.0,0.4417322372768526,1.0,7.0,0.281965376372821,0.0,4.0,0.931542241985532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1168.0,8,34.0,0.1878453038674033,10.922494373805348,181.0,1299.0,7.176795580110498,0.0,0.0,8,62.0,0.0,8.643678814067474,1.878787878787879,1.878787878787879,33,0.0,0.0,0.9637864524787756,1.0,4.0,0.3707332671574488,0.0,3.0,0.7197470489617661,0.0,3.0,0.6908053737809657,1.0,4.0,0.6455192675563189,1.0,9.0,0.4360201503060649,0.0,0.0,0.9990395492122564,0.0,0.0,1.0,1.0,5.0,0.0002004454337717,0.0,0.0,1.0,1.0,4.0,0.000325595582361,0.0,0.0,1.0,0.0,8.0,0.8111808295434302,0.0,0.0,1.0,1.0,11.0,0.5964325392678976,0.0,0.0,0.95999812555216,1.0,6.0,0.0001622158088065,1.0,3.0,0.0005026705471488,0.0,2.0,0.9301234874482502,0.0,0.0,0.97167103021922,0.0,0.0,0.5367713015766987
