step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
776.0,16,106.0,0.5120772946859904,10.281483231552077,207,3045.0,14.710144927536232,4.0,0.0193236714975845,15,180.0,0.0,7.006426618643079,3.75,3.75,48,0.0,0.0,1.0,2.0,11.0,0.2669673108130759,0.0,3.0,0.6996400292590006,3.0,51.0,0.5307722295968799,1.0,7.0,0.0,2.0,10.0,0.0424128659575171,2.0,17.0,0.5003152468658082,0.0,10.0,0.494738908625953,0.0,3.0,0.4892017883917853,0.0,0.0,0.9536484167122398,0.0,4.0,0.8511084964769656,0.0,0.0,0.211494480972726,0.0,3.0,0.8859333499916903,0.0,6.0,0.8697161872499559,0.0,3.0,0.7947067447420798,0.0,3.0,0.9772529995228344,3.0,33.0,0.0,2.0,10.0,0.0002128021147889,0.0,3.0,0.9260945864815135,0.0,3.0,0.3342499871412914,0.0,0.0,1.0
784.0,16,133.0,0.6487804878048781,10.774945800974198,205,2927.0,14.278048780487804,0.0,0.0,16,219.0,39.0,6.357677782803058,5.341463414634147,5.341463414634147,41,0.0,3.0,0.9697770995209578,3.0,33.0,2.84714096932311e-06,0.0,0.0,1.0,2.0,64.0,0.6631805557125781,0.0,3.0,0.7133282795697904,3.0,33.0,0.0190232407881018,2.0,18.0,0.0004372102989609,3.0,26.0,1.6728766925511385e-05,0.0,0.0,1.0,0.0,0.0,0.9689769816824896,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.8094942310000504,0.0,0.0,0.8685080884373658,0.0,0.0,0.5646103809480253,0.0,0.0,1.0,0.0,19.0,0.6232998948088392,0.0,0.0,0.6499446532949649,1.0,6.0,0.4803307417279782,0.0,0.0,0.9162507219879796,1.0,5.0,0.0
792.0,14,115.0,0.5808080808080808,10.87211010939252,198,2731.0,13.792929292929292,0.0,0.0,12,195.0,0.0,6.866091888839955,5.131578947368421,5.131578947368421,38,2.0,14.0,0.2317999642848859,1.0,14.0,0.169722803358489,0.0,0.0,1.0,2.0,75.0,0.3131641754810021,0.0,0.0,1.0,0.0,0.0,0.8141654538288071,0.0,3.0,0.971943742988034,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7679501354342819,0.0,4.0,0.9026553398555398,1.0,3.0,0.2881664774264187,0.0,0.0,1.0,0.0,4.0,0.9596282823473968,0.0,3.0,0.979775434224208,2.0,10.0,0.3075314289201997,1.0,5.0,1.0829213003772492e-05,0.0,0.0,0.0427908606252397,0.0,2.0,0.7852447405752,0.0,0.0,1.0
800.0,12,112.0,0.5863874345549738,10.888619190184384,191,2674.0,14.0,0.0,0.0,11,164.0,0.0,7.23993054618796,4.96969696969697,4.96969696969697,33,0.0,4.0,0.7059754854945387,0.0,0.0,1.0,0.0,4.0,0.5904120177826016,3.0,79.0,0.4116821576720323,0.0,1.0,0.91055871742346,0.0,0.0,1.0,1.0,8.0,0.3360494959458913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4898945153564001,1.0,2.0,2.067696700267065e-05,0.0,0.0,0.9475634622287176,0.0,0.0,1.0,0.0,0.0,0.9578730423431372,0.0,0.0,1.0,2.0,26.0,0.0,1.0,13.0,0.0,1.0,7.0,0.0,1.0,13.0,0.7121363198757028,0.0,0.0,1.0
808.0,16,93.0,0.4769230769230769,10.313733237817791,195,2690.0,13.794871794871796,16.0,0.082051282051282,15,154.0,0.0,5.32512895833512,4.052631578947368,4.052631578947368,38,2.0,11.0,0.31439571022281,0.0,0.0,1.0,1.0,3.0,0.0002288358293554,4.0,54.0,0.2976407701080776,0.0,1.0,0.908892701640262,0.0,0.0,1.0,1.0,18.0,0.2156863098610762,1.0,6.0,0.6344278191117457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.4206518533284271,0.0,7.0,0.7917415969865335,0.0,3.0,0.4610781520273603,0.0,0.0,1.0,1.0,8.0,0.497318972898231,0.0,0.0,1.0,2.0,17.0,0.0001763147072673,2.0,16.0,0.1069966522505789,0.0,0.0,1.0
816.0,14,98.0,0.5268817204301075,10.442274778404142,186,2472.0,13.290322580645162,0.0,0.0,14,152.0,0.0,7.235085065746699,3.4545454545454546,3.4545454545454546,44,1.0,8.0,0.5921126047198767,1.0,4.0,1.1758566357525868e-05,2.0,13.0,0.0003800499819121,4.0,41.0,0.3768939473981564,0.0,4.0,0.8651109954306105,0.0,0.0,1.0,1.0,15.0,0.4809028559940411,1.0,16.0,0.5173139303495421,0.0,3.0,0.9435072720788698,0.0,0.0,1.0,0.0,0.0,0.718457771242723,1.0,25.0,0.5913534510283633,1.0,0.0,0.0,0.0,0.0,0.3038494111473733,0.0,4.0,0.3310079414867556,0.0,0.0,1.0,2.0,14.0,0.0070659665809859,0.0,2.0,0.935770059271297,0.0,3.0,0.9440986860974864,0.0,0.0,0.8107342916960762,0.0,0.0,0.9080874093002174
824.0,9,58.0,0.3085106382978723,10.362963156444543,188,2211.0,11.76063829787234,0.0,0.0,9,122.0,0.0,6.408722600336043,3.2972972972972974,3.2972972972972974,37,1.0,12.0,0.3354081305434118,0.0,6.0,0.6508050541429091,0.0,3.0,0.703485787294433,2.0,36.0,0.3161229971899887,0.0,0.0,0.9387503558935272,0.0,0.0,1.0,2.0,25.0,0.0001205091664072,1.0,8.0,0.2795819106090684,0.0,3.0,0.9967408649656057,0.0,0.0,1.0,0.0,3.0,0.5620980698485436,1.0,9.0,0.0031415920081865,0.0,0.0,0.4532509367081072,1.0,5.0,0.0,0.0,1.0,0.3941335756392264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9857206285810634,0.0,0.0,0.981634976479725,0.0,5.0,0.9705671728482896,1.0,6.0,0.0
832.0,8,68.0,0.3695652173913043,11.133755068242388,184,2012.0,10.934782608695652,0.0,0.0,8,112.0,0.0,8.862290723216567,2.382978723404255,2.382978723404255,47,1.0,23.0,0.5993765700787121,0.0,1.0,0.9346271274777376,0.0,0.0,1.0,2.0,33.0,0.6097691116685785,0.0,0.0,0.9183134361591287,1.0,3.0,0.0002187896935017,0.0,0.0,0.9624648194074824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4897390546543786,0.0,3.0,0.8967958208094547,1.0,3.0,0.3847453410868699,1.0,13.0,0.0,0.0,1.0,0.9645487702791276,0.0,3.0,0.979355751438846,0.0,0.0,1.0,0.0,0.0,0.9458560400139696,0.0,3.0,0.90070929346446,2.0,10.0,0.0736870144551969,0.0,3.0,0.9402552612260258
840.0,8,25.0,0.1358695652173913,10.264575349533464,184,1864.0,10.130434782608695,0.0,0.0,7,69.0,0.0,6.682493604643471,1.6428571428571428,1.6428571428571428,42,2.0,12.0,0.3413173747122472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.497705468971175,0.0,3.0,0.3492001473994324,0.0,0.0,1.0,1.0,11.0,0.4964869680504274,0.0,0.0,0.073176640567094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5002620929944628,0.0,0.0,1.0,1.0,7.0,0.6221452317817363,0.0,0.0,1.0,0.0,0.0,0.957329381430597,0.0,0.0,1.0,1.0,5.0,0.4479680001708962,0.0,0.0,1.0,0.0,6.0,0.4138308122948288,0.0,0.0,0.9904286320386924,1.0,5.0,0.6258402312010348
848.0,14,75.0,0.4285714285714285,9.938543655922402,175,1829.0,10.451428571428572,0.0,0.0,9,108.0,39.0,7.528831093756902,2.25,2.25,48,2.0,23.0,0.3231560111987909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4008483398094352,2.0,13.0,0.0002014863688675,0.0,0.0,1.0,1.0,10.0,0.3801678772533214,0.0,0.0,0.9161059174425288,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4264562350607921,0.0,4.0,0.8547946642205874,0.0,5.0,0.7455041548039117,0.0,0.0,1.0,0.0,7.0,0.6947320509300504,0.0,0.0,0.1690599465703069,0.0,0.0,0.0192271583983169,0.0,5.0,0.4889878319813505,1.0,8.0,0.4299123844673373,0.0,0.0,0.5593187407721196,0.0,2.0,0.8678740675112344
856.0,20,123.0,0.7109826589595376,9.981631960078271,173,1830.0,10.578034682080926,1.0,0.0057803468208092,19,159.0,51.0,3.1779647039328287,4.297297297297297,4.297297297297297,37,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0024003646174135,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2060069791455276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.1476911120289535,0.0,0.0,1.0,0.0,0.0,0.8945689740833908,0.0,0.0,0.97300268107193,3.0,20.0,0.0421292640215732,2.0,14.0,0.2550503631216133,1.0,11.0,0.1833793948310664,4.0,27.0,0.2705754570650922,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0094499520900599
864.0,11,116.0,0.6590909090909091,10.52580465160628,176,1823.0,10.357954545454543,0.0,0.0,8,131.0,0.0,8.217515522647066,3.5405405405405403,3.5405405405405403,37,0.0,0.0,0.9403820091216524,0.0,3.0,0.7649692591264895,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,0.920437089745108,0.0,3.0,0.8661494812829669,0.0,0.0,1.0,0.0,0.0,0.016006947718781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,3.0,0.5718917896773602,1.0,0.0,0.2020224471969321,0.0,0.0,0.979847113408551,0.0,13.0,0.4267092045739051,0.0,0.0,1.0,1.0,13.0,0.4731180140182956,1.0,17.0,0.4176285501053369,1.0,3.0,0.015180884449728,0.0,0.0,1.0,0.0,8.0,0.965361417715026
872.0,10,109.0,0.6264367816091954,10.847198342194451,174,1692.0,9.724137931034482,0.0,0.0,9,140.0,9.0,7.320101507917505,4.516129032258065,4.516129032258065,31,0.0,3.0,0.7724958728868924,0.0,0.0,0.1302931304796733,1.0,1.0,0.0065854382393241,3.0,62.0,0.0,0.0,0.0,0.960394093878511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412820268107308,0.0,0.0,1.0,0.0,7.0,0.6650260335859146,1.0,4.0,6.592038731281609e-06,0.0,0.0,0.5967739947932095,0.0,0.0,0.8951241167057368,0.0,0.0,0.5006153281017036,0.0,3.0,0.7754036695454949,3.0,29.0,0.0001215620137616,1.0,25.0,0.0,0.0,6.0,0.8421488589891273,0.0,0.0,1.0,0.0,0.0,0.9458252134800638
880.0,10,56.0,0.3146067415730337,10.974695056787876,178,1572.0,8.831460674157304,0.0,0.0,9,107.0,0.0,6.472950842658141,2.891891891891892,2.891891891891892,37,0.0,3.0,0.4504133813219817,1.0,5.0,0.5815129417161461,0.0,0.0,1.0,1.0,30.0,0.2048402099904488,0.0,0.0,0.9833293148364636,0.0,0.0,1.0,1.0,1.0,0.0033470264718898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7749911560546321,0.0,0.0,1.0,2.0,10.0,0.4571124881761529,0.0,0.0,1.0,1.0,0.0,0.5293455977246541,0.0,0.0,1.0,2.0,44.0,0.025375897687278,0.0,0.0,0.2995593271866041,1.0,10.0,0.0049821284928462,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12,103.0,0.6023391812865497,10.766017612876304,171,1560.0,9.12280701754386,0.0,0.0,12,191.0,84.0,7.4824749899330145,3.9791666666666665,3.9791666666666665,48,0.0,10.0,0.8324707588627671,1.0,6.0,0.4951334076329066,1.0,6.0,0.1954190002147241,1.0,28.0,0.0,1.0,5.0,0.4022049507325783,0.0,0.0,1.0,0.0,6.0,0.8590130630962104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3172705858596532,0.0,3.0,0.8874652073444184,0.0,10.0,0.5246677769763755,0.0,0.0,0.9935033931106296,0.0,0.0,0.6040922616811585,0.0,0.0,1.0,3.0,71.0,0.1555966007574294,0.0,4.0,0.9987825998255264,3.0,33.0,0.0864422261837895,0.0,0.0,1.0,0.0,0.0,0.8739561947227394
896.0,17,130.0,0.7692307692307693,9.127484605566991,169,1443.0,8.538461538461538,0.0,0.0,16,218.0,27.0,4.8145721544649565,4.739130434782608,4.739130434782608,46,3.0,15.0,0.4601519906745078,2.0,10.0,0.0025137097573703,1.0,1.0,0.0021102945032561,0.0,3.0,0.0802835547991927,1.0,10.0,0.0,0.0,0.0,1.0,2.0,13.0,0.006607803652566,1.0,4.0,1.5777176510080266e-05,0.0,2.0,0.0444204573950624,0.0,9.0,0.937499747405493,0.0,20.0,0.6250289969782374,0.0,7.0,0.3198399813571608,3.0,20.0,0.1494702814958466,0.0,0.0,0.8312502341832722,0.0,0.0,0.8882755931013546,0.0,0.0,1.0,3.0,92.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3139030902083262,0.0,0.0,0.956992624758296,0.0,0.0,0.3609954472164016
904.0,18,205.0,1.1988304093567252,9.867915206092892,171,1524.0,8.912280701754385,81.0,0.4736842105263157,17,305.0,87.0,5.53574891723647,5.865384615384615,5.865384615384615,52,1.0,20.0,0.3576792257637824,0.0,7.0,0.6154142803869329,0.0,3.0,0.6336126372062728,0.0,0.0,1.0,1.0,21.0,0.2858797713274043,0.0,0.0,1.0,3.0,37.0,0.0,1.0,18.0,0.5978438974229454,1.0,8.0,0.0,0.0,0.0,0.9270101876276762,0.0,10.0,0.2559806965067725,1.0,12.0,0.0,2.0,30.0,0.4221730718422275,0.0,0.0,0.4573520809086548,1.0,1.0,0.1667250179356271,0.0,0.0,0.8973338830709118,3.0,116.0,0.0,0.0,0.0,0.7948243313691654,2.0,18.0,0.2979952246822039,0.0,0.0,0.9589674111333512,1.0,4.0,0.5082234675674637
912.0,16,83.0,0.4715909090909091,10.334542992649148,176,1545.0,8.778409090909092,21.0,0.1193181818181818,15,133.0,0.0,6.745628298984933,2.770833333333333,2.770833333333333,48,1.0,28.0,0.4832036050444053,0.0,0.0,1.0,0.0,7.0,0.5118278212170574,0.0,2.0,0.9704795918456856,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4580732814734964,0.0,0.0,1.0,1.0,4.0,0.0,1.0,19.0,0.7227968627430306,0.0,0.0,0.4579271677807895,3.0,13.0,0.2757786429544661,3.0,15.0,0.2410557008386222,0.0,0.0,0.712655638673291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4876820490844679,0.0,0.0,0.4952271787015477,2.0,7.0,0.1181832591194791,1.0,4.0,1.9714433651382725e-05
920.0,10,35.0,0.1988636363636363,10.78296445188005,176,1528.0,8.681818181818182,0.0,0.0,8,108.0,0.0,6.940653540585198,3.085714285714286,3.085714285714286,35,3.0,32.0,0.2243689007066303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8535837305037468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.6647145803606049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639502645560938,1.0,11.0,0.3887155541350959,0.0,0.0,1.0,2.0,9.0,0.1945494566199014,1.0,5.0,0.3589287914589282,0.0,0.0,0.8695057806780722,0.0,0.0,1.0,0.0,0.0,0.8515285660867605,1.0,12.0,0.3619063673397292,0.0,0.0,1.0,0.0,0.0,0.3768849234182089,0.0,0.0,1.0
928.0,7,43.0,0.2471264367816092,11.53373450245549,174,1431.0,8.224137931034482,0.0,0.0,4,102.0,0.0,9.536311120282049,2.4285714285714284,2.4285714285714284,42,3.0,50.0,0.3910817145012537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9522293507820686,0.0,0.0,1.0,0.0,0.0,0.9887242735528156,0.0,7.0,0.9312791061397266,0.0,3.0,0.993926044094121,0.0,0.0,1.0,0.0,0.0,0.151003193949775,0.0,10.0,0.5569125238247875,0.0,0.0,1.0,1.0,14.0,0.3906135615676259,0.0,9.0,0.7436403150223908,0.0,0.0,0.516246047527467,0.0,0.0,1.0,0.0,0.0,0.900784503590225,0.0,0.0,0.9551649753175576,0.0,0.0,1.0,0.0,1.0,0.944190726010156,0.0,0.0,0.9742628383057412
936.0,14,43.0,0.2485549132947976,9.802070855740386,173,1416.0,8.184971098265896,0.0,0.0,13,98.0,0.0,5.070420507312844,1.96,1.96,50,0.0,5.0,0.232396128899897,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0040873785085532,0.0,0.0,1.0,1.0,1.0,0.4707584582812689,2.0,19.0,0.2897156488330232,0.0,0.0,0.4951285444087906,0.0,0.0,1.0,0.0,3.0,0.0275558801538807,3.0,21.0,0.4801110641335764,0.0,4.0,0.3502449568281152,2.0,11.0,0.568018954309304,0.0,0.0,0.0912581253491277,0.0,4.0,0.1672592486868687,0.0,6.0,0.3170275415935688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2098606946419367,2.0,11.0,0.2070386201262249
944.0,20,102.0,0.6,9.128513010356691,170,1435.0,8.441176470588236,19.0,0.1117647058823529,18,165.0,67.0,5.869771913126923,3.0,3.0,55,2.0,15.0,0.3241247639965502,0.0,0.0,1.0,1.0,4.0,0.243334099553557,3.0,35.0,0.0,0.0,0.0,0.9683640799856073,4.0,20.0,0.2859184052361285,2.0,23.0,0.0684512524192469,0.0,1.0,0.4727712199735028,0.0,0.0,1.0,0.0,8.0,0.9759286706164806,2.0,25.0,0.3990701258585272,0.0,0.0,0.5050004219401562,2.0,7.0,0.4554618810982741,0.0,0.0,1.0,2.0,18.0,4.376820412108252e-06,0.0,0.0,1.0,0.0,0.0,0.9389407192609583,0.0,0.0,0.9085189578655186,0.0,0.0,1.0,0.0,3.0,0.6675370910995184,0.0,6.0,0.9841242750281008
952.0,16,123.0,0.7409638554216867,10.096833763753905,166,1375.0,8.283132530120483,0.0,0.0,16,168.0,3.0,5.810278817488547,3.574468085106383,3.574468085106383,47,0.0,3.0,0.7326101267466135,0.0,0.0,0.4812628416203203,0.0,0.0,1.0,3.0,59.0,0.0,0.0,0.0,0.9788953818886968,2.0,20.0,0.1429239119558239,1.0,13.0,0.403298947457605,0.0,0.0,0.9388252636022656,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2361987341931583,0.0,0.0,0.1611622656788448,5.0,39.0,0.2680188196573316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9243290190499328,0.0,0.0,1.0,0.0,0.0,0.8955686965226007
960.0,11,130.0,0.7926829268292683,10.788472879533751,164,1311.0,7.9939024390243905,0.0,0.0,11,179.0,11.0,7.342497279638838,4.068181818181818,4.068181818181818,44,0.0,6.0,0.9519023193774616,0.0,0.0,0.9790268745974876,0.0,0.0,1.0,0.0,8.0,0.2257115253802008,0.0,0.0,0.9363369324184242,3.0,37.0,0.1123241712703859,1.0,23.0,0.5372792015771837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9692745563397136,0.0,11.0,0.3590431467309768,0.0,7.0,0.8775258199900604,7.0,83.0,0.2453200007595312,0.0,0.0,1.0,0.0,1.0,0.5989121749570737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997215756361464,0.0,0.0,1.0,0.0,0.0,0.9432779722579504
968.0,10,43.0,0.2574850299401197,10.443505807216551,167,1306.0,7.820359281437126,0.0,0.0,7,88.0,0.0,7.953125660268612,2.1463414634146343,2.1463414634146343,41,0.0,2.0,0.7745204384956541,2.0,5.0,0.3147015221383685,0.0,0.0,1.0,0.0,1.0,0.9930494012876117,1.0,5.0,0.3555958214397066,0.0,0.0,0.2684297962853503,2.0,43.0,0.4612495031480819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8675254249286097,0.0,4.0,0.4593753206157343,0.0,0.0,1.0,2.0,14.0,0.278441090665895,0.0,3.0,0.7509923970803303,0.0,3.0,0.6525396818553078,0.0,3.0,0.9297873152577908,0.0,0.0,1.0,0.0,0.0,0.838994550741351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9509975837717296
976.0,22,149.0,0.8713450292397661,9.81899180713913,171,1320.0,7.719298245614035,14.0,0.0818713450292397,17,179.0,91.0,6.508451657251632,3.4423076923076925,3.4423076923076925,52,0.0,0.0,0.2351123128974607,2.0,15.0,0.3428382195919119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.5704109068895885,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6231876283360325,0.0,2.0,0.2743458225732971,6.0,44.0,0.1364450296447482,0.0,14.0,0.7751335357311653,1.0,11.0,0.4377769236538798,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0070977348004884,0.0,0.0,0.9806010764156264,0.0,4.0,0.9395616005628424,0.0,2.0,0.9378492958302708
984.0,6,42.0,0.2545454545454545,10.227381128958012,165,1364.0,8.266666666666667,44.0,0.2666666666666666,6,88.0,0.0,5.708418315339312,3.52,3.52,25,0.0,0.0,1.0,1.0,21.0,0.186212737935289,0.0,0.0,1.0,0.0,0.0,0.9394824409658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981051337350266,0.0,0.0,0.0564010699517758,0.0,0.0,0.9593632722791776,0.0,0.0,1.0,1.0,7.0,0.2993891898827155,0.0,0.0,0.3597649460119755,2.0,48.0,0.0995120114750287,0.0,0.0,1.0,0.0,1.0,0.5396754929393602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.208587352010544,0.0,0.0,0.9175345139988303
992.0,8,46.0,0.2967741935483871,11.02804183575988,155,1124.0,7.251612903225807,0.0,0.0,6,89.0,1.0,8.134616920853174,3.2962962962962963,3.2962962962962963,27,0.0,3.0,0.9479299878086314,1.0,29.0,0.1065594882998195,0.0,0.0,1.0,0.0,0.0,0.8950789888693469,1.0,2.0,0.4580025899950967,0.0,0.0,1.0,1.0,4.0,8.361279358698265e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9943740782472402,0.0,22.0,0.7481937156143321,1.0,6.0,0.4562892933553945,1.0,14.0,0.3572011715178884,0.0,0.0,1.0,1.0,6.0,1.636750081799717e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9315138202316784,0.0,0.0,1.0,0.0,0.0,0.9340733623253312
1000.0,9,59.0,0.3806451612903225,10.79287668963926,155,1062.0,6.851612903225806,0.0,0.0,6,100.0,11.0,9.182091464836487,2.7777777777777777,2.7777777777777777,36,0.0,4.0,0.8755712912628727,1.0,37.0,0.1505845345658445,0.0,2.0,0.6304606616321181,1.0,9.0,0.2927346565361636,0.0,0.0,0.9188639167727072,0.0,0.0,1.0,1.0,10.0,0.6077107471302943,0.0,3.0,0.95703261400922,0.0,7.0,0.9000132578806928,0.0,3.0,0.9657906408639464,1.0,10.0,0.6702667824284761,0.0,0.0,0.3643658348435027,0.0,11.0,0.7377665686857817,1.0,0.0,0.3511286236876366,0.0,0.0,1.0,0.0,0.0,0.920354050217091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.273908444037744e-05
1008.0,12,108.0,0.6585365853658537,10.134907338678664,164,1073.0,6.5426829268292686,11.0,0.0670731707317073,10,130.0,30.0,6.947358792434673,3.1707317073170733,3.1707317073170733,41,1.0,4.0,0.5580622672154806,3.0,52.0,1.6536719435797956e-05,0.0,0.0,0.972181009200193,2.0,23.0,0.2150558185415736,0.0,2.0,0.890856462321807,0.0,0.0,1.0,0.0,2.0,0.9386417648192474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.338993576193933,0.0,0.0,0.194765527992391,2.0,16.0,0.4866957777650734,0.0,0.0,0.5933620441679004,0.0,0.0,0.4297537659178564,0.0,0.0,1.0,0.0,3.0,0.8494512567855157,0.0,0.0,0.924955813781876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
1016.0,23,88.0,0.5269461077844312,8.893444500536651,167,1126.0,6.74251497005988,53.0,0.3173652694610778,19,115.0,0.0,4.342421035299768,2.5,2.5,46,2.0,14.0,0.4772706031586168,2.0,23.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6290678912513984,1.0,5.0,0.3306418219749358,0.0,0.0,0.5653255710246591,1.0,5.0,0.0001702122943611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2682775617146841,2.0,11.0,0.1277771094025731,0.0,0.0,1.0,3.0,23.0,0.1469088728603063,1.0,5.0,0.3971354691249489,1.0,3.0,0.4503985731668065,0.0,0.0,1.0,1.0,3.0,0.0045961705729459,3.0,8.0,0.0017914961609224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9781102860882014
