step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
944.0,12,84.0,0.4640883977900552,10.108325019699054,181,2791.0,15.41988950276243,0.0,0.0,12,287.0,0.0,6.7767563998903135,6.5227272727272725,6.5227272727272725,44,1,23.0,0.4936041019497659,0,0.0,1.0,0,0.0,0.1386483243141211,0,4.0,0.9958862391472586,1,23.0,0.0,0,0.0,0.9255496464930396,0,3.0,0.9430786857449924,0,1.0,0.9916117884043036,0,18.0,0.5149491795919238,1,16.0,0.0,4,50.0,0.3258497806051439,1,25.0,0.4586055068421327,3,56.0,0.2605595372590083,0,0.0,0.347235435432451,0,21.0,0.5715816760687785,0,42.0,0.233668220138511,1,1.0,0.0010886091728247,0,0.0,0.3835056758931671,0,4.0,0.2579859946218508,0,0.0,1.0,0,0.0,0.9778763681683144
952.0,28,188.0,1.032967032967033,9.383812994629723,182,2933.0,16.115384615384617,142.0,0.7802197802197802,25,375.0,88.0,3.4452343119481585,8.333333333333334,8.333333333333334,45,1,28.0,0.0,0,0.0,0.5637884453148413,0,0.0,1.0,1,11.0,0.6388845849858612,1,31.0,0.4646514548508799,0,0.0,1.0,1,9.0,0.4363596537700911,0,0.0,1.0,1,10.0,0.0,1,24.0,0.0,1,47.0,0.4206588638005857,0,5.0,0.1689199722310457,6,97.0,0.1308300721942856,0,0.0,1.0,3,31.0,0.0111804276987643,3,53.0,0.001668759583383,0,0.0,1.0,1,5.0,4.542753197772098e-05,2,10.0,0.000610290845082,3,13.0,0.0950681976621877,0,1.0,0.978957543000618
968.0,22,172.0,0.9347826086956522,9.440691924415043,184,3140.0,17.065217391304348,56.0,0.3043478260869565,20,357.0,0.0,5.276977202128384,6.490909090909091,6.490909090909091,55,0,5.0,0.3261972982577161,2,1.0,0.2566065162846171,2,14.0,0.0009814385564952,1,18.0,0.3935479490483752,1,47.0,0.4714070296140294,0,0.0,1.0,2,5.0,0.5680004788344789,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,1,51.0,0.5095870180689123,1,14.0,0.0044776136581534,3,104.0,0.158275596628992,0,0.0,1.0,3,34.0,0.4031303603510115,0,17.0,0.2462088795974671,0,0.0,1.0,1,8.0,0.4836990134207973,0,0.0,1.0,2,13.0,0.0801659193552517,0,0.0,0.8676335482540996
976.0,25,229.0,1.2513661202185793,9.303900826902458,183,3030.0,16.557377049180328,0.0,0.0,21,400.0,43.0,4.73545113539277,7.547169811320755,7.547169811320755,53,2,14.0,0.3729986716540869,1,2.0,0.4224386593348234,2,30.0,0.0,1,23.0,0.0,2,59.0,8.27925205424619e-05,0,0.0,0.4272127815601714,1,13.0,0.090292499085192,0,0.0,0.6126875654317401,1,34.0,0.0,0,0.0,1.0,4,69.0,0.3515311231789115,0,6.0,0.8331143264868565,3,112.0,0.2687862530671935,0,0.0,1.0,3,15.0,0.2168276822021587,1,22.0,0.0,0,0.0,1.0,0,1.0,0.2618590033425604,0,0.0,1.0,0,0.0,0.8608159832379509,0,0.0,0.969145041472298
984.0,29,294.0,1.6610169491525424,9.390815983370826,177,3001.0,16.954802259887007,0.0,0.0,29,456.0,56.0,4.951926667634369,7.6,7.6,60,1,17.0,0.5501531236579545,3,17.0,0.0385672004274022,2,46.0,0.3090388217882723,0,0.0,0.9715605857080394,2,78.0,0.2133111715319354,2,13.0,0.0,2,24.0,0.1056336694282678,1,3.0,0.281400527160336,1,42.0,0.4558649357036167,0,0.0,1.0,5,71.0,0.2190167427216624,0,0.0,1.0,3,70.0,0.199995298656624,0,6.0,0.9525921243723754,0,13.0,0.7449856841581793,1,30.0,0.0,0,0.0,1.0,2,6.0,0.0019228805484727,0,0.0,1.0,4,14.0,0.1735971756623196,0,6.0,0.8546336075511947
1008.0,17,233.0,1.378698224852071,9.869546937190208,169,2581.0,15.272189349112423,0.0,0.0,14,359.0,0.0,7.38120164127368,6.903846153846154,6.903846153846154,52,3,22.0,0.3992853518210273,1,26.0,0.3070250725670524,0,0.0,1.0,0,13.0,0.7579189726405825,2,129.0,0.4096178943710047,0,0.0,1.0,1,29.0,0.5642293952315145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3958952366392306,1,17.0,0.6380549256491599,2,79.0,0.4483839608766472,1,7.0,0.4611296305979847,0,0.0,0.5454712780373423,0,0.0,0.9276887574339232,1,11.0,0.4891723701489278,0,0.0,0.9494828540287248,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8963025062542093
1016.0,20,210.0,1.213872832369942,8.992335202325181,173,2475.0,14.306358381502893,0.0,0.0,18,329.0,0.0,5.840062475675095,5.672413793103448,5.672413793103448,58,0,11.0,0.3951902831510149,1,17.0,0.13700086135765,0,3.0,0.8813215791759841,0,3.0,0.972039592199293,4,153.0,0.0065008962187139,0,0.0,0.7875347949197826,1,10.0,0.1415830303967248,0,6.0,0.7168682170518035,0,0.0,1.0,0,0.0,1.0,1,39.0,0.6030627691252874,0,0.0,1.0,4,42.0,0.4230021346272374,1,5.0,0.397856806292615,1,3.0,0.6362014800109578,0,0.0,1.0,3,28.0,0.1220829964509766,2,9.0,0.003870139158876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966098398926788
1024.0,25,296.0,1.7514792899408285,8.539985781717913,169,2406.0,14.236686390532544,0.0,0.0,23,396.0,67.0,4.5102308801546025,7.471698113207547,7.471698113207547,53,0,3.0,0.5683525409363251,3,33.0,0.000102739525783,1,3.0,0.0009437226199461,0,10.0,0.6556623927722823,6,199.0,0.0,1,5.0,0.0036966347407488,1,16.0,0.0,0,0.0,0.968599540152594,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5242236968999883,0,0.0,1.0,3,44.0,0.1773982809766625,1,16.0,0.4785944427532818,1,6.0,0.5418710987374106,0,0.0,1.0,2,16.0,4.333422513024367e-06,4,38.0,0.2293156627651815,0,0.0,1.0,0,0.0,0.9756374365691132,0,0.0,1.0
1032.0,22,299.0,1.758823529411765,8.88857574644064,170,2442.0,14.364705882352942,36.0,0.2117647058823529,19,414.0,18.0,4.584650975031383,8.117647058823529,8.117647058823529,51,1,6.0,0.0,2,37.0,0.1109322554657841,1,14.0,0.3718602965592337,1,16.0,0.1634197655544723,2,196.0,0.1944757817846666,0,3.0,0.8948815541989203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9473803862517308,3,23.0,0.3467672295353602,0,0.0,1.0,6,57.0,0.0769945734317586,1,24.0,0.4978411671322032,0,0.0,0.8515030360421715,0,0.0,1.0,2,32.0,0.4339702846918656,0,3.0,0.2137883353647802,0,2.0,0.1423728830051283,0,0.0,1.0,0,1.0,0.942569893508457
1040.0,20,320.0,1.9047619047619049,9.271030919253652,168,2420.0,14.404761904761903,0.0,0.0,20,452.0,38.0,5.145126497661348,8.862745098039216,8.862745098039216,51,1,11.0,0.0,2,18.0,0.3923585485314464,3,31.0,0.0014334695880947,0,3.0,0.7917598055131706,5,226.0,0.0015409406293827,0,0.0,1.0,0,6.0,0.8866955151942238,0,0.0,1.0,0,0.0,0.9864240333453016,0,0.0,0.9346321845321708,1,38.0,0.4565867737126395,0,0.0,0.9471428219471204,2,33.0,0.1891201998622881,1,29.0,0.0,0,0.0,0.6668543544302381,0,0.0,1.0,4,51.0,0.2190938831912996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620514106460646,1,6.0,0.4563828218725015
1048.0,29,473.0,2.8493975903614457,9.106370860421633,166,2452.0,14.771084337349398,32.0,0.1927710843373494,21,526.0,74.0,6.375672541270784,9.392857142857142,9.392857142857142,56,1,20.0,0.726302541423955,2,34.0,0.207836201403984,2,31.0,0.0027436065340457,1,16.0,0.4286223829996425,2,216.0,0.2313883337322526,0,0.0,1.0,0,6.0,0.8874828910328565,0,3.0,0.9694551603393936,2,4.0,0.0028087819635308,0,0.0,0.9163183556026988,0,24.0,0.7334516591436813,0,0.0,0.6403627757612174,5,54.0,0.0,1,37.0,0.0,0,0.0,0.9479938460876708,0,0.0,1.0,2,64.0,0.3318268111174288,0,0.0,0.953886775104164,0,0.0,1.0,1,1.0,0.0024573234085557,2,16.0,0.4628732446658387
1056.0,19,171.0,0.994186046511628,9.600899655833878,172,2571.0,14.94767441860465,119.0,0.6918604651162791,16,286.0,0.0,4.266478786494486,6.809523809523809,6.809523809523809,42,1,6.0,0.4738720267033978,2,19.0,0.2966059140986926,1,38.0,0.3661877359745438,0,4.0,0.9704809907109576,2,22.0,0.2235710193506204,0,0.0,1.0,1,2.0,0.0007092848568363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,39.0,0.2782667759531537,0,0.0,1.0,1,60.0,0.101126108717938,0,0.0,1.0,0,0.0,0.4704182896013881,0,0.0,1.0,2,83.0,0.1623392894546196,1,4.0,0.232398627202533,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9355969307267816
1064.0,29,263.0,1.5202312138728324,9.094760902623102,173,2628.0,15.190751445086706,57.0,0.3294797687861271,28,421.0,135.0,3.939628798706088,8.42,8.42,50,1,14.0,0.6219919940489403,3,46.0,0.2816426549145731,1,43.0,0.0,1,8.0,0.4921787256136548,1,12.0,0.0,2,2.0,0.3047133077497734,1,10.0,0.0,0,0.0,0.9099600660144131,0,0.0,1.0,0,0.0,1.0,6,60.0,0.1986318141064368,0,0.0,1.0,4,78.0,0.1241080137052672,0,0.0,1.0,0,0.0,0.8337988815696489,0,0.0,1.0,4,112.0,5.245720315268573e-05,2,18.0,3.8022202212682746e-06,0,0.0,1.0,2,18.0,0.0005436368476228,0,0.0,1.0
1072.0,25,337.0,1.9257142857142853,9.183480865087224,175,2808.0,16.045714285714286,180.0,1.0285714285714285,23,488.0,67.0,4.581731844724436,9.20754716981132,9.20754716981132,53,1,2.0,0.4405732780944346,3,30.0,0.129921259553379,1,57.0,0.6442912341701373,1,16.0,0.6995903358327757,1,20.0,0.0,1,2.0,0.3523247001628385,0,3.0,0.0375169020818171,1,4.0,0.0001225628546007,0,0.0,1.0,0,0.0,1.0,2,52.0,0.3333455553125304,0,0.0,0.4315243061417999,6,128.0,0.2101926960306488,0,0.0,1.0,1,6.0,0.2679669059231659,0,0.0,1.0,4,144.0,0.0,1,21.0,0.2832848161354374,0,0.0,0.7877003484678753,0,3.0,0.4861108141178031,0,0.0,0.7600575795414771
1080.0,27,352.0,2.022988505747126,9.18320824833054,174,2831.0,16.270114942528735,23.0,0.132183908045977,24,524.0,36.0,3.378361223298737,11.391304347826088,11.391304347826088,46,0,0.0,1.0,4,64.0,0.2501944007819831,0,0.0,1.0,0,0.0,0.9115718539082291,1,8.0,0.4573685424789342,1,10.0,0.0,1,17.0,0.3318658141733296,1,12.0,0.4231431939347039,0,0.0,0.903798483780314,0,0.0,1.0,2,25.0,0.0315785857292003,0,0.0,1.0,6,173.0,0.130291399032415,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,5,180.0,0.0014770654878982,1,21.0,0.3378596328880746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751343008694888
1088.0,19,231.0,1.3275862068965518,9.528393528147827,174,2942.0,16.908045977011493,111.0,0.6379310344827587,17,422.0,0.0,4.916290827156837,8.97872340425532,8.97872340425532,47,0,1.0,0.9754322752139156,3,37.0,0.1090198618120801,0,3.0,0.765897389605489,0,0.0,1.0,1,16.0,0.4582817308069603,0,3.0,0.0175133111218752,2,36.0,0.3033662689328509,1,2.0,0.0002532265059207,1,10.0,0.6371953995871492,0,0.0,1.0,0,18.0,0.3602323781818317,0,3.0,0.1804777016590789,6,219.0,0.1390033561361328,0,0.0,0.9672745806268532,0,0.0,0.6249349633455044,0,0.0,1.0,0,33.0,0.4892979606275556,3,41.0,0.3041832865603541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4555852554255664
1112.0,13,125.0,0.7267441860465116,10.104313872940883,172,2991.0,17.38953488372093,90.0,0.5232558139534884,12,390.0,0.0,7.249278669474448,7.222222222222222,7.222222222222222,54,0,9.0,0.3824716307130086,0,0.0,0.2040902596142166,1,18.0,0.0,3,50.0,0.3907328001993516,0,5.0,0.9388855601394184,0,0.0,0.9110350069557324,1,4.0,0.4610651862875614,0,4.0,0.7582227892981803,0,3.0,0.3788719173720884,0,0.0,1.0,0,3.0,0.7099242254490244,1,27.0,0.0,1,221.0,0.3838638009418843,0,0.0,0.8025721242713694,0,0.0,0.8147587507135641,0,0.0,1.0,2,8.0,0.168739929636917,2,28.0,0.2228571668270362,0,4.0,0.9222759668424694,0,0.0,0.9033023748216372,1,6.0,0.3865679156739821
1120.0,27,160.0,0.903954802259887,9.878912349349008,177,3073.0,17.361581920903955,82.0,0.4632768361581921,24,309.0,0.0,6.229112431150641,5.517857142857143,5.517857142857143,56,2,13.0,3.9917623753916266e-06,1,0.0,0.0,1,28.0,0.4132916144333703,4,59.0,0.3691591606930504,3,21.0,0.6126525450152985,0,0.0,1.0,2,9.0,0.4903719893661141,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8916835942340944,1,35.0,0.4209006316754249,3,58.0,0.2048704276769162,2,6.0,0.0207027509789253,0,4.0,0.6805138811164113,0,3.0,0.973975174445666,0,0.0,1.0,3,54.0,0.2408980556074422,1,4.0,0.000183168306262,0,0.0,1.0,0,0.0,1.0
1128.0,17,143.0,0.7857142857142857,9.47042520024272,182,3171.0,17.423076923076923,98.0,0.5384615384615384,16,240.0,0.0,5.693326277328613,4.363636363636363,4.363636363636363,55,0,0.0,0.4124304758860668,0,1.0,0.4803883375743109,1,34.0,0.0,3,47.0,0.2427330241697206,4,29.0,0.4284119175795522,1,1.0,0.3901939287118169,0,23.0,0.2805822620786659,0,0.0,0.4465142149292218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8167562623928791,1,43.0,0.1482751781259736,2,26.0,0.245051475788779,0,0.0,1.0,1,0.0,0.6269799925552312,1,6.0,0.0024650400581746,0,3.0,0.7064128565035093,1,15.0,0.4214661563614985,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
1136.0,30,222.0,1.180851063829787,9.151239852804666,188,3145.0,16.72872340425532,0.0,0.0,27,344.0,104.0,4.710607243691364,5.212121212121212,5.212121212121212,66,0,2.0,0.9478942934447184,1,5.0,0.4440427232395479,1,42.0,0.17392256886025,4,66.0,0.3072830847243854,2,24.0,0.2166726494330404,3,16.0,0.0021115859469742,3,37.0,0.0416345955590853,2,10.0,0.0,0,0.0,1.0,0,4.0,0.9098301954245764,1,3.0,0.3204952246749255,1,53.0,0.479635227567634,2,8.0,0.2413348984612998,0,0.0,1.0,0,0.0,0.9003078103105104,1,14.0,0.0,1,4.0,0.3329000417896507,4,50.0,0.0002359773822353,0,0.0,0.8277579984097738,0,0.0,1.0,1,6.0,4.384286265132613e-05
1144.0,20,146.0,0.7807486631016043,9.394318182217312,187,3030.0,16.203208556149733,0.0,0.0,19,270.0,0.0,5.7085513893515305,4.655172413793103,4.655172413793103,58,0,2.0,0.7849046982943277,6,36.0,0.1536787812571339,2,57.0,0.0,0,15.0,0.7394702601132677,5,26.0,0.2015175496916263,1,11.0,0.2338756755379413,1,40.0,0.1015725818822695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8373334089302106,0,12.0,0.4489722731962405,0,0.0,1.0,2,22.0,0.1869403586902378,0,0.0,1.0,1,0.0,0.4287456904367593,0,1.0,0.940025457492751,0,0.0,0.9452695113551244,1,48.0,0.1515860741049433,0,0.0,0.7596193364862405,0,0.0,0.910330818441026,0,0.0,1.0
1152.0,18,144.0,0.7539267015706806,10.013303685541056,191,3108.0,16.272251308900522,78.0,0.4083769633507853,18,266.0,0.0,5.613657524404991,5.659574468085107,5.659574468085107,47,0,6.0,0.576911805389228,3,42.0,0.1731039301206535,2,73.0,0.0,3,27.0,0.0004266951452321,4,36.0,0.0002236834290642,1,5.0,0.4950363424825459,0,0.0,0.904093159601274,0,0.0,1.0,0,3.0,0.9145849049878586,0,0.0,1.0,1,16.0,0.4644947013878913,0,0.0,1.0,3,27.0,0.1695133419185883,0,0.0,1.0,0,0.0,0.8333130531829551,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,3.0,0.984675118936126,0,0.0,1.0
1160.0,22,187.0,0.958974358974359,9.505194249768447,195,3082.0,15.805128205128206,0.0,0.0,17,298.0,32.0,5.183325512809058,5.730769230769231,5.730769230769231,52,2,14.0,0.004132881489013,3,55.0,0.1424596655483334,2,89.0,0.0,2,29.0,0.0,2,25.0,0.4364293242908331,1,1.0,0.4124047341105211,0,6.0,0.9565037831633578,0,0.0,0.9658098132253116,1,9.0,0.0,0,0.0,1.0,1,27.0,0.3689711147072915,0,0.0,0.0805701665596384,3,37.0,0.226738644627801,0,0.0,1.0,0,3.0,0.650180664188098,0,0.0,1.0,0,0.0,0.7273089160200401,0,0.0,1.0,0,0.0,0.9579803216672989,0,3.0,0.6290060013139939,0,0.0,0.895847156039176
1168.0,18,79.0,0.395,9.975455865125168,200,3129.0,15.645,47.0,0.235,18,211.0,0.0,4.6358930446171165,4.48936170212766,4.48936170212766,47,1,11.0,0.0,3,46.0,0.1468603487497961,0,2.0,0.0138562760822665,1,1.0,0.0012341997654067,4,45.0,0.0,0,0.0,0.7135324855882114,0,6.0,0.7152544657786368,0,0.0,0.0959204875151089,0,0.0,1.0,0,0.0,1.0,3,45.0,0.3638825610081277,0,0.0,1.0,3,44.0,0.1635991708030534,0,0.0,1.0,0,0.0,0.7821529158236807,0,0.0,1.0,2,10.0,7.677159725178069e-05,1,1.0,0.4943459756971103,0,0.0,1.0,0,0.0,0.8066003686179255,0,0.0,0.7555903502264772
1176.0,16,98.0,0.5104166666666666,9.929430684033823,192,2802.0,14.59375,0.0,0.0,16,209.0,0.0,6.164491952506512,3.943396226415094,3.943396226415094,53,1,25.0,0.6251569548322843,2,26.0,0.3422152401337938,1,13.0,0.3239139582661953,0,3.0,0.8294234063511394,1,19.0,0.5196992462862163,3,12.0,0.0004592249496875,1,10.0,0.0,0,0.0,0.9532996580994206,1,5.0,0.1855385599229238,0,0.0,1.0,0,24.0,0.2932109434637335,0,0.0,0.2452449103260225,3,46.0,0.2413476721347928,0,3.0,0.998267904861789,1,0.0,0.6393976159242524,0,0.0,1.0,1,14.0,0.0,1,3.0,0.5773106595138787,0,0.0,0.0881969366242241,0,3.0,0.9452506252852833,0,3.0,0.9492387422640594
1184.0,26,161.0,0.8298969072164949,9.246862406629347,194,2738.0,14.11340206185567,0.0,0.0,24,270.0,61.0,4.368141144456269,4.7368421052631575,4.7368421052631575,57,1,10.0,0.185161302307999,2,39.0,0.300533991767188,1,7.0,0.3431222509065519,1,9.0,0.4987355264484877,2,32.0,0.2459885728307762,2,16.0,0.0071568581383687,0,7.0,0.4267214853003843,0,0.0,0.9665429357431232,0,0.0,1.0,1,7.0,0.4982721168470828,2,37.0,0.2961532938419063,0,2.0,0.5953998085183363,3,54.0,0.2589251610331606,1,9.0,0.0,1,3.0,0.337468993619435,0,0.0,0.999087312679214,1,2.0,0.0003203619886521,2,12.0,0.2191855990782077,3,23.0,2.5586858036990063e-06,1,1.0,0.3076277119488108,0,0.0,0.0618841957720348
1200.0,18,143.0,0.7606382978723404,9.914757310279173,188,2769.0,14.72872340425532,70.0,0.3723404255319149,15,257.0,0.0,5.36747271421666,6.7631578947368425,6.7631578947368425,38,0,0.0,0.947600356348576,0,0.0,1.0,2,30.0,4.13218584063944e-05,1,29.0,0.6444283897667884,1,34.0,0.1742525999572501,0,0.0,0.4172493724997898,0,3.0,0.0420230900647948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.516426580815794,0,15.0,0.5902495159694998,0,0.0,1.0,2,78.0,0.3554818614988498,0,0.0,0.7455435106952065,1,3.0,0.4131539096166596,0,0.0,1.0,2,19.0,0.2868300607094608,5,29.0,8.814568767088188e-05,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9158306286631112
1208.0,16,131.0,0.7158469945355191,10.193633974449533,183,2815.0,15.382513661202186,46.0,0.2513661202185792,12,206.0,0.0,8.355143923236227,4.382978723404255,4.382978723404255,47,0,3.0,0.7347470673109923,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6625765783559984,3,50.0,0.2363617925122023,0,0.0,1.0,0,3.0,0.7830011726197327,1,13.0,0.6277985709992924,0,0.0,0.0386275882178709,0,3.0,0.9469005515203855,0,7.0,0.914654029080166,0,0.0,0.8538408482504551,1,20.0,0.37412200232677,1,5.0,2.1450237517054184e-05,1,4.0,6.457106420926973e-05,0,2.0,0.9326871579395408,0,0.0,0.4669448947495601,3,35.0,0.2448774060329756,0,0.0,1.0,1,25.0,0.0,0,3.0,0.9865398864424676
1216.0,13,127.0,0.6978021978021978,10.492575248606178,182,2570.0,14.12087912087912,0.0,0.0,13,165.0,0.0,6.541426388267006,4.342105263157895,4.342105263157895,38,0,6.0,0.5286492840349317,1,3.0,0.0719379257507464,0,0.0,1.0,1,38.0,0.6882819483351093,2,27.0,4.100301165243814e-05,0,0.0,0.7648037637899912,0,0.0,1.0,2,8.0,7.244337925340013e-05,0,0.0,1.0,1,7.0,0.4654051735424021,0,0.0,0.8918937344047221,1,5.0,0.3008012229718287,1,10.0,0.2896834843536561,0,0.0,1.0,0,0.0,0.483988166482775,0,3.0,0.999430153152552,2,11.0,0.3156614701673387,1,14.0,0.0745450387543846,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0
1224.0,18,198.0,1.1445086705202312,9.87931950970858,173,2469.0,14.271676300578036,0.0,0.0,17,232.0,67.0,5.7144976409328505,5.658536585365853,5.658536585365853,41,0,6.0,0.6292520096347954,2,19.0,0.0,0,0.0,1.0,4,58.0,0.0940209076620119,2,43.0,0.2967270255766345,2,9.0,0.2002379279676553,0,7.0,0.943470959233423,0,1.0,0.5091157935712166,1,1.0,0.0074245273783539,1,5.0,0.0006265860856499,0,3.0,0.9337247696190912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7285293294946207,0,0.0,0.7710845822922248,0,0.0,1.0,3,22.0,0.0120396987361491,1,11.0,0.3707250247776354,0,3.0,0.9249109073749398,1,41.0,0.0519698872188571,0,0.0,0.9497644313496874
1248.0,23,200.0,1.058201058201058,9.541503883957596,189,2678.0,14.16931216931217,84.0,0.4444444444444444,20,272.0,0.0,5.761178410749234,6.044444444444444,6.044444444444444,45,3,48.0,8.65956074202978e-06,4,21.0,0.1230861013750905,1,19.0,0.0051668623280709,1,21.0,0.2121307645597852,1,63.0,0.620482111125148,0,0.0,0.8751673832557723,3,30.0,0.0036243361658272,0,4.0,0.9915700609293914,0,0.0,1.0,0,3.0,0.9665643886204148,1,13.0,0.2674140473873961,0,0.0,1.0,0,7.0,0.9709829505424628,1,13.0,0.4241773377982969,2,17.0,0.636228736604948,0,0.0,1.0,1,7.0,0.4778163883369377,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0004137541751577,0,0.0,1.0
1256.0,26,267.0,1.383419689119171,9.985114975685455,193,2789.0,14.45077720207254,111.0,0.5751295336787565,25,390.0,118.0,3.70936708056118,8.297872340425531,8.297872340425531,47,3,72.0,0.0,1,33.0,0.2295619826087604,2,25.0,0.0030723280477829,1,29.0,0.0,3,20.0,0.3345884349831872,4,40.0,0.200389394489203,4,70.0,0.004497063661711,0,4.0,0.9738460841693322,0,2.0,0.905151840788752,0,0.0,1.0,1,14.0,0.3708801406790648,0,0.0,0.9151482995179212,1,7.0,0.0298892601156638,2,26.0,3.05988360136388e-06,2,33.0,0.5495440763464718,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753224723225646
1264.0,17,148.0,0.7708333333333334,10.11782316515158,192,2919.0,15.203125,130.0,0.6770833333333334,16,320.0,0.0,5.955030996210142,6.808510638297872,6.808510638297872,47,0,29.0,0.7882841212759062,2,22.0,0.0199891318142492,2,44.0,0.2686388490494758,1,1.0,0.490397325603973,3,23.0,0.0977565880597827,1,20.0,0.1483767925629366,0,54.0,0.398258794493956,1,5.0,0.4908726827153418,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4288916024847645,0,3.0,0.5998009005667637,2,27.0,0.5655754437976681,0,0.0,1.0,2,50.0,0.256042046962722,0,0.0,0.9291811254493464,0,0.0,1.0,1,9.0,0.4067621110066711,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5306414239272389
1272.0,17,105.0,0.5303030303030303,9.969583212071996,198,2970.0,15.0,51.0,0.2575757575757575,15,194.0,0.0,6.781047579975252,3.660377358490566,3.660377358490566,53,0,2.0,0.6256174653278879,0,18.0,0.2710677870300116,1,18.0,0.1449131552464352,0,0.0,0.9346711779298073,2,21.0,0.2069719013185178,3,35.0,9.675265890110029e-06,1,10.0,0.4701957272149204,0,0.0,1.0,1,9.0,0.3654295622901768,0,3.0,0.97783494366883,1,30.0,0.456191000339745,0,0.0,1.0,0,8.0,0.755149658640802,1,0.0,0.0,2,8.0,0.3138313325970695,1,7.0,0.1252994938517663,0,3.0,0.7338373511394195,2,18.0,0.2429129082877633,0,0.0,0.8671687398027191,0,0.0,0.9358671284340678,0,4.0,0.9584500848387716
