step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,20,283.0,1.1890756302521008,10.342284628428358,238,4631.0,19.45798319327731,138.0,0.5798319327731093,18,651.0,0.0,5.713313398015077,15.13953488372093,15.13953488372093,43,3,39.0,0.1654489693269719,2,23.0,0.0,0,0.0,1.0,1,343.0,0.448472469976949,3,79.0,0.462138365444886,2,15.0,1.0644951692708355e-05,3,80.0,0.3197541593836409,0,0.0,0.6631062089547027,0,0.0,0.9393903230730124,0,0.0,1.0,0,4.0,0.7110976783085873,1,9.0,0.0,0,3.0,0.6955274617066594,0,6.0,0.7881281563811184,2,31.0,0.325267498439899,1,16.0,0.0,0,0.0,1.0,0,3.0,0.5221333227164924,0,0.0,1.0,0,0.0,0.7539931726873274,0,0.0,1.0
728.0,21,102.0,0.430379746835443,9.846006862502747,237,4464.0,18.835443037974684,0.0,0.0,15,480.0,0.0,6.509090007535555,9.6,9.6,50,4,67.0,1.3168207990678993e-05,0,0.0,0.2510022293257307,0,0.0,1.0,2,298.0,0.5263157772738662,4,50.0,0.3213432785491383,0,0.0,1.0,1,14.0,0.488228214361522,1,7.0,0.3581117124259058,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7268007293148713,0,4.0,0.6691850581151977,1,9.0,0.5736312514497007,0,3.0,0.9365514802630708,0,0.0,0.7228972835543699,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4813568848025638,0,0.0,0.4272109519360704,0,0.0,1.0,1,7.0,0.1621477820930633
736.0,15,92.0,0.3948497854077253,10.151827313846224,233,4323.0,18.553648068669528,0.0,0.0,13,429.0,0.0,6.967447979485828,10.46341463414634,10.46341463414634,41,0,21.0,0.2775951688507485,0,0.0,0.8163644014465467,0,0.0,1.0,5,270.0,0.3601818166917894,0,36.0,0.5744505621408712,0,0.0,1.0,0,3.0,0.9546502604479884,2,22.0,0.3230544367547028,0,0.0,0.9244338709313316,0,0.0,0.962627113838508,1,14.0,0.4476676516510686,0,3.0,0.0200991621950789,1,31.0,0.6285751246697001,0,0.0,1.0,1,4.0,0.0,0,3.0,0.996626541949645,0,4.0,0.9820747023762032,2,8.0,0.1715165069910511,1,7.0,0.0,0,3.0,0.9094469710539472,0,0.0,1.0
744.0,24,178.0,0.7542372881355932,10.285684307333128,236,4302.0,18.228813559322035,0.0,0.0,18,473.0,44.0,6.187895934893723,8.924528301886792,8.924528301886792,53,0,4.0,0.5914367203747927,0,0.0,1.0,0,0.0,1.0,5,294.0,0.3855455622024561,4,43.0,0.1984581408108442,0,4.0,0.945992914911474,0,0.0,0.9302413035374748,2,46.0,0.366848057832033,0,0.0,1.0,1,3.0,0.0002980357326195,1,8.0,0.3908933923716592,0,0.0,1.0,2,35.0,0.5211993937605695,0,0.0,0.9091514660670554,0,0.0,0.1555598471208371,0,6.0,0.2518608110215061,2,12.0,0.1416885061190511,1,14.0,0.1835167078645231,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9561783114168791
752.0,19,158.0,0.6781115879828327,10.101383510480977,233,4033.0,17.30901287553648,0.0,0.0,18,312.0,0.0,6.824140435400776,5.288135593220339,5.288135593220339,59,3,22.0,0.2030739070816065,0,0.0,0.9370784635823792,0,0.0,0.9653832824332224,3,108.0,0.3018165034583292,2,33.0,0.4105795081998048,0,0.0,0.4551684654455613,1,4.0,0.00010457652817,0,30.0,0.620761178445348,0,3.0,0.0286382863058292,0,0.0,1.0,0,0.0,0.9588532208663322,0,4.0,0.9728904620804196,3,40.0,0.4467440848829569,1,3.0,0.491115832873122,0,0.0,0.8306081749143979,1,14.0,0.4453470064622575,3,36.0,0.2480932701801201,1,15.0,0.4531826485845567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864014582286064
760.0,16,142.0,0.6283185840707964,10.076566064154491,226,3746.0,16.575221238938052,0.0,0.0,15,307.0,0.0,6.580431789735664,5.903846153846154,5.903846153846154,52,0,7.0,0.7976490884554831,1,1.0,0.0449295832046355,0,0.0,1.0,2,106.0,0.550681932775535,4,57.0,0.0837840835347151,0,0.0,1.0,0,0.0,0.9816825791865968,2,33.0,0.1274751986407246,0,0.0,1.0,0,0.0,0.9142513384906322,0,3.0,0.7806477179150995,0,3.0,0.9909503543623076,2,34.0,0.2663534320274429,0,0.0,0.9438358047677228,0,0.0,0.9431616505066625,0,0.0,0.2247510780640723,2,35.0,0.3161786088890234,2,28.0,0.4663735691080783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9251986679164756
768.0,22,211.0,0.976851851851852,9.904473392603572,216,3724.0,17.24074074074074,0.0,0.0,19,370.0,63.0,5.874855878088402,7.115384615384615,7.115384615384615,52,1,4.0,0.3586702844343794,0,2.0,0.3158581262269335,1,7.0,0.3658718602111029,2,119.0,0.6750169137308324,4,71.0,3.1320967627446533e-06,0,0.0,0.4479292570368786,0,7.0,0.6500463648475605,2,27.0,0.1370656806667092,0,0.0,1.0,1,2.0,0.4302764993588648,1,21.0,0.600827085180557,0,0.0,1.0,3,41.0,0.2942526671377988,0,0.0,1.0,0,3.0,0.6367346076268114,1,4.0,0.0,1,6.0,5.248959452122071e-05,2,44.0,0.0,0,0.0,1.0,0,5.0,0.9681907853402568,0,7.0,0.0393595673726618
776.0,20,199.0,0.9476190476190476,9.47388786625707,210,3638.0,17.323809523809523,0.0,0.0,18,294.0,0.0,5.483750205910994,6.0,6.0,49,2,18.0,0.4786365239128846,0,3.0,0.7202982030617529,2,15.0,0.0057428927931825,2,19.0,0.569345525352562,1,16.0,0.3263878717097853,2,13.0,0.0,0,2.0,0.9340658439097536,2,35.0,0.1510668585392086,0,20.0,0.9190283302258214,1,10.0,0.4733392149030704,0,3.0,0.5637387824000809,0,0.0,1.0,1,49.0,0.5373628184013588,0,5.0,0.8674047267052064,1,3.0,0.1672959081489973,1,12.0,0.0,1,8.0,0.0092244310226564,2,60.0,0.0,0,0.0,1.0,0,3.0,0.9542484061313752,0,0.0,1.0
784.0,23,240.0,1.1764705882352942,9.89574357327544,204,3598.0,17.637254901960784,0.0,0.0,21,370.0,76.0,6.563959552488293,6.607142857142857,6.607142857142857,56,4,42.0,0.0005376007881952,1,7.0,1.1969742384037728e-05,0,7.0,0.1227103798530031,1,17.0,0.5760161870602326,2,14.0,0.3218248654465906,0,0.0,1.0,0,4.0,0.9462994374999208,2,32.0,0.2857532511613675,0,3.0,0.9975399040477384,1,1.0,0.0008811126956782,0,9.0,0.8382154192875526,0,0.0,1.0,1,78.0,0.6326690373003507,0,2.0,0.8119751871678379,2,14.0,0.3821388206258687,1,27.0,0.5182591536801482,2,28.0,0.5387158855760273,2,76.0,0.0,0,0.0,0.3748496553073393,1,3.0,0.4759011026723209,1,6.0,5.023086021012959e-05
792.0,32,303.0,1.507462686567164,9.446657344157346,201,3506.0,17.442786069651742,0.0,0.0,29,377.0,7.0,3.535187419576088,7.854166666666667,7.854166666666667,48,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,4,33.0,0.1244982412973456,2,30.0,0.3146823830182702,2,7.0,0.0152519990127963,0,0.0,0.9521775453520608,2,24.0,0.3137724627361502,0,0.0,0.965209113496808,0,0.0,1.0,1,6.0,0.4237357183427878,0,0.0,0.9948672749625892,1,67.0,0.5246020991525074,0,0.0,0.9876971887932158,3,16.0,0.0545942301660676,1,28.0,0.0,4,34.0,0.0595119812339203,3,64.0,0.000100715448538,2,16.0,0.2973825227578737,2,5.0,0.0938913142193583,0,0.0,1.0
800.0,20,338.0,1.7422680412371134,10.194403979686346,194,3322.0,17.123711340206185,0.0,0.0,19,414.0,37.0,5.420680081925959,10.097560975609756,10.097560975609756,41,2,66.0,0.5264006459386361,0,0.0,1.0,1,2.0,0.0007332943104389,2,29.0,0.3358905830346946,2,46.0,0.0,0,0.0,0.8323033947218095,0,7.0,0.8525616346115195,1,14.0,0.1482877964625684,1,4.0,2.9877698116846736e-05,0,0.0,1.0,1,8.0,0.4708654161884046,0,0.0,1.0,1,72.0,0.7008408714247018,0,0.0,1.0,1,19.0,0.1101848896366708,1,39.0,0.4885461246102466,1,2.0,0.1361585403337042,2,76.0,0.0,0,2.0,0.8764814789450636,3,28.0,0.0,0,0.0,1.0
832.0,13,133.0,0.6855670103092784,10.316286163898909,194,2852.0,14.70103092783505,0.0,0.0,13,195.0,0.0,8.433618987698559,4.148936170212766,4.148936170212766,47,2,30.0,0.5102938348819198,1,1.0,0.0070847225854891,1,6.0,0.0116492250197516,3,61.0,0.4759074761242225,1,22.0,0.7201637768053633,0,0.0,1.0,0,3.0,0.9079834047989628,1,11.0,0.4792721754904364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8546246230205494,0,0.0,1.0,3,37.0,0.3144887038105097,0,0.0,1.0,0,0.0,0.7680347044877519,1,17.0,0.0,0,4.0,0.9462782268643322,0,0.0,0.922196807269678,0,0.0,0.7016980149502686,0,0.0,0.5391818021553537,0,3.0,0.9307439993579713
840.0,16,120.0,0.6217616580310881,10.336519936204798,193,2707.0,14.025906735751295,0.0,0.0,15,185.0,0.0,6.327049775523355,3.9361702127659575,3.9361702127659575,47,0,12.0,0.3283241926353154,0,3.0,0.6605699784683416,0,0.0,1.0,3,23.0,0.1553190659701927,3,23.0,0.0326656359047783,0,0.0,1.0,2,21.0,0.6206332459023922,0,3.0,0.912927386703264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8616435463387954,0,0.0,1.0,4,62.0,0.0006320222015416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7905736282660321,0,0.0,0.9972600542885536,0,0.0,0.8185135343379742,1,6.0,0.4978182210861617,0,11.0,0.3698826965061168,2,18.0,0.6906388827612873
848.0,19,141.0,0.7621621621621621,9.839969307114178,185,2664.0,14.4,0.0,0.0,17,209.0,24.0,4.142691815188812,4.976190476190476,4.976190476190476,42,1,9.0,0.5027121764464713,0,0.0,1.0,0,0.0,1.0,5,62.0,0.1589804750022561,2,38.0,0.1091375709784455,1,12.0,0.1049060027959886,1,12.0,0.4500994119851971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5730998784865184,0,3.0,0.8442376718668888,0,1.0,0.9168224606325154,0,0.0,1.0,0,3.0,0.1314772519753528,0,0.0,1.0,1,5.0,0.4834104184741817,0,4.0,0.6868412103900751,1,17.0,0.3342562519605776,1,19.0,0.0,3,15.0,0.02133295301898
856.0,15,130.0,0.7262569832402235,10.184059243464944,179,2585.0,14.441340782122904,0.0,0.0,13,210.0,1.0,7.453356202285206,5.0,5.0,42,0,4.0,0.6142589833914237,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0957759379135211,2,41.0,0.1021579194607585,0,0.0,0.7084983301319512,2,25.0,0.5755081594851077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4858979795393319,1,7.0,0.4587030170310613,0,5.0,0.8874110063268211,0,10.0,0.916086115932135,1,18.0,0.5985273924524093,0,0.0,1.0,1,8.0,0.0,1,4.0,0.4337108311268738,0,3.0,0.9725549139910136,1,27.0,0.0,0,14.0,0.6557680775813592
864.0,11,35.0,0.2011494252873563,10.33057331984632,174,2311.0,13.281609195402298,0.0,0.0,10,117.0,0.0,7.637679676413333,2.8536585365853657,2.8536585365853657,41,2,17.0,0.4767694280566226,0,0.0,0.6201558843604477,1,5.0,0.0046763057395593,1,27.0,0.1518224223099816,1,10.0,0.4796575920068006,0,0.0,1.0,0,3.0,0.5003779854627797,0,0.0,0.4535468931830389,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0006396049812672,0,0.0,1.0,0,3.0,0.5430356616193184,0,0.0,1.0,1,9.0,0.4181831304774791,0,3.0,0.9431850558283016,1,5.0,0.4509206261265251,0,7.0,0.6294200998220649,1,7.0,0.0,1,6.0,0.3603569420035608,0,10.0,0.8888207558320843
872.0,11,61.0,0.3388888888888889,10.347707155198645,180,2142.0,11.9,0.0,0.0,10,118.0,1.0,5.782281971687131,3.575757575757576,3.575757575757576,33,0,3.0,0.2124489943140166,0,0.0,0.0969689475865129,2,22.0,0.057689007974404,1,29.0,0.332732672904581,0,0.0,0.9885611452331172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6872093886598393,0,0.0,0.2655379090782781,2,8.0,0.2985469590063066,0,0.0,0.8890544034152096,0,8.0,0.4992806256187752,0,0.0,1.0,1,11.0,0.6430682479117474,3,22.0,6.791895399710917e-05,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9872370317405328
880.0,14,75.0,0.4098360655737705,10.30445011657896,183,2060.0,11.256830601092895,0.0,0.0,11,105.0,0.0,6.795207870995299,3.0,3.0,35,1,12.0,0.2877581235105311,1,8.0,0.5865315246956732,0,0.0,1.0,1,7.0,0.2463538915594543,1,7.0,0.4666098751775961,0,0.0,0.9190582338430264,0,0.0,1.0,0,3.0,0.9255568473729654,0,0.0,1.0,0,0.0,1.0,1,6.0,0.61245758013996,0,10.0,0.885298511230608,1,2.0,0.4422935667041486,0,0.0,1.0,1,0.0,0.5870333177373044,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5977256947130527
888.0,22,156.0,0.9069767441860463,9.603904720199068,172,1858.0,10.80232558139535,0.0,0.0,19,196.0,91.0,5.464683920652467,4.780487804878049,4.780487804878049,41,0,5.0,0.7052258227242991,6,35.0,0.1124761724224659,0,0.0,1.0,2,13.0,0.0003184552137327,1,15.0,0.469277801865298,0,0.0,1.0,0,2.0,0.9611452547244816,1,6.0,1.383458883659921e-05,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3693124565831784,1,13.0,1.9371704155129524e-05,0,3.0,0.3468170580550649,0,0.0,1.0,1,1.0,0.6301623867877942,0,0.0,0.9420319769386823,0,3.0,0.4762680557234641,3,70.0,0.0,0,0.0,0.9685257627030912,0,0.0,1.0,3,11.0,0.3884952276867032
896.0,17,202.0,1.1676300578034682,9.921248324570636,173,1870.0,10.809248554913294,12.0,0.0693641618497109,16,247.0,51.0,5.837216459160775,6.861111111111111,6.861111111111111,36,1,4.0,0.4812562915349341,0,3.0,0.95439398413995,0,3.0,0.3794736436404326,2,29.0,0.0,0,0.0,0.9753214537362882,0,0.0,1.0,1,5.0,0.4404760483473731,0,3.0,0.9623479278203948,0,0.0,1.0,0,0.0,1.0,1,28.0,0.7266432768084358,1,27.0,0.4146303608070754,3,11.0,0.3381701388807712,0,0.0,1.0,0,0.0,0.9290175871504236,0,0.0,1.0,1,8.0,0.0,3,94.0,0.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3226372824108773
904.0,18,266.0,1.4943820224719102,9.766492526399771,178,1935.0,10.870786516853933,65.0,0.3651685393258427,15,299.0,52.0,4.8806923219562695,7.666666666666667,7.666666666666667,39,0,3.0,0.4190795058261284,0,2.0,0.7176240546304603,2,12.0,0.3359844849278651,0,0.0,1.0,0,6.0,0.8508523745199696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.6466461113262866,2,38.0,0.0015496501147785,2,10.0,0.2418867541457832,0,0.0,1.0,0,3.0,0.6209460190486915,0,0.0,1.0,1,19.0,0.1870307032161498,4,120.0,0.078990790619206,0,0.0,0.9875135160787926,0,0.0,1.0,3,56.0,0.2277681318926309
912.0,11,156.0,0.8478260869565217,10.145502233030893,184,1964.0,10.673913043478262,29.0,0.1576086956521739,10,192.0,0.0,6.811495437674328,4.682926829268292,4.682926829268292,41,1,10.0,0.0,0,0.0,0.6868045952148845,2,25.0,0.4895823125165049,0,2.0,0.964377620928032,2,18.0,0.3069627972414869,0,4.0,0.7308424536393012,0,0.0,0.9577092499400264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.885467554235569,1,41.0,0.2993656948823914,1,37.0,0.2178807580774124,1,16.0,0.1834971066614199,0,3.0,0.7644219031510895,0,0.0,0.7236964453454141,0,0.0,1.0,0,0.0,0.1586260691177441,0,7.0,0.6111002375608536,0,0.0,0.6922102528522714,0,0.0,0.9675472922875896,2,29.0,0.0001569555926857
920.0,20,144.0,0.7741935483870968,9.848511850360902,186,2048.0,11.010752688172044,84.0,0.4516129032258064,15,159.0,0.0,6.175583463648971,4.297297297297297,4.297297297297297,37,0,7.0,0.9712410127964792,2,4.0,0.0008524100179742,2,5.0,0.0007940550030824,0,2.0,0.9508867584252648,2,34.0,0.3278789069971157,0,0.0,1.0,0,0.0,0.8107404507933542,0,0.0,0.9227023548439944,1,4.0,0.1484431313455823,0,0.0,0.9813588371534964,1,53.0,0.611659337082479,1,5.0,0.1890907825413632,3,26.0,0.0510424312095732,1,3.0,0.0004224194541343,0,0.0,0.7825911434422909,0,3.0,0.953229403712512,1,8.0,0.4583541241628213,0,0.0,0.642840651679569,1,5.0,7.853941632562347e-06,0,0.0,1.0,0,0.0,1.0
928.0,13,42.0,0.2333333333333333,9.423328612384562,180,2058.0,11.433333333333334,10.0,0.0555555555555555,12,174.0,15.0,6.012960655081696,3.625,3.625,48,0,10.0,0.4667540079727423,0,4.0,0.3401714482977708,0,3.0,0.7376540225044881,1,12.0,0.6271963916179656,1,5.0,0.0004252271976244,0,0.0,0.97538001711238,1,9.0,0.6062206865163059,0,0.0,1.0,0,5.0,0.2847000396907553,0,0.0,1.0,1,42.0,0.3719417139328971,0,0.0,1.0,2,39.0,0.344282197984573,0,2.0,0.914077225661341,0,0.0,0.7279828808552766,2,11.0,0.0011559182775493,1,20.0,0.3874587612674115,2,8.0,0.3152341001258364,0,0.0,1.0,1,4.0,0.2721184080845385,0,0.0,1.0
936.0,14,52.0,0.2810810810810811,9.48627499791485,185,2109.0,11.4,51.0,0.2756756756756757,13,183.0,9.0,6.980241509228173,3.327272727272727,3.327272727272727,55,0,14.0,0.5426106418294593,0,0.0,1.0,1,11.0,0.4601048074422651,0,9.0,0.6180751332757396,1,13.0,0.0,1,1.0,0.3493753590108794,2,11.0,0.3134646355978916,0,0.0,1.0,0,37.0,0.3616119763831721,0,0.0,1.0,2,29.0,0.5690792817941037,0,0.0,0.2325670429045666,1,22.0,0.5658657806057006,0,0.0,0.1296461456694104,0,0.0,1.0,0,3.0,0.8201124093906107,3,31.0,0.2466701572037774,1,1.0,0.6296392866801205,1,1.0,0.1044235237139682,0,0.0,0.4883372250792491,0,0.0,0.9776152829209728
944.0,20,109.0,0.5860215053763441,9.340057146003224,186,2139.0,11.5,30.0,0.1612903225806451,16,212.0,29.0,6.021590234164536,3.854545454545456,3.854545454545456,55,0,12.0,0.7490726991324586,0,0.0,1.0,1,12.0,0.1652423357524773,2,11.0,0.0064613545169045,1,24.0,0.3580790740186756,1,1.0,0.4380068380901223,0,7.0,0.1727361037500151,0,0.0,1.0,1,43.0,1.6473627204257436e-05,1,6.0,0.0002752815426887,4,48.0,0.3642638575108071,2,12.0,4.308675892515474e-06,2,27.0,0.5745117076674666,0,0.0,0.5770916546218681,0,1.0,0.15732703110997,0,1.0,0.97998177412467,0,0.0,1.0,0,0.0,0.3576498938062571,0,0.0,0.996920020787444,0,3.0,0.974735125559372,1,4.0,0.7077744743570435
952.0,25,148.0,0.7956989247311828,9.14330511713891,186,2174.0,11.688172043010752,35.0,0.1881720430107527,23,281.0,69.0,4.888933450413606,4.60655737704918,4.60655737704918,61,2,14.0,0.2254166090546581,0,3.0,0.4061975812835657,2,26.0,0.0,3,35.0,0.0,1,8.0,0.4868477383579628,2,5.0,0.0043435488456884,3,19.0,0.1738553418335371,0,0.0,0.9277629811248662,1,51.0,0.0,0,0.0,1.0,3,67.0,0.2095352035620252,0,0.0,0.2578241850664645,3,33.0,0.3924012502749932,0,1.0,0.6714112089708636,0,7.0,0.9494719916351836,0,0.0,1.0,0,3.0,0.6103178265842919,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0839154262829916,0,0.0,0.776334117299102
960.0,21,188.0,1.0273224043715847,9.145272148633396,183,2270.0,12.404371584699453,96.0,0.5245901639344263,18,311.0,30.0,5.031858886571597,5.867924528301887,5.867924528301887,53,2,34.0,0.4727356549352359,1,1.0,0.0733758631396951,0,0.0,0.3738266331972129,3,59.0,0.0,0,0.0,0.9797081334688948,0,0.0,1.0,0,23.0,0.312030854378028,0,0.0,1.0,1,59.0,0.4795236748774437,0,0.0,1.0,2,69.0,0.3047156880171486,0,0.0,1.0,2,29.0,0.2899165462169696,0,3.0,0.755945055384783,0,0.0,0.5772966641058299,0,0.0,0.529405283423249,1,11.0,0.421152956569353,2,5.0,0.0961580737412343,0,0.0,1.0,0,0.0,0.4220963212533722,4,18.0,0.3241286067483781
968.0,18,175.0,0.9615384615384616,9.906724235036943,182,2294.0,12.604395604395604,24.0,0.1318681318681318,13,281.0,0.0,8.128307361457738,5.403846153846154,5.403846153846154,52,0,7.0,0.64774157974993,1,0.0,0.3481488190852654,1,8.0,0.299955488786309,0,0.0,1.0,0,0.0,0.948695942629762,0,0.0,1.0,0,4.0,0.6611727116700884,0,6.0,0.5940466223701419,1,67.0,0.0,0,0.0,1.0,2,87.0,0.2144917419657674,0,0.0,1.0,5,57.0,0.2738670289888152,0,7.0,0.8869186605912404,1,1.0,0.6107369748299518,1,6.0,0.0,1,16.0,0.0,0,3.0,0.7384855052949981,0,3.0,0.956495128822328,0,0.0,1.0,0,9.0,0.9043832484229514
976.0,22,198.0,1.1,9.212874923309458,180,2092.0,11.622222222222222,0.0,0.0,18,312.0,31.0,3.7006060963695657,6.638297872340425,6.638297872340425,47,2,14.0,0.0743939668608422,1,1.0,0.4635345168078261,1,16.0,0.0039465648712131,0,0.0,1.0,1,10.0,0.4915331411392895,0,0.0,0.534639624020835,3,11.0,0.0837953449653181,1,11.0,0.0,1,75.0,0.0,0,0.0,1.0,2,107.0,0.2477575993047363,0,0.0,1.0,2,47.0,0.2784135389283088,0,0.0,0.9335494767968452,0,0.0,0.6370680656004554,0,0.0,1.0,0,0.0,1.0,3,14.0,0.00229699229594,0,0.0,0.0069740416899947,1,6.0,1.8600352035594697e-05,0,0.0,0.894748981592206
1032.0,21,144.0,0.8421052631578947,9.665060341663972,171,2102.0,12.292397660818713,0.0,0.0,16,271.0,0.0,6.321883352216801,6.609756097560975,6.609756097560975,41,1,9.0,0.168606194974392,4,59.0,5.384242378397306e-05,0,0.0,1.0,0,7.0,0.9293411789060934,0,0.0,0.9871291867675904,0,0.0,1.0,1,16.0,0.4740801150452591,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8903593303240004,2,119.0,0.5349335027901007,0,0.0,1.0,8,57.0,0.2778094811345827,0,0.0,0.4668963902066117,0,0.0,0.9620265805377204,0,3.0,0.9731603641446716,0,0.0,0.8604395698453146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9597531002229832
1040.0,12,84.0,0.4855491329479768,9.562955638707807,173,2027.0,11.716763005780347,0.0,0.0,8,146.0,0.0,5.7138821999774825,3.4761904761904763,3.4761904761904763,42,0,0.0,1.0,1,63.0,0.4264560431033488,1,5.0,0.3048878640770997,0,0.0,1.0,0,0.0,0.2987621260699811,1,9.0,0.0260394194826953,0,0.0,1.0,0,6.0,0.4977713368145148,0,0.0,1.0,0,0.0,0.9608121583004614,1,17.0,0.4289892339350324,0,0.0,0.907274864579989,2,34.0,0.2307981249990101,0,0.0,1.0,0,4.0,0.7978041178019333,0,0.0,1.0,2,7.0,0.2514583583687978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745499096142084,0,1.0,0.966418534459843
1048.0,29,220.0,1.286549707602339,9.310830281060069,171,2152.0,12.584795321637428,125.0,0.7309941520467836,25,336.0,190.0,4.858871129738379,5.894736842105263,5.894736842105263,57,0,0.0,0.896979901908965,2,68.0,0.1991190917429593,1,15.0,0.455339033214736,2,14.0,0.2358287399903778,1,6.0,0.0,2,23.0,0.0,0,0.0,1.0,0,10.0,0.5340352393442251,0,7.0,0.3479329462300553,0,0.0,1.0,3,98.0,0.559932251920744,0,0.0,1.0,6,46.0,0.1837391177824042,0,0.0,1.0,0,0.0,0.9518270695838488,0,0.0,0.6295779456458919,7,48.0,0.0062928910111611,0,0.0,0.9403924266608056,0,0.0,1.0,1,1.0,0.0019627833719778,0,0.0,1.0
1056.0,28,320.0,1.8285714285714283,8.9839589016094,175,2246.0,12.834285714285716,94.0,0.5371428571428571,27,464.0,128.0,4.3461919922304535,7.864406779661017,7.864406779661017,59,0,0.0,0.587418257993662,3,79.0,0.1162664365700718,1,18.0,0.0,2,32.0,0.4186131131499708,1,14.0,0.0,0,0.0,1.0,1,8.0,0.1422159440750821,0,0.0,1.0,0,0.0,0.9701535017991672,0,0.0,1.0,3,120.0,0.3437261269374377,0,1.0,0.9970504439695664,6,94.0,0.1393232693752917,0,0.0,1.0,1,2.0,0.3949868106744285,0,0.0,1.0,7,82.0,0.0554257111997032,1,1.0,0.4023180162335733,0,0.0,1.0,0,4.0,0.896416434353897,1,9.0,0.6516658785042535
1064.0,19,227.0,1.3045977011494252,9.577660755161633,174,2288.0,13.149425287356324,42.0,0.2413793103448276,17,448.0,0.0,5.63084328209149,8.296296296296296,8.296296296296296,54,0,0.0,0.9366739675557304,4,107.0,0.282515134691115,1,26.0,0.0,1,16.0,0.6974518695392683,1,25.0,0.325233743057961,0,0.0,0.933343791422454,0,6.0,0.7391484802832775,0,0.0,1.0,3,6.0,0.1187966165650258,0,0.0,1.0,2,113.0,0.3716697269988242,1,3.0,5.618998182084486e-05,2,87.0,0.2364805928855139,0,0.0,1.0,0,0.0,0.9392707310861166,0,3.0,0.8270983746745815,1,47.0,0.1993804385469696,0,0.0,1.0,0,0.0,0.0786069234117261,1,7.0,7.257777581179597e-05,0,2.0,0.93874817482328
