step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,19,86.0,0.4886363636363636,9.582835642495713,176,2244.0,12.75,0.0,0.0,17,147.0,0.0,4.402736507341612,3.4186046511627906,3.4186046511627906,43,2,32.0,0.1324447912889843,1,16.0,0.1723882690501799,2,11.0,0.0024339193071628,0,0.0,1.0,0,5.0,0.7169203768776894,0,0.0,1.0,3,20.0,0.0485243561751041,0,0.0,0.0991859090548743,0,0.0,0.935504410060651,0,0.0,1.0,0,11.0,0.5428034648577617,0,8.0,0.2502711273728089,4,15.0,0.0375432357089676,0,0.0,1.0,1,4.0,0.4931707305767659,0,0.0,1.0,0,0.0,1.0,3,6.0,0.0030758749403501,1,12.0,0.0,0,1.0,0.9267793250447328,0,6.0,0.9319885879028776
992.0,28,199.0,1.1569767441860466,9.290177943644862,172,2234.0,12.988372093023257,0.0,0.0,23,291.0,144.0,5.2430828956857845,6.0625,6.0625,48,4,67.0,0.3192912463059601,1,24.0,0.125999965700835,1,3.0,0.0005882918174479,0,3.0,0.9214431520595804,4,23.0,0.0003237168009153,0,0.0,1.0,6,64.0,0.0117219651869185,1,7.0,0.0,0,0.0,0.9906742757667109,0,3.0,0.9603950190127164,0,12.0,0.635046806782829,2,17.0,0.1295116165718206,2,26.0,0.1086953930742272,0,10.0,0.6636399910588667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6304752540333317,0,0.0,1.0,1,12.0,0.7231551518653322
1000.0,32,253.0,1.4457142857142855,8.462085005529508,175,2158.0,12.331428571428573,0.0,0.0,26,334.0,43.0,5.055396254416357,5.661016949152542,5.661016949152542,59,3,83.0,0.3783720541316751,1,10.0,0.4357677502473828,0,0.0,1.0,1,9.0,0.4609803088702081,2,28.0,0.0,3,15.0,0.0025249497625975,3,77.0,0.2084009561222562,1,18.0,0.6224558580458686,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7652249943343857,0,3.0,0.2065282137603314,0,7.0,0.5552841211446194,1,0.0,0.3229243537562623,0,0.0,0.1566091333266342,0,0.0,0.9965741878317584,1,1.0,0.4247847678450644,0,0.0,0.5366109774151245,3,38.0,0.0002557316641461,0,0.0,0.4721285158622418,7,38.0,0.1221776975804351
1008.0,19,187.0,1.0218579234972678,9.102140158024795,183,2152.0,11.759562841530055,0.0,0.0,18,298.0,0.0,5.7288660485136,5.321428571428571,5.321428571428571,56,0,35.0,0.4254686114383597,0,0.0,0.7436399561384214,0,6.0,0.7693029462441145,1,17.0,0.4662462210068484,2,44.0,0.0,0,0.0,1.0,3,48.0,0.2751407430912894,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4575538376718877,1,9.0,0.3601839082665108,2,8.0,0.4387571211272123,0,0.0,0.6212380679871412,2,14.0,0.1539974896982518,0,0.0,1.0,0,0.0,0.9846575251116146,0,0.0,0.6400192862657215,4,64.0,0.0008193017483762,0,0.0,1.0,1,20.0,0.2189248484287803
1016.0,27,163.0,0.8358974358974359,8.909336760808662,195,2325.0,11.923076923076923,173.0,0.8871794871794871,23,274.0,0.0,5.169404170407814,4.419354838709677,4.419354838709677,62,0,8.0,0.5574378280420653,1,1.0,0.0002550499518095,3,10.0,0.2640806951415281,0,8.0,0.8057644348997227,2,63.0,0.1443639959695712,0,0.0,0.6404737214900135,4,33.0,0.3278294518291356,1,31.0,0.4766665724515684,0,0.0,0.1641969604812035,0,0.0,0.85787628646611,1,37.0,0.2604752678088652,1,5.0,9.7388351519591e-06,5,22.0,0.2133747650072973,1,5.0,0.4038651998483752,1,0.0,0.4899731662749457,1,4.0,0.0029656786669098,0,3.0,0.7938893708680327,0,0.0,1.0,0,20.0,0.3190500769085692,0,0.0,0.9839871903310377,2,24.0,0.3227464482378973
1024.0,25,179.0,0.904040404040404,9.055338549285596,198,2300.0,11.616161616161616,0.0,0.0,24,275.0,1.0,4.9035662317022775,4.230769230769231,4.230769230769231,65,3,22.0,0.3094869803126367,3,19.0,0.0001346505537928,1,26.0,0.0453600261763111,1,16.0,0.6579307890504577,4,87.0,0.0001165844541942,3,6.0,0.0858645431664789,1,15.0,0.1586453862334165,1,4.0,1.5378754823282974e-05,0,0.0,1.0,0,0.0,0.4734768703909922,1,9.0,0.4766663603176516,1,13.0,0.0,4,31.0,0.3423454273304536,0,0.0,0.3382830380414606,0,0.0,0.4899308317463511,0,0.0,1.0,0,0.0,0.426984602038756,0,0.0,0.6813030241608149,1,27.0,0.4813979513574005,0,0.0,1.0,0,0.0,1.0
1032.0,23,219.0,1.1711229946524064,9.261963939892649,187,2057.0,11.0,0.0,0.0,20,358.0,83.0,5.042055326755654,6.884615384615385,6.884615384615385,52,1,24.0,0.260414206876781,3,26.0,0.0,0,8.0,0.1322305556165982,4,35.0,0.3353368995435256,4,119.0,0.0,0,0.0,1.0,2,16.0,0.0,0,6.0,0.9555989202479612,0,0.0,1.0,1,7.0,0.3086212013753801,1,40.0,0.4811693743788062,0,0.0,1.0,0,23.0,0.3565304938974243,0,0.0,0.6163501589881532,0,0.0,0.9440257229789304,0,0.0,1.0,1,10.0,0.3868022647967881,0,0.0,1.0,2,39.0,3.627223417187564e-06,1,4.0,0.0027612133992051,0,1.0,0.9680748792951556
1040.0,17,135.0,0.7377049180327869,10.136719299726542,183,2008.0,10.972677595628417,0.0,0.0,16,306.0,0.0,6.593357150597567,5.464285714285714,5.464285714285714,56,0,3.0,0.945415455674544,2,42.0,0.4262201928611272,1,12.0,9.40155194705297e-05,4,45.0,0.0691952260087263,0,38.0,0.2840671746331423,1,6.0,0.4671818067508076,2,35.0,0.3747883585276396,0,3.0,0.917832378211567,0,0.0,1.0,0,2.0,0.6993572066050198,3,75.0,0.317237824298479,0,0.0,1.0,2,34.0,0.3575988514461425,0,0.0,1.0,1,5.0,0.5450390087710422,0,0.0,0.9209623723554272,0,0.0,0.9591497018069308,0,5.0,0.8138289542521914,0,0.0,1.0,0,0.0,0.740846099893584,0,1.0,0.9060688936028156
1048.0,20,62.0,0.3315508021390374,9.795511849858524,187,2103.0,11.245989304812834,95.0,0.5080213903743316,18,206.0,0.0,5.743451441329444,3.8867924528301887,3.8867924528301887,53,0,3.0,0.7144879091139376,2,11.0,0.2807120139663351,0,3.0,0.618417356803331,3,25.0,0.0001470403684768,2,50.0,0.1174493354542173,1,10.0,0.0,0,5.0,0.993511777930128,0,6.0,0.8412664748693369,0,0.0,0.9954486935194344,1,2.0,0.0048919988936807,3,49.0,0.1856919989908168,1,1.0,0.0005177123305512,1,19.0,0.4074842802708616,0,0.0,1.0,0,0.0,0.9657786884097572,0,0.0,1.0,2,4.0,0.2417176482282468,2,15.0,0.2710309070389788,0,0.0,1.0,0,3.0,0.904187634182114,0,0.0,0.9816074457333674
1056.0,18,93.0,0.484375,9.729219100862894,192,2021.0,10.526041666666666,0.0,0.0,17,221.0,15.0,5.665130397391627,4.333333333333333,4.333333333333333,51,0,2.0,0.9897557428630244,5,27.0,0.0163632595601959,0,4.0,0.916151214577204,0,0.0,1.0,4,81.0,4.791150099488205e-06,0,0.0,1.0,1,9.0,0.3217501342150846,2,11.0,4.868718264597884e-05,0,0.0,0.9367432960077496,0,0.0,1.0,0,37.0,0.400384008595594,0,0.0,1.0,3,31.0,0.4010148323474573,0,0.0,1.0,0,0.0,0.4614231414874381,0,0.0,1.0,0,0.0,0.8528529265863133,2,19.0,0.2010358821254158,0,0.0,0.694848877308059,0,0.0,1.0,0,0.0,0.974702605014694
1064.0,18,94.0,0.4973544973544973,9.696427015274669,189,2001.0,10.587301587301589,0.0,0.0,18,232.0,11.0,5.127940562467161,4.0701754385964914,4.0701754385964914,57,1,7.0,0.6091575297934255,2,32.0,0.1825006628842529,2,19.0,0.0033006321078693,0,3.0,0.9346640760932912,0,29.0,0.5250063968393284,2,10.0,0.23150903919412,0,4.0,0.205008977386545,2,27.0,0.0,1,3.0,0.6038735517235089,0,0.0,1.0,0,20.0,0.404386929027879,0,0.0,1.0,5,58.0,0.1206182955614162,0,0.0,1.0,0,0.0,0.9427798345988248,0,3.0,0.9802203077368932,1,3.0,0.1531800949838533,1,9.0,0.135004653373737,0,0.0,1.0,1,2.0,0.001412253518676,0,3.0,0.8007082502496922
1072.0,17,84.0,0.4375,9.731547384788977,192,2043.0,10.640625,42.0,0.21875,14,154.0,0.0,4.884938650427557,3.347826086956522,3.347826086956522,46,0,0.0,1.0,4,38.0,0.3242632667823485,0,0.0,1.0,0,0.0,1.0,2,37.0,0.322387423447522,1,3.0,0.0002235427966956,2,14.0,0.3288726100775391,0,2.0,0.9260306009329414,0,0.0,1.0,0,0.0,0.8419325765595767,1,16.0,0.2797977383798917,0,0.0,0.4030484911057838,1,26.0,0.2258914232494608,0,0.0,1.0,2,4.0,0.0860928470845395,0,0.0,1.0,0,0.0,0.1070748774688539,1,14.0,0.0,0,0.0,0.9660535338282568,0,0.0,1.0,0,0.0,0.9086879565295206
1080.0,16,116.0,0.6073298429319371,10.16829042111809,191,2093.0,10.958115183246074,50.0,0.2617801047120419,15,203.0,49.0,5.496348019187936,4.319148936170213,4.319148936170213,47,0,0.0,1.0,5,72.0,0.197062442087384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1836423636509532,1,4.0,0.0012101913165585,0,7.0,0.1905603070105289,0,0.0,0.9753582656619232,0,0.0,1.0,0,5.0,0.9969907920311016,2,39.0,0.3230083980057363,1,5.0,0.4907352830974992,1,22.0,0.3929104352568394,0,0.0,1.0,2,11.0,0.0912643381917118,0,3.0,0.9068438741289742,1,1.0,0.4739264455183827,1,22.0,0.6433930909974874,0,0.0,0.4727000456509826,0,0.0,1.0,1,12.0,0.6443234566577091
1088.0,20,200.0,1.0695187165775402,9.9777136810334,187,1987.0,10.62566844919786,0.0,0.0,19,280.0,77.0,4.048901239206499,5.957446808510638,5.957446808510638,47,0,0.0,1.0,6,115.0,2.7068157922163698e-05,0,0.0,1.0,0,0.0,0.8858294763939798,1,10.0,0.4676852644288501,0,0.0,1.0,0,9.0,0.8938983219276222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.1725582819752383,1,3.0,2.793027604122676e-05,2,18.0,0.4553527765435557,0,0.0,1.0,1,18.0,0.4110357635554306,2,13.0,0.1607877344779411,1,9.0,0.1150665042939544,3,39.0,0.2338545500287295,1,3.0,0.0005732697188925,0,0.0,1.0,0,0.0,0.0354046775413425
1096.0,13,111.0,0.5935828877005348,10.072353153253104,187,1964.0,10.502673796791443,0.0,0.0,11,194.0,0.0,6.852756219806473,3.527272727272728,3.527272727272728,55,0,0.0,0.721078193005321,0,0.0,0.6966733866065153,0,6.0,0.5480038283761652,2,13.0,0.5334369916654873,0,3.0,0.9431990634598562,0,0.0,0.9612863347225644,1,13.0,0.6314893720590731,0,0.0,0.7939585691378778,0,0.0,1.0,0,12.0,0.5261372227087268,0,31.0,0.2649835700862321,0,0.0,1.0,1,10.0,0.0042622218037151,0,0.0,1.0,1,26.0,0.6121094167239389,0,3.0,0.2821161839321456,0,0.0,0.2635068611263279,6,77.0,0.0009427934601326,0,0.0,0.867593089438404,0,0.0,1.0,0,0.0,1.0
1104.0,10,69.0,0.3709677419354839,10.02529518666911,186,2028.0,10.903225806451612,64.0,0.3440860215053763,10,156.0,0.0,6.814328747667465,2.943396226415094,2.943396226415094,53,0,5.0,0.6865284255541011,0,0.0,1.0,0,0.0,0.9638766543333064,0,15.0,0.5174592914317759,0,6.0,0.8001411813957192,3,8.0,0.2671565685986148,0,0.0,1.0,0,0.0,0.2759340098002165,0,0.0,1.0,0,0.0,0.2955609500105892,2,35.0,0.1489653361195747,0,0.0,1.0,0,11.0,0.9290928401390528,0,0.0,1.0,0,0.0,0.7843753286293321,0,1.0,0.9734298870186884,0,0.0,1.0,2,61.0,0.1064414376376771,3,11.0,6.960218097211396e-05,0,0.0,1.0,0,3.0,0.9825187697188345
1112.0,20,143.0,0.772972972972973,9.825812304768744,185,1955.0,10.567567567567568,0.0,0.0,20,244.0,88.0,6.083738293747564,4.066666666666666,4.066666666666666,60,1,10.0,0.1508049834111996,0,0.0,1.0,1,4.0,4.446587125384928e-05,7,41.0,0.3277840008871745,1,15.0,0.7003569054885735,6,36.0,7.165269052881048e-05,0,4.0,0.4890104186988104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2371708322859411,0,0.0,1.0,0,3.0,0.6414137390207649,0,0.0,0.5752667698611312,0,7.0,0.8833725567244467,0,3.0,0.947814744563302,0,6.0,0.64877494030581,4,83.0,0.1945097309484605,0,7.0,0.2633132321230478,0,0.0,1.0,0,3.0,0.3039152165874793
1120.0,33,281.0,1.543956043956044,8.947248005304095,182,2009.0,11.038461538461538,54.0,0.2967032967032967,30,375.0,131.0,4.145088427932182,6.048387096774194,6.048387096774194,62,1,8.0,0.0,1,0.0,0.0,0,0.0,1.0,7,81.0,0.1185063079110391,2,35.0,0.5147671680649805,7,94.0,0.0067088727480865,1,12.0,0.6290420716614619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3962653384102089,0,0.0,0.9694465490737362,1,4.0,0.4134562404077833,2,7.0,0.3427936885846856,2,12.0,0.237745358554184,0,0.0,1.0,2,13.0,0.3271767387417429,2,81.0,0.320808246252862,2,15.0,0.319494385613651,0,0.0,1.0,0,0.0,1.0
1128.0,26,264.0,1.427027027027027,9.042169703226476,185,2237.0,12.091891891891892,228.0,1.2324324324324325,26,437.0,62.0,4.5358236171723085,7.048387096774194,7.048387096774194,62,1,16.0,0.57286994915597,0,0.0,0.4434666948118826,0,0.0,1.0,5,82.0,0.1815300893713534,5,70.0,0.3797281769668229,0,48.0,0.3580681008290726,0,4.0,0.470279155609296,0,0.0,1.0,0,0.0,1.0,0,7.0,0.910317771619812,0,7.0,0.2009133220422567,0,0.0,1.0,2,16.0,0.4326803122502356,0,0.0,1.0,5,38.0,0.2578259764176805,0,0.0,1.0,1,11.0,0.2353380849446899,2,100.0,0.2615815538493209,3,34.0,0.0,0,0.0,1.0,2,4.0,0.0006790308449838
1136.0,27,310.0,1.6577540106951871,9.12568428669008,187,2324.0,12.427807486631016,87.0,0.46524064171123,26,397.0,0.0,4.010082947826091,7.351851851851852,7.351851851851852,54,1,24.0,0.5164807107505475,2,6.0,0.3225383240230887,0,6.0,0.3256082273603195,4,66.0,0.1086053068192395,2,46.0,0.3217638742097568,1,4.0,3.020700001485485e-05,3,17.0,0.0099359886320674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9834335277436448,0,0.0,1.0,1,1.0,0.000681542457937,2,32.0,0.2767367577459329,0,0.0,1.0,4,70.0,0.4110706696985075,0,0.0,1.0,1,4.0,0.515783178724924,5,121.0,0.0018078653908366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4227605530261992
1144.0,27,221.0,1.1570680628272252,9.45706162681573,191,2488.0,13.026178010471204,164.0,0.8586387434554974,25,351.0,0.0,3.851744210701874,7.468085106382978,7.468085106382978,47,2,35.0,8.847978856413609e-05,6,37.0,0.1391092635461499,3,18.0,9.052467566513064e-06,1,33.0,0.2011642855277097,5,77.0,0.2810301887703436,1,12.0,0.0,0,19.0,0.4666981164381865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9377865263449408,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,1,37.0,0.3360731858295373,0,3.0,0.8207440172753719,0,0.0,0.9795435990032824,2,23.0,0.0,0,0.0,1.0,0,0.0,0.4639360968706811,2,9.0,0.0002271362732296
1152.0,28,283.0,1.5297297297297296,9.766684487719294,185,2321.0,12.545945945945943,0.0,0.0,28,402.0,51.0,3.066515864228041,9.571428571428571,9.571428571428571,42,0,3.0,0.9598565901888078,10,100.0,0.0590411089933328,1,16.0,0.0,1,26.0,0.0,7,109.0,0.138060440071328,0,0.0,0.9405138358031816,3,31.0,0.2161911108438929,0,0.0,1.0,0,0.0,0.9921415093123908,0,0.0,1.0,0,0.0,0.0168493820752343,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,2,46.0,0.4986777035378319,0,0.0,1.0,1,3.0,0.0003646455705716,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
1160.0,33,368.0,2.021978021978022,9.139032085363535,182,2270.0,12.472527472527473,0.0,0.0,30,470.0,68.0,4.098563624112804,9.4,9.4,50,0,3.0,0.82005926998113,11,174.0,0.0853405157255324,1,24.0,0.0,1,34.0,0.0,5,76.0,0.0472245827817461,2,6.0,0.0008264140531528,5,65.0,8.683887498433642e-05,1,2.0,0.0003893933584477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3354163713884041,0,0.0,1.0,2,77.0,0.0,0,0.0,1.0,0,3.0,0.7769309735623144,0,0.0,0.8877526037585026,1,2.0,0.4119680308646413,1,4.0,0.4926927318671407,0,0.0,0.955107572456974,0,0.0,1.0,0,0.0,1.0
1168.0,18,224.0,1.1914893617021276,9.894371993218986,188,2433.0,12.941489361702128,163.0,0.8670212765957447,17,407.0,0.0,5.849364061293516,7.826923076923077,7.826923076923077,52,0,0.0,1.0,4,152.0,0.2474596639499661,0,0.0,1.0,0,0.0,1.0,5,72.0,0.2449097205993447,0,0.0,0.8996382888089421,0,46.0,0.4896006798147491,0,0.0,0.9782086691740132,0,3.0,0.023790298189356,0,0.0,1.0,1,3.0,0.0013011472103753,0,0.0,1.0,2,96.0,0.3887515380171344,0,0.0,1.0,0,0.0,0.7418726776899718,1,5.0,0.0,1,8.0,0.3779859574842459,3,19.0,0.1272463343897619,0,0.0,1.0,0,3.0,0.915788964307088,0,0.0,0.7046632585785676
1176.0,24,238.0,1.3076923076923077,9.945013727460926,182,2463.0,13.532967032967033,30.0,0.1648351648351648,20,378.0,0.0,4.845104182134003,8.4,8.4,45,0,0.0,1.0,3,65.0,0.2431645893661656,0,3.0,0.0449138285936489,0,3.0,0.650653918799659,3,59.0,0.479633708067612,1,3.0,1.7161000602521326e-05,4,64.0,0.0239934220874252,1,3.0,4.7105315125874685e-05,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7156652755117401,0,0.0,1.0,2,112.0,0.4716808009322931,0,0.0,1.0,1,3.0,0.7401729910382251,1,13.0,0.4156638997667918,1,13.0,0.306093465387007,2,23.0,0.435718025457103,0,0.0,0.2257748879444667,1,4.0,2.0270634553374897e-05,0,0.0,0.0492613934892625
1184.0,17,229.0,1.2445652173913044,9.944965064540916,184,2527.0,13.733695652173912,64.0,0.3478260869565217,16,327.0,0.0,5.6810848758652455,7.785714285714286,7.785714285714286,42,0,0.0,1.0,3,47.0,0.0,0,0.0,0.6429543438358717,1,5.0,0.0032479508328073,0,19.0,0.6797901165583995,1,11.0,0.0,2,48.0,0.3039318598957933,0,0.0,0.7743604691060189,0,0.0,1.0,0,0.0,1.0,1,14.0,6.395557860791963e-06,0,6.0,0.9076768310047368,2,125.0,0.4120091928979956,0,0.0,0.9405075103360532,2,6.0,0.339558166969544,0,5.0,0.3231188088744012,0,0.0,1.0,0,11.0,0.5901983645331755,1,8.0,0.0,0,0.0,0.7691258011631473,3,22.0,0.353052808272273
1192.0,16,281.0,1.5611111111111111,10.7619572509862,180,2526.0,14.033333333333331,0.0,0.0,16,358.0,31.0,6.1367947043356175,8.95,8.95,40,0,4.0,0.3306406573470354,0,0.0,1.0,0,3.0,0.8542857116168738,1,13.0,0.0,2,31.0,0.5133771320633016,0,0.0,1.0,4,77.0,0.2738759676566798,1,9.0,1.4854814869754576e-05,0,0.0,1.0,0,0.0,0.87922517793445,0,0.0,1.0,0,0.0,1.0,2,144.0,0.3764855097349719,1,2.0,0.0014442022256199,0,0.0,0.8894549248235146,1,10.0,0.0073275090613796,0,3.0,0.7087275654388037,0,0.0,0.9676946402262804,1,16.0,0.0,0,0.0,0.9948893069053212,3,46.0,0.2477619931691372
1200.0,16,297.0,1.6685393258426966,10.458987101351942,178,2555.0,14.353932584269662,29.0,0.1629213483146067,16,358.0,0.0,6.396282845648649,8.325581395348838,8.325581395348838,43,2,19.0,0.311882876338339,0,0.0,1.0,1,6.0,0.2377178560055601,1,24.0,0.6324439265865074,3,35.0,0.4092054913101288,0,4.0,0.8099450770708233,3,81.0,0.1009116207266509,0,6.0,0.9417419944120444,0,0.0,1.0,0,0.0,0.8548274958892799,0,0.0,1.0,0,0.0,1.0,2,160.0,0.306076318315289,0,0.0,0.7972396775360396,2,4.0,0.4450678294403794,0,0.0,1.0,2,12.0,0.3036436611171617,0,7.0,0.6725784415712465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9581298238863312
1208.0,23,359.0,2.028248587570621,9.659848352956915,177,2654.0,14.994350282485875,99.0,0.559322033898305,22,464.0,106.0,4.94716590101022,9.098039215686274,9.098039215686274,51,6,60.0,0.125124504021503,0,0.0,1.0,2,9.0,0.1273870889462885,2,33.0,0.5696567689282749,0,8.0,0.6135966618815758,0,0.0,1.0,6,115.0,0.0035839731346878,1,13.0,0.3199547206457119,1,5.0,0.0001378504609927,0,0.0,0.0209205591373329,0,0.0,0.9661574546579024,0,8.0,0.7849541721189117,2,173.0,0.0,1,3.0,7.722570201887902e-05,0,1.0,0.2177308502236217,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5099117975221646,0,15.0,0.8000437419054002,0,2.0,0.972812925132733,1,13.0,0.3254330385170718
1216.0,25,408.0,2.3314285714285714,9.78307278418674,175,2698.0,15.417142857142856,44.0,0.2514285714285714,24,483.0,19.0,6.314724219585709,9.11320754716981,9.11320754716981,53,7,112.0,0.1214889106804065,0,3.0,0.6579643096382115,0,0.0,1.0,1,37.0,0.742291881286351,2,18.0,0.57181992195694,0,0.0,0.9524223494174824,3,53.0,0.5151050913143025,1,9.0,0.3594352101823074,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4879639214629385,0,0.0,1.0,2,189.0,0.3061576097783372,1,11.0,0.0,1,9.0,0.465743410010974,0,0.0,1.0,3,12.0,0.1452988693850566,3,20.0,5.501973383253684e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8506030514224427
1224.0,24,393.0,2.298245614035088,9.61903161410209,171,2796.0,16.350877192982455,98.0,0.5730994152046783,23,511.0,28.0,5.18135376546203,10.645833333333334,10.645833333333334,48,0,50.0,0.4642535944567288,0,0.0,0.990145650586056,0,0.0,1.0,4,58.0,0.2268277409277091,2,34.0,0.3860761841529606,1,4.0,0.4131946850780041,2,42.0,0.138834765902183,3,15.0,0.0004773295532945,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4942154941999289,0,4.0,0.9361410261625176,2,205.0,0.0,0,0.0,0.9420025609132028,0,0.0,0.8083056817517,0,0.0,1.0,4,42.0,0.0030735963623236,3,44.0,0.2483856772954791,0,0.0,0.916710722704836,1,2.0,0.0005822743428951,0,0.0,1.0
1232.0,23,424.0,2.47953216374269,9.592762238990424,171,2822.0,16.502923976608187,26.0,0.1520467836257309,20,522.0,11.0,5.552865505254991,11.347826086956522,11.347826086956522,46,4,66.0,0.1994770931245312,0,0.0,0.3515853719281894,0,0.0,1.0,2,61.0,0.1283262332965906,0,3.0,0.9336708803563158,0,0.0,1.0,4,60.0,0.3193193579074171,0,10.0,0.966950384320332,0,2.0,0.4877578775798368,0,0.0,1.0,0,0.0,0.6111822898247967,0,0.0,1.0,2,224.0,0.2147359584237697,0,0.0,0.3856976738923134,1,0.0,0.4380342740292359,0,0.0,1.0,0,0.0,0.7867557704988534,5,80.0,0.1539682293725803,1,3.0,0.0,1,10.0,0.0,0,3.0,0.9349976601156936
1240.0,15,356.0,2.0112994350282487,9.899932090162132,177,2830.0,15.98870056497175,8.0,0.0451977401129943,14,468.0,0.0,7.14300252696651,8.210526315789474,8.210526315789474,57,2,16.0,0.1448362691337621,0,6.0,0.4216025522075202,0,0.0,1.0,2,69.0,6.947728854236733e-06,0,6.0,0.6883985898278441,0,3.0,0.2151929668503768,0,11.0,0.640049102272772,0,7.0,0.9451415848439564,0,11.0,0.9872717330393156,0,0.0,1.0,0,3.0,0.9109404548467605,0,4.0,0.9751285207091004,3,244.0,0.5910389274433342,2,4.0,5.382220561352826e-05,0,0.0,0.5531761907405842,0,6.0,0.8270352080615946,1,7.0,0.5688729180735728,2,39.0,0.1365141904887746,1,11.0,0.3143310520654553,1,18.0,0.0,0,3.0,0.9041078889206764
1248.0,20,430.0,2.324324324324324,9.978691065538507,185,2923.0,15.8,93.0,0.5027027027027027,20,482.0,14.0,5.5175100319740205,10.25531914893617,10.25531914893617,47,3,38.0,0.0,3,20.0,0.151975750008294,1,7.0,0.453498832396191,1,69.0,0.0,2,8.0,0.4774030447788389,0,0.0,0.9651142540127028,2,28.0,0.472771480265807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,262.0,0.0,1,12.0,0.5940032754884776,0,0.0,0.8648902758313677,0,0.0,0.8156556943110064,1,3.0,0.4571084142306668,2,26.0,0.0105723944317772,0,0.0,0.436036171068609,1,9.0,0.1806497526191374,0,0.0,1.0
