step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
736.0,8,36.0,0.1674418604651162,10.514969976358596,215,2635.0,12.255813953488373,0.0,0.0,8,174.0,0.0,7.589104204262645,4.142857142857143,4.142857142857143,42,2,35.0,0.3079684098986768,0,0.0,0.8771799343604086,0,0.0,1.0,3,19.0,0.545847243104572,1,6.0,0.5697183140378109,0,0.0,1.0,0,0.0,0.945099010539368,1,16.0,0.3121871243785435,0,0.0,0.9866728463286424,0,0.0,1.0,0,0.0,0.7539953569703262,0,0.0,1.0,0,10.0,0.8511223636512874,0,0.0,0.7890339773319496,0,0.0,1.0,0,3.0,0.7601841467700441,1,4.0,1.842627026798401e-05,0,3.0,0.3464021124151935,0,74.0,0.1415351325654479,0,4.0,0.9515634508064368,0,0.0,1.0
744.0,18,84.0,0.3925233644859813,10.276976760042064,214,2527.0,11.80841121495327,0.0,0.0,16,231.0,57.0,6.431008208256878,4.125,4.125,56,1,19.0,0.3704981725900888,1,2.0,0.4897783546094816,0,0.0,0.9145842262296042,2,16.0,0.661236020613967,1,9.0,0.5754487907589504,0,0.0,1.0,0,0.0,1.0,3,23.0,0.103568671811969,0,0.0,0.2988259711044994,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9706270527109584,1,16.0,0.4171038059013038,0,0.0,0.8385625899644593,0,0.0,0.1251330905778191,0,0.0,1.0,0,0.0,0.9285766202488078,4,46.0,0.2347825372476369,3,97.0,0.1856190631524949,0,0.0,1.0,0,0.0,1.0
752.0,16,90.0,0.4225352112676056,10.017724249542828,213,2470.0,11.5962441314554,0.0,0.0,12,177.0,0.0,6.6716513571124,3.1607142857142856,3.1607142857142856,56,0,12.0,0.552214840622962,0,0.0,0.3194735505283828,1,7.0,0.0001048889219118,5,46.0,0.3191394222738514,2,10.0,0.3920591935600988,0,0.0,0.5587645582956463,0,7.0,0.86518627939827,0,21.0,0.3427350162161296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8248511116114151,0,0.0,1.0,0,5.0,0.2964494807009823,0,3.0,0.8753046574222059,0,0.0,0.8593724227094339,0,0.0,1.0,1,6.0,0.6465893595183744,3,26.0,0.4852381036672678,0,34.0,0.3004657597965662,0,0.0,1.0,0,0.0,1.0
760.0,25,137.0,0.6715686274509803,9.854662690281728,204,2280.0,11.176470588235292,0.0,0.0,25,232.0,55.0,6.688406056734367,3.569230769230769,3.569230769230769,65,4,27.0,0.3510458831207545,2,10.0,0.2091883683951695,0,3.0,0.6046329968555982,9,91.0,0.3936310109451475,0,6.0,0.6992876224361101,0,0.0,1.0,1,4.0,0.2600575603206593,1,5.0,0.653776741849517,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9007715819041194,0,0.0,1.0,1,4.0,0.4200316832328951,0,9.0,0.9381259555630892,0,0.0,0.8260222664088784,0,0.0,1.0,3,12.0,0.0029096233656979,0,8.0,0.748840554906888,3,43.0,0.0005057693310301,0,0.0,1.0,1,7.0,0.6286902202492564
768.0,12,61.0,0.3096446700507614,10.158291168895666,197,2231.0,11.3248730964467,0.0,0.0,12,137.0,0.0,4.908617972496712,3.261904761904762,3.261904761904762,42,1,13.0,0.1175314236034538,2,13.0,0.0007833897259203,1,9.0,2.211529584163797e-05,2,67.0,0.2915675875993492,0,0.0,1.0,0,0.0,0.3145923594769303,0,5.0,0.9427817272741892,1,2.0,0.000257541075645,0,0.0,0.9304403549046092,0,0.0,0.9271756657233235,0,4.0,0.9487520131163611,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,6.0,0.0,0,4.0,0.4879152559136215,0,0.0,0.9360272630514008,3,9.0,0.0049092904216655,0,0.0,0.5089426682247509,0,0.0,1.0,0,0.0,1.0
776.0,11,60.0,0.3157894736842105,10.703500498863807,190,2200.0,11.578947368421051,0.0,0.0,11,159.0,22.0,6.783820336361844,3.697674418604651,3.697674418604651,43,2,24.0,0.3249608426361578,0,3.0,0.8318506989513197,0,3.0,0.5705889386103606,6,62.0,0.1165448142417891,0,0.0,0.0121845606021268,0,0.0,0.6730225637100523,0,3.0,0.9406034273902384,1,7.0,0.0673707693910791,0,1.0,0.922360267854502,0,0.0,0.8498538353779977,0,6.0,0.819113458534305,0,0.0,0.8208391238944959,0,9.0,0.9630235261904688,0,3.0,0.9405965048704954,1,14.0,0.0,0,3.0,0.9883283091963644,0,5.0,0.810463539331896,1,14.0,0.1942257517430665,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9336300848926454
792.0,11,64.0,0.3386243386243386,10.51752969220528,189,2064.0,10.92063492063492,16.0,0.0846560846560846,11,203.0,0.0,6.502774405803197,5.342105263157895,5.342105263157895,38,0,0.0,0.7574902240090629,0,0.0,1.0,0,0.0,1.0,7,139.0,0.2050113102065062,0,0.0,0.9233945740408164,0,0.0,0.3984351772008695,0,3.0,0.9806542725245274,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.824663650634267,0,0.0,1.0,1,16.0,0.4317643929061997,0,0.0,0.589055246927849,0,4.0,0.7116007349747943,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,3.0,0.0135078170303808,0,3.0,0.9711141048331472,0,0.0,1.0
800.0,14,49.0,0.2592592592592592,10.514970515957494,189,2099.0,11.105820105820106,35.0,0.1851851851851851,12,218.0,15.0,7.0566335357038135,5.589743589743589,5.589743589743589,39,1,11.0,0.6644737198188182,0,0.0,1.0,0,0.0,0.9819880135722248,7,156.0,0.1592026263943422,0,8.0,0.8670670395249082,0,0.0,1.0,0,3.0,0.9770852707743616,0,0.0,0.9486221640881964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530475683807365,0,6.0,0.3641398893815665,0,9.0,0.8489754210673723,0,4.0,0.719780265751675,3,11.0,0.0007308208621795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4756627504879129,0,0.0,1.0
808.0,10,31.0,0.1623036649214659,10.243857202515557,191,2081.0,10.895287958115183,0.0,0.0,9,222.0,4.0,6.5987678240469885,4.625,4.625,48,2,12.0,0.3891607931019192,0,0.0,0.3462189007592458,0,0.0,1.0,2,134.0,0.2594348882224005,2,11.0,0.3089722752537239,0,0.0,1.0,0,5.0,0.6270175177228056,1,5.0,0.5198688648047799,0,2.0,0.0171055756970615,0,0.0,1.0,1,6.0,0.0001757815210467,1,11.0,0.4673182886132184,0,5.0,0.528718601287388,0,7.0,0.7570094385290709,0,6.0,0.643410670664169,0,3.0,0.9321315295881598,0,7.0,0.4708692543892581,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5651274548834176,0,0.0,0.9307066927233248
824.0,7,33.0,0.1793478260869565,10.637900537477435,184,1835.0,9.972826086956522,0.0,0.0,7,79.0,0.0,7.751722039934973,1.975,1.975,40,0,0.0,0.9486335917753512,0,0.0,1.0,1,2.0,0.0001376872541923,2,22.0,0.3816445405643538,0,3.0,0.7706471085674321,1,3.0,0.0039266646543795,0,0.0,1.0,2,26.0,0.0,0,3.0,0.2403963029383233,0,0.0,1.0,0,7.0,0.7163880975697344,0,0.0,1.0,0,8.0,0.6608446361858665,1,3.0,0.462356618293848,0,0.0,0.634237778373029,0,2.0,0.5728335864242415,0,0.0,0.9674192671719622,0,0.0,0.6642268495991912,0,0.0,1.0,0,0.0,0.6675651596545294,0,0.0,0.9868764092536054
832.0,12,35.0,0.2011494252873563,9.997284795734618,174,1626.0,9.344827586206897,0.0,0.0,11,103.0,24.0,7.6490291998331905,1.9807692307692308,1.9807692307692308,52,1,6.0,0.2107211445990614,0,3.0,0.7679370494639074,0,0.0,1.0,3,27.0,0.4135082896176687,2,14.0,0.4823754896067965,0,0.0,0.9293832365767594,0,3.0,0.9265988569352316,0,0.0,0.3680204916624,0,0.0,0.95899657993093,0,0.0,0.9934415671437352,1,7.0,0.4035072430638173,0,0.0,0.9362896041429092,0,11.0,0.4659784901682891,0,0.0,0.9124913736801924,1,5.0,0.7190613627673766,0,0.0,0.3283313121671706,1,6.0,0.007034102955648,1,2.0,0.4992081758312104,0,0.0,0.8266656326602565,0,17.0,0.9245224534074706,1,2.0,0.705556572288903
840.0,16,76.0,0.4367816091954023,10.159391512837786,174,1612.0,9.264367816091951,0.0,0.0,16,124.0,21.0,5.478071440001678,2.883720930232558,2.883720930232558,43,2,22.0,0.1335736648162755,1,7.0,1.9673671196335663e-05,0,0.0,1.0,2,20.0,0.4103003951617592,0,3.0,0.6465070509982116,1,3.0,0.0007626402901044,0,3.0,0.9471460958467978,0,0.0,0.9330178915341314,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7971757342814005,0,0.0,1.0,4,38.0,0.1229398468182571,0,0.0,1.0,1,2.0,0.1537794715078759,2,8.0,0.0006507714476829,0,0.0,1.0,0,0.0,0.8307009476708076,0,5.0,0.8661011120805061,1,3.0,0.327928038806102,2,8.0,4.8219276858597375e-05
856.0,11,41.0,0.244047619047619,10.767211797167956,168,1582.0,9.416666666666666,0.0,0.0,10,91.0,0.0,7.337077825800631,2.935483870967742,2.935483870967742,31,1,7.0,0.487599520564857,0,3.0,0.9506677001512142,0,0.0,1.0,0,20.0,0.4088624506107092,2,18.0,0.0001036102363771,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4824673936655543,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9121204426401108,0,1.0,0.7982028508894615,0,0.0,0.5981734362142364,0,7.0,0.9353876502856404,2,8.0,0.0876614324577431,0,3.0,0.9731458157730548,2,13.0,5.642440363388656e-05,1,3.0,0.461769449572083,1,4.0,0.5831469127953998,0,0.0,1.0,0,0.0,0.8489976919499694
864.0,19,88.0,0.5207100591715976,9.784370449129348,169,1596.0,9.44378698224852,14.0,0.0828402366863905,17,141.0,50.0,5.897985601857883,3.2045454545454546,3.2045454545454546,44,2,19.0,0.0,0,0.0,0.7853765442121396,0,0.0,1.0,3,36.0,0.2406004821840467,2,34.0,0.0,0,0.0,1.0,1,1.0,0.0006543203472576,0,6.0,0.7732363627654211,0,0.0,0.3137057598042685,0,4.0,0.9060464697785694,0,0.0,1.0,0,0.0,0.0246803002912573,0,0.0,0.6751086964325133,3,12.0,5.584756541734095e-05,0,3.0,0.9547976116170712,0,2.0,0.9982199418230936,0,3.0,0.6920386636842996,2,10.0,0.3179280903052401,1,4.0,0.1161860623009767,0,0.0,1.0,3,7.0,0.2779956605660433
880.0,14,52.0,0.287292817679558,10.31157567814374,181,1578.0,8.718232044198896,0.0,0.0,13,106.0,0.0,7.373455466475549,2.355555555555556,2.355555555555556,45,0,7.0,0.7719797304187067,2,5.0,0.3236260016622708,3,20.0,0.0002743316990601,0,0.0,1.0,0,10.0,0.7816911100012724,0,0.0,0.9721953004254468,0,2.0,0.8046244969132369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7126026146976706,2,14.0,1.6091778271112685e-05,2,6.0,0.3321828443669412,0,2.0,0.7008477262439547,1,0.0,0.5556059676796583,0,0.0,1.0,1,14.0,0.731418025387855,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2216374106799854,0,0.0,0.9142987009100998
888.0,12,45.0,0.2528089887640449,9.891326727749012,178,1506.0,8.460674157303371,0.0,0.0,12,111.0,5.0,6.295990679027235,2.26530612244898,2.26530612244898,49,2,16.0,0.3801766687062632,1,8.0,0.4180336735394377,0,3.0,0.7385619631586231,0,0.0,1.0,1,12.0,0.63801401963762,0,0.0,1.0,1,7.0,0.6110097015714387,0,0.0,1.0,0,3.0,0.0131736279386182,0,0.0,0.9660615998720185,3,18.0,0.2294997837132008,1,17.0,0.2176144662597404,0,11.0,0.4232517382903268,0,5.0,0.981876573869376,0,0.0,0.9129760124950376,0,0.0,1.0,1,8.0,0.1851054107686442,0,0.0,1.0,0,0.0,0.9455542268111086,0,0.0,1.0,2,3.0,0.3289934146822655
896.0,14,78.0,0.4406779661016949,9.70509726268343,177,1454.0,8.214689265536723,0.0,0.0,14,150.0,39.0,6.6083292445682185,2.9411764705882355,2.9411764705882355,51,2,23.0,0.3647831699273694,2,16.0,0.0,0,0.0,0.1018709778460423,0,0.0,1.0,2,26.0,0.4285642039775969,0,0.0,1.0,1,8.0,0.5295514047650612,1,6.0,0.0119087445580912,0,10.0,0.4456705023087315,0,0.0,1.0,0,7.0,0.77089381391176,1,5.0,7.610765200201104e-06,3,24.0,0.4609215860286118,0,0.0,1.0,0,0.0,0.9767963861997254,0,0.0,0.8739822817467927,1,19.0,0.2402232889429778,0,0.0,1.0,0,0.0,0.9549870112022344,0,0.0,1.0,1,6.0,0.4291289904657988
904.0,13,60.0,0.3278688524590163,9.767083484960484,183,1474.0,8.05464480874317,20.0,0.1092896174863388,13,111.0,0.0,5.967340856872535,2.466666666666667,2.466666666666667,45,3,30.0,0.3541677977081605,1,3.0,9.10179475919762e-05,1,7.0,0.0,0,0.0,1.0,0,8.0,0.7161459322799502,0,0.0,1.0,2,7.0,0.1386315521465175,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9574048159743216,0,4.0,0.4511624222934606,0,2.0,0.6233151869340755,2,19.0,0.5290168128203676,0,3.0,0.8034215381334284,0,0.0,0.3631150161284209,0,0.0,0.3495964323131192,0,0.0,1.0,0,0.0,0.8625299250614467,0,0.0,1.0,0,0.0,1.0,4,25.0,0.1719412090139511
912.0,24,178.0,0.9834254143646408,9.972318968590931,181,1441.0,7.961325966850829,0.0,0.0,21,236.0,125.0,6.452429723184656,4.290909090909091,4.290909090909091,55,5,52.0,0.2799044744882298,0,4.0,0.2081949731366796,1,18.0,0.2997423406564029,0,3.0,0.9349086207067904,1,14.0,0.1007384136554406,1,5.0,0.4885332690606063,1,10.0,0.2740318182091979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,32.0,0.1887250002562268,0,4.0,0.9380401626828818,2,27.0,0.3232093445487453,0,3.0,0.9010768281804528,0,0.0,0.6543481886454652,0,0.0,0.9239971126478588,0,0.0,1.0,0,0.0,0.9574834476200634,0,0.0,0.8619099481371295,0,0.0,0.8918040031285895,5,64.0,0.1514477379112496
920.0,16,87.0,0.4915254237288136,9.98767579011288,177,1462.0,8.259887005649718,21.0,0.1186440677966101,14,219.0,0.0,7.24177010372792,3.9107142857142856,3.9107142857142856,56,2,26.0,0.2876561466780112,0,0.0,1.0,1,9.0,0.4748837276794386,0,6.0,0.8414750716374425,1,9.0,0.0,0,0.0,0.7816301642976154,2,18.0,0.3065851167416638,0,3.0,0.9497207962590392,0,0.0,1.0,0,0.0,0.8782973130252214,1,42.0,0.4076445110229582,0,0.0,1.0,4,40.0,0.2952165687873512,1,4.0,0.0,0,0.0,0.8730986658758747,1,4.0,0.0002370340060232,0,0.0,1.0,0,0.0,0.9879424355674034,0,0.0,0.6328396166512577,0,0.0,1.0,1,58.0,0.202440007258572
936.0,29,231.0,1.3588235294117648,8.908124593746027,170,1546.0,9.094117647058823,79.0,0.4647058823529412,27,274.0,44.0,4.362456521044097,4.807017543859649,4.807017543859649,57,4,49.0,0.0370993395932855,2,9.0,0.0,0,5.0,0.0785605595544833,4,27.0,0.0006054279134197,1,25.0,0.0,1,2.0,0.5008050897189397,3,6.0,0.2334341647446743,0,0.0,0.5228459920141554,0,0.0,1.0,0,2.0,0.8617124876789432,2,23.0,0.0315094015128041,0,0.0,0.9838417948769816,6,60.0,0.317419711886918,0,7.0,0.7874757046473346,1,4.0,6.260708738091963e-05,0,0.0,1.0,0,4.0,0.9612784185426176,0,0.0,0.4646574274039023,2,5.0,0.000162108215496,0,0.0,0.4672442962293365,1,46.0,0.3262061310890425
952.0,5,93.0,0.5670731707317073,10.34992451530081,164,1461.0,8.908536585365853,19.0,0.1158536585365853,5,241.0,0.0,5.923992244089178,6.513513513513513,6.513513513513513,37,0,40.0,0.3687119262177512,0,0.0,0.5863973349799426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6766447751709112,0,4.0,0.0578890037084223,0,5.0,0.1581004677419581,0,0.0,1.0,0,3.0,0.5774936635404749,0,0.0,1.0,0,23.0,0.402767273654044,0,0.0,1.0,2,91.0,0.1987073883345836,1,6.0,0.609423978120534,1,4.0,0.0002998768017538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8914865421954608,1,62.0,0.4787090364472021
960.0,12,55.0,0.34375,10.106986761340158,160,1451.0,9.06875,0.0,0.0,10,112.0,0.0,7.166870879790137,2.731707317073171,2.731707317073171,41,2,11.0,0.2879295430727069,1,1.0,0.0366838503289116,1,7.0,0.0003479034784419,0,0.0,1.0,2,10.0,0.0025632379146616,0,0.0,1.0,0,8.0,0.8698630756930695,0,10.0,0.9034563439902056,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7032460945086446,0,0.0,1.0,2,39.0,0.3671089774937885,1,3.0,0.0006592768551399,0,0.0,0.3105237598824983,0,0.0,1.0,1,4.0,0.002283467102597,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9752214249690055,0,6.0,0.9455675089995392
968.0,17,97.0,0.610062893081761,10.052761359282956,159,1316.0,8.276729559748428,0.0,0.0,13,122.0,10.0,6.995931083508266,3.05,3.05,40,0,8.0,0.0877610440490497,2,8.0,0.2863809039469476,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9630098509369256,3,18.0,0.1315098342805172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4882265313659817,0,0.0,1.0,2,36.0,0.4663488719200614,1,11.0,0.0,0,0.0,0.9700992845796949,2,11.0,8.535888016114855e-05,0,0.0,1.0,0,0.0,0.9231451736007033,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8909922662599014
976.0,9,55.0,0.3293413173652694,9.915953685156518,167,1333.0,7.982035928143713,17.0,0.1017964071856287,5,59.0,0.0,7.156452017648167,1.9666666666666663,1.9666666666666663,30,0,0.0,1.0,1,16.0,0.4570318654576917,0,2.0,0.007409584155811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5262162052376932,1,9.0,0.0975649393129295,0,0.0,0.7371637249281581,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4880948857414557,0,3.0,0.8156811644275483,2,10.0,0.2496521049052364,0,0.0,1.0,0,0.0,0.7120984848120464,0,3.0,0.8223863054230233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997079049550726
984.0,9,34.0,0.2111801242236025,10.589430436843418,161,1260.0,7.826086956521739,0.0,0.0,9,100.0,41.0,6.561115263255855,2.7777777777777777,2.7777777777777777,36,0,0.0,1.0,3,10.0,0.1134493658640331,0,3.0,0.0415612245920177,0,10.0,0.8793692062886714,0,0.0,0.966661150812776,1,4.0,0.0002521914591904,1,17.0,0.4014077615006801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3702936015122597,1,5.0,0.0001095030477608,2,19.0,0.3111855261682625,0,3.0,0.5901363212896518,0,0.0,0.9934286197825426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9415321550298488,0,0.0,0.8183458952243544
992.0,13,60.0,0.3703703703703703,10.293744050831725,162,1307.0,8.067901234567902,47.0,0.2901234567901234,11,111.0,11.0,5.828880212664507,3.083333333333333,3.083333333333333,36,0,0.0,0.95180919372417,1,21.0,0.1554021374001213,2,9.0,7.542076428927432e-05,1,12.0,0.3578372716765359,2,7.0,0.0009668931851346,0,0.0,1.0,1,21.0,0.0,1,3.0,0.2002099888922579,1,5.0,0.3135726545721015,0,0.0,1.0,0,18.0,0.6673361343091024,0,0.0,1.0,1,1.0,0.2990694624047871,0,0.0,1.0,0,6.0,0.9467526754551318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6990352690820445
1000.0,9,58.0,0.3625,10.434804934072544,160,1180.0,7.375,0.0,0.0,8,99.0,0.0,8.18497830635936,2.75,2.75,36,0,0.0,1.0,2,31.0,0.3047817443719014,0,0.0,1.0,0,3.0,0.9484073701874016,0,3.0,0.7080388654512763,0,0.0,0.9627426942542908,2,35.0,0.3162168702527713,0,0.0,1.0,0,0.0,1.0,0,4.0,0.972601195742288,1,13.0,0.5863834682426516,0,3.0,0.6623050719508925,2,4.0,0.1298255008156129,1,0.0,0.4900595188731054,0,3.0,0.8378065828298507,0,0.0,1.0,0,0.0,0.6582593240471463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4859214495682376
1008.0,17,92.0,0.5476190476190477,10.033604207899923,168,1237.0,7.363095238095238,57.0,0.3392857142857143,14,131.0,32.0,7.245782078070537,2.673469387755102,2.673469387755102,49,0,0.0,0.7740384002413245,0,5.0,0.4153478851964994,1,8.0,0.3497921020030772,0,3.0,0.9577275670638272,0,0.0,0.9128664748326496,0,0.0,1.0,3,59.0,0.2325662432608652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95309898646367,3,17.0,0.4353300905546867,1,9.0,0.0,1,6.0,0.4614780396604132,2,8.0,0.3426962295924958,0,3.0,0.3817307173555253,0,0.0,1.0,1,4.0,0.4040028695811167,1,2.0,0.5041957747634696,0,4.0,0.9200467527225488,0,0.0,1.0,1,3.0,0.4967377632749689
1016.0,22,106.0,0.6127167630057804,9.039240127495257,173,1276.0,7.375722543352601,39.0,0.2254335260115607,21,156.0,25.0,5.290909869382793,3.12,3.12,50,0,0.0,0.5812045175571232,0,3.0,0.7157269481001497,1,1.0,0.4031626191265638,1,7.0,0.3320464739790099,0,0.0,0.9969920935400236,0,0.0,0.203020342089835,1,13.0,0.6265722695312305,0,3.0,0.9236266117885584,0,0.0,1.0,0,0.0,1.0,6,48.0,0.0096812166993231,0,0.0,1.0,6,32.0,0.3700576372986605,0,2.0,0.2309819331435577,2,8.0,0.3216100487957979,0,0.0,0.9308523862344604,2,30.0,0.389645902356604,0,0.0,0.9303736109397994,2,9.0,0.0012153441505141,0,0.0,0.1338270647131828,0,0.0,1.0
1024.0,14,100.0,0.5847953216374269,9.725780261586864,171,1369.0,8.005847953216374,93.0,0.543859649122807,13,185.0,29.0,5.89596199871567,4.404761904761905,4.404761904761905,42,0,3.0,0.9813964893413912,0,0.0,0.5122899811840352,0,0.0,0.2207324061247117,3,31.0,0.4242925650083183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9797011371446483,0,0.0,1.0,0,0.0,1.0,2,54.0,0.2680504160980643,0,0.0,1.0,4,51.0,0.2277722518626277,0,0.0,0.6250909407372393,0,0.0,0.7381091558280353,0,0.0,1.0,0,4.0,0.9024013427132066,1,5.0,0.3771064633472991,2,25.0,0.0,1,6.0,0.0,0,0.0,0.9294401706561296
1032.0,14,79.0,0.4566473988439306,10.40442931734084,173,1444.0,8.346820809248555,75.0,0.4335260115606936,12,150.0,0.0,7.795229115982669,3.333333333333333,3.333333333333333,45,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4584447040219016,3,56.0,0.5299676826560076,0,0.0,0.9305315872219178,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9537338878277618,0,0.0,1.0,0,0.0,1.0,3,32.0,0.4178380178043252,0,0.0,1.0,5,46.0,0.1524037391357366,0,0.0,0.6169449200415964,0,0.0,0.9117323765415573,0,2.0,0.9471155232725256,0,0.0,0.8977919092409019,0,0.0,0.8873676741921369,0,4.0,0.9238810567027342,0,0.0,1.0,0,0.0,1.0
1040.0,17,111.0,0.6342857142857142,9.637052656473069,175,1531.0,8.748571428571429,87.0,0.4971428571428571,15,165.0,15.0,4.509394706635407,4.230769230769231,4.230769230769231,39,0,0.0,0.982177386320708,0,0.0,0.8373135456337664,1,1.0,0.0099390671981547,7,87.0,0.0073185503338062,4,15.0,0.0022747599683835,1,2.0,0.0002164426418115,0,0.0,0.961907991236177,0,3.0,0.9385743936125152,0,0.0,0.0455367501855281,0,0.0,0.986360724577588,0,24.0,0.2636479995981425,0,0.0,1.0,1,30.0,0.1694907265732269,0,0.0,1.0,0,0.0,0.8600915959818176,0,0.0,1.0,0,0.0,0.9605074804301438,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9216556019763212,0,0.0,0.9590733144764916
1048.0,9,83.0,0.4742857142857143,10.521325220098326,175,1567.0,8.954285714285714,36.0,0.2057142857142857,5,112.0,0.0,7.409662192869704,2.488888888888889,2.488888888888889,45,0,0.0,0.6374678438216055,0,0.0,0.4142763372009151,1,9.0,0.0062499354810215,2,50.0,0.2054324625511302,0,14.0,0.1942107586174033,0,0.0,1.0,0,4.0,0.749632406164701,0,0.0,0.0074831094691777,1,7.0,0.0,0,0.0,0.851307784069211,0,11.0,0.7424708296767961,0,0.0,1.0,1,17.0,0.2871834804512297,0,0.0,1.0,0,0.0,0.9554241116098344,0,0.0,1.0,0,0.0,0.943337606931038,0,0.0,0.9814602831422844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9519542622524536
1080.0,8,23.0,0.1243243243243243,10.620582164121076,185,1757.0,9.497297297297298,70.0,0.3783783783783784,5,116.0,0.0,7.888174142833356,2.697674418604651,2.697674418604651,43,0,0.0,0.9513514392528564,0,0.0,0.6884651811145763,0,6.0,0.6387781241155726,0,0.0,0.9566015406697096,0,32.0,0.4744131117461547,2,4.0,0.0503751821283218,1,23.0,0.4104255141314726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.4656336354802008,1,6.0,0.0,0,6.0,0.3927208805300814,0,0.0,1.0,1,0.0,0.0,0,1.0,0.991592433106854,0,6.0,0.9221765979763,0,0.0,0.970571364991679,0,0.0,0.904337187934184,0,0.0,1.0,0,0.0,0.6938270615867795
