step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
704.0,28,139.0,0.5914893617021276,9.394474542813295,235.0,3566.0,15.174468085106383,33.0,0.1404255319148936,26,383.0,0.0,4.838991915497265,6.383333333333334,6.383333333333334,60,1.0,5.0,0.1107813980052107,2.0,9.0,0.2071623993287097,0.0,0.0,1.0,4.0,74.0,0.0628442954737998,9.0,156.0,0.1937726023481237,0.0,0.0,0.7498140758229415,1.0,22.0,0.4698217671207757,0.0,6.0,0.5343343122635869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8216016097374226,0.0,3.0,0.945249876653958,2.0,12.0,0.0461981322696666,0.0,0.0,0.998966175909439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3961586176401844,5.0,75.0,6.877228024617617e-05,0.0,0.0,0.0147087055403151,0.0,0.0,1.0,1.0,10.0,0.6421467970578868
712.0,21,189.0,0.8513513513513513,9.66666956378118,222.0,3407.0,15.346846846846846,0.0,0.0,18,340.0,0.0,5.276759372685608,7.391304347826087,7.391304347826087,46,0.0,0.0,0.8510147431872633,3.0,27.0,1.838910501238036e-05,2.0,7.0,0.0001376126987075,3.0,64.0,0.3687496000644434,6.0,147.0,0.3186897755347052,1.0,3.0,0.0231313338823093,0.0,20.0,0.5885165278394802,0.0,8.0,0.2750206951060254,0.0,0.0,0.6520552760323748,0.0,0.0,1.0,0.0,3.0,0.930813979571575,1.0,4.0,0.3277771259252166,0.0,0.0,0.9777665661250836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.1336096699159444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3871811948206626
720.0,19,113.0,0.5067264573991032,9.7052425033301,223.0,3364.0,15.085201793721971,0.0,0.0,15,308.0,0.0,5.787088630127729,6.553191489361702,6.553191489361702,47,1.0,9.0,0.2117796888502307,0.0,7.0,0.2411289037380043,2.0,23.0,0.0,0.0,3.0,0.6539552297794846,3.0,129.0,0.3800267844987725,0.0,0.0,1.0,4.0,47.0,0.2706788059580702,2.0,22.0,0.2168442847637433,0.0,0.0,0.2502331003635517,0.0,0.0,1.0,0.0,9.0,0.8259839312536871,1.0,12.0,0.0315892455370731,0.0,1.0,0.408887600439955,0.0,5.0,0.8828489230696027,0.0,0.0,0.9283564918040954,0.0,0.0,0.6034224126697778,0.0,0.0,1.0,2.0,41.0,1.0057319056548033e-05,0.0,0.0,0.9170735415410836,0.0,0.0,1.0,0.0,0.0,1.0
728.0,17,88.0,0.3928571428571428,10.000305387898855,224.0,3267.0,14.584821428571429,0.0,0.0,14,183.0,0.0,6.443379665773099,4.575,4.575,40,0.0,0.0,0.9889976174007774,0.0,0.0,0.253795366794611,2.0,39.0,0.0940457614563706,1.0,10.0,0.7070352908810911,6.0,84.0,0.2365496499220507,0.0,0.0,1.0,0.0,28.0,0.3713851759079413,1.0,4.0,0.4417238494034577,3.0,9.0,0.1498650669707637,0.0,0.0,1.0,0.0,0.0,0.8042558967263261,0.0,0.0,1.0,0.0,1.0,0.7897832338446189,0.0,0.0,1.0,1.0,2.0,0.4870811569957695,0.0,0.0,0.0152161431717496,0.0,0.0,1.0,0.0,4.0,0.6982322062983961,0.0,0.0,1.0,0.0,2.0,0.9088039729356696,0.0,0.0,1.0
736.0,6,51.0,0.2276785714285714,10.73756075238906,224.0,3079.0,13.745535714285714,0.0,0.0,6,142.0,0.0,8.482579132418365,4.580645161290323,4.580645161290323,31,0.0,0.0,0.1206659399451287,0.0,6.0,0.8197707536225396,0.0,0.0,1.0,0.0,14.0,0.881352243683471,2.0,63.0,0.4846842032750618,0.0,0.0,1.0,3.0,48.0,0.1497835148279086,0.0,0.0,0.9148374767584212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7364883862116345,0.0,0.0,1.0,0.0,1.0,0.8369632527571526,0.0,0.0,0.6670754907146605,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9216438428150224,0.0,0.0,0.2722230805182365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14,37.0,0.1681818181818181,10.623771014018,220.0,2899.0,13.177272727272728,0.0,0.0,14,100.0,0.0,6.415808364167566,2.5,2.5,40,0.0,0.0,0.6179591470866528,4.0,22.0,0.0001746537921281,0.0,2.0,0.7585236762029167,2.0,18.0,0.5157716028540575,1.0,7.0,0.6426516290189664,0.0,0.0,1.0,0.0,5.0,0.6372470449014871,0.0,1.0,0.7715980749259633,0.0,4.0,0.5052900229721161,0.0,0.0,1.0,2.0,14.0,0.2456262173700281,0.0,0.0,1.0,0.0,8.0,0.579264001911439,0.0,0.0,0.8222960431091387,0.0,3.0,0.5475563693611448,0.0,3.0,0.5790153643491058,1.0,2.0,0.2576573796301489,1.0,4.0,0.0003159176208938,0.0,0.0,1.0,3.0,7.0,0.0033002896613821,0.0,0.0,0.9627751533191482
752.0,11,44.0,0.1981981981981982,10.51196175714493,222.0,2847.0,12.824324324324325,0.0,0.0,10,92.0,0.0,7.415180842798519,2.090909090909091,2.090909090909091,44,1.0,5.0,0.6210309299947748,0.0,0.0,0.18567382957104,2.0,11.0,2.378385283042e-05,0.0,22.0,0.8891412252944546,0.0,6.0,0.7842860199959845,1.0,1.0,0.398937714351207,0.0,3.0,0.7521844320598781,0.0,0.0,0.2610396472407519,0.0,0.0,0.964516992728482,0.0,0.0,0.9099367424001872,1.0,13.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3582864885584676,2.0,6.0,0.0511558727067494,0.0,0.0,0.7887499835910996,0.0,0.0,1.0,1.0,5.0,0.0002238948476014,0.0,0.0,0.7080653893704352,0.0,0.0,0.9989523422571516,0.0,2.0,0.9633528171506768,0.0,0.0,0.9704563050263322
760.0,9,38.0,0.1792452830188679,10.845438733550257,212.0,2682.0,12.650943396226417,0.0,0.0,7,95.0,3.0,9.351206495152583,2.261904761904762,2.261904761904762,42,0.0,0.0,0.9616857173161126,2.0,25.0,0.5001546178875461,0.0,0.0,1.0,2.0,27.0,0.5961888061158892,0.0,3.0,0.9980705528994503,0.0,3.0,0.8786411322314505,0.0,0.0,1.0,0.0,1.0,0.7820551717522077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8545331694452459,0.0,0.0,1.0,2.0,19.0,0.3822144917649642,0.0,0.0,1.0,0.0,0.0,0.9392185018383544,0.0,0.0,1.0,0.0,0.0,0.9267080098567662,1.0,5.0,0.5760482338060012,0.0,0.0,1.0,0.0,0.0,0.96559356434682,0.0,4.0,0.908958280496994
768.0,6,43.0,0.2118226600985221,11.202942661260678,203.0,2440.0,12.019704433497536,0.0,0.0,6,114.0,19.0,10.167582552592506,2.4782608695652173,2.4782608695652173,46,1.0,8.0,0.3926073039176072,1.0,16.0,0.1378149307122795,0.0,6.0,0.8548356511282663,1.0,19.0,0.7821633490850519,1.0,11.0,0.3501661256125291,0.0,0.0,0.4141321721082769,0.0,3.0,0.9775610478681372,0.0,2.0,0.825521286734267,0.0,0.0,1.0,0.0,0.0,0.924047080619599,0.0,6.0,0.8795854090799419,0.0,0.0,1.0,1.0,14.0,0.8278320386065328,0.0,12.0,0.9056348133938276,0.0,0.0,0.940204569864736,0.0,0.0,1.0,0.0,4.0,0.6872951119068788,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,19,108.0,0.542713567839196,10.291007805089064,199.0,2371.0,11.914572864321608,0.0,0.0,19,182.0,68.0,5.569278918100848,4.136363636363637,4.136363636363637,44,1.0,11.0,0.0052560222952274,3.0,30.0,0.1964613156850826,0.0,4.0,0.168311277241905,3.0,36.0,0.56361801529784,1.0,16.0,0.0,1.0,2.0,0.3262572785325561,1.0,15.0,0.4715557824348635,2.0,7.0,0.3196398376704253,0.0,0.0,0.984338981488014,0.0,0.0,0.9086945964643404,0.0,7.0,0.985604702781734,0.0,0.0,1.0,0.0,3.0,0.9428950456119588,0.0,3.0,0.8479706661850537,2.0,3.0,0.0027126738914822,0.0,0.0,1.0,4.0,21.0,0.0445210616369376,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9387548531134224
784.0,18,133.0,0.6785714285714286,10.07757594958864,196.0,2307.0,11.770408163265309,0.0,0.0,18,202.0,20.0,6.0250980435089225,4.697674418604652,4.697674418604652,43,0.0,4.0,0.8495548058093267,3.0,36.0,0.0001622725344158,1.0,15.0,0.3697631432968844,4.0,51.0,0.3530544245861343,0.0,3.0,0.8843197140394845,1.0,2.0,0.489414976117276,3.0,30.0,0.3134608221117612,1.0,3.0,0.0002620477957183,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0004374916558075,0.0,0.0,1.0,1.0,7.0,0.5121125221459327,0.0,3.0,0.644046633657954,0.0,0.0,1.0,0.0,1.0,0.9499007248967772,0.0,5.0,0.1879387645276677,1.0,29.0,0.0,0.0,0.0,0.8322137418989954,1.0,2.0,0.0011117442822265,0.0,0.0,1.0
792.0,21,171.0,0.890625,9.576358455031071,192.0,2302.0,11.989583333333334,0.0,0.0,20,271.0,69.0,4.478664186966379,5.313725490196078,5.313725490196078,51,2.0,12.0,0.2499778174586689,1.0,10.0,0.2301872291571344,1.0,20.0,0.0,1.0,58.0,0.5080227941030347,0.0,0.0,0.9936769055889308,1.0,4.0,0.0,5.0,62.0,0.142585784054839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7177299642949927,0.0,13.0,0.7259647385191019,4.0,27.0,0.0862840438640321,0.0,3.0,0.0102417567092418,0.0,0.0,1.0,2.0,23.0,0.1918662846384623,1.0,6.0,0.0068436983600803,0.0,3.0,0.5120210515929934,1.0,13.0,0.6231768016029277,1.0,14.0,0.2497556243730025
800.0,26,208.0,1.1005291005291005,9.536381199828396,189.0,2359.0,12.48148148148148,57.0,0.3015873015873015,23,326.0,55.0,4.210071198974084,6.9361702127659575,6.9361702127659575,47,0.0,11.0,0.4895916655207957,2.0,27.0,0.2608359964197872,0.0,0.0,1.0,5.0,81.0,0.1471005956620864,0.0,0.0,0.8578943904135046,1.0,12.0,0.0,1.0,47.0,0.1820913014038252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5844753044374796,0.0,0.0,1.0,1.0,14.0,0.3225207756914071,0.0,3.0,0.3627408453693983,0.0,0.0,0.80290587437523,0.0,0.0,1.0,6.0,59.0,0.0934614945124138,1.0,11.0,0.0,1.0,10.0,0.4322054011072645,1.0,6.0,0.0,3.0,35.0,0.0
808.0,22,164.0,0.8723404255319149,8.813096826456992,188.0,2317.0,12.324468085106384,0.0,0.0,20,328.0,2.0,4.148644245991297,6.188679245283019,6.188679245283019,53,1.0,16.0,0.4380151397528738,2.0,31.0,0.0001517047050983,0.0,3.0,0.2067287616568786,2.0,80.0,0.3704573444448303,1.0,5.0,0.2814510036328368,0.0,0.0,1.0,3.0,64.0,0.2949548870655104,0.0,0.0,0.9342066694855792,1.0,7.0,0.0262731292541755,0.0,0.0,1.0,1.0,14.0,0.2056177871331458,0.0,0.0,1.0,0.0,4.0,0.5837959188343445,2.0,13.0,0.0891621287337122,0.0,0.0,0.6197380752094183,0.0,0.0,1.0,3.0,62.0,0.0897825615934976,0.0,0.0,1.0,2.0,20.0,0.485331796868153,2.0,9.0,0.1536732731794526,0.0,0.0,1.0
816.0,25,218.0,1.1413612565445026,9.75235621476216,191.0,2396.0,12.544502617801047,79.0,0.4136125654450261,25,324.0,0.0,5.576365467055249,6.230769230769231,6.230769230769231,52,3.0,21.0,0.0948713912978955,2.0,14.0,0.0010384292171135,3.0,19.0,4.405095450698119e-05,3.0,82.0,0.3400667241389456,0.0,0.0,0.9910196904466486,1.0,9.0,0.1706492730975083,6.0,99.0,0.002338812149028,1.0,2.0,0.0005122049228398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9627763368858004,2.0,10.0,0.504023748075836,2.0,33.0,0.389682317281105,0.0,6.0,0.8597101213190319,0.0,3.0,0.9422443123792168,1.0,24.0,0.5430820508744789,0.0,0.0,1.0,1.0,2.0,0.0008474382017436,0.0,0.0,0.6799754402126137,0.0,0.0,0.7928628434719055
824.0,18,200.0,1.0309278350515465,9.627389956399991,194.0,2393.0,12.335051546391751,0.0,0.0,18,329.0,5.0,6.55011403998935,5.771929824561403,5.771929824561403,57,4.0,49.0,0.1747677212827188,2.0,36.0,0.3494401254813888,1.0,13.0,0.0,2.0,88.0,0.524030521467108,0.0,3.0,0.8780796756923094,0.0,0.0,0.9908461853897196,2.0,81.0,0.2230619328811318,1.0,14.0,0.5634272110640516,1.0,4.0,0.0041044860322374,0.0,0.0,1.0,0.0,6.0,0.7437184134358734,0.0,0.0,0.9667716549825084,1.0,8.0,0.4495960867978554,0.0,0.0,0.4472118089135706,0.0,0.0,0.3640740578225144,1.0,6.0,0.0162597762842271,2.0,8.0,0.331447054982794,0.0,0.0,0.920780414698784,1.0,10.0,0.459045909799516,0.0,0.0,1.0,0.0,3.0,0.6558700276902554
832.0,17,175.0,0.9067357512953368,9.827251924822466,193.0,2370.0,12.279792746113989,0.0,0.0,17,251.0,0.0,6.795082091593307,5.02,5.02,50,1.0,31.0,0.0220018607817319,1.0,17.0,0.0,1.0,9.0,0.0,2.0,98.0,0.7015664753406919,2.0,14.0,0.5261598857631423,0.0,0.0,1.0,0.0,13.0,0.6511227117715257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5164940403694482,0.0,0.0,1.0,2.0,5.0,0.1557886779066031,2.0,14.0,0.241722945249501,0.0,0.0,0.9803424432306456,0.0,5.0,0.201839395118452,2.0,14.0,0.3291177044407241,1.0,2.0,0.6115536991877139,2.0,19.0,0.2932140051472964,0.0,0.0,1.0,0.0,0.0,0.9793603543150208
840.0,21,210.0,1.0714285714285714,9.83767424135527,196.0,2439.0,12.443877551020408,69.0,0.3520408163265306,19,276.0,25.0,6.043591828639843,5.52,5.52,50,1.0,21.0,0.6077347841100844,1.0,28.0,0.3525433575330334,0.0,0.0,1.0,3.0,99.0,0.4523852315709579,4.0,40.0,0.1183370740809579,1.0,5.0,0.2688665211345227,2.0,7.0,0.310862894077622,0.0,0.0,1.0,1.0,1.0,0.0030517746023088,0.0,0.0,1.0,0.0,3.0,0.610915652665754,0.0,0.0,1.0,0.0,10.0,0.3669952325051324,0.0,6.0,0.9202722357315072,0.0,0.0,0.4539720731008581,0.0,3.0,0.9370633891246242,4.0,39.0,0.152810063669471,0.0,0.0,0.6723047247644097,1.0,5.0,0.0,0.0,4.0,0.9066715316929804,1.0,5.0,0.712199070383884
848.0,23,274.0,1.4972677595628416,10.06682450432583,183.0,2135.0,11.666666666666666,0.0,0.0,23,338.0,62.0,6.443255310924852,5.827586206896552,5.827586206896552,58,3.0,13.0,0.3284677276162481,1.0,33.0,0.0,0.0,0.0,1.0,3.0,102.0,0.0868444571879572,3.0,34.0,0.0987364737256956,0.0,0.0,0.8620499632246139,0.0,6.0,0.7725548242188895,0.0,2.0,0.1010321441465657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6991084907096351,0.0,0.0,1.0,0.0,7.0,0.9742996535157108,1.0,3.0,0.0001005615701146,2.0,17.0,0.5755968418078028,0.0,0.0,1.0,6.0,83.0,0.0282850550947946,1.0,5.0,0.6175986018856527,1.0,10.0,0.3311959801882352,0.0,0.0,0.6885592310198474,1.0,15.0,0.8202313410551502
856.0,20,282.0,1.6114285714285714,9.746389928930975,175.0,2039.0,11.651428571428571,0.0,0.0,20,362.0,24.0,5.469406974873153,7.541666666666667,7.541666666666667,48,0.0,17.0,0.2539172480079023,1.0,41.0,0.0,1.0,9.0,0.0,3.0,124.0,0.0,2.0,25.0,0.0,1.0,1.0,0.361951744238134,2.0,14.0,6.594179463821742e-06,1.0,12.0,0.5017258193731634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1231128899673755,0.0,0.0,0.6014855626408707,0.0,0.0,1.0,1.0,11.0,0.4682868367980994,2.0,27.0,0.49219076680425,0.0,0.0,0.9953178427905232,0.0,25.0,0.1379277470188779,4.0,24.0,0.2000934278066111,0.0,6.0,0.9329863998441166,1.0,5.0,0.4593010706273571,1.0,17.0,0.805873332538833
864.0,16,281.0,1.5698324022346368,10.3549016402419,179.0,2086.0,11.653631284916202,47.0,0.2625698324022346,15,327.0,0.0,5.539793359375207,8.837837837837839,8.837837837837839,37,0.0,0.0,1.0,0.0,3.0,0.7939722733051079,0.0,3.0,0.5843651881997004,1.0,117.0,0.5041934406614818,1.0,20.0,0.4961460594688567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4726605781313235,0.0,0.0,1.0,0.0,0.0,0.517439020505861,0.0,0.0,1.0,1.0,4.0,3.319844371509346e-05,0.0,7.0,0.5541352220786121,1.0,19.0,0.2348683287799811,2.0,43.0,0.317511917752004,0.0,3.0,0.962815337827271,0.0,3.0,0.5037165601527256,6.0,64.0,0.1048740564779969,1.0,7.0,2.653370936529665e-05,0.0,0.0,1.0,1.0,25.0,0.4802342959616228
872.0,10,45.0,0.2528089887640449,10.35603208136854,178.0,1752.0,9.842696629213483,0.0,0.0,8,126.0,0.0,5.921496579568656,3.15,3.15,40,0.0,4.0,0.6900392197494992,2.0,11.0,0.056391979182648,0.0,0.0,1.0,0.0,6.0,0.9037793470373054,1.0,28.0,0.458939720171175,0.0,0.0,0.1341046240782919,0.0,0.0,1.0,0.0,3.0,0.8130566295799245,0.0,0.0,1.0,0.0,0.0,0.3706815791219988,0.0,0.0,1.0,1.0,5.0,0.2272722749733771,2.0,13.0,0.4787931146175301,0.0,0.0,1.0,0.0,0.0,0.7881349656207217,1.0,7.0,0.1538363592725908,0.0,3.0,0.8735944420671333,1.0,46.0,0.0731598396235083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8919312822022264
888.0,24,156.0,0.9017341040462428,9.77521901162093,173.0,1664.0,9.61849710982659,30.0,0.1734104046242774,24,213.0,96.0,5.231369409660708,4.630434782608695,4.630434782608695,46,0.0,14.0,0.6720603589581274,2.0,10.0,0.3211745722798071,6.0,22.0,0.0014168318470393,0.0,4.0,0.9735914860550384,1.0,1.0,0.005474958935452,0.0,0.0,1.0,0.0,3.0,0.9360787653387352,0.0,0.0,1.0,0.0,3.0,0.592336546603569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,6.0,80.0,0.1368249761489825,0.0,0.0,0.932133995452898,1.0,3.0,0.4875314633425498,2.0,10.0,0.0006131724476942,1.0,15.0,0.0,2.0,24.0,9.548062382254756e-06,0.0,3.0,0.9344675535494582,0.0,0.0,1.0,2.0,4.0,0.3275136892112253
896.0,22,146.0,0.8488372093023255,9.004203224485737,172.0,1756.0,10.209302325581396,92.0,0.5348837209302325,20,254.0,41.0,4.75640149895728,5.291666666666667,5.291666666666667,48,2.0,21.0,0.4943590827029953,5.0,42.0,0.2153355030260746,2.0,20.0,0.1271975305556956,1.0,6.0,0.0002877724365753,1.0,9.0,0.0,0.0,0.0,0.9256708687126798,0.0,0.0,0.9153905457842724,0.0,0.0,1.0,0.0,1.0,0.2746930368890214,0.0,0.0,1.0,0.0,4.0,0.5790124170933147,1.0,25.0,0.1196265502291898,3.0,76.0,0.077830175732778,2.0,3.0,0.3010123732376698,0.0,7.0,0.718033079844981,0.0,0.0,1.0,1.0,26.0,0.2518873942973954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,0.2878664216735047
904.0,37,272.0,1.5195530726256985,8.376223056453812,179.0,1917.0,10.70949720670391,161.0,0.8994413407821229,30,371.0,117.0,2.68672022264192,7.571428571428571,7.571428571428571,49,1.0,17.0,0.0609452315372104,5.0,41.0,0.0001962031108684,3.0,34.0,0.1512254589541877,1.0,14.0,0.6182280652845843,1.0,17.0,0.0,0.0,0.0,0.5230722363587985,1.0,7.0,0.4754291098462505,0.0,0.0,1.0,1.0,9.0,0.4706714597700761,0.0,0.0,1.0,0.0,7.0,0.9839828157158864,1.0,33.0,0.0,3.0,83.0,0.185954399693419,3.0,24.0,0.0,3.0,16.0,0.0996787607084731,0.0,0.0,1.0,2.0,40.0,0.0,1.0,2.0,0.1499860571753901,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.0454633687011079
912.0,23,249.0,1.3910614525139664,9.014955905959962,179.0,1957.0,10.932960893854748,40.0,0.2234636871508379,17,345.0,0.0,5.983449157861199,6.052631578947368,6.052631578947368,57,1.0,23.0,0.3281490198517205,0.0,11.0,0.3250469529525548,2.0,39.0,0.2414320287907688,0.0,0.0,0.9444018993831814,1.0,31.0,0.5184331513820206,0.0,0.0,0.9359310732881468,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0001431219753305,0.0,0.0,0.9395811798424814,0.0,5.0,0.2625079178962718,1.0,47.0,0.4493452118583843,2.0,61.0,0.4395196470314198,3.0,48.0,0.241710005658076,0.0,13.0,0.7029691767825049,0.0,0.0,0.9888367641267513,1.0,17.0,0.0,2.0,17.0,0.3309774641492118,1.0,2.0,0.3792496867447797,1.0,4.0,0.232360116276358,0.0,10.0,0.4435972421435848
920.0,23,231.0,1.2833333333333334,9.269531160838804,180.0,2074.0,11.522222222222222,117.0,0.65,21,320.0,0.0,6.020546901563106,6.2745098039215685,6.2745098039215685,51,0.0,1.0,0.6635044312711893,2.0,31.0,0.000344889669527,2.0,52.0,0.0,0.0,0.0,0.9241987282331598,3.0,53.0,0.2329480357190191,2.0,6.0,0.2210380596087708,1.0,23.0,0.4770989207506566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830724653610348,3.0,29.0,0.6278297807921585,1.0,49.0,0.0,1.0,12.0,0.5902390449647552,1.0,5.0,0.0,2.0,10.0,0.534459607035586,0.0,0.0,1.0,1.0,31.0,0.0100637330166242,0.0,0.0,0.6427571235312681,0.0,0.0,1.0,0.0,0.0,0.6416944266468372,2.0,18.0,6.633796167897227e-05
928.0,29,313.0,1.7885714285714285,9.1355205181519,175.0,2046.0,11.691428571428572,0.0,0.0,23,387.0,67.0,5.749040573397772,6.344262295081967,6.344262295081967,61,1.0,6.0,0.4721505668878276,0.0,17.0,0.2273662559457854,2.0,71.0,0.2226902163832148,0.0,0.0,0.960759248400256,3.0,77.0,0.2373905431684728,4.0,33.0,0.1859181668016222,1.0,34.0,0.6798555578265305,0.0,3.0,0.4990020284967357,0.0,2.0,0.2466133818945319,0.0,0.0,1.0,0.0,9.0,0.6658055671040606,0.0,7.0,0.8529510042662782,4.0,25.0,0.3752665621819945,1.0,13.0,0.0,3.0,32.0,0.2965786729824924,0.0,0.0,1.0,2.0,44.0,0.2375742199480348,0.0,0.0,0.9830106287062076,0.0,0.0,1.0,2.0,8.0,0.3028786747822649,0.0,6.0,0.4456108070948009
936.0,27,238.0,1.329608938547486,8.772368455310438,179.0,2205.0,12.318435754189943,159.0,0.888268156424581,23,349.0,0.0,4.644546061425956,5.721311475409836,5.721311475409836,61,0.0,0.0,1.0,2.0,39.0,0.0010697575138495,2.0,84.0,0.0,0.0,0.0,0.4816944225680989,1.0,29.0,0.1387839195066766,1.0,2.0,0.3391458662278189,2.0,23.0,0.3236286864814981,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,3.0,10.0,0.3499411777027083,1.0,14.0,0.3923759993964622,4.0,74.0,0.5370098158126595,1.0,21.0,0.0911123037011082,0.0,7.0,0.118088938566208,0.0,2.0,0.6037072092337777,2.0,22.0,0.3112969431761395,1.0,1.0,0.6305692137436217,1.0,4.0,0.3409777367045523,0.0,2.0,0.336071345778259,0.0,0.0,1.0
992.0,25,260.0,1.4772727272727273,9.066969253616476,176.0,2940.0,16.704545454545453,0.0,0.0,22,541.0,2.0,4.846514843312763,10.01851851851852,10.01851851851852,54,1.0,34.0,0.6176287277617213,7.0,181.0,2.760314836209365e-05,0.0,0.0,1.0,0.0,0.0,0.6271926436516597,1.0,4.0,2.270560111163399e-05,0.0,0.0,1.0,4.0,194.0,0.3031950191370314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9842643373834032,3.0,55.0,0.1302167021116573,1.0,10.0,0.2533181713327473,3.0,29.0,0.4119475660977604,0.0,0.0,1.0,1.0,1.0,0.0044273436389308,0.0,0.0,1.0,0.0,0.0,0.9589379848026276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001548904240614,0.0,29.0,0.7431179945976374
1000.0,29,203.0,1.1468926553672316,8.148573496711709,177.0,2800.0,15.819209039548022,0.0,0.0,23,413.0,0.0,4.601114126561319,6.770491803278689,6.770491803278689,61,1.0,42.0,0.5914026001851239,5.0,156.0,0.0350202939389502,0.0,6.0,0.2490701295133882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7268714718981961,3.0,54.0,0.2262876624771202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930196657759056,8.0,104.0,0.1098191363874751,0.0,0.0,0.2033398996062115,2.0,11.0,0.3488418245877907,1.0,0.0,0.3920380849274318,0.0,0.0,1.0,2.0,10.0,0.002938675461569,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3183975461226033,0.0,4.0,0.9743939721778844,0.0,18.0,0.6134212297488806
