step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
952.0,27,301.0,1.6722222222222225,9.61498045753375,180,2320.0,12.88888888888889,111.0,0.6166666666666667,18,313.0,100.0,5.838537256222729,6.137254901960785,6.137254901960785,51,3,48.0,0.3736684441627306,2,40.0,0.2130254700601935,0,0.0,1.0,0,1.0,0.9706551885648492,0,0.0,0.9164703271578104,1,8.0,0.0,0,6.0,0.9556816564405242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.3254078049883519,0,0.0,1.0,1,48.0,0.5425913903457416,0,0.0,0.9989547338976906,0,3.0,0.0430861223385441,0,6.0,0.9112950571435569,1,10.0,0.0,6,96.0,0.0,0,0.0,0.0839601735944093,2,6.0,0.0660861235798351,0,1.0,0.9533634394393864
960.0,24,147.0,0.8212290502793296,9.328130475646075,179,2449.0,13.681564245810057,129.0,0.7206703910614525,15,211.0,0.0,7.0408065397184965,3.6379310344827593,3.6379310344827593,58,0,8.0,0.4304756033434969,1,23.0,0.1032548899161819,0,3.0,0.6428641137978278,0,0.0,0.9822085252496582,0,0.0,0.9427258342968072,1,4.0,0.0066856762564648,1,14.0,0.7137357333792298,0,7.0,0.9691937678531408,0,0.0,1.0,0,0.0,1.0,3,32.0,0.4696406189505464,0,3.0,0.6304609035752988,6,39.0,0.3399447218399005,0,0.0,1.0,0,0.0,0.3923410974702105,0,0.0,1.0,1,18.0,0.0,0,42.0,0.1577280848033951,1,8.0,0.0,0,0.0,1.0,1,10.0,0.8011807125635092
968.0,31,197.0,1.0765027322404372,9.26730177483354,183,2549.0,13.92896174863388,100.0,0.546448087431694,23,298.0,87.0,5.811710036658528,5.050847457627119,5.050847457627119,59,4,34.0,0.3032795538670012,3,37.0,0.3902008006968236,0,21.0,0.8533866885784598,0,0.0,1.0,0,0.0,0.939009916799744,0,0.0,0.9756412387773836,0,0.0,1.0,2,17.0,0.4323583296453339,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4676691163270229,1,11.0,0.0558894011004749,9,105.0,0.1877460163299851,0,0.0,1.0,0,0.0,0.9586142108305982,0,0.0,1.0,0,0.0,1.0,4,63.0,0.3258627755928928,0,0.0,0.9863831222257023,0,0.0,1.0,0,0.0,0.8181171517927969
976.0,17,89.0,0.4734042553191489,9.01411910421791,188,2519.0,13.398936170212766,0.0,0.0,14,206.0,0.0,4.695098458223694,4.03921568627451,4.03921568627451,51,1,28.0,0.0903729611286708,2,31.0,0.2812486289540759,1,6.0,0.0017910870348387,0,3.0,0.8027558819709981,0,0.0,1.0,0,0.0,0.5454588548298486,0,0.0,0.9119842204170712,0,0.0,1.0,0,3.0,0.0629214237603801,0,0.0,1.0,2,9.0,0.3393875306435758,2,24.0,0.2886347118313578,2,37.0,0.2313315305866035,0,3.0,0.7446900066285821,0,3.0,0.3117204841629289,0,0.0,1.0,0,0.0,1.0,4,55.0,0.0042522814671798,0,0.0,1.0,0,4.0,0.9611968941911274,0,0.0,0.9288645428217188
984.0,24,167.0,0.9027027027027028,9.5858882553668,185,2552.0,13.794594594594594,33.0,0.1783783783783784,20,251.0,45.0,5.004807167199168,5.229166666666667,5.229166666666667,48,1,22.0,0.6047067912744536,2,47.0,0.2323222477527496,1,14.0,0.0,1,9.0,2.8558104968412085e-05,1,6.0,0.4729718556065416,2,13.0,1.754325571644885e-05,1,4.0,0.0001493656669455,1,4.0,0.3619894489683896,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2888178108486104,1,12.0,0.1408870956147782,4,45.0,0.1596297170938275,0,14.0,0.7684329263159436,2,18.0,0.3318752435768836,0,0.0,1.0,0,0.0,1.0,1,25.0,0.2782308218934756,0,0.0,1.0,0,0.0,0.9809581551239758,0,5.0,0.8429200433818078
992.0,21,184.0,1.022222222222222,9.388103103177476,180,2357.0,13.094444444444443,0.0,0.0,19,293.0,42.0,5.668577940959206,6.104166666666667,6.104166666666667,48,0,10.0,0.8641760953562903,2,26.0,1.1723282164396992e-05,1,25.0,0.1758617515772275,0,0.0,1.0,1,17.0,0.3208099152862873,0,0.0,1.0,0,4.0,0.815495929841194,0,0.0,1.0,1,8.0,0.2416808175668638,0,0.0,1.0,1,30.0,0.456452043081604,3,26.0,0.091331007767842,4,60.0,0.1885214811786716,0,0.0,1.0,3,39.0,0.009225415876403,0,0.0,1.0,1,10.0,0.0933090037645876,2,35.0,0.0049211742622022,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9727050492417476
1000.0,22,247.0,1.3876404494382022,9.22893989238237,178,2311.0,12.98314606741573,0.0,0.0,20,364.0,71.0,4.152219508614969,8.666666666666666,8.666666666666666,42,0,7.0,0.4522457320155623,2,42.0,0.2297786739626996,1,51.0,0.4455518128296296,0,6.0,0.969211049427253,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0216238743752885,0,0.0,1.0,1,7.0,0.0747436324263499,0,0.0,1.0,1,41.0,0.4739661607789151,2,25.0,0.0,3,15.0,0.0050904550850923,1,6.0,0.6317411324689286,4,70.0,0.0,0,0.0,1.0,0,0.0,1.0,3,59.0,0.0,0,0.0,1.0,0,3.0,0.984712144627496,0,0.0,0.9209374620400074
1008.0,15,171.0,0.9344262295081968,9.352598529447596,183,2321.0,12.683060109289617,10.0,0.0546448087431694,13,338.0,0.0,6.105331816983124,6.035714285714286,6.035714285714286,56,2,18.0,0.4949395985140062,2,58.0,0.0,2,43.0,0.0009620495736986,0,3.0,0.9419242139838756,0,0.0,0.0205352262650647,1,4.0,0.4890993333759885,0,41.0,0.3970787144196189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2437034238649996,2,44.0,0.0056500512694232,1,29.0,0.2589264356675633,2,13.0,0.5279214685610384,0,31.0,0.2800063302779697,0,3.0,0.9792686771426788,0,3.0,0.9603115887653416,0,13.0,0.7749145882451719,0,0.0,0.9846738132157964,0,0.0,1.0,0,0.0,1.0
1016.0,22,185.0,0.9736842105263158,9.35066354625015,190,2370.0,12.473684210526317,49.0,0.2578947368421053,21,370.0,32.0,5.6192407382758685,6.851851851851852,6.851851851851852,54,2,34.0,0.3207847150589265,4,55.0,0.1229008698359446,1,46.0,0.0,1,42.0,0.7560057855001494,1,8.0,0.0,0,0.0,0.7273182190237097,2,39.0,0.0002957014490993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.4769977193377537,0,7.0,0.1998255521400463,2,53.0,0.5880180756231658,0,0.0,0.3969956153633709,1,0.0,0.4862431910937851,0,0.0,1.0,2,13.0,0.3642473294449395,3,24.0,0.0030304214614543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97051789838023
1024.0,16,163.0,0.8670212765957447,9.246973051482684,188,2231.0,11.867021276595745,0.0,0.0,12,347.0,0.0,7.043736397479445,6.673076923076923,6.673076923076923,52,0,18.0,0.4112356130902083,1,59.0,0.1133033506654389,0,6.0,0.7089679661094955,0,37.0,0.8256853550188892,1,16.0,0.0,0,7.0,0.3914749851823872,0,39.0,0.5677806297622979,0,5.0,0.9932960257852296,0,0.0,1.0,0,0.0,1.0,1,47.0,0.5515733308566064,1,13.0,0.0,3,48.0,0.3897512829088038,2,10.0,0.1597557696946519,1,5.0,0.634655786151978,0,0.0,1.0,0,0.0,1.0,2,37.0,0.378846545511621,0,0.0,0.5814489145704835,0,0.0,0.9113269286265914,0,0.0,1.0
1032.0,19,114.0,0.6031746031746031,9.56760533733874,189,2151.0,11.38095238095238,0.0,0.0,15,185.0,0.0,5.762575868941275,4.204545454545454,4.204545454545454,44,2,16.0,0.1446436172045889,3,18.0,1.4031697818177017e-05,1,5.0,0.0003574371185701,1,6.0,0.4695700231236521,0,0.0,0.4736056326051769,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7091254383661681,0,0.0,1.0,0,0.0,0.912185527067218,1,57.0,0.570593422223031,1,21.0,0.0,3,40.0,0.3891443763073487,0,0.0,0.3522598523782967,0,0.0,0.7946467148715111,0,0.0,1.0,0,3.0,0.6289295816493282,1,4.0,0.0623489144283739,1,5.0,0.0,0,0.0,1.0,1,5.0,0.4574969233762368
1040.0,25,222.0,1.21978021978022,9.640957897403798,182,2069.0,11.368131868131869,0.0,0.0,18,231.0,46.0,5.353325541129442,5.775,5.775,40,1,11.0,0.0,2,34.0,0.4149577448069147,1,3.0,0.0001235799579793,1,3.0,0.2820568978287506,1,9.0,0.3637436533785985,0,0.0,0.4022012817796511,0,0.0,0.8590627863205044,1,8.0,0.1126340369260401,0,0.0,1.0,0,0.0,0.9875573014621736,1,66.0,0.654242269834911,1,29.0,0.4781245170153173,1,23.0,0.2142338180876071,3,10.0,0.0002775223485351,0,0.0,0.710574231901698,0,0.0,1.0,3,15.0,0.4116898619466407,2,20.0,0.0,0,0.0,1.0,0,0.0,0.8121820460427928,0,0.0,1.0
1048.0,24,187.0,1.033149171270718,9.474519649012164,181,2016.0,11.138121546961326,0.0,0.0,19,218.0,0.0,5.779812025862539,4.844444444444444,4.844444444444444,45,0,0.0,0.9080175165549312,2,25.0,0.2646796612892169,1,14.0,0.3815371479229281,1,9.0,0.5559641566781192,2,14.0,0.0003163872940482,1,8.0,0.0,0,3.0,0.9892515475377116,1,8.0,0.00037044209013,0,0.0,1.0,1,3.0,0.0,1,77.0,0.7392657525600402,1,2.0,0.4093412790693453,3,22.0,0.1085587331762754,0,0.0,1.0,0,3.0,0.9316229850443574,0,0.0,0.4872596912248184,1,18.0,0.2493777444268491,2,7.0,0.4045258476395358,0,0.0,1.0,2,5.0,0.0032030793154344,0,0.0,0.9611274454194194
1056.0,25,135.0,0.7417582417582418,9.00806903438553,182,1851.0,10.17032967032967,0.0,0.0,22,234.0,16.0,4.330573397960298,4.415094339622642,4.415094339622642,53,0,3.0,0.4955090509250888,3,46.0,0.1092853201790401,3,18.0,0.0026453198502302,2,19.0,0.0,0,2.0,0.9904030546292802,0,0.0,0.4995128652586632,1,10.0,0.6058506659541277,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,2,12.0,0.4446403416309968,1,10.0,0.0,4,59.0,0.2798178098186368,0,0.0,1.0,0,0.0,0.4988817706817288,0,0.0,1.0,2,15.0,0.1795260567493764,2,28.0,0.1518511656942069,1,1.0,0.0022882807855846,0,0.0,1.0,0,0.0,0.9394496851766118
1072.0,18,106.0,0.5668449197860963,10.045138447156765,187,1928.0,10.310160427807489,15.0,0.0802139037433155,17,204.0,30.0,5.230384787596828,4.434782608695652,4.434782608695652,46,0,6.0,0.8628123540142486,6,41.0,0.0363837445317134,0,18.0,0.6694170054174292,0,3.0,0.9218115686905964,1,10.0,0.4711233773707911,1,3.0,5.120016757262767e-05,0,3.0,0.4681032685607235,0,0.0,1.0,0,1.0,0.8944497798894246,0,0.0,0.97336851523036,3,38.0,0.50912205003028,0,0.0,0.6857299666077059,3,40.0,0.1251921176578465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,16.0,0.1720808397821832,0,0.0,0.4734985942060842,1,10.0,0.0,0,0.0,0.6300718097082121
1080.0,25,112.0,0.6086956521739131,9.40471414395074,184,2017.0,10.96195652173913,89.0,0.483695652173913,21,232.0,28.0,4.6535485334175695,4.9361702127659575,4.9361702127659575,47,0,3.0,0.8708477316582475,1,41.0,0.3138346493700675,4,39.0,1.7282278535548204e-05,0,3.0,0.6184624381163716,1,7.0,0.480107004721134,0,3.0,0.0083841738421072,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3285736520695625,1,1.0,0.3869347909522443,1,41.0,0.41834005461897,1,6.0,0.0549456373232288,3,11.0,0.0076721505612416,0,0.0,1.0,1,3.0,0.4774119398795861,0,0.0,1.0,3,28.0,0.0013266831132492,2,24.0,0.30903385286996,2,11.0,1.2577018729647407e-05,0,0.0,1.0,0,3.0,0.971654642384121
1088.0,22,139.0,0.7554347826086957,9.526676748630887,184,2107.0,11.451086956521738,90.0,0.4891304347826087,18,262.0,30.0,6.10878691520284,4.851851851851852,4.851851851851852,54,0,0.0,0.1339486432292798,7,75.0,0.1909191758265547,0,0.0,1.0,2,24.0,0.3658419532908029,1,15.0,0.486522767318472,0,0.0,0.9319916369940692,0,3.0,0.1046933855758767,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2254317296852981,4,64.0,0.3456223466238953,2,12.0,0.253262004294274,0,12.0,0.512651301713917,0,3.0,0.9730370555463836,0,0.0,0.5858546554799968,0,0.0,1.0,0,3.0,0.9305939910643422,2,47.0,0.4030704259367854,0,0.0,0.7715286761676992,0,0.0,1.0,0,3.0,0.9161231049190308
1096.0,31,266.0,1.4378378378378378,9.397852706650962,185,2183.0,11.8,76.0,0.4108108108108108,27,381.0,119.0,4.789550870680396,6.35,6.35,60,1,10.0,0.5979868218643166,6,110.0,0.0,1,4.0,0.4475619517757144,1,25.0,0.1295619066014429,1,23.0,0.3163581334338675,0,0.0,1.0,1,22.0,0.3445272767836476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6602024709896013,1,57.0,0.5279674489135392,1,9.0,0.0,2,22.0,0.3192247670026421,0,0.0,1.0,0,0.0,0.6877228234147806,2,6.0,0.295930270643038,2,5.0,0.2812319968730417,3,61.0,0.0583357020953779,4,19.0,0.1652117669975459,0,0.0,1.0,1,8.0,0.4952238329775059
1104.0,31,307.0,1.6505376344086022,8.637439273823455,186,2411.0,12.96236559139785,228.0,1.2258064516129032,26,481.0,100.0,4.500228507585443,8.907407407407407,8.907407407407407,54,1,18.0,0.2781976711900321,6,161.0,0.1021267252803587,1,7.0,8.191643903627724e-06,4,49.0,0.0016842919944672,2,18.0,0.461744420559142,0,0.0,1.0,4,61.0,0.0244108962591398,0,3.0,0.8606392998774324,0,0.0,1.0,0,0.0,1.0,1,56.0,0.2893350204250943,0,0.0,1.0,1,5.0,0.6102886969604858,0,0.0,1.0,0,0.0,0.7283124200956197,0,4.0,0.3712130207912443,1,2.0,0.4745978296417785,0,38.0,0.2131284694341272,5,59.0,0.1379143660000842,0,0.0,1.0,0,0.0,0.8427973272270693
1112.0,21,163.0,0.8810810810810811,9.526197327105647,185,2538.0,13.718918918918918,127.0,0.6864864864864865,18,432.0,0.0,6.215479552251175,8.0,8.0,54,2,17.0,0.3130236652250724,1,93.0,0.2173736041139523,0,0.0,1.0,2,55.0,0.5215975072881353,0,8.0,0.8782245009721505,0,0.0,1.0,1,39.0,0.1140725789467118,0,0.0,0.9440458480672982,0,0.0,1.0,1,8.0,0.4745061966384581,2,76.0,0.5694739072248013,0,0.0,1.0,0,3.0,0.8013848563825355,0,0.0,0.7038503126873357,3,9.0,0.3434040651027935,2,14.0,6.167698759642904e-05,1,2.0,0.0010460195327136,2,68.0,0.1976989436016433,1,37.0,0.2738189216555723,0,0.0,0.9302715984370222,0,3.0,0.9742875431901502
1128.0,22,123.0,0.640625,9.501519142900763,192,2816.0,14.666666666666666,137.0,0.7135416666666666,20,300.0,0.0,6.148751519305852,5.357142857142857,5.357142857142857,56,2,46.0,0.1527231167888868,0,0.0,0.6225801145452833,0,3.0,0.9358314784426288,2,13.0,9.258306810181433e-05,2,28.0,0.6196309619618771,0,4.0,0.8795866218857702,3,49.0,0.1507432404398996,0,0.0,1.0,0,3.0,0.1691453081090068,1,4.0,0.4584240575297088,0,8.0,0.7275875792249953,0,0.0,1.0,1,6.0,0.393615907383238,0,0.0,1.0,5,16.0,0.2713568385835518,1,12.0,0.1233686862388005,0,0.0,0.8305526640716473,1,55.0,0.4625935317913672,2,53.0,0.1580752527316836,0,0.0,1.0,0,0.0,1.0
1136.0,26,207.0,1.0670103092783505,9.670428714750994,194,2865.0,14.768041237113405,49.0,0.2525773195876288,24,387.0,87.0,5.932970748994796,6.789473684210527,6.789473684210527,57,1,36.0,0.6946133041972614,0,3.0,0.4974252596985187,1,3.0,7.134264759148212e-05,2,29.0,0.0,5,56.0,0.335476804299828,0,0.0,1.0,2,18.0,0.4329836369216593,0,0.0,1.0,0,0.0,1.0,0,15.0,0.481248032881186,2,21.0,0.451564609326351,0,4.0,0.997197608015348,0,3.0,0.9702089350186642,0,3.0,0.9594774350382712,4,48.0,0.2664417074083843,2,26.0,0.2797882295832136,2,12.0,0.0,3,78.0,9.733730704630442e-05,0,32.0,0.1742335918273395,0,0.0,1.0,0,0.0,0.0225747962822175
1144.0,18,204.0,1.0793650793650793,9.88398987277026,189,2849.0,15.074074074074074,0.0,0.0,15,308.0,0.0,6.223594654230987,6.416666666666667,6.416666666666667,48,0,5.0,0.7330788808810034,1,1.0,0.4029105046065111,0,3.0,0.0181688493290068,2,52.0,0.5634954935492845,1,31.0,0.2496721384415099,0,0.0,0.9858703883620146,2,34.0,0.3439724895482114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.924385819374556,0,3.0,0.3572506757152967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3800997690014073,1,24.0,0.4692343159213671,0,0.0,1.0,3,102.0,0.0,0,0.0,1.0,1,3.0,0.2029443974906588,1,7.0,0.0
1152.0,35,313.0,1.621761658031088,9.082472906508738,193,2969.0,15.38341968911917,120.0,0.6217616580310881,31,405.0,97.0,3.1489398817879497,7.9411764705882355,7.9411764705882355,51,3,16.0,0.007374406970654,7,29.0,0.0789766236088897,1,11.0,0.0,2,68.0,0.5435189023543497,4,34.0,7.625566402029087e-05,1,4.0,0.4261866548768258,4,59.0,0.1546616908241508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.491262054689961,0,0.0,1.0,0,3.0,0.1404689130770323,5,139.0,0.000569443984656,0,0.0,1.0,3,23.0,0.0,0,3.0,0.971379125772394
1160.0,23,266.0,1.3434343434343434,9.33854037769289,198,2946.0,14.87878787878788,0.0,0.0,16,338.0,0.0,5.5365365363231,8.24390243902439,8.24390243902439,41,0,14.0,0.0876345170196934,1,32.0,0.3091132292165529,0,0.0,1.0,5,96.0,0.0028682066740178,2,6.0,0.3292952473532489,1,1.0,0.3602039124592229,0,0.0,0.964622029157121,0,0.0,0.9417713445222492,0,0.0,1.0,1,11.0,0.0037242355477888,0,5.0,0.5042608687188572,0,0.0,0.9956908403945453,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5745928413789044,0,0.0,1.0,0,0.0,0.6794899081823822,3,150.0,0.0,0,0.0,1.0,1,3.0,0.0002666056516439,0,0.0,0.902809499578246
1168.0,16,200.0,1.0101010101010102,10.321283829461402,198,2911.0,14.702020202020202,0.0,0.0,14,280.0,0.0,6.557221789374492,7.368421052631579,7.368421052631579,38,0,3.0,0.96371454623008,1,22.0,0.3678784663478936,1,7.0,5.500017206663093e-05,6,143.0,0.2346233174881755,3,16.0,0.2484305998389152,1,7.0,0.6557255748192923,2,8.0,0.2716970808311374,0,3.0,0.4824979218364283,0,3.0,0.2009084113187031,0,12.0,0.912490796239724,0,4.0,0.8782887213611866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5696060356100029,0,0.0,1.0,0,0.0,1.0,0,46.0,0.3541919562680696,0,0.0,1.0,0,0.0,0.6896166559600937,0,0.0,1.0
1176.0,18,213.0,1.097938144329897,9.836661929942045,194,2872.0,14.804123711340209,0.0,0.0,17,352.0,72.0,6.089211055152484,8.0,8.0,44,0,3.0,0.5029750995116394,1,2.0,0.0065579747484613,0,3.0,0.3807523718911359,6,197.0,0.2072969219893106,1,5.0,0.500003178841158,1,2.0,0.000354986289726,1,4.0,0.5439753778585786,0,1.0,0.7611558281224622,0,0.0,1.0,0,0.0,1.0,1,13.0,0.470028501654625,0,0.0,0.9584463535056108,0,5.0,0.970640976327868,0,0.0,1.0,3,12.0,0.2932113885393667,0,0.0,1.0,0,4.0,0.8272504130442367,2,93.0,0.4963783410458672,0,0.0,0.9363730983564812,0,0.0,1.0,1,8.0,0.4263656676641105
1184.0,20,64.0,0.3316062176165803,9.83772801304152,193,2782.0,14.414507772020723,0.0,0.0,12,197.0,0.0,6.714703934551499,4.925,4.925,40,0,0.0,0.9713608480308432,0,0.0,1.0,0,8.0,0.3981627552164009,4,102.0,0.1891781603820697,1,16.0,0.6482094752286457,0,0.0,1.0,3,14.0,0.2352715534397723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9786571048377922,0,3.0,0.8142734791186108,0,0.0,1.0,0,0.0,0.3974669383578394,1,1.0,0.0055812643146293,1,4.0,5.863527783221113e-05,0,27.0,0.617864263669814,0,4.0,0.7638975424162214,1,4.0,0.6512275102463915,1,11.0,0.4892927373218399
1192.0,20,90.0,0.466321243523316,10.12180293352185,193,2775.0,14.378238341968911,0.0,0.0,15,266.0,69.0,7.260775192320319,5.911111111111111,5.911111111111111,45,0,0.0,0.6702174775208428,0,0.0,1.0,1,6.0,0.0,5,110.0,0.2706902486058213,0,9.0,0.9128349207855534,0,0.0,1.0,0,16.0,0.5280531706801714,0,3.0,0.9528484159656464,0,0.0,1.0,1,8.0,0.4412608535121446,0,7.0,0.5722326369400721,0,0.0,1.0,0,3.0,0.9945364726083776,0,0.0,1.0,0,0.0,0.8816609391967425,0,0.0,1.0,2,21.0,0.0042501430354388,3,62.0,0.2573983178722382,2,15.0,0.266276263184078,0,0.0,0.8820192347020732,1,6.0,0.4550421429924286
1200.0,23,190.0,1.0052910052910051,9.812917565137328,189,2759.0,14.597883597883598,0.0,0.0,16,307.0,41.0,6.211793665496344,6.673913043478261,6.673913043478261,46,0,0.0,0.9486607105769252,1,2.0,0.0030934684705098,1,7.0,0.0075104581408068,1,70.0,0.6408001561712405,0,9.0,0.681314079950342,0,0.0,0.4390625160077784,1,11.0,0.0222555302919526,0,8.0,0.915240922110884,0,0.0,0.9369531962580884,0,0.0,0.6139813192761513,2,23.0,0.1481261287766929,0,0.0,1.0,0,3.0,0.4046446619240396,0,0.0,0.7978436919712715,0,0.0,0.7716451795042953,0,0.0,1.0,3,45.0,0.0,4,86.0,1.9388813747418022e-05,3,36.0,0.0,0,0.0,1.0,0,7.0,0.3775343688966073
1208.0,29,262.0,1.4555555555555555,9.376156624596913,180,2657.0,14.761111111111113,0.0,0.0,20,322.0,15.0,4.96221379234476,6.851063829787234,6.851063829787234,47,0,0.0,1.0,1,13.0,0.3740258551255432,0,0.0,1.0,4,91.0,0.125524757834311,2,18.0,0.4280869621127372,1,12.0,0.6863864697346842,0,2.0,0.8529787908802092,2,14.0,0.0239484990557125,0,0.0,1.0,0,0.0,0.7883730835191893,0,3.0,0.5021660603681928,0,8.0,0.2587983624171162,0,6.0,0.8757362687664739,1,3.0,0.2759272133835527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5212806544052748,6,127.0,0.111370436494453,0,12.0,0.3679531941974674,0,0.0,1.0,3,13.0,0.2399330820507407
1216.0,21,209.0,1.1546961325966851,9.61460846205356,181,2780.0,15.359116022099448,123.0,0.6795580110497238,15,215.0,0.0,5.4277083164454325,5.119047619047619,5.119047619047619,42,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7324217900137577,1,52.0,0.2204157728654499,2,24.0,0.0285194672935634,3,14.0,0.2494322815712297,0,2.0,0.8100288003322877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593476962733208,3,26.0,4.154618391967496e-05,1,7.0,0.5662695644288208,0,0.0,1.0,1,2.0,0.3573425133605154,0,3.0,0.9383274913822296,2,9.0,0.3372057663335181,2,51.0,0.1484239641673506,0,3.0,0.9483582145064317,0,6.0,0.9733821620345384,0,0.0,1.0
1224.0,25,169.0,0.949438202247191,9.25116913445388,178,2817.0,15.825842696629213,37.0,0.2078651685393258,24,307.0,92.0,4.127262858844096,6.673913043478261,6.673913043478261,46,0,0.0,0.9092829154168278,0,0.0,0.4674782702136891,1,18.0,4.734168767080626e-05,3,23.0,0.0011084399443307,0,1.0,0.983789558415816,4,47.0,0.194749175811363,0,0.0,1.0,0,5.0,0.9150735804439912,1,2.0,0.0004360881511833,0,0.0,1.0,0,3.0,0.0961189147090695,3,50.0,0.0,4,31.0,0.1935289376857521,0,0.0,1.0,1,10.0,0.6289181840563158,0,0.0,1.0,2,16.0,0.0983140357396029,3,76.0,0.2376021294481686,0,0.0,1.0,2,21.0,0.0750802216850965,0,4.0,0.9296611142375883
1232.0,26,194.0,1.0486486486486486,9.43045970441296,185,2928.0,15.827027027027029,111.0,0.6,17,313.0,6.0,6.432068791473454,6.26,6.26,50,1,6.0,0.2761436167891697,0,0.0,0.3486924327847361,2,28.0,0.207208753062149,1,18.0,0.4111950444594183,0,4.0,0.960980533337238,2,15.0,0.0,0,19.0,0.7030618990712736,1,8.0,0.6561676354005963,1,10.0,0.0213263053096394,0,0.0,1.0,0,0.0,1.0,3,74.0,0.0,0,11.0,0.2687805162762876,0,6.0,0.8165647820936711,1,0.0,0.6378111410538743,0,3.0,0.9968274049429714,1,6.0,0.1923377951098963,4,104.0,0.1285189260247036,0,0.0,1.0,0,0.0,0.9677619924172854,0,1.0,0.978283378563524
1240.0,25,142.0,0.743455497382199,9.725927507625322,191,3047.0,15.952879581151832,119.0,0.6230366492146597,17,249.0,0.0,6.410774657493764,5.1875,5.1875,48,0,4.0,0.9571154629105476,0,0.0,0.7781900787405601,3,48.0,8.404073891807507e-05,5,40.0,0.0001342548235137,1,3.0,0.49076398054776,0,0.0,1.0,1,14.0,0.5297937127718614,1,4.0,0.6655798883467655,0,0.0,1.0,0,3.0,0.9655876589121062,0,8.0,0.7576983375951284,0,24.0,0.1440021157099255,1,17.0,0.0,2,12.0,0.4599777224728903,0,4.0,0.6519824687554746,1,8.0,0.0,0,0.0,0.6004974329547278,2,56.0,0.1448751965628266,0,4.0,0.9665133666369384,0,0.0,1.0,0,0.0,1.0
