step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
992.0,14.0,124.0,0.779874213836478,9.484256555900842,159.0,1591.0,10.0062893081761,22.0,0.1383647798742138,11.0,167.0,0.0,6.19976338472326,4.073170731707317,4.073170731707317,41.0,1.0,27.0,0.0781017540244459,3.0,47.0,0.0919160889684398,0.0,0.0,1.0,0.0,0.0,0.95528226462013,1.0,7.0,0.0111209054826659,0.0,0.0,1.0,2.0,35.0,0.4904252532019983,2.0,16.0,0.0085355526957604,0.0,0.0,1.0,0.0,3.0,0.9195288934468688,0.0,0.0,0.8455016665615886,0.0,0.0,0.3899666716416781,2.0,28.0,0.3126834685221052,0.0,0.0,1.0,0.0,0.0,0.6452755725521676,0.0,3.0,0.9877840990082418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.992317825604013,0.0,0.0,1.0,0.0,0.0,0.9156447156323594
1000.0,18.0,90.0,0.5454545454545454,9.65917986270403,165.0,1593.0,9.654545454545454,2.0,0.0121212121212121,15.0,106.0,0.0,5.195698723595415,3.117647058823529,3.117647058823529,34.0,0.0,8.0,0.6330811168697057,3.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0021961940410397,0.0,0.0,1.0,0.0,0.0,0.820777412771925,3.0,12.0,0.3670108069252102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7234575941892317,1.0,5.0,0.0,2.0,3.0,0.3751594142052781,1.0,0.0,0.2634621088548809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801031493338552,0.0,0.0,0.951904684668264,2.0,10.0,0.0339421174566294,0.0,0.0,1.0,2.0,4.0,0.0007444328710016
1008.0,17.0,137.0,0.7873563218390804,9.610860437745975,174.0,1643.0,9.442528735632184,50.0,0.2873563218390804,11.0,148.0,42.0,6.165570507322938,4.0,4.0,37.0,0.0,3.0,0.6371321915191892,3.0,43.0,0.00064291383824,0.0,3.0,0.282200795561869,1.0,9.0,0.6150414111547359,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3247313726931904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6055839360495144,0.0,21.0,0.5391502744182188,0.0,0.0,1.0,5.0,31.0,0.001900823207608,0.0,0.0,0.5396666632257615,0.0,0.0,0.6719882506482485,0.0,0.0,1.0,0.0,3.0,0.3545499249862525,0.0,0.0,0.5729244006975571,0.0,0.0,0.9470204616497891,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18.0,142.0,0.8114285714285714,9.57811087124553,175.0,1673.0,9.56,30.0,0.1714285714285714,15.0,212.0,64.0,6.938179482924607,4.416666666666667,4.416666666666667,48.0,0.0,7.0,0.7412018416042262,0.0,19.0,0.4789657279636568,0.0,6.0,0.5835237634035721,2.0,26.0,0.62271062869813,0.0,0.0,1.0,0.0,0.0,0.7424242297576304,0.0,14.0,0.412275698818932,1.0,13.0,0.7009483132375598,0.0,0.0,1.0,0.0,0.0,0.1756241570959147,3.0,38.0,0.1490606741628526,0.0,0.0,1.0,6.0,80.0,0.3155372556266986,1.0,5.0,0.3780937327986632,1.0,0.0,0.4704777450853923,0.0,0.0,1.0,1.0,4.0,2.8840513637228373e-05,0.0,0.0,0.9412421891441882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218584374619596
1024.0,13.0,79.0,0.4514285714285714,9.742372177936858,175.0,1629.0,9.308571428571428,0.0,0.0,13.0,194.0,0.0,6.2244503793320165,4.041666666666667,4.041666666666667,48.0,1.0,4.0,0.2110572787520093,0.0,0.0,1.0,1.0,21.0,0.477067801341886,2.0,38.0,0.5409258075664832,0.0,3.0,0.822048401769554,1.0,4.0,0.0116257141100123,0.0,0.0,1.0,1.0,8.0,0.3294689550758091,1.0,9.0,0.4365621863990199,0.0,0.0,0.9117585132210518,1.0,11.0,0.6280354321285536,0.0,0.0,1.0,3.0,79.0,0.2113023469162348,1.0,13.0,0.3449950845536353,0.0,0.0,0.7797152805074494,0.0,0.0,1.0,0.0,2.0,0.6757344430355718,0.0,0.0,0.4804094445831913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6295154895413902
1032.0,19.0,81.0,0.4628571428571428,9.614100556051696,175.0,1604.0,9.165714285714284,0.0,0.0,17.0,129.0,0.0,5.351834302183205,3.071428571428572,3.071428571428572,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8950543569285323,0.0,4.0,0.7372647112327221,2.0,9.0,0.3006384039356818,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0145744450577693,1.0,11.0,0.5933029091777281,0.0,0.0,0.9479699412965784,6.0,61.0,0.1942023845678745,2.0,6.0,0.1815241154191464,0.0,0.0,0.974819958184092,0.0,0.0,1.0,1.0,7.0,0.3674439832231009,0.0,3.0,0.752389740565883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,14.0,61.0,0.3407821229050279,9.898044183181984,179.0,1703.0,9.513966480446928,99.0,0.553072625698324,12.0,135.0,6.0,5.853769894603604,3.0,3.0,45.0,0.0,0.0,0.9722824588189928,2.0,7.0,0.4075486166281599,0.0,0.0,1.0,3.0,21.0,0.3877213133533659,0.0,0.0,0.7332553767373079,0.0,0.0,0.2248551609713724,0.0,0.0,0.499473400611014,0.0,0.0,1.0,0.0,3.0,0.0141080385655893,0.0,0.0,0.8930429555758691,0.0,19.0,0.5402689901096833,0.0,3.0,0.7760131855973537,3.0,48.0,0.1914217100979798,0.0,0.0,1.0,0.0,0.0,0.964894216792019,0.0,0.0,1.0,4.0,31.0,0.1367854787303448,0.0,3.0,0.4109474529253801,0.0,0.0,1.0,0.0,0.0,0.9285194760078828,0.0,0.0,1.0
1048.0,19.0,122.0,0.7011494252873564,9.883564176242611,174.0,1694.0,9.735632183908049,0.0,0.0,17.0,177.0,42.0,6.166807860565177,3.4038461538461537,3.4038461538461537,52.0,0.0,0.0,0.4969270003197783,2.0,5.0,0.2793305523290728,0.0,11.0,0.5353991237854784,3.0,38.0,0.1064561394433785,2.0,6.0,0.0007856920517483,0.0,0.0,1.0,1.0,5.0,0.4327367181588579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8956215958821523,2.0,30.0,0.6351863184409338,1.0,4.0,5.172718367019411e-05,6.0,75.0,0.3230536493378884,0.0,0.0,1.0,0.0,0.0,0.9187226173062912,0.0,0.0,1.0,0.0,0.0,0.3666755869976389,0.0,3.0,0.5105553683995995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953176178482284
1056.0,22.0,143.0,0.8033707865168539,9.177747398489212,178.0,1754.0,9.853932584269662,60.0,0.3370786516853932,19.0,243.0,66.0,3.983472362931349,4.673076923076923,4.673076923076923,52.0,0.0,0.0,1.0,1.0,1.0,0.185811894360563,3.0,14.0,6.786015255329341e-05,4.0,67.0,1.8684528455468147e-06,1.0,13.0,0.0,0.0,0.0,1.0,0.0,28.0,0.1425774790720038,0.0,0.0,1.0,0.0,0.0,0.9698665388603144,0.0,0.0,1.0,2.0,27.0,0.5823051822208416,0.0,0.0,1.0,3.0,61.0,0.1640041519573631,0.0,0.0,1.0,0.0,0.0,0.3401598303080572,0.0,0.0,0.9753946070167568,3.0,12.0,0.0094461084057104,1.0,13.0,0.0028745890156332,0.0,3.0,0.9841386571736028,1.0,4.0,0.0022696288926566,0.0,0.0,0.2530125959333663
1064.0,16.0,96.0,0.5217391304347826,9.751706884470964,184.0,1788.0,9.717391304347826,34.0,0.1847826086956521,15.0,174.0,0.0,5.952575891935283,3.5510204081632653,3.5510204081632653,49.0,0.0,3.0,0.9297524212739928,3.0,11.0,0.2132383657264649,1.0,13.0,0.3633572499084352,0.0,4.0,0.2299259684886499,0.0,0.0,1.0,0.0,0.0,0.9905613738358028,0.0,11.0,0.5225838939221268,0.0,0.0,1.0,0.0,4.0,0.9119189095722148,0.0,0.0,1.0,3.0,48.0,0.3139519070484481,0.0,0.0,1.0,2.0,30.0,0.511120698498623,0.0,0.0,1.0,0.0,0.0,0.9362286188829356,0.0,0.0,1.0,1.0,6.0,0.0199462976550079,2.0,29.0,2.7575227142489416e-06,1.0,6.0,4.963396145960569e-05,2.0,9.0,9.570681305938716e-05,0.0,0.0,1.0
1072.0,16.0,134.0,0.708994708994709,9.776223369036682,189.0,1911.0,10.11111111111111,123.0,0.6507936507936508,13.0,193.0,19.0,5.393799691685312,3.5090909090909093,3.5090909090909093,55.0,0.0,3.0,0.161129115380935,1.0,11.0,0.1411142617079826,2.0,8.0,0.0004365970277939,0.0,3.0,0.1780618450469961,0.0,3.0,0.8955293184260287,1.0,3.0,0.6129488539356874,3.0,22.0,0.0037467562690122,0.0,3.0,0.8077896805394473,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.4166699951835573,0.0,0.0,0.0091783360758969,1.0,25.0,0.5685271019163197,0.0,0.0,1.0,0.0,0.0,0.7636681866270291,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.3059817436352736,1.0,14.0,0.4230434222650742,0.0,0.0,1.0,0.0,0.0,0.9092022348362596
1080.0,23.0,113.0,0.6075268817204301,9.728989116068938,186.0,1917.0,10.306451612903226,6.0,0.032258064516129,22.0,188.0,0.0,3.8209069582727406,3.615384615384616,3.615384615384616,52.0,2.0,16.0,8.998828750032558e-06,0.0,6.0,0.5502948891475429,0.0,0.0,1.0,3.0,13.0,0.0021185399068248,1.0,3.0,0.4971884407592353,1.0,4.0,4.657054634727235e-05,0.0,6.0,0.6325469803679822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0059710220704453,2.0,42.0,0.1315353166660489,0.0,3.0,0.7028924988869707,2.0,10.0,0.2679586738383388,0.0,3.0,0.7982266676270209,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0003509871838571,4.0,36.0,0.1890232457686057,0.0,0.0,1.0,2.0,7.0,0.4797582501876422
1088.0,11.0,66.0,0.3626373626373626,9.727210121510074,182.0,1999.0,10.983516483516484,82.0,0.4505494505494505,9.0,154.0,0.0,5.4098881227845474,3.08,3.08,50.0,1.0,14.0,0.0,1.0,3.0,3.009549947894988e-05,0.0,2.0,0.8123607599268008,0.0,19.0,0.61993055141845,0.0,3.0,0.8339493760998202,0.0,0.0,1.0,0.0,4.0,0.7310232108156771,0.0,0.0,0.0083021086533798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.2125063343918386,0.0,3.0,0.2675884681664838,1.0,21.0,0.1937623606179582,0.0,0.0,1.0,0.0,0.0,0.51757772165777,0.0,0.0,1.0,0.0,0.0,0.6623273760905215,3.0,29.0,0.2303333864888386,0.0,1.0,0.6672147605747468,0.0,0.0,1.0,2.0,11.0,0.3890148377899954
1096.0,15.0,62.0,0.3387978142076502,10.112467543043946,183.0,1943.0,10.617486338797814,0.0,0.0,15.0,181.0,27.0,6.450536983842472,3.175438596491228,3.175438596491228,57.0,0.0,0.0,0.8109920525148085,1.0,1.0,0.457520144657552,0.0,0.0,1.0,0.0,10.0,0.592797695365744,2.0,16.0,0.2546654703080784,1.0,9.0,0.5748754341568326,1.0,12.0,0.3006402978623051,0.0,0.0,0.8382080770331063,1.0,5.0,0.0001860079454688,0.0,0.0,0.9233625388949444,2.0,65.0,0.1751611927930958,1.0,9.0,0.0,3.0,23.0,0.1946961343055371,0.0,0.0,1.0,0.0,3.0,0.7217736647865477,0.0,0.0,1.0,1.0,6.0,0.6369803732793106,1.0,14.0,0.465173634474619,0.0,1.0,0.9105363042982466,0.0,0.0,1.0,1.0,7.0,0.4769820480621374
1104.0,15.0,63.0,0.3405405405405405,10.210675660026038,185.0,2044.0,11.04864864864865,101.0,0.5459459459459459,13.0,144.0,0.0,7.01339654171103,2.823529411764706,2.823529411764706,51.0,0.0,0.0,0.684840208975316,0.0,0.0,1.0,0.0,3.0,0.683302733994721,2.0,26.0,0.4847029090136148,1.0,20.0,0.5526750921167639,0.0,0.0,0.5909921134481041,1.0,5.0,2.5546478062387507e-05,1.0,4.0,0.4779782402176561,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.1535886207883393,0.0,0.0,1.0,0.0,13.0,0.1387657317874739,0.0,0.0,1.0,0.0,2.0,0.8085810172013276,0.0,3.0,0.4354141736022833,0.0,0.0,0.9209742440710798,2.0,7.0,0.1848183615515619,1.0,3.0,0.3495024379071193,0.0,0.0,1.0,1.0,4.0,0.431486385749753
1112.0,8.0,44.0,0.2365591397849462,10.20699489575806,186.0,2034.0,10.935483870967742,0.0,0.0,8.0,118.0,0.0,7.20249578039564,2.744186046511628,2.744186046511628,43.0,3.0,19.0,0.3194520351106609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6549976617419804,2.0,28.0,0.6243801090380464,0.0,0.0,1.0,0.0,4.0,0.2185575502850257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2776537205979404,0.0,0.0,1.0,0.0,6.0,0.6507699721676162,0.0,0.0,0.6305936867672594,0.0,0.0,0.5927343922635693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4630116120065049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,14.0,41.0,0.2157894736842105,10.600858072933422,190.0,2030.0,10.68421052631579,0.0,0.0,10.0,112.0,0.0,7.519385243777959,2.4347826086956523,2.4347826086956523,46.0,1.0,12.0,0.3145485147848559,2.0,4.0,7.998156503493662e-05,0.0,0.0,1.0,1.0,10.0,0.6345707263019852,2.0,34.0,0.7262784897796564,0.0,0.0,1.0,0.0,0.0,0.8556654762050041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.2330022655490896,0.0,0.0,1.0,0.0,6.0,0.8251582492927978,0.0,0.0,1.0,0.0,0.0,0.1901230892170501,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4907556642655753,1.0,1.0,0.0,0.0,3.0,0.9247714177646978,0.0,0.0,1.0
1128.0,20.0,115.0,0.625,10.14852565248244,184.0,1904.0,10.347826086956522,0.0,0.0,16.0,161.0,49.0,6.199844420917189,3.5,3.5,46.0,3.0,21.0,0.1466833907214469,1.0,15.0,0.4444736317112672,0.0,0.0,1.0,2.0,19.0,0.3050631431407466,5.0,57.0,0.3193287884990599,0.0,0.0,0.8221998949863063,0.0,3.0,0.9818570631086184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4435657381316849,0.0,10.0,0.4964238583572747,4.0,18.0,0.3021245297787689,0.0,0.0,1.0,1.0,0.0,0.6533111216609613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,8.0,65.0,0.3475935828877005,10.281545743859944,187.0,1925.0,10.294117647058824,21.0,0.1122994652406417,7.0,137.0,0.0,6.941572924861537,3.113636363636364,3.113636363636364,44.0,1.0,16.0,0.465557812606047,0.0,1.0,0.3993664406163251,0.0,6.0,0.8240816990942913,1.0,4.0,0.0001140670914148,2.0,63.0,0.3941493484031098,1.0,3.0,0.0004690850589291,1.0,6.0,0.4690543477297466,0.0,6.0,0.6680050343309379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3121739165166453,0.0,0.0,0.2215385308185919,0.0,3.0,0.9540166945708192,0.0,3.0,0.8085993959880702,1.0,2.0,0.6427704961784028,0.0,0.0,1.0,0.0,4.0,0.6874934129874356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9195295034682628,0.0,0.0,1.0
1144.0,14.0,107.0,0.5691489361702128,10.566762328369538,188.0,1878.0,9.98936170212766,0.0,0.0,12.0,136.0,0.0,6.347697512128725,3.7777777777777777,3.7777777777777777,36.0,0.0,1.0,0.9662594713449162,4.0,21.0,0.2463459605187183,2.0,14.0,0.019966064136786,1.0,12.0,0.0,4.0,78.0,0.0253447421410596,0.0,3.0,0.7202847984971913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5030784079326801,0.0,0.0,1.0,0.0,0.0,0.962073930852152,0.0,3.0,0.969187744663688,1.0,0.0,0.4155899712109567,0.0,0.0,1.0,0.0,0.0,0.9107266135923718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9863563297233882,0.0,0.0,1.0
1152.0,9.0,51.0,0.2771739130434782,10.86217045475667,184.0,1807.0,9.820652173913045,0.0,0.0,8.0,97.0,0.0,8.31076595619524,2.621621621621621,2.621621621621621,37.0,0.0,0.0,0.8784859887269278,3.0,26.0,0.1714371963526745,0.0,6.0,0.4351243743516632,1.0,20.0,0.0,1.0,22.0,0.4181990145270229,0.0,0.0,0.8221045489100437,0.0,0.0,0.91040793183335,1.0,4.0,3.205279272184994e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2565803835399892,0.0,0.0,0.9258132881911972,0.0,0.0,0.864715762115454,0.0,0.0,1.0,0.0,3.0,0.8726606582518788,0.0,1.0,0.688156258174496,0.0,0.0,0.008261350048599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9972483336012288,1.0,5.0,1.038083656372138e-05
1160.0,12.0,76.0,0.4153005464480874,10.601075504964776,183.0,1720.0,9.398907103825136,0.0,0.0,10.0,151.0,54.0,7.962315452231079,5.033333333333333,5.033333333333333,30.0,1.0,4.0,0.4811260103367345,1.0,13.0,0.5053191248503274,1.0,3.0,0.0003129865211948,1.0,31.0,0.5315936279538916,1.0,24.0,0.7311808346999606,1.0,5.0,0.0,0.0,3.0,0.8630610050040597,0.0,0.0,0.9585789916479112,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.2999454257007167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7354577171439851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0010571281827047,1.0,13.0,0.0
1168.0,10.0,61.0,0.3315217391304347,10.527830300996913,184.0,1724.0,9.369565217391305,4.0,0.0217391304347826,10.0,103.0,0.0,7.155235449331786,2.710526315789474,2.710526315789474,38.0,0.0,0.0,0.2536760077228313,2.0,9.0,0.3171718010002875,1.0,9.0,0.3416952358267572,1.0,36.0,0.0431956468617101,3.0,7.0,0.2334998881539054,0.0,0.0,0.9810812638680534,0.0,7.0,0.8235115831252472,0.0,0.0,1.0,0.0,14.0,0.2042012286154629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8067505459726103,0.0,0.0,1.0,1.0,3.0,0.5683210185891517,0.0,3.0,0.9872275449549612,1.0,4.0,2.822113043386309e-05,0.0,6.0,0.3702502840525443,0.0,0.0,1.0,1.0,5.0,0.2973926200116372,0.0,0.0,0.5101472305462694
1176.0,13.0,91.0,0.5,10.333906533607642,182.0,1712.0,9.406593406593409,0.0,0.0,11.0,120.0,17.0,6.939367130591535,3.5294117647058822,3.5294117647058822,34.0,0.0,0.0,1.0,0.0,0.0,0.327038973677028,2.0,17.0,3.897819747699151e-06,2.0,54.0,0.2663250689487204,1.0,12.0,0.6580562056163954,1.0,4.0,0.0001030991269703,3.0,25.0,0.3632311655804078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4430832378416768,0.0,0.0,1.0,0.0,0.0,0.8951433764557486,0.0,0.0,1.0,1.0,3.0,0.5630368275250693,0.0,0.0,1.0,0.0,0.0,0.9606414001424936,1.0,4.0,0.1820225522065303,0.0,0.0,0.926390083926986,0.0,0.0,0.8397044658090754,0.0,1.0,0.7387734682961998
1184.0,19.0,63.0,0.3423913043478261,10.070204421753992,184.0,1704.0,9.26086956521739,0.0,0.0,15.0,78.0,0.0,6.452374414514125,1.95,1.95,40.0,0.0,0.0,0.8545596863515932,1.0,8.0,0.3660951491851569,0.0,0.0,1.0,1.0,11.0,0.6365271809283829,0.0,0.0,0.9435404184971532,1.0,2.0,0.2770701792286941,3.0,25.0,0.2060190350168965,0.0,0.0,0.976311781027276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0098209254992885,0.0,0.0,0.9634215912489296,0.0,0.0,1.0,0.0,0.0,0.9339504407997096,4.0,17.0,0.2966580721703455,0.0,0.0,1.0,2.0,3.0,0.0016437315703607,1.0,3.0,0.5195431789357472,1.0,5.0,0.0,1.0,4.0,0.4022520093761377,0.0,0.0,0.9093232173295474
1192.0,10.0,40.0,0.2185792349726776,10.498214616831657,183.0,1722.0,9.40983606557377,18.0,0.0983606557377049,7.0,72.0,0.0,8.434303655840047,2.117647058823529,2.117647058823529,34.0,2.0,4.0,0.1595984484114628,1.0,7.0,0.1444329085861903,0.0,3.0,0.5986584992043431,1.0,26.0,0.8274150039275754,1.0,1.0,0.0056946837430218,0.0,0.0,1.0,1.0,10.0,0.45744002142487,0.0,0.0,0.9177898574084624,0.0,0.0,1.0,0.0,0.0,0.9970108402974778,0.0,0.0,1.0,0.0,4.0,0.8537530199883295,0.0,3.0,0.67100664008408,0.0,0.0,1.0,0.0,0.0,0.8801386945009311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.470059054178,0.0,0.0,1.0,0.0,0.0,0.9772582760364474,0.0,3.0,0.9220669976322172
1200.0,12.0,72.0,0.3934426229508196,10.572078142589282,183.0,1742.0,9.519125683060109,20.0,0.1092896174863388,11.0,126.0,54.0,7.1902871081017485,3.5,3.5,36.0,2.0,21.0,0.3181410632756798,0.0,0.0,1.0,0.0,1.0,0.7372250714859748,3.0,37.0,0.193755894458013,2.0,5.0,0.3130754490364357,0.0,0.0,0.4632885864618694,0.0,6.0,0.5031756533329116,0.0,9.0,0.7900335022051039,0.0,0.0,1.0,0.0,0.0,0.8829595222018674,0.0,0.0,0.3635849167903742,0.0,0.0,0.3982851040053328,0.0,10.0,0.769881626647661,0.0,0.0,0.8109598263265602,0.0,0.0,0.7480091944505141,0.0,0.0,1.0,0.0,4.0,0.7271740698722058,1.0,16.0,0.0,0.0,0.0,1.0,1.0,6.0,1.3840837245917994e-05,2.0,11.0,0.3146703268004699
1208.0,9.0,50.0,0.2747252747252747,11.050248934296595,182.0,1767.0,9.708791208791208,25.0,0.1373626373626373,8.0,93.0,0.0,8.605579740095354,3.576923076923077,3.576923076923077,26.0,0.0,0.0,0.6614999736054755,0.0,0.0,1.0,1.0,2.0,0.0014727480064697,4.0,45.0,0.3077319680507039,0.0,0.0,0.9004237050864253,0.0,0.0,1.0,1.0,12.0,0.5367616678724945,1.0,20.0,0.6679178866815311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9810158777637692,0.0,0.0,1.0,1.0,5.0,1.0273995708041788e-05,0.0,0.0,1.0,0.0,0.0,0.3232329453575692,0.0,6.0,0.9483034792267114,0.0,0.0,0.9345978085516043,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,12.0,103.0,0.5786516853932584,10.446862660314594,178.0,1728.0,9.707865168539326,0.0,0.0,12.0,151.0,58.0,7.08897913369851,3.775,3.775,40.0,0.0,0.0,0.9730294850623976,0.0,0.0,1.0,0.0,0.0,0.4892584570539162,6.0,85.0,0.1287592022157348,0.0,0.0,0.823556489797014,1.0,4.0,0.5814775756807292,0.0,9.0,0.950067407307236,1.0,18.0,0.0056913184310232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8489271000480689,2.0,7.0,0.0158939413669816,0.0,0.0,1.0,0.0,0.0,0.4741066045907967,0.0,5.0,0.4620864200238306,2.0,15.0,0.2230493609509836,0.0,2.0,0.4333857492273516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9482320089278428
1224.0,11.0,136.0,0.7953216374269005,10.6927229419555,171.0,1655.0,9.678362573099417,0.0,0.0,11.0,193.0,42.0,6.149386083649393,6.225806451612903,6.225806451612903,31.0,1.0,16.0,0.4895443555642798,0.0,0.0,1.0,0.0,0.0,1.0,7.0,134.0,0.000774138709997,1.0,4.0,0.4756613523414208,1.0,4.0,0.3022502813717961,1.0,26.0,0.5773158208297743,0.0,3.0,0.9773591603247844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.843264138548531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7663513556101023,0.0,0.0,0.0919711119733152,0.0,0.0,0.1675649599826873,0.0,0.0,0.9147072140483106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9197169099777228
1232.0,14.0,164.0,0.9820359281437124,10.286842173290433,167.0,1587.0,9.502994011976048,0.0,0.0,12.0,234.0,41.0,6.981029573380939,5.441860465116279,5.441860465116279,43.0,1.0,7.0,0.4929390611421984,0.0,0.0,0.4496325185090462,0.0,3.0,0.8076412148154082,6.0,154.0,0.0751993793969586,0.0,0.0,0.9337388003593604,0.0,12.0,0.3703896675990542,0.0,18.0,0.3173144348408305,0.0,0.0,0.9571290937568312,0.0,0.0,0.9063164662383432,0.0,0.0,1.0,1.0,6.0,0.6272402384929474,0.0,0.0,1.0,0.0,9.0,0.6008606260917428,0.0,0.0,0.8409157112242929,2.0,3.0,0.3883740930334057,0.0,3.0,0.965901450472964,2.0,15.0,0.0,0.0,4.0,0.8820107541058968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
