step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
856.0,21,222.0,1.1871657754010696,9.942367914334492,187,3009.0,16.09090909090909,57.0,0.3048128342245989,21.0,311.0,119.0,5.499401660255572,6.098039215686274,6.098039215686274,51.0,4.0,43.0,0.0123258212419712,0.0,0.0,0.9568093557425696,0.0,0.0,1.0,4.0,68.0,0.1974114624125197,0.0,4.0,0.9349072639877256,0.0,0.0,0.8164911384807019,3.0,47.0,0.0,0.0,4.0,0.572635512760591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2826293039752263,0.0,0.0,0.415834509131987,0.0,7.0,0.9621027320980362,0.0,0.0,1.0,0.0,6.0,0.1136633601163313,0.0,0.0,0.9545778023693674,5.0,87.0,0.1611329855137763,3.0,14.0,0.2732062859223375,1.0,5.0,0.6074590391560271,0.0,3.0,0.9165642342078616,1.0,23.0,0.6913007974542729
864.0,19,164.0,0.8864864864864865,9.579603253053817,185,2925.0,15.81081081081081,0.0,0.0,18.0,314.0,3.0,6.275004149172922,6.15686274509804,6.15686274509804,51.0,2.0,43.0,0.1155818641589682,1.0,5.0,0.2688623256867704,1.0,2.0,0.0031435178785927,5.0,104.0,0.0,0.0,4.0,0.9955290983411752,0.0,0.0,1.0,1.0,28.0,0.6362927381470165,2.0,14.0,0.1245723405101186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5581577610693608,1.0,6.0,0.3639992465031516,0.0,0.0,0.9472500960594188,0.0,7.0,0.9821724066826484,1.0,3.0,0.0063593085543721,0.0,42.0,0.4355184523313893,2.0,13.0,0.1724356526488462,1.0,13.0,0.0,0.0,0.0,1.0,1.0,24.0,0.7948442502386177
872.0,16,201.0,1.0864864864864865,10.047314117626511,185,2715.0,14.675675675675675,0.0,0.0,15.0,252.0,0.0,7.366351439975618,5.478260869565218,5.478260869565218,46.0,0.0,11.0,0.7219299628208949,3.0,20.0,0.2163314270463253,0.0,0.0,0.6284190866759446,5.0,144.0,0.1628371761954958,1.0,8.0,0.4197205044857244,0.0,0.0,1.0,0.0,6.0,0.9418618057875467,0.0,0.0,0.9655330900329188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,2.0,0.2266116406278812,0.0,0.0,0.9937678090107928,0.0,7.0,0.8871271504873313,1.0,11.0,0.4317368221478089,0.0,0.0,1.0,1.0,10.0,0.2567242104461904,1.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8557252367526338
880.0,19,119.0,0.6134020618556701,9.407234060373035,194,2735.0,14.097938144329897,20.0,0.1030927835051546,18.0,252.0,0.0,4.834277989107774,5.142857142857143,5.142857142857143,49.0,2.0,13.0,0.3639825422257197,0.0,4.0,0.536986908185051,2.0,10.0,0.2283921259321412,1.0,95.0,0.1585389144803717,3.0,20.0,0.0003197793620671,0.0,0.0,0.8628922486840137,1.0,8.0,0.042668320379276,0.0,3.0,0.9258540453824315,0.0,0.0,1.0,0.0,0.0,0.924791881222954,0.0,2.0,0.6287018364829043,1.0,17.0,0.0,4.0,21.0,0.0653104187735783,0.0,3.0,0.7836862588418161,1.0,0.0,0.3338406552410217,0.0,4.0,0.2057472988187323,0.0,0.0,1.0,2.0,23.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.907951850614904
904.0,16,192.0,1.0607734806629834,9.51302734346112,181,2295.0,12.679558011049725,0.0,0.0,15.0,333.0,0.0,5.667665994553679,6.054545454545455,6.054545454545455,55.0,1.0,20.0,0.4735582188092843,0.0,6.0,0.8840376272434126,0.0,0.0,0.9361981286632652,3.0,152.0,0.3765997936049872,3.0,67.0,0.0971005008919347,0.0,0.0,0.6399139342897062,0.0,1.0,0.1984340711694549,0.0,0.0,1.0,1.0,13.0,0.1726255367263489,0.0,0.0,0.4366158578876428,0.0,0.0,0.5917584671735766,1.0,41.0,0.0,2.0,11.0,0.3061873880059136,0.0,0.0,1.0,0.0,0.0,0.5448016105601449,0.0,0.0,1.0,1.0,3.0,0.123551520764613,1.0,1.0,0.1506027659528401,1.0,10.0,2.318100085200427e-05,1.0,5.0,0.4693304873158084,0.0,3.0,0.512410170409329
912.0,25,202.0,1.086021505376344,9.647533813020548,186,2282.0,12.268817204301076,0.0,0.0,25.0,357.0,24.0,4.765016413252964,6.865384615384615,6.865384615384615,52.0,2.0,28.0,0.2853501651986319,3.0,17.0,0.0032778568317685,1.0,4.0,0.0,3.0,175.0,0.2422199849021351,1.0,24.0,0.165664472855135,0.0,0.0,0.8888684820629155,1.0,15.0,0.645595904315508,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,14.0,0.3276574539806294,0.0,0.0,1.0,2.0,6.0,0.2566718697252239,0.0,3.0,0.8371187417395075,0.0,0.0,0.6959660581565877,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.985220172718782,2.0,20.0,0.3191996994686881,0.0,0.0,0.9394146736437358,3.0,11.0,0.001140151121371
920.0,27,179.0,0.9781420765027322,9.264769910701334,183,2379.0,13.0,97.0,0.5300546448087432,22.0,294.0,0.0,4.743673308439467,6.533333333333333,6.533333333333333,45.0,1.0,31.0,0.0,2.0,19.0,0.1665004050989997,3.0,20.0,0.0012270878550549,0.0,56.0,0.7139733579671667,2.0,37.0,0.0,0.0,1.0,0.6910941741370553,2.0,12.0,0.0006385862243489,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.9192331261032076,3.0,21.0,0.1000246720021304,0.0,0.0,1.0,6.0,41.0,0.2812042480276381,1.0,11.0,0.7054332051670203,0.0,0.0,0.7292608144981129,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9520425986870126,0.0,0.0,1.0,0.0,0.0,0.905628680676452,0.0,6.0,0.4478320596084961
928.0,23,155.0,0.8611111111111112,9.597288150298356,180,2422.0,13.455555555555556,43.0,0.2388888888888889,14.0,237.0,0.0,6.22439023136599,5.152173913043479,5.152173913043479,46.0,0.0,0.0,1.0,0.0,19.0,0.5820385238324551,1.0,23.0,0.3627404932847836,0.0,0.0,0.991340788689998,1.0,21.0,0.0,0.0,0.0,0.9073988752688804,2.0,28.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.4407184871234791,2.0,30.0,0.2934464939212539,0.0,5.0,0.916806404213724,2.0,48.0,0.4584591831217219,2.0,11.0,0.0005814985172091,0.0,0.0,0.7705392428244838,0.0,3.0,0.9763071808497422,0.0,0.0,0.9629800199957356,0.0,0.0,0.977172100981155,0.0,3.0,0.9666871744529052,2.0,4.0,0.0936082572434602,1.0,10.0,6.369448918806059e-05
936.0,33,153.0,0.85,8.483737715190106,180,2448.0,13.6,26.0,0.1444444444444444,28.0,280.0,43.0,4.816236082643891,4.444444444444445,4.444444444444445,63.0,0.0,11.0,0.7800505039804164,4.0,50.0,7.377065883836225e-05,3.0,42.0,0.0009434784353711,1.0,1.0,0.4894968442779144,0.0,0.0,1.0,1.0,2.0,0.3907625654729186,2.0,2.0,0.156437769224607,0.0,3.0,0.9338785228925816,0.0,0.0,1.0,1.0,6.0,1.3333731299676215e-05,8.0,109.0,0.3079342914002646,1.0,8.0,0.3741359129716537,4.0,29.0,0.2073571445753589,0.0,0.0,0.1057214358285594,1.0,4.0,0.0031550913006071,0.0,0.0,1.0,0.0,0.0,0.9252219466392516,1.0,4.0,0.6178809256593424,0.0,3.0,0.8358156891527679,0.0,0.0,0.4390964572014467,1.0,6.0,0.6555510108066174
944.0,29,193.0,1.0662983425414363,8.331157495951311,181,2548.0,14.077348066298342,100.0,0.5524861878453039,21.0,301.0,21.0,3.515621185228726,6.02,6.02,50.0,1.0,8.0,0.4463462526424215,4.0,82.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0595748083838064,1.0,5.0,1.2736125779536929e-05,0.0,3.0,0.5319644492754569,0.0,0.0,1.0,0.0,0.0,1.0,4.0,107.0,0.1885091154557588,0.0,0.0,0.2050590082632989,3.0,12.0,0.3267441439360719,0.0,3.0,0.615941973387527,0.0,4.0,0.9688820896097894,1.0,7.0,0.3150341578113064,0.0,0.0,1.0,1.0,1.0,0.0374708843499944,1.0,6.0,5.0889658219322654e-05,3.0,13.0,0.0701749773144966,1.0,14.0,0.4007695054653283
952.0,16,151.0,0.8342541436464088,9.587245512188115,181,2701.0,14.922651933701658,153.0,0.8453038674033149,9.0,254.0,0.0,6.203011928789617,4.980392156862745,4.980392156862745,51.0,1.0,5.0,0.4611418426060115,0.0,25.0,0.398741353915703,2.0,51.0,0.2681532933821111,0.0,4.0,0.922883382841037,0.0,0.0,0.9786745415093668,1.0,15.0,0.2321923750006096,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,101.0,0.2586251461810047,0.0,0.0,1.0,0.0,22.0,0.567740742037408,1.0,16.0,0.7117047598322221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0356869727338165,0.0,0.0,1.0,0.0,0.0,0.5376121739134563,0.0,2.0,0.3193611189951638,0.0,0.0,0.9608275423794708
960.0,21,146.0,0.8295454545454546,9.771303731107674,176,2738.0,15.556818181818182,37.0,0.2102272727272727,20.0,346.0,92.0,6.2678210506512055,6.290909090909091,6.290909090909091,55.0,0.0,8.0,0.6016758759779599,1.0,22.0,0.4437750701553992,2.0,106.0,0.4224690399416185,0.0,0.0,1.0,0.0,0.0,0.9006554991574871,1.0,6.0,0.0,0.0,5.0,0.9472492944006152,0.0,14.0,0.9522454279940862,0.0,0.0,0.945043867086852,0.0,0.0,1.0,6.0,109.0,0.0384831069351064,0.0,4.0,0.9441815568105436,3.0,21.0,0.4164447346610791,1.0,14.0,0.4521014610552957,0.0,0.0,0.3587963939698487,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,0.0011742982051909,0.0,6.0,0.9407519475811216
968.0,21,173.0,0.9885714285714284,10.160962587064365,175,2699.0,15.422857142857143,0.0,0.0,18.0,331.0,0.0,6.357835828781787,6.895833333333333,6.895833333333333,48.0,3.0,19.0,0.3107656414547768,4.0,48.0,0.1678549176365699,2.0,83.0,0.06110576867041,0.0,0.0,1.0,0.0,0.0,0.9446594462711636,0.0,0.0,1.0,0.0,5.0,0.9144115421661108,0.0,0.0,1.0,1.0,3.0,7.545052886966245e-05,0.0,0.0,1.0,2.0,75.0,0.2088674633725413,0.0,0.0,1.0,5.0,57.0,1.3932958682826188e-05,1.0,22.0,0.7358645616732606,0.0,1.0,0.9228526708713422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9739869012990672,0.0,0.0,1.0,0.0,6.0,0.4348237024651031,0.0,12.0,0.9216457813271872
976.0,30,303.0,1.7616279069767442,8.78513237940715,172,2568.0,14.930232558139537,0.0,0.0,25.0,392.0,61.0,4.613486316713135,7.538461538461538,7.538461538461538,52.0,5.0,51.0,0.1372781563640593,3.0,72.0,0.3533335118374651,2.0,72.0,0.0018291390843238,1.0,4.0,0.0193478638593579,1.0,2.0,3.23123065960027e-05,0.0,0.0,0.3678641030198809,1.0,3.0,0.4854617918052356,0.0,0.0,0.9684497036035968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.5547760328718258,0.0,0.0,0.494014908501993,5.0,97.0,0.0,1.0,30.0,0.6360891500729995,1.0,3.0,0.3373682372233776,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.0060777250537157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9556878533121412
984.0,26,350.0,2.0710059171597632,8.909785784952433,169,2679.0,15.85207100591716,111.0,0.6568047337278107,23.0,481.0,89.0,4.314233473695383,10.23404255319149,10.23404255319149,47.0,2.0,60.0,0.1968434535790138,3.0,79.0,0.1469267707196058,1.0,76.0,0.0,0.0,3.0,0.9426896888027676,1.0,13.0,0.4327103457645183,2.0,12.0,0.0,2.0,21.0,0.5823882615757692,2.0,9.0,0.1868757908431146,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.2817388791333434,0.0,0.0,1.0,5.0,137.0,0.1598455030936035,2.0,7.0,0.000133166438572,0.0,0.0,0.9200648942961538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2946448629117976,0.0,0.0,1.0,0.0,3.0,0.4232419273265345,0.0,3.0,0.7251772640655206
992.0,24,161.0,0.9583333333333334,8.432217869530524,168,2742.0,16.321428571428573,63.0,0.375,18.0,392.0,0.0,4.490216779936391,8.166666666666666,8.166666666666666,48.0,6.0,86.0,0.0671559947015354,3.0,99.0,0.0645824495405036,0.0,0.0,1.0,0.0,3.0,0.93625509835927,4.0,19.0,0.0001049815173241,1.0,6.0,0.015116375369972,1.0,28.0,0.0939550755156295,0.0,0.0,1.0,1.0,4.0,0.2235600815185235,0.0,0.0,1.0,1.0,28.0,0.4902175503564928,0.0,0.0,1.0,1.0,100.0,0.369561097915135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7544381670829253,0.0,0.0,1.0,0.0,0.0,0.9862174806187292,0.0,3.0,0.914410796227102,0.0,16.0,0.8466539190961713
1016.0,26,134.0,0.7486033519553073,9.306139385310429,179,2604.0,14.547486033519553,11.0,0.0614525139664804,17.0,216.0,0.0,6.16813947432038,5.2682926829268295,5.2682926829268295,41.0,1.0,20.0,0.7286839451534234,1.0,64.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6200741700395191,0.0,0.0,1.0,0.0,0.0,0.6259149550850052,4.0,29.0,0.0016997498033672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.5101988304378167,0.0,0.0,1.0,4.0,37.0,0.3912858004480328,1.0,4.0,0.4128387277147374,1.0,0.0,0.4934896594608383,0.0,0.0,1.0,2.0,14.0,0.008404836243777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993614885460804,0.0,0.0,0.9193027665903788
1024.0,28,279.0,1.576271186440678,9.113835434954646,177,2561.0,14.468926553672317,0.0,0.0,15.0,274.0,58.0,6.098076201339915,6.372093023255814,6.372093023255814,43.0,1.0,28.0,0.3737641960308279,2.0,75.0,0.0001058242911422,0.0,0.0,1.0,1.0,22.0,0.5607893579106271,0.0,3.0,0.9838686788782648,2.0,6.0,0.0013352434444103,4.0,61.0,0.0,0.0,0.0,0.9264263009347916,0.0,0.0,0.9355676866959453,0.0,0.0,1.0,0.0,6.0,0.7654095226663352,0.0,7.0,0.4642158303381823,4.0,46.0,0.2761191697243579,1.0,12.0,0.399335415783898,0.0,0.0,0.7749834043169469,0.0,0.0,1.0,0.0,5.0,0.1425731545927293,0.0,3.0,0.6224672967538486,0.0,0.0,1.0,0.0,0.0,0.9130043720134328,0.0,0.0,1.0
1032.0,29,359.0,2.051428571428572,8.827253465116884,175,2680.0,15.314285714285717,119.0,0.68,16.0,289.0,15.0,4.8027525210091815,6.422222222222223,6.422222222222223,45.0,1.0,36.0,0.0,3.0,91.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5954988774158866,0.0,6.0,0.852984197951381,0.0,7.0,0.1203113271081929,1.0,3.0,0.0007678320231649,1.0,4.0,0.0227004802430166,0.0,0.0,1.0,0.0,0.0,0.915809367280082,0.0,10.0,0.8219007819603479,0.0,0.0,1.0,6.0,81.0,0.2614947714393164,1.0,20.0,0.236433623180851,0.0,0.0,0.961666811572712,0.0,4.0,0.4895945360493213,0.0,0.0,0.9116997903442942,3.0,19.0,0.0504574709834809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335388352817996
1048.0,39,514.0,2.855555555555556,8.229503927760087,180,3027.0,16.816666666666666,178.0,0.9888888888888888,28.0,393.0,95.0,4.162699237034909,6.442622950819672,6.442622950819672,61.0,0.0,0.0,0.9538374074915978,2.0,91.0,0.260867643046011,0.0,3.0,0.6852581631169076,0.0,10.0,0.3103490753869979,3.0,38.0,1.114104931019232e-05,1.0,8.0,0.0,1.0,10.0,0.434957543665753,0.0,9.0,0.6773961374223761,0.0,0.0,1.0,1.0,2.0,0.0031854619887738,1.0,9.0,0.5166096711324233,1.0,3.0,1.0714561521680756e-05,10.0,135.0,0.0670770721323043,1.0,36.0,0.0,0.0,2.0,0.433579068439397,0.0,5.0,0.2492708874550265,3.0,8.0,0.0928784497019228,0.0,3.0,0.4967792117137077,0.0,0.0,1.0,3.0,17.0,0.2360782329881078,1.0,4.0,0.542362592403592
1064.0,16,191.0,0.9896373056994818,9.387428563894856,193,3147.0,16.305699481865286,0.0,0.0,15.0,356.0,0.0,4.912306227894957,8.279069767441861,8.279069767441861,43.0,0.0,0.0,0.9078941667927896,3.0,68.0,0.2664975421810914,1.0,17.0,0.4740182717765753,0.0,0.0,1.0,2.0,66.0,0.1738684569037819,1.0,24.0,0.4928071315609219,0.0,3.0,0.9680121496819846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2623039227663256,0.0,0.0,1.0,2.0,85.0,0.171481674556314,1.0,52.0,0.0,0.0,7.0,0.8962356164658818,0.0,0.0,1.0,2.0,9.0,4.413409194240784e-06,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0032081171289258,0.0,0.0,1.0
1072.0,30,278.0,1.4404145077720207,8.991757056875032,193,3016.0,15.626943005181348,0.0,0.0,25.0,560.0,204.0,5.059671416247967,9.18032786885246,9.18032786885246,61.0,0.0,3.0,0.9495235927952,4.0,131.0,0.1113183947525949,2.0,27.0,1.4698001961270058e-05,0.0,0.0,1.0,4.0,94.0,0.1887228049944445,2.0,36.0,0.3016984867921871,0.0,3.0,0.9008709407648704,1.0,1.0,0.00084538509533,0.0,0.0,0.0068529844772058,0.0,0.0,0.984308756489138,1.0,42.0,0.5715864173790046,0.0,3.0,0.7488028382560311,5.0,105.0,0.1599817605839211,1.0,60.0,0.0,0.0,0.0,0.6627469366490324,0.0,4.0,0.8953105112855491,2.0,29.0,0.2872755750583635,2.0,17.0,0.0036434305363506,1.0,2.0,0.3661049889259998,0.0,3.0,0.5681385201482136,0.0,0.0,0.8724130758179764
1080.0,32,297.0,1.5549738219895288,8.38762351385781,191,3153.0,16.50785340314136,137.0,0.7172774869109948,26.0,480.0,0.0,4.185741535829626,7.868852459016393,7.868852459016393,61.0,0.0,3.0,0.7524495028955739,3.0,77.0,0.3252941459379361,2.0,46.0,0.2114789119806363,0.0,4.0,0.8399719756532975,4.0,126.0,0.1826759760801277,1.0,4.0,0.055213967899518,1.0,10.0,0.2879903165525316,0.0,0.0,1.0,1.0,14.0,0.2825300810246462,0.0,0.0,0.9097018649701382,5.0,43.0,0.1467003811286027,2.0,9.0,0.0499074706616702,3.0,57.0,0.1839352081437694,1.0,68.0,0.0,1.0,1.0,0.0093940970264568,0.0,5.0,0.4779096939497296,0.0,0.0,0.9884253856067774,1.0,1.0,0.4833001715263677,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9800685590876956
1088.0,22,195.0,1.015625,8.466162037376447,192,3298.0,17.177083333333332,145.0,0.7552083333333334,20.0,451.0,0.0,4.670171374985759,7.39344262295082,7.39344262295082,61.0,0.0,0.0,0.9627482143569922,3.0,128.0,0.1387812004504822,3.0,38.0,0.0911049096910127,3.0,22.0,0.367178623106819,0.0,42.0,0.2156673382976157,0.0,0.0,1.0,0.0,5.0,0.3773685099322692,0.0,3.0,0.9581407721888022,0.0,3.0,0.924415575272378,1.0,2.0,0.0093422578094678,0.0,36.0,0.30794275534928,1.0,8.0,0.0,6.0,69.0,2.6069244516029752e-05,1.0,76.0,0.4881209948521153,1.0,9.0,0.4240141709666813,0.0,3.0,0.5912568126387876,1.0,4.0,0.3341697151710376,0.0,0.0,0.7197035339690965,0.0,0.0,0.958339675018822,0.0,0.0,1.0,0.0,3.0,0.9720280572787428
1128.0,18,112.0,0.5773195876288659,9.11568732460742,194,3539.0,18.242268041237114,0.0,0.0,13.0,324.0,0.0,6.389588970249628,5.311475409836065,5.311475409836065,61.0,3.0,31.0,0.3788110582513344,2.0,105.0,0.3337892653960785,1.0,68.0,0.0540230313229863,2.0,26.0,0.46226065583086,1.0,26.0,0.6898260750453783,0.0,0.0,0.782884731888771,1.0,10.0,0.4765449709994941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3159448965089474,0.0,0.0,1.0,1.0,2.0,0.1141681121659128,0.0,0.0,1.0,1.0,13.0,0.4144853467253176,0.0,0.0,0.9612407659918136,1.0,18.0,0.6049235209351531,0.0,7.0,0.5431944637522692,0.0,8.0,0.2613622172868455,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,32,261.0,1.3316326530612246,9.202727488620363,196,3609.0,18.413265306122447,70.0,0.3571428571428571,21.0,333.0,9.0,4.188314676955637,7.4,7.4,45.0,0.0,7.0,0.5353281695346298,3.0,133.0,0.382584723648219,0.0,1.0,0.3943498867795857,5.0,53.0,0.0100680084509059,4.0,37.0,0.1903666775126849,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.979309044148875,0.0,0.0,1.0,0.0,7.0,0.9860656577569192,0.0,3.0,0.2777044085881759,0.0,0.0,1.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9396363557583608,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.0009750521352005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,19,144.0,0.7236180904522613,9.497403742180444,199,3688.0,18.53266331658292,79.0,0.3969849246231156,12.0,221.0,0.0,6.728301288263673,4.804347826086956,4.804347826086956,46.0,2.0,23.0,0.3326513581712711,1.0,64.0,0.3957906522916287,1.0,10.0,0.50382199234646,0.0,26.0,0.1731618339582933,2.0,35.0,0.478156620556198,0.0,0.0,0.9132270831706496,0.0,3.0,0.9504127962269268,1.0,14.0,0.2750652572022329,0.0,0.0,1.0,0.0,2.0,0.8753729724142417,0.0,6.0,0.4550469064784559,0.0,4.0,0.7189305672643582,0.0,0.0,1.0,0.0,3.0,0.7461388374381476,1.0,0.0,0.4507122857776418,0.0,0.0,1.0,3.0,4.0,0.1171310870460311,1.0,27.0,0.1917495909161798,0.0,0.0,1.0,0.0,0.0,0.9828814745486604,0.0,0.0,1.0
1160.0,23,146.0,0.7121951219512195,9.73670561615924,205,3473.0,16.941463414634146,0.0,0.0,16.0,316.0,64.0,6.907092626476286,7.523809523809524,7.523809523809524,42.0,0.0,3.0,0.7355291691457517,2.0,140.0,0.4522962306990172,2.0,25.0,0.0,3.0,58.0,0.0,1.0,10.0,0.4575694390051687,1.0,2.0,0.0020796143506646,2.0,27.0,0.2931960043488033,1.0,2.0,0.4634932950191328,0.0,0.0,1.0,0.0,4.0,0.2205252958498433,3.0,19.0,0.0004702323652194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7558104767459112,0.0,3.0,0.9709702989606508,1.0,12.0,0.2536796361366655,0.0,6.0,0.2727420687441492,0.0,0.0,1.0,0.0,2.0,0.9303503777086488,0.0,0.0,0.9340571681732416
1168.0,24,204.0,0.9714285714285714,9.904218302753318,210,3616.0,17.21904761904762,143.0,0.680952380952381,17.0,332.0,16.0,6.302025046493318,7.377777777777778,7.377777777777778,45.0,1.0,2.0,0.2483027203338889,2.0,156.0,0.2953395764437731,1.0,22.0,0.0,0.0,23.0,0.6722288027479315,2.0,13.0,0.3094137867426931,1.0,3.0,0.4324738063809789,2.0,18.0,0.3682105663539094,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9795440560472656,3.0,45.0,0.1935252824083633,0.0,0.0,1.0,0.0,6.0,0.915650276186464,0.0,0.0,1.0,1.0,10.0,0.6707562667731906,0.0,0.0,1.0,1.0,15.0,0.2082457957949082,2.0,15.0,0.000351841766074,0.0,0.0,0.934029456314426,0.0,0.0,0.9439693716097824,0.0,0.0,0.9640618800097148
1176.0,23,180.0,0.8823529411764706,9.908163903176495,204,3503.0,17.17156862745098,0.0,0.0,16.0,242.0,0.0,5.347171168660131,6.914285714285715,6.914285714285715,35.0,0.0,8.0,0.4312095796327289,1.0,59.0,0.2042538040346072,2.0,39.0,0.2246503037785225,2.0,31.0,0.0932579117479854,0.0,0.0,0.9173772634083546,1.0,4.0,7.40135734402527e-06,3.0,45.0,0.2312490959522987,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.00091235316731,0.0,0.0,1.0,0.0,0.0,0.9453428191444456,0.0,0.0,0.7499092779731443,0.0,0.0,1.0,1.0,7.0,0.6096864868118977,0.0,0.0,1.0,4.0,44.0,0.0,0.0,0.0,0.8808232391842563,0.0,0.0,1.0,1.0,2.0,5.540212492939311e-05,0.0,0.0,0.7145303405272321
1184.0,21,140.0,0.6829268292682927,9.950748115786483,205,3452.0,16.839024390243903,0.0,0.0,13.0,259.0,17.0,6.716172562268703,6.815789473684211,6.815789473684211,38.0,1.0,9.0,0.4858281628577928,1.0,49.0,0.3996940866708703,1.0,64.0,0.4896185252208908,1.0,17.0,0.6307367491328026,0.0,0.0,0.9443236743710836,1.0,4.0,0.0024596436836764,5.0,85.0,0.3034476805214192,0.0,3.0,0.9651930595046114,0.0,0.0,1.0,0.0,0.0,0.4123376537998996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9404292648655216,0.0,0.0,1.0,0.0,4.0,0.5076616882058879,0.0,0.0,0.9873648602893992,0.0,15.0,0.1904776235913146,1.0,6.0,0.4772289793687694,0.0,0.0,1.0,1.0,2.0,0.3337564718047924,1.0,1.0,0.0028922959725931
